0.7784055643073152,0.003764353056855998,29.84882612155129,177.07949592016064,4303.248966800853,7.2831778959492866,12.77447527563106,0.30563905753233583,0.216137909322108,1.7920536175302875,0.5637224920545029,0.8775564629192404,0.782075950276577,1.092265123905633,1.0271253941548306,0.00046275216709865417,0.004884673640987316,0.00017906449926121166,0.7592811538568485,2.0192091853964473e-05,0.25406839269044235,157.36675019315066,0.18730066425564848,34.57341241308378,0.9895962917714557
0.7803592856966454,0.0021072650890741965,29.89155449594515,174.44490102179802,4283.008319754268,7.2907046181759325,12.842853725230796,0.3035934203955953,0.21863397520016933,1.789517200128208,0.5656354369597161,0.8772172868559228,0.7805732652329765,1.0846598267238534,1.0303512039968064,0.0004608834263251273,0.004915115161192081,0.00017822137881006716,0.7588237167617867,2.023485288235563e-05,0.25541205818584195,156.19853602482405,0.18590454541479243,34.199419885623286,0.9776951754869828
0.782312751833232,0.0013252107555311692,29.76750961986265,176.6122747250271,4298.598403791716,7.31371037381172,12.891204621865368,0.30513053758795683,0.21819017961767914,1.7963126086943932,0.5624328804788855,0.8833660285676389,0.7818181360436814,1.0837495058865017,1.0201556015077948,0.0004606158818709591,0.004940738637319162,0.00017756585811372716,0.7598264857390533,2.0461433095579524e-05,0.2536829068204922,156.1519680136315,0.18716002259601033,34.3449103695604,0.9789208574287388
0.7780881723128156,0.002959216192463431,29.905110835208344,177.24657004807221,4300.296150836837,7.329449177765916,13.01995420769363,0.3056927934753947,0.21952607128627374,1.794541575151281,0.5616856520492987,0.8786308102362398,0.7805153363104804,1.086203305802199,1.0248549566040013,0.0004626206505592927,0.004946285103486381,0.0001772228501828071,0.7597306351843115,1.8607901233814512e-05,0.25583190714237647,155.96698141764992,0.18726910939128852,34.2491541233983,0.9840382105978775
0.7756107979192117,0.0024804083872420057,29.85320614795477,177.20305351030646,4296.05401426172,7.351723987234842,12.963139627568953,0.30433293619756246,0.21965507196882272,1.777649723758392,0.5654780730672311,0.8766197643396086,0.7753166918611105,1.0797237609328096,1.013837998723727,0.0004628617109604905,0.004955067240367421,0.00017757836386177113,0.7634120919083933,1.7462974113873657e-05,0.25521604384284347,156.40884882146113,0.18772523382738143,34.32488563342036,0.9896701933908499
0.7773100398985789,0.004042724175985482,29.935630746289153,178.96374083992353,4301.503734455988,7.3072001062133936,12.971194462740716,0.3038972724577907,0.2192290275507155,1.8101512555568005,0.5607360984374984,0.8791774392550805,0.7848910050275395,1.0846886163176181,1.0320551684778438,0.0004641280245022034,0.004948667265478755,0.00017748974088824162,0.7606225007253792,1.9400553176082764e-05,0.25709308435368006,155.9812675556735,0.18634864730105954,34.141917839382145,0.979988265682443
0.7798508459688963,0.0016195009367810285,29.91954918984656,177.6727743383063,4317.254991694623,7.324933597055644,13.038352416917936,0.30481403294337517,0.21841822000731023,1.7975981659262954,0.5604972311114321,0.8834386307788077,0.7868078925364571,1.0890088883614482,1.034543648487516,0.0004640290437444094,0.0049371631901940745,0.00017762423148689807,0.7608148965231118,1.71853907302975e-05,0.2568069469718693,155.25263473133143,0.1857494688018458,33.91785933256057,0.9728925468904567
0.7791273193000818,0.0031602658702180276,29.904890729437728,179.99060293220904,4288.8401756547755,7.306216741684375,12.81395081390623,0.30288353646149224,0.2196783677954334,1.814239391099241,0.5614415860427164,0.8807675250006427,0.7831418593315045,1.0913857020200322,1.0323074632356468,0.0004652839757369732,0.004967668038267335,0.00017733615302276321,0.7584648878501188,1.8996918319735365e-05,0.2566525510975012,156.26178334300533,0.18471720952828694,34.08503988278579,0.9816705673047328
0.7772195264166536,0.004594246319130885,29.889388000753623,180.79303578849837,4307.833797795122,7.287551749366049,12.762952031516242,0.30240423934299715,0.2209006062430249,1.7992084939034827,0.5589915368894425,0.879927041794681,0.7865103591079468,1.0982713699388251,1.035767299447859,0.00046567771708532906,0.004974067402646555,0.0001782489379152504,0.76003881570295,2.1925517340859392e-05,0.25582969662991606,155.78742966929994,0.18574952434447659,33.923610381173965,0.9805782118831035
0.779719485887637,0.008623514577745212,29.80250236011529,181.7913865323334,4317.595061234375,7.27537651197245,12.688202917632154,0.3028175104750562,0.2201990313141671,1.7945864485407994,0.5611949578455248,0.8812503650565232,0.7844047063587128,1.09294064637554,1.0345518373516656,0.00046529060944963733,0.004976710674094393,0.00017680164791145702,0.7574891035105069,1.966773313037603e-05,0.2553254666060694,154.77637394675142,0.18336768600126177,33.916540868002606,0.9814749263327703
0.7766616401591179,0.0035170631067975586,29.919283856981664,181.36844703313744,4334.454192710673,7.284862946958926,12.833759074760081,0.3028439329710518,0.22163439114780542,1.7964753552280732,0.5622243103637713,0.8839696776268084,0.7898220655159065,1.0912749861424813,1.0316145638826333,0.0004648402164484688,0.004978878912309868,0.00017772338100397142,0.764583499017475,2.3288432780920006e-05,0.25569002121635814,157.0044596816018,0.1854142417313739,33.964075792362344,0.9779866992180829
0.77717728329156,0.0027418559907936477,29.908879881253906,181.07898559898427,4268.364677254871,7.312150986056038,12.75522652719177,0.30278631256160327,0.22309090641397242,1.794150141779363,0.5590604507234784,0.8818200189219246,0.7858101072311426,1.1065196765555,1.038799244409131,0.0004675205186009859,0.004981223542739306,0.0001770132710310817,0.7578654854096626,1.9806140328832484e-05,0.25743207239664695,154.8895405183396,0.18538655886610045,33.95830874233862,0.9780096576964191
0.7754228094762365,0.007582157865519867,29.67674839313199,179.792904085879,4313.532092566804,7.289204757710073,12.78140838282027,0.29995496665086363,0.22103297656486512,1.7985274904705393,0.5594106396841471,0.881741058289865,0.7877276660537332,1.0924310951903347,1.036780118511395,0.0004670591860349961,0.004973638715202548,0.00017839395368976268,0.7597879361252837,2.332186008864328e-05,0.2579159282138987,156.44204945012766,0.1863463530793951,33.83359315772839,0.9801062519766087
0.7769206228078235,0.0064397506042536265,29.906780626279232,180.26452902145036,4281.993775626577,7.285139835817838,12.758348150910086,0.3017084689952223,0.22135154647041835,1.7927117422726837,0.5528577321651378,0.8789883275391028,0.7862575285854453,1.1030098381845748,1.0419059485909523,0.00046476949621818706,0.00495850222569824,0.0001777319053835088,0.7605433846807689,2.1678541037607522e-05,0.2558667980667407,155.18581568219406,0.185702202892714,33.80720989560626,0.9810686298823512
0.7774608370458329,0.008485435359354313,29.84659315574351,180.75345551262242,4297.262447337153,7.307337697268159,12.749381408998518,0.3037512474654821,0.22004299825786552,1.785973515392946,0.5503277250588882,0.8822974993395206,0.7870598213218303,1.1026896865305278,1.0401226860416142,0.00046661144020453897,0.004981254012842165,0.00017758517375966374,0.7612229434836199,2.0901437022941126e-05,0.2553871074544574,155.1081280105087,0.1844155848312134,33.60301582147677,0.9774601485844052
0.7751112870212192,0.0069772165373719625,29.88445792412009,179.3478848169836,4269.671172280711,7.265705942303573,12.706173199792966,0.30100354392434775,0.22212514959164573,1.8113249209065088,0.554933501650937,0.8782227824924426,0.7837966888879,1.0970929767501545,1.0428516469935185,0.0004647564417050332,0.004944884858338542,0.00017776235675209646,0.7615897130171201,2.312308464041554e-05,0.25612685895072157,153.87161659176374,0.18528711124020483,33.73236446947098,0.9807933305779912
0.7787594878801652,0.005452102108683121,29.967873897060635,181.59138116214638,4292.922631032932,7.297045523003933,12.740767242671781,0.3030730050712933,0.22089157013127947,1.790643464232121,0.5560002085313875,0.8771430447532318,0.7809198482007491,1.0987489779467083,1.0396472621675497,0.00046477742317560343,0.004952017570509722,0.00017892493297906356,0.7613566888582173,2.2024360900341968e-05,0.2553520478801206,155.2791109670479,0.185845195754885,33.78727461687051,0.9820877004975938
0.7728972765206829,0.004950819807490434,29.963342682603663,179.71673542772086,4288.890426410055,7.286530409384698,12.66336636050509,0.30063895080087655,0.21968207898110276,1.7916644537962723,0.5550772546517924,0.8785120384060527,0.7892189027481767,1.1175873776467993,1.0414783867126314,0.00046302496056303035,0.004988655962700834,0.00017774861677529507,0.7648004701343608,2.1335352354789194e-05,0.2540009056464535,155.24812833731713,0.18690757252042914,33.57150516447866,0.9840450458283301
0.7751137647533011,0.005136585983675229,29.932504545955616,181.03321921093846,4269.823458996566,7.277620758387567,12.781180312736907,0.30126180199275926,0.22118353223374013,1.7976084188688732,0.5513082992572602,0.875977812275545,0.7870959859836205,1.09833645791089,1.0354182154913376,0.00046529221677422234,0.004972722556065594,0.00017797301129458446,0.7598038840898637,2.2517841015116647e-05,0.2542100932191952,154.3572518390902,0.18528009637674636,33.773100698136375,0.9810887300349704
0.7796374044307296,0.0068711406805955395,29.919417814106936,179.62217464234084,4299.104245791213,7.3391147989709635,12.692517678265668,0.2993681436002474,0.22041064004086228,1.8087168607085513,0.5484920873665938,0.8804780243688489,0.7876322137473506,1.1010504307274542,1.0442888373425194,0.0004657670121136846,0.004957004587002905,0.00017725733078116662,0.7600211955994787,2.1915327980751756e-05,0.25696166966239886,154.33592177402292,0.18501253990050662,33.8072974845223,0.9820209962884076
0.7786985985616749,0.005808568656607596,29.993457047711477,179.863003432539,4260.08263401785,7.305592579680242,12.651563871424866,0.3007339398534965,0.22114663280421315,1.8015359379095321,0.5471040363362492,0.8809804291205465,0.7843302659778497,1.1033678063450376,1.0402377505417355,0.0004662854901013885,0.0049429552766537006,0.00017730338837254058,0.7621305301530371,2.6522621734044112e-05,0.25618846908491516,153.7069441179094,0.18531159507631756,33.97274945066119,0.9808667760543346
0.7814650879745555,0.00763631213841889,29.88894276740471,179.55364711778105,4263.491438098896,7.363377372387612,12.782702201349938,0.29942085635732285,0.22123787265625022,1.8188124364966112,0.5501220340624843,0.8816253113736731,0.7826725141217031,1.1077146561959479,1.0404637505068361,0.0004688751320450007,0.004949446388259734,0.00017663591558513754,0.7605619289673364,2.2977446935032773e-05,0.2579789968838387,153.37059758806643,0.18430814493717673,33.808651121101654,0.9816852983653217
0.7780151081417119,0.008282116085305349,29.962675664792496,180.73816294281326,4318.075976586352,7.334863443540425,12.714884126522698,0.29813735440840056,0.21954330673411424,1.8021542103730959,0.5497055049185383,0.880549918174704,0.789652241801888,1.0989263356774657,1.0419135137045792,0.0004665835673305916,0.004964236957553187,0.00017828792328330063,0.7642602890432151,2.1479787971336884e-05,0.25732384632392263,153.54425650547108,0.18589345561590734,33.567613455146656,0.98955400498471
0.7800055710918323,0.006039984230129708,29.9773549467314,179.63896355390807,4318.503241087543,7.409038846489561,12.701142074902686,0.29747830462037417,0.2199231036721074,1.8100617672637167,0.5478764686640291,0.8808546100062541,0.7825734558883977,1.102417419464932,1.041079071710775,0.00046549653817935094,0.004925100422712871,0.0001764558243643069,0.7597232359509445,2.0715094491551672e-05,0.2596286789064556,154.73821021333012,0.1827805764872792,33.74799383430273,0.9904167083088709
0.7821500630446689,0.010876071250326044,29.97011324778748,179.45916630561317,4328.482493723177,7.467727371657626,12.694515043008359,0.29807505412458035,0.21998912164308929,1.8092011437459554,0.5479043988751983,0.884141030275946,0.7793458391797308,1.1033402480571992,1.0381661206105528,0.0004646115436544971,0.004916313681779935,0.00017635480155287078,0.7561984940643263,2.027159552143189e-05,0.2592849207570031,154.7915081528186,0.18234838790879063,33.82604128033507,0.9849201347347102
0.780289207721239,0.011065146134663932,29.996933763424774,179.2638551394783,4336.934995006527,7.446949470229306,12.717519416510555,0.29804986684889256,0.21953921527434264,1.8205748493424292,0.5468323492438606,0.8807228068453584,0.7791772961734915,1.1059610123089034,1.0394292930007418,0.00046471650842959996,0.004904410172044928,0.0001755862861950607,0.7594721779946791,1.8303271224411766e-05,0.2587305856629403,154.94551695542603,0.18206519765388815,33.898064575721925,0.9850237920789358
0.7791851498404887,0.012438125668252554,29.918676457896236,179.63671602228698,4308.2607770932245,7.426361132320702,12.688697974377,0.2967644583269029,0.2192200416948595,1.8091307094806237,0.5486268557053516,0.8825971458519865,0.7797762365710416,1.1153246708385125,1.0321385784151025,0.0004652161471841608,0.004940452711898873,0.00017629791963490578,0.7556500694464632,2.0920501701107778e-05,0.25968295337891767,155.10213921813326,0.18242382249009423,33.8071683653544,0.9912743679265787
0.7788048913202551,0.010797135993448326,29.99592178130343,179.5221801127536,4309.9389578094915,7.444873359244996,12.655839112492597,0.29809062806239806,0.22141383666475353,1.819022519865764,0.5480774144781757,0.8838080531279185,0.7814878336344289,1.1033689396521789,1.0351466519239854,0.0004643471028230731,0.004967224931081238,0.00017752834663089352,0.7552011755055614,1.9189884327192443e-05,0.25801260577673385,153.93660671532345,0.1827702998191482,33.800438691900396,0.980835709906048
0.7805654270178137,0.010487077034023027,29.9490782586227,179.4703171191313,4274.329306472912,7.442600047018444,12.644692472370927,0.2978983611006232,0.22407985229089433,1.8069272120468087,0.5502828637149548,0.8863655614907195,0.7804000420713116,1.1092896402020946,1.0342351071703166,0.00046319668837089666,0.004978384914712651,0.0001762783551952004,0.7546375811136509,1.9193637593560293e-05,0.25560179388525284,153.31260778264894,0.18173373266344955,33.73988365055486,0.9803735251015441
0.777880693414774,0.00894940494262319,29.952266404666588,180.39819012742083,4316.949527922242,7.446589769995097,12.599654842648478,0.29778222602433413,0.22015136396424143,1.8175910642305493,0.5487423755001207,0.8821002355354614,0.7849895698888107,1.0958810060412507,1.03846335379008,0.0004647220827624799,0.004941898919806361,0.00017610581786940823,0.7552992717147418,1.9396713288909605e-05,0.2592006435389719,154.94335300268762,0.18418336221025394,33.781856916529456,0.9803353766304617
0.7830463772943603,0.011114780995400222,29.970803376303138,178.92714464978752,4342.8743800656275,7.4128593154541145,12.522670074709861,0.2979733189158392,0.21886088609530513,1.8015391770367855,0.5486132736610878,0.8792855325501524,0.7818489403677471,1.0889941781979184,1.0351895904497304,0.0004660615559366023,0.00496645869979482,0.00017604356602713924,0.7528933839876546,1.8518693384684763e-05,0.25946529556994674,156.11418603091286,0.18426395324034417,33.76399327582375,0.9750885241004003
0.7791287069293782,0.010248861462745696,29.897750952912325,181.28879854673528,4326.320190835059,7.457130040775764,12.594423852206987,0.2974507070134985,0.21978530845090063,1.8258152441206745,0.5482594302153506,0.8843214689053013,0.7799556885531479,1.0980261414507946,1.0371003881394187,0.00045994533497946367,0.004946910525211553,0.00017792284395047448,0.7523512085285062,1.9785616073228556e-05,0.2598267888648413,154.629772915725,0.1836912435423358,34.015313202923856,0.9827232377197753
0.7817928375441277,0.011439206117534564,29.919148217438646,181.97659854277455,4360.864792297743,7.420673841757263,12.583134807951158,0.29764673291877664,0.22076884694077503,1.8133951860147748,0.5493051998855658,0.8868002917954788,0.780785508045624,1.09806356870226,1.0323912844614707,0.00045960077192441583,0.004944314423969135,0.00017764903920525422,0.7518242369258139,2.1544003239870824e-05,0.2605043361147118,153.2548302351413,0.1833122362944919,34.07226375264005,0.9850179534111799
0.7758107398412557,0.011714562711965025,29.968142871458976,181.04123988827558,4322.851609297669,7.484523863413784,12.597730517771673,0.29701541819874017,0.22077975060904845,1.8275923562800611,0.5470411702029445,0.8818712628722125,0.7803929289919902,1.09525300089692,1.0344017530850584,0.00046181416911044327,0.004978729454419485,0.00017863292208182774,0.7515141424371901,2.1926256581844682e-05,0.2605103444173318,154.5272519820423,0.18318457686727074,33.990277719910075,0.98532915032381
0.783185402001326,0.00838422799123336,29.866944089682598,181.24581683210258,4318.250495985307,7.502970282201804,12.557952687548193,0.2972986944116554,0.21846307814884222,1.8286829283644992,0.5505819929643012,0.8862647595543552,0.7811000182055637,1.099065026238772,1.0397680290261837,0.00046210388163605675,0.004933905036444031,0.00017727425334816498,0.7541895406285245,1.8983177628400176e-05,0.258904015672795,154.49893531963068,0.18193371093316632,34.186559819619475,0.9803694251448848
0.780701527415777,0.013143610649832643,29.87015822567466,181.23852463928137,4329.971614914409,7.45597700648245,12.614640119920283,0.2990114084470316,0.22046058726327722,1.8358243148006992,0.5486714753255479,0.8848525747362708,0.7841857274368917,1.0926603943324653,1.0332000050158585,0.00045957359339624703,0.0049617438295072765,0.00017741726933948038,0.7511669251831304,1.941102623279687e-05,0.25942433926693254,154.2373329301768,0.18296887705014755,33.93504768658111,0.9867118207132811
0.7805548160451106,0.01006478848476848,29.964554089734584,181.44395495817733,4339.07121461183,7.416327938814253,12.680176069119451,0.29905336918739645,0.21915816160510987,1.8329995820260538,0.5517718959265914,0.8885040869007755,0.7847299622880777,1.103083260154779,1.0289752057922426,0.0004598503236476084,0.004925435880893205,0.00017809296439118014,0.7533747769918913,2.0951375236806352e-05,0.2590176781674153,155.87998199238876,0.18344104254314986,33.78667354525633,0.9782097829988228
0.7766267091765318,0.012928676264716077,29.853522464332496,179.77879457883787,4317.420855677479,7.460546033652487,12.646557622375154,0.2978763967193197,0.22053756622989953,1.8221446479539583,0.5492988565468616,0.8789155253358262,0.7795412758140289,1.097969759417979,1.0381493534202355,0.00045720412497470393,0.004966465107507891,0.0001783277769082615,0.7502388125377061,2.0796523851524996e-05,0.25969058194300393,153.87256755138185,0.1858868470772724,34.049734351508214,0.9839029757361226
0.7813920404687983,0.010922615221840001,29.777216030856877,182.65377050801334,4309.756473183022,7.454076442499902,12.609649669121648,0.2966731638934108,0.21963194422553278,1.8150935632227887,0.5521620575855056,0.8850102455361423,0.7838176717394858,1.1070403063828027,1.0347408902214095,0.00045928854548502106,0.004930709163620378,0.00017813438978091017,0.7521525674200801,2.053754743198832e-05,0.26068799870872666,154.71500755040057,0.18312194307215363,34.12323760807833,0.9825014249471221
0.7811734445473453,0.010923987135357216,29.952381430160855,180.3770831057886,4315.7273023182715,7.462605913232373,12.447167219893986,0.2978892893821728,0.21969717239569597,1.8273133557924846,0.5465193265042662,0.8821734505760165,0.776672679262422,1.100531572063895,1.0409563089194573,0.00045791919220860406,0.00494264159256427,0.0001772482065481942,0.7482104987396949,1.802216344235917e-05,0.25954714918364813,155.22029004759025,0.182443905554763,34.05019538578341,0.9803643621979111
0.77915183586764,0.010563361345689653,29.916907846248467,181.43885592816756,4315.550738226132,7.43508785371714,12.61543208446314,0.2983974932884902,0.22096031894461954,1.831693279433214,0.5469297986283078,0.8845355121646603,0.7780092477415619,1.09873995419424,1.0345286435483814,0.00045772285674815645,0.004908130653653911,0.0001773843901253299,0.7552894913854421,2.2121286131363253e-05,0.2604314420582703,155.2009752762578,0.18333963495069738,33.89635599390774,0.9878686324038971
0.7802912572287496,0.013004791930178287,29.859474429535872,181.27470126793293,4317.486249145374,7.464180176699379,12.462858341465243,0.29660197908273056,0.21949282357698655,1.8271016218729028,0.5514473447914136,0.8897683483909341,0.778717295878409,1.101783709602427,1.03832128029024,0.0004583860944951855,0.004954322593019749,0.00017806519550316637,0.7515714157207289,1.83461888810669e-05,0.26052036620967395,154.51795546542354,0.18348815791612924,33.79624654657924,0.9758974170936054
0.7827149798742827,0.00809090653603724,29.892412997779527,181.93611753850675,4317.974235382572,7.42482913705513,12.62382376250324,0.2952273646167316,0.22220756014920925,1.805907495254642,0.5467161435585159,0.8852298340440962,0.7794279185549179,1.0964430210266674,1.0377487019459901,0.00046111736967712895,0.004987112345944622,0.00017774181540620106,0.7494808946900792,2.0623549209885048e-05,0.2605611068747379,154.09090868105704,0.18387147455942288,33.98879144471293,0.9777040965308589
0.7804061393173892,0.00892041838231539,29.937226565088512,180.8680275321465,4318.46562365147,7.465627155922575,12.582067733610133,0.29709722986069304,0.21958277060473622,1.8190293595973241,0.546709211105514,0.8827070997791028,0.7841909349842452,1.094440170777073,1.0413543568265287,0.00046014428557073595,0.0049764412892868495,0.00017821774289296255,0.7526557817752013,2.1726137334845856e-05,0.2591073932844969,154.4520049049012,0.1836883001861621,34.03127455629669,0.990191255016981
0.7847797320201352,0.006777736298249494,29.919898679730487,180.41253319292073,4335.635417175196,7.4870526727739986,12.46700381293911,0.297705873441645,0.2201020914545875,1.8217697468571086,0.5466478796413182,0.8849316723257387,0.7834478996940887,1.093760761866369,1.0398067547286853,0.0004582801439382372,0.004966559770439473,0.00017805468169737991,0.7524665158416446,2.1627208378467684e-05,0.25945265065725337,154.86658562640727,0.1825889685752459,34.013177093250704,0.9943676964263738
0.7788771758921622,0.00960680296862048,29.94026460709191,180.76901393286624,4361.15645991352,7.44373176706873,12.483455536296749,0.29915649343155354,0.2220542739492932,1.8195170663643938,0.5463593932629703,0.8825887720880107,0.7839136357106007,1.090883362872729,1.03629395673932,0.0004603210892797304,0.0049585893646837366,0.0001768016238467466,0.757131330730545,1.9282257876302173e-05,0.2591263611157736,153.82387646767057,0.18434711296641845,33.86850014288129,0.9916453530554737
0.7803453083392866,0.010086359553882963,29.82734613271106,180.90888307606647,4342.9960782750095,7.428021639446279,12.477246588750829,0.2992674488900956,0.22215728218306938,1.8150254514517,0.5453132886138857,0.8836041570606796,0.7842709542819261,1.0905280205423031,1.037915467354805,0.00045823295451609495,0.004954222305532608,0.000175702230892924,0.7567438947906854,2.2342882531555624e-05,0.260488016814967,152.99571107490138,0.18513048807455312,33.98919611852182,0.9921188018905764
0.7811094065289635,0.008762656464009559,29.94931552284661,180.33905040599555,4373.763195139044,7.382685076685128,12.451404157317596,0.2969553047449246,0.2217306565376381,1.8231565055615429,0.5431075040740766,0.8818185338488416,0.789023986361234,1.0900021446286616,1.032680512984479,0.00045958659620512623,0.00495248851822564,0.00017719208002429755,0.7578770359089946,1.82793396294554e-05,0.2576027188545727,153.2537715073527,0.18500274748944545,33.83658652809514,0.9921066808851505
0.7797468447557784,0.007953888242609078,29.91268245314441,180.4051599637788,4326.96296836405,7.47173745796565,12.37436058700126,0.2986727015336096,0.2222276887666816,1.815481842595931,0.5431957723286333,0.8803086323540886,0.7867038882259264,1.0881470508464404,1.0344884897249307,0.0004619307283357563,0.004939505848589711,0.0001767472432634586,0.755621002832511,2.067348370703535e-05,0.2592608084652654,154.47924447049664,0.18652846488734492,33.854936439693404,0.9938222390141753
0.776581086047715,0.011606307933013649,29.853842494026484,180.35918762321825,4371.656454398416,7.429404707271745,12.499480037809281,0.29956450778208266,0.22076875933207188,1.8034087757485318,0.5444995130855776,0.8818434242027553,0.7865963336666285,1.0959164321003085,1.0347535258656104,0.0004608121856310096,0.004964348616486944,0.00017688610777927616,0.7539921993669173,1.797514144689925e-05,0.2579737025681748,153.14573575343312,0.18228829827310414,33.75972192582855,0.9936545707369204
0.7778653091715891,0.012227902904415756,29.915755283496285,181.10874965335108,4322.747665637795,7.44709342558424,12.496304856544315,0.3006827901029997,0.22388905894357058,1.8348780250687338,0.5497044473086445,0.8817367132205861,0.7872888286177081,1.102054801918611,1.043285981627127,0.00046186931986479823,0.004960908903577334,0.00017865584619100103,0.7600549460239351,1.8793667963295178e-05,0.2590335511153384,153.60508871632913,0.1829982327220963,33.88683017112295,0.9849419232104504
0.7764666963325965,0.00926058380824032,29.96814069550925,180.61444989296345,4367.4672851414625,7.4228071284624875,12.42160062686666,0.29840989565388676,0.22363691464038707,1.829294856660797,0.5466221043107863,0.8846204802353391,0.7891246408678049,1.0909349605930703,1.0402695023172641,0.00046196086484103074,0.004937261295614842,0.00017753983958061398,0.7571338071484216,1.890358240064499e-05,0.25886912140319296,153.271259302082,0.18394767453445152,33.87029075470001,0.9925194078894355
0.7783511156322461,0.00892919429268249,29.99582367932683,179.79011242676876,4391.298653114521,7.429351295075264,12.4307420674833,0.30033638494373044,0.2217899446096378,1.8202964986363868,0.5445992935273399,0.8789121105752639,0.7898487505837983,1.0932931400195864,1.038508571723041,0.00045982335945070324,0.004967458135859591,0.00017580379501151545,0.7517725544719521,2.0030815281308372e-05,0.2596695521099687,153.30202957862176,0.18468441086185577,33.64424047048571,0.9930735837733721
0.7812084839868182,0.009914656346691706,29.977101091057573,181.07095496529067,4411.582809687261,7.456099547944226,12.456703191568728,0.298964268141241,0.22345993308741638,1.8258787599603425,0.548327072112818,0.8841277755455952,0.7873923552405634,1.1025328577527524,1.038060174021915,0.00045713849516712307,0.004961889586705116,0.00017798618431205492,0.7610092178128015,2.0571594561957983e-05,0.25940056105542214,153.14639894217683,0.18409530849760455,33.91477375342577,0.9957291137316094
0.7801557801912786,0.008801124749558896,29.99476430881228,180.01299910832944,4361.47469510085,7.3991376480302185,12.516662714707275,0.2991076195784519,0.2212970356915892,1.8228422054248163,0.5510536229786777,0.8834340602770488,0.7833832412858079,1.0940749532520198,1.041346883879461,0.00045606067832439984,0.004967024334886919,0.00017867070859961198,0.7584016705808786,1.98706879809044e-05,0.2591101306365566,153.74565987624982,0.18500876993892948,33.7274483995057,0.993286508504693
0.7805039920600214,0.00855353251614322,29.93476027006634,178.88931629709367,4377.850172993921,7.422790597249697,12.520100938864932,0.2991752928923479,0.22151695602616978,1.8218834526769077,0.5518205383953261,0.8821245670243543,0.7780870919548033,1.1031160978985,1.044345241721442,0.0004548088614938921,0.0049770805594849254,0.00017801688995634286,0.7566404855347146,2.0285084568112644e-05,0.25845408340772463,153.63993267580474,0.18554989896121693,33.83424118718541,0.9955994353348392
0.7792962389579811,0.006330979829588658,29.99949641156722,178.865639253027,4388.419074301867,7.426627675191224,12.435259643869955,0.2993682724712886,0.2216582099488811,1.8204087535502569,0.5517883022180484,0.8837272706313702,0.7772475616113256,1.1003302671452266,1.0442645008804357,0.00045358987969434684,0.005009017795053406,0.00017768697252967285,0.7596705238466103,1.956642242542658e-05,0.25933696390721667,153.33387957040102,0.1866490701093004,33.88778620102575,0.9964094406046082
0.7794487779441212,0.009972533285416503,29.89878583717517,178.9182115106862,4407.443048715859,7.4101694559319995,12.550279274109423,0.2991308943915119,0.22140644160969875,1.8141122818924187,0.5528429249056909,0.8819742931063743,0.7780490095772166,1.091042558905373,1.0474800886192306,0.0004565536999669801,0.004970076840408185,0.00017941210144582998,0.7550147785939101,1.9041520266913226e-05,0.25884764101370195,153.10846007633708,0.18676944348774996,33.8844052945545,0.9899819464617817
0.7805626291541932,0.009479826723234911,29.982267836417606,178.38348202718612,4371.696993362661,7.388468100278018,12.460045703466403,0.3012219360418789,0.22257179915423175,1.8246301662008257,0.5495954451184298,0.8777870299056675,0.7757593676219608,1.0944941886511628,1.0435530634638217,0.0004561290204321483,0.0049810356747242565,0.00017843536586578535,0.7560143320447054,2.2606861860566042e-05,0.2583473606979631,154.18735065915106,0.18549474796414828,33.91865990934822,0.9925677260016298
0.7769909611519007,0.006275669119388189,29.978977210720824,179.65102244249206,4362.428385507344,7.438768933059994,12.365221478397466,0.29919031675935365,0.22240491901479098,1.8167754652199781,0.5531660058221358,0.883660199749326,0.7734343604988304,1.099070370134242,1.0473877757128465,0.00045622876606627615,0.004990274981452619,0.0001783427209908384,0.7625120182386396,1.8487986818693344e-05,0.2603654973460699,153.13227915996035,0.18591730027487732,33.85422266093845,0.9930606255262622
0.779825961180609,0.00740047650575793,29.97106644066149,180.80933234151988,4376.155357454573,7.384956431991854,12.486409585997825,0.29963314833790095,0.22139861494632507,1.8315146945995815,0.5457585677868982,0.8838844145410037,0.7806949194765765,1.0948306310942753,1.0441897987830133,0.00045480112436455767,0.004979667454362686,0.00017799866551619813,0.7542689494385552,1.8394523367079618e-05,0.2583098165981843,153.37662096827808,0.1860694790805158,33.57232687714047,0.9936238531753829
0.7847940214345763,0.010193562012069066,29.97206518723434,178.92773060647323,4383.8676081900985,7.4222539649892,12.442593394910151,0.29823113893515185,0.22221569160285337,1.8070060094789504,0.5495169003049636,0.8858125876121616,0.7800552496772803,1.0954868154264414,1.0455917167119857,0.00045452363059395945,0.004993855999422418,0.00017888365206264982,0.7581792268289972,2.1417911353578475e-05,0.25797668204416396,153.6496352303925,0.18457885679297623,33.88446046106132,0.9967754089707693
0.7843670214706668,0.006967125171974639,29.937219078104302,178.72735061422475,4348.441170482658,7.4401051775294444,12.471711978382258,0.29846249924340196,0.22280365831351706,1.8191897214874464,0.553433139153417,0.8792995838075913,0.7760623342471097,1.098358730033212,1.0417180410494944,0.0004536897323009271,0.004959934993908446,0.00017909374352449172,0.7564677157685085,2.1152715030858914e-05,0.2582583138363079,153.69853362956638,0.18572010676099315,33.814399042848564,0.9880204669042166
