0.7823617263622012,0.0314358307776204,28.07088488785096,170.0806669192498,4770.220509380593,6.522511993933375,14.478222451650083,0.2684632284663982,0.2536672203372648,2.0533664997295538,0.5403997255876376,0.8776080596037589,0.7852441611093577,1.200714466370367,1.0875928649108795,0.0004510286937498887,0.0049949104807808275,0.00017932971605708485,0.7880999613652151,3.620324073851766e-05,0.26271356801774653,157.7373088562002,0.2263680387798977,30.064532104838324,0.9015838105601695
0.7807381718263315,0.028949608267007057,28.17314730258735,169.5730316103004,4787.760915377714,6.494155761144851,14.533039871865839,0.26666452839421034,0.25495668911452907,2.0446203476901395,0.5399837473056179,0.8759022281419506,0.7820936376614028,1.1928272559324415,1.087446858278482,0.0004520652780642259,0.005010713938502371,0.0001781452970413286,0.7902907010755394,3.468001238879448e-05,0.26333572297067526,158.52269025492296,0.22749621888794425,30.27131796983008,0.8988819868737374
0.7822137505710393,0.02805508533344353,28.197234181741322,170.69542935342207,4822.293874214312,6.504981169091788,14.507885240008763,0.26689546194558594,0.2549307652980846,2.0372014567520664,0.5402400804225453,0.8727547076525402,0.7844104572719696,1.1856790669586112,1.08814554771869,0.0004535052866725429,0.005028598916374051,0.00017618056792785558,0.7941971896257918,3.5533413944319685e-05,0.26214619623820296,158.15024505072645,0.22815263699053984,30.144625358881953,0.8951288751071348
0.7832611508974121,0.02805952911807086,28.247845475073625,169.69617371007433,4821.306170265754,6.483204145500957,14.508373752979464,0.2651213742666337,0.25625418704796343,2.0409596053449506,0.5379410463834211,0.8703733219988729,0.782799060326424,1.180207000001127,1.0841607937132347,0.00045078903386787703,0.005016488100734755,0.00017519772442426337,0.7976191077542863,3.408475134709416e-05,0.26264539607350357,158.57845631379956,0.22890135990435378,30.04782031067635,0.9003622151529415
0.7799715409744976,0.02758452280926821,28.293235690284806,170.05558896438072,4805.376793258182,6.493599058385112,14.528893116679535,0.2638462573422308,0.25750793971628944,2.040111076879141,0.5379234434154572,0.8710114403431533,0.7807144073033319,1.171136567732404,1.0828967304886759,0.00044919986677340723,0.004982997838688516,0.00017488756637814952,0.7988099925228845,3.489826252930109e-05,0.26364570079692423,158.1876069251783,0.22796857646563484,29.946722815433773,0.9091708355295853
0.7805316757789221,0.027418095269447027,28.246320337777984,169.6726072204062,4796.8196738794195,6.4939378826977405,14.57567871323924,0.2622928962566754,0.2576476607161746,2.0443975288612726,0.5373881222552361,0.86840472846865,0.7808036811416066,1.1627575779333974,1.0793516064125996,0.0004488042486800664,0.004961192799195762,0.00017529004481150044,0.7975646852546044,3.265123756391812e-05,0.26322513176727386,158.78919940916668,0.2266560900105497,30.105919606693995,0.9103030894329363
0.7820297264101105,0.02782422619725458,28.314272472995988,170.0256676089526,4802.20538075985,6.482240785252662,14.656700845340994,0.26040675977995964,0.2574012645956824,2.046709835709995,0.5389805727415335,0.8654448487619585,0.7771676197576373,1.1652676745349178,1.087389542045896,0.0004497678419321819,0.004952308702000032,0.00017285193573906793,0.8007917322024852,3.275297165101788e-05,0.26341450930751636,158.54091016650992,0.22651587741651105,30.0831788342416,0.9039953159764954
0.7842113991117895,0.02659113721457592,28.214710622961224,169.8367837908918,4787.944062811233,6.532580554626737,14.733094923187842,0.2599813373493679,0.2553758941377755,2.042407658227034,0.5382684085243299,0.8667617066382911,0.7820963802678444,1.1601109492486013,1.0889928642964974,0.0004537675027645312,0.004970016599458713,0.00017366250868849654,0.8019698861753912,3.253469692204606e-05,0.2641297090816827,158.3607351406802,0.22585554807609692,30.11054769125791,0.8974366403275743
0.7823082375271672,0.027782233395638095,28.139873719859555,170.92585733043023,4758.394550507717,6.53370575396983,14.624778161252873,0.2595197714258365,0.2568531064303075,2.0392299285488424,0.5401337005690274,0.8680343740101994,0.7821790685522286,1.1621354204097634,1.0831602810720222,0.00045229064149792856,0.004940625053452342,0.00017425688960504004,0.799633518860038,3.324071418551455e-05,0.26425423039986956,158.62057147219406,0.22559826900719349,30.075364858697025,0.8946462991951767
0.7798372915245879,0.028358346711036903,28.187876307942993,170.66715361799763,4756.474060471308,6.578280762800676,14.605055846337486,0.2611472998557704,0.25810445658269193,2.036350812538494,0.5378479701338882,0.8714184791426746,0.7837212620985832,1.1616988209603316,1.088600642367082,0.00045187682196965714,0.004934157072680224,0.00017361381487940222,0.796067857350365,3.373826195994644e-05,0.26495351843308296,157.42985832195265,0.22395305671748533,29.711114360003258,0.8947056392481993
0.7798481345329712,0.02826784979527462,28.25071292711455,171.14766637319664,4761.970337766616,6.583454146060512,14.558912010243807,0.26003687219641003,0.25721166363849135,2.027962694195853,0.5376186302307925,0.870684344682964,0.7858507824684374,1.1623230589615667,1.0888624289184716,0.00044972735554998857,0.004901347986220971,0.0001738415438462071,0.7952997315987519,3.3288997510795275e-05,0.2656162674073466,157.15908742659443,0.22411912353214505,29.891839168949865,0.8934848519716646
0.777540810251979,0.028391861520558368,28.20373654466808,171.36977962438797,4718.406010800722,6.575365278119818,14.525153779921359,0.2580236821794916,0.2562754388474492,2.0199556944423587,0.538279174358961,0.8676607425976423,0.785004456780955,1.1683867924660105,1.0872603248445138,0.00045167851172252103,0.004918624590038875,0.00017369531245416565,0.7952698995290777,3.2262434198771756e-05,0.26605118848988496,157.11563133453407,0.2224004871075735,29.92229570106748,0.8936672683019634
0.7800558607169753,0.02676748777726058,28.257404253098997,170.39338726456924,4707.415994163083,6.623639900147621,14.504144361298321,0.2590719321719469,0.25739994300444996,2.0264360515314217,0.541065883391437,0.8706351086235757,0.7882643129938385,1.1572150945895086,1.0899907910413598,0.00045045311203516247,0.004919248750204993,0.000172891700083685,0.7948452831378091,3.0243613923116305e-05,0.2650950416930467,157.7047191987233,0.2217185015136196,29.92891497097949,0.89177934593325
0.7826241219053327,0.02628763732165997,28.1790538791466,169.40849215422642,4675.295406884902,6.638858099836335,14.387842785832838,0.2579420840430974,0.25708299645687277,2.037399239554925,0.5443143638835399,0.8712432853729846,0.7863053272880276,1.1570993277526764,1.0841439165225484,0.00045044127503235783,0.004898280330405148,0.00017278183749068287,0.7990866135677831,2.875907804548729e-05,0.265035311900426,157.68625123317688,0.2210926757604115,30.007960609387997,0.892487942906288
0.7848266552007306,0.026514507683597057,28.225564087541386,170.21837880509676,4663.168409077353,6.609691875239497,14.346738707124052,0.2566342088849372,0.2578136499920431,2.042546578509735,0.54136631303054,0.8689732741323731,0.786542017106328,1.1637116770284868,1.0804287881458097,0.00045101222086395146,0.004911250036852799,0.00017178255199185374,0.7923216469835788,3.15771493460056e-05,0.26516979149424474,158.23796831635028,0.22100637759117406,29.960105433488472,0.8889704552378344
0.7825474758260825,0.02647061756148928,28.19365077415953,170.04430533657873,4660.102188711701,6.61435132738986,14.381438459857675,0.25932404732185166,0.2570611995961302,2.0426878301072273,0.5382489793967552,0.8686040748230945,0.7874424953047486,1.1541508768321151,1.0768162670219052,0.00044832777846737736,0.004910855940673737,0.00017247470115076442,0.7929086219335333,3.199467217288501e-05,0.26348344940576823,158.40409297772928,0.2203198879906442,30.18874107207303,0.8935729671274488
0.783824700484201,0.024139265825157144,28.209584054633513,168.7123900916272,4680.31131852502,6.623728135028016,14.45123651373904,0.25923561473957574,0.25803269755285746,2.0420312340157314,0.5385943088498973,0.8677463948234025,0.7890654421441714,1.1484805699530154,1.0763721914176727,0.0004486467788906057,0.0049106622458961625,0.00017295345989371246,0.7921313783333455,3.063947047659963e-05,0.2642960997540644,158.35024193436968,0.22024931675302625,30.2418002392018,0.8878509862259896
0.7855279457526523,0.02457043061428508,28.167662766044977,167.0958430950389,4661.835090394134,6.590454256852111,14.560600877327515,0.25828270402437686,0.2563640345555696,2.042964985809728,0.5399523507015409,0.8698698912509001,0.7927926861000245,1.1501730521666675,1.0810152322896283,0.00044757475579430025,0.004911209323157336,0.00017243515304502508,0.7915780859221948,3.1739902571517995e-05,0.26430971001868236,158.30003325691436,0.2213275556150497,30.09496538751704,0.8889251854549826
0.784383173736282,0.026235685462730567,28.188401043043715,167.7479349699517,4661.1526874222545,6.595620486080205,14.541723695536536,0.2583143902346032,0.2581963399759967,2.0292376028218237,0.5439181314464212,0.8710257050315949,0.792254099816625,1.145033417446912,1.0803244185677972,0.00044583119604631454,0.004880949734507614,0.0001713674205891615,0.7877959905594806,3.114545213441946e-05,0.26387539068931515,158.27230519507853,0.2213268205826466,30.047754081610204,0.8871188941009309
0.7836872085453985,0.024234787363900206,28.11202328722876,168.97051608017924,4656.396579657541,6.60687185088631,14.562587058411399,0.25891231450879304,0.25756992259623473,2.0229495840678995,0.5474460553283267,0.8686848407552777,0.7901537844528383,1.138566382697154,1.079839987809911,0.000444599247445052,0.004859276377448511,0.000172773822727056,0.7882811130989439,3.202083463606005e-05,0.2627121008577262,158.34654151574668,0.21997383988301158,30.22580000668772,0.8935974354157481
0.7858456338101937,0.02336674060265995,28.192989387978706,168.4134175707213,4662.207279446629,6.569483864737483,14.41160286877353,0.2597268713609748,0.2578499522920742,2.034073795271704,0.5483641097877915,0.8700070279921989,0.7939158768217695,1.1385114051059748,1.0814511184158417,0.0004455279682046601,0.004864089474818443,0.0001726942483124633,0.7856616697760249,3.159703662576796e-05,0.2645455553030532,158.82541460827903,0.21890626057540408,30.044803092774725,0.8889626236668948
0.7850334153556495,0.022719631332356258,28.282006562625398,168.18534651385238,4662.023530452288,6.613046519974256,14.446977327491318,0.2612832334634335,0.2581034955531652,2.0394630758363133,0.5499002919635907,0.871226793189475,0.7955040922514621,1.13740979492812,1.082267283707416,0.0004406594093118244,0.004845925359835668,0.00017388713546463548,0.788889680406523,3.254387770299371e-05,0.26224321175000886,158.97711700406492,0.2198029332550509,29.851129313248727,0.8935560698748097
0.7844707034309333,0.020726934745711356,28.39751924816346,167.30221275007642,4650.140998613903,6.60091850370701,14.589270975040012,0.26267761143783797,0.2582915007667276,2.0367516418430567,0.5520860773588903,0.8710218094877519,0.7927725027026973,1.141540115120127,1.0857730257176923,0.0004387132540444367,0.0048695439287312625,0.00017349578809900502,0.7899957523023777,3.35946577912741e-05,0.26207237797988114,158.66364911753206,0.21930877563392032,29.970575223361674,0.8934511797744601
0.7820397278229966,0.019785150928844652,28.428868181554904,166.5588046775094,4632.087746392905,6.581814121517292,14.562190316240876,0.2638594436441018,0.25769060071952943,2.0391947484774864,0.5552458760680923,0.8707997856748843,0.7846691645367408,1.14499406980878,1.091885074134258,0.00043842345252953664,0.004840325456131155,0.00017365737657114866,0.789091870535559,3.339337431546812e-05,0.2622262634263379,159.65291513508456,0.21957868767198208,30.063914633238788,0.8967240738397935
0.7813942574149582,0.019440868253004007,28.443585569891237,167.42665781670198,4644.83502728248,6.5776378748072135,14.547474970660389,0.26219396041719045,0.25712146284464354,2.0337417811370724,0.5550195907222754,0.8673984913822996,0.78226319063296,1.1524109477715083,1.0908790759310099,0.00043827728891953857,0.004856098101531125,0.00017385014026996938,0.7891500044942358,3.1113195267830915e-05,0.26197781818131216,158.12919178687412,0.21930114789903746,30.19869536251526,0.904109746059366
0.7838402623913,0.019391721547888794,28.490147896541547,166.31802666496452,4668.183722706465,6.557822845968999,14.666147084716327,0.2617530837436695,0.25526382401049624,2.0262173244061383,0.5575936618262615,0.8660641670302696,0.785532129449908,1.1437077975612524,1.086650397503049,0.0004370138950413021,0.004876619520740521,0.00017235507398322323,0.787942821063512,3.2446016958452e-05,0.2616770738635436,157.85196200521298,0.22065344210183466,30.01220287602671,0.8957489458167697
0.7847295834751276,0.01928487329248602,28.46169520144214,166.97487737138232,4705.719569920792,6.565814146611204,14.622023453669389,0.261460568823333,0.25548551250683665,2.0306659892355636,0.5592503956970932,0.8670263571230584,0.7825454959180848,1.138577177986384,1.085366300149947,0.0004349619660274236,0.004888916986140107,0.00017277835703645246,0.7844698626287331,3.234942617500822e-05,0.26025794509198075,158.4638964262786,0.22104733409309793,30.108689309465955,0.8934877427045073
0.7853254166519613,0.020159404124401276,28.48699726372741,166.79118378439136,4710.567705955708,6.527114401567159,14.636039631659393,0.2628118346364572,0.2557030932385536,2.022303474942022,0.558502717726757,0.8660099669583955,0.7836565374052457,1.1432556472109734,1.0884664133076203,0.0004368932765399979,0.004910468384092662,0.00017354929825295174,0.78513945159052,2.9812844868502882e-05,0.25986934131694356,157.79022902831264,0.22014783538830368,30.25373613933088,0.9053373663189473
0.7859616636898128,0.01830134094994593,28.594359092667368,168.17116687066638,4716.832847309592,6.510916175399449,14.718395485940876,0.262493241874933,0.2546608900294233,2.022793772616277,0.5583260139048667,0.8624488052250301,0.7864915573641145,1.1348441860587046,1.0876791009321112,0.00043576522925682935,0.004936980950980628,0.00017299593826872517,0.788226988311835,2.8593399317280863e-05,0.25836695933393755,158.25562384849005,0.21948224635513983,30.28005341308163,0.9065333941987667
0.7844158279286674,0.020383616916628638,28.62454358285463,168.44524523840525,4705.626825932694,6.542363770032115,14.834196345388635,0.2630989441583838,0.25239307188042837,2.028510463948442,0.5546219592910075,0.8606478709163933,0.7885890351454198,1.1354358822025301,1.0826472647868277,0.0004377783959990256,0.004956684310804086,0.00017291380632840174,0.7876269093049867,3.0626745925655825e-05,0.2589294569111988,158.2602916949609,0.2190865745323213,30.37943511352255,0.9099970072372257
0.7870987540816136,0.020744887958074144,28.64757221138742,167.83575261795247,4683.446957867733,6.541928506698088,14.844743255781333,0.26134288709754805,0.25178461773497296,2.029764821418858,0.5525633728780865,0.8588919853883537,0.7886903964331259,1.1382786928800765,1.0771696022008213,0.00043517510187277654,0.004959446487976619,0.00017317306148087192,0.7859468587010378,3.0181816105566787e-05,0.25788982652997255,158.45793804158686,0.21923138975253512,30.30493098353877,0.913667421970784
0.7898350531053289,0.020491359516133782,28.670995441764102,168.42350852549222,4681.49458969013,6.565212759857713,14.882736326448168,0.2626677875470671,0.250668142990306,2.0432263602734255,0.5539879486454731,0.8575259218127759,0.7889351941158368,1.1392378969371204,1.0771859506379047,0.0004329266606020705,0.004965991055382474,0.0001744641234432893,0.7844972127363736,3.1195524788135394e-05,0.2599783362176818,157.96009230164483,0.21996697446505595,30.480844709922444,0.918129277830884
0.7889847560466673,0.019147832968288304,28.64140307337393,168.1417142995393,4702.635850023183,6.554148548079426,14.860001973515955,0.26257266516126,0.25081277778131283,2.051756691518753,0.5542953573798741,0.8577396153284107,0.7868505471408556,1.141942971900299,1.0847357919219802,0.00043062944541892334,0.0049491211462288145,0.0001733070154413351,0.7839087821883446,3.1724704374955765e-05,0.2604079570653112,157.8304401439087,0.21933331138151355,30.605950447761042,0.9166700654148203
0.7873990410026808,0.017832685665628144,28.635566483893914,167.71506777345334,4685.333840420723,6.574525786514018,14.807612147511167,0.26368442744231774,0.25076389679755917,2.0486705051371756,0.5495344675668329,0.8577559914171206,0.7855235435945574,1.1481508598709276,1.088888544741464,0.00043295886557408376,0.004938983207456231,0.00017436315156732523,0.7833094817684593,3.505206630686961e-05,0.25885828927253324,157.39696527851896,0.2170248017095138,30.85521934296435,0.9166560973125387
0.7854299352642419,0.018039652820045743,28.61814087168776,166.74042773662975,4680.599405450946,6.601731125357572,14.88914091079946,0.2646456770379336,0.25096987205071913,2.0535031223432476,0.5479770754115388,0.8601883577298869,0.7862972461333799,1.1513156200090722,1.090841938922349,0.0004365596859819612,0.004920444689967313,0.00017380657085138028,0.785412047505432,3.634407213429921e-05,0.2578363723736592,157.211754519621,0.2163229737281417,30.824500451596542,0.9125982039579384
0.7859354684493108,0.017475606783624646,28.6629718853873,166.93099441531731,4685.925446908149,6.618010037415885,14.794467148068282,0.2646820904647371,0.2512013376724058,2.059771395693276,0.5461468353750658,0.8620598934402252,0.7864547761700096,1.15369676348346,1.0891013526829063,0.000436360457404106,0.00491352794888814,0.0001741676704511111,0.7829308738386263,3.6279464877397796e-05,0.2583543087406253,157.7903381605276,0.2167358890511426,31.226097449127003,0.9118685421488832
0.78681006124752,0.0184882395010192,28.664856819293618,165.54591939348933,4654.588673133371,6.634294664837639,14.798814320783695,0.2644987880948953,0.2510204998253186,2.065827804453694,0.5434945767491107,0.8617676787838319,0.787744508602187,1.1510973939386195,1.0871195154282633,0.0004331866177445227,0.004945903741912266,0.00017297839674515098,0.7857002772438466,3.807725614354097e-05,0.2582627545007893,157.84699886513513,0.21790652975509958,31.13450996385204,0.9123146072090627
0.7856126717166197,0.019385022516274598,28.60136611912342,164.8225179735469,4656.0168957842525,6.631102478247159,14.869861350940116,0.26265359242609815,0.2513401273259996,2.08596517471334,0.5426041788785732,0.8637045501273525,0.7829068318196825,1.1495816041921156,1.0880744865773957,0.00043348478843697856,0.0049565613776487985,0.00017316216623337023,0.7889747624684289,3.545593999207931e-05,0.25697848218955255,158.26327530467339,0.21714288726972603,31.25302394644162,0.9152203086322603
0.7880776351220377,0.017676379377106147,28.57676458961218,164.03123236775392,4647.626681239676,6.652929297597766,14.935169867603058,0.2620331921669219,0.2517415517914024,2.0779253071345614,0.5418385173433569,0.861925757640892,0.7841912917043334,1.1436103081042235,1.0935905434199147,0.00043294386262469014,0.004935606259490489,0.00017156381926403257,0.7915169035838863,3.472145197600177e-05,0.2569045852726353,158.9668323199928,0.2188214883336455,31.161555112294373,0.9169369079782898
0.786129111297931,0.019044708368554715,28.610007234255292,164.22478702850987,4630.659947402717,6.635846364541357,14.88660016573774,0.2623639869546317,0.25433120340156906,2.0818585827364156,0.5435296946308334,0.8591878836847925,0.7833214492706742,1.137506680307417,1.0984603377595035,0.00043395785188622563,0.004966878627978737,0.00017161753861664602,0.7932822188545142,3.6103463283607417e-05,0.25650789173066524,158.56557535814397,0.21994780882259007,31.01466253930018,0.9179981761458923
0.7844786631902875,0.021030739468331852,28.642758379163816,163.993102482239,4648.083420600571,6.593309140683211,14.853483804815781,0.26311058162976203,0.25355165445132777,2.0715474983854882,0.5492148373735111,0.8586383108258044,0.7844702869746749,1.1424976139518506,1.0992546507238659,0.00043431493833681156,0.00495713665398537,0.0001700898690979265,0.7924236685599138,3.42377083614762e-05,0.2551910261585115,158.77404554351406,0.22118129296020547,30.911318759495405,0.9238497435469087
0.7830154932244893,0.019338785153418737,28.58963420858644,165.07420356432124,4628.074651351285,6.591378289375947,14.87687310135194,0.26258934782277626,0.2558798551656789,2.076452305265505,0.5534846654083272,0.8573857721840612,0.7855439884483193,1.1384466478495285,1.0977328817627492,0.00043519030854643104,0.004973711408664889,0.00016990278587223986,0.7874489655080702,3.179253997143377e-05,0.255787603730473,158.52579176071805,0.21966846780359958,30.85479786924132,0.9274546449431971
0.7826113555134323,0.02131612421709985,28.575271200086842,165.19128550212113,4623.429187246579,6.593295725619176,14.884884387282098,0.26275351854087814,0.2554843539612698,2.082800300857713,0.5536891126038191,0.8553766063966866,0.7867608624455832,1.1325979494689054,1.090437662985452,0.0004380782907537842,0.005008552644085054,0.0001702065234456671,0.7830843113815964,2.985671274868809e-05,0.25517794957333884,157.9550623803946,0.2197009103399432,30.855332773479134,0.9187520057284975
0.782243135942751,0.02209578712605108,28.57062011324424,165.18458861525474,4636.49203591111,6.598894122624401,14.875863047573636,0.262762187831396,0.25666460986715744,2.087125232098491,0.5522779552364055,0.8561451143763217,0.787623635309441,1.1201729370067974,1.0871980312261589,0.0004338515706450333,0.005004169847686405,0.00017091680976833378,0.7803847190067416,3.0336190188340766e-05,0.2543083899739147,158.13747059642637,0.22038162123909388,30.86418189197063,0.9193209681972868
0.7842345561391905,0.02183169133167404,28.64801620358539,163.54237685909428,4627.597519282964,6.6527731783974025,14.780612096301219,0.2651434858338015,0.2575247562102896,2.0927610408979858,0.5512988054902356,0.8566898855990261,0.7848484442526755,1.1237233578295545,1.0939834257380476,0.000433584503630227,0.004999919584956924,0.00017195272224401745,0.7816390457116249,3.036605759957016e-05,0.2553729709516576,157.74547253678153,0.21962593562486624,30.906981177109266,0.9233473088019437
0.7834923321379322,0.02130196310339715,28.702572931432275,162.46021526237723,4637.68560644921,6.665999968407767,14.60243726144178,0.26522295074049385,0.25748254977585344,2.0931678432695304,0.5500222022237147,0.8583369621150282,0.7835647277187601,1.1193518213970766,1.0871906775099578,0.00043119463410554637,0.005017579902464223,0.00017135002579403942,0.7829842734804252,3.012717313384413e-05,0.2529940438282917,157.41216346704857,0.2199686365235067,30.79107152331473,0.9208821169838384
0.7823459611322684,0.017453530565510196,28.43697708243353,163.0678663411274,4616.421826355201,6.699369335209839,14.695391135973637,0.2655027931145556,0.2567797311242315,2.1008399876078125,0.5499918250803694,0.8577943538033217,0.7890441256600579,1.1168472892376693,1.091061597484976,0.00043106546476204835,0.005032749182846497,0.00017225650613410958,0.7895319555037363,3.213788150943022e-05,0.25206287663374205,157.7684118179912,0.21770958085123143,30.75928742902488,0.9130067876246855
0.7840754573562733,0.01570829620376838,28.583336195727497,163.26762793605724,4640.620079292485,6.7100588673649915,14.741373500768924,0.26705459927827685,0.25705887711200026,2.095745533903962,0.5488314125814736,0.8603752593548503,0.7890863822414432,1.1246195919777924,1.0920184583752934,0.000430197270492464,0.00502080492870443,0.00017213495825343952,0.7945642072263402,3.102692429896502e-05,0.2532284023843592,158.50085086664092,0.21751959567337137,30.71845695825299,0.9164718840884357
0.7871215817643001,0.01368140221395327,28.521140358976226,163.5190778179603,4641.390264798412,6.678426509765454,14.812628832605471,0.26622888205908996,0.2571490907719232,2.1014021600274417,0.5464113484221547,0.8566250797859153,0.7862077070185381,1.1218046585708468,1.093365671764758,0.00042905098205659115,0.005001733933923019,0.00017218913683930334,0.7954559793427548,3.267640202143843e-05,0.2537130269662555,158.43085815215716,0.21815117197528788,30.885956701031592,0.9185641017052673
0.7858751207388417,0.016671525482225405,28.550990060489752,164.28534477219767,4629.957319521062,6.691016590744659,14.871537834353717,0.26419165792120686,0.2582196257124232,2.0938387413978305,0.547385695096775,0.8531926844319557,0.7859266750094502,1.119304397652562,1.0956113251366955,0.0004270148744507196,0.00496922990080957,0.00017016236294372527,0.7931787824539316,2.912490397054081e-05,0.2544129435196417,158.54999151412932,0.21927158118500256,30.87857444224642,0.9178575614997397
0.7896055372853286,0.017983223588171882,28.59300527634792,164.4627572399474,4640.221777819355,6.704668536112416,14.796041462268079,0.26439685362775506,0.2563111291788693,2.0995770479504956,0.5469325225339655,0.8532555661357157,0.7864016031597963,1.1175348237571419,1.1007350895747081,0.00042872746341914643,0.0049530564466001735,0.00016996434162828972,0.7910306205960147,2.814485129803977e-05,0.25452369835417976,158.23702306258528,0.2193360840849517,30.829100286890295,0.9166885256131114
0.7864996904611333,0.019219751875371668,28.61846608742932,164.1100236954043,4622.692030750627,6.697693932604819,14.735840425913109,0.26421761750436745,0.2564083256429644,2.108894417794763,0.5451383677768947,0.8545590040419795,0.7871624089212446,1.1193843685590683,1.1003843628183803,0.00042950354954797307,0.004934509244113714,0.00016803613360079985,0.7923759372346595,2.6659761637881554e-05,0.2556019626042693,158.6590117292676,0.2195542140882322,30.818627263849184,0.9178211317808004
0.7904741378331094,0.020576071438290378,28.567371969730015,164.2306303402733,4611.929736468633,6.725978320713807,14.770201228410283,0.26418824236357047,0.2563576910133427,2.109453725754105,0.5446006767736602,0.8562276963384576,0.7896454804156197,1.1195547441285227,1.1016353164551662,0.00042758365612315623,0.0049125990091790864,0.0001681794752103969,0.7931424154397477,2.9080837943158497e-05,0.25747877885954207,158.381946782754,0.22015502989722838,31.014928721406438,0.9143968471763706
