0.4440259511618291,0.1198790201642334,16.096733843448796,386.9355681452829,8326.355231479196,6.458673255691269,18.78237696551496,0.3430249839966849,0.2967138585571599,0.3057237733407536,2.2323727058069545,0.5810137269580228,0.8924165092952924,0.6121014323825487,1.0372260203369825,1.179596797100988,0.0005386304213495074,0.005271113328628352,0.0002277865982265265,0.7135591753080577,0.002456627429295414,0.3202870589757079,112.87061114337533,0.35215306768703564,29.42708541932282,0.9109318523962617
0.4440356165770915,0.11970189106920764,16.157693782547124,388.28325131216025,8381.240898239988,6.465500753048803,18.605944710958298,0.34885725364298226,0.2950358702049693,0.30773749236130826,2.2272961909223516,0.5720217314415995,0.89296914582626,0.6122195658827315,1.037739469941415,1.1680840601517672,0.0005358512986056283,0.005238029846746975,0.00022777614294814638,0.7149609096073472,0.0026216927087059773,0.32355432866336503,110.53512009851667,0.3536098362925692,29.90553273864423,0.909640742531966
0.44261638442402906,0.1197478115403773,16.111758798947825,391.3678022670483,8202.765604613327,6.4536831954850005,18.655556511253582,0.34664846355759393,0.2933910532899888,0.30361379992246196,2.2340426995109395,0.5714476063747899,0.8969474878086596,0.6104656818586154,1.041073377734647,1.18424845083812,0.0005345533608397342,0.005253044357697309,0.00022641092808650426,0.7139436343324258,0.0032611946698863268,0.3240197478007583,112.05362020688854,0.3555018234099795,29.890833241853475,0.9082750747427744
0.44268609617606913,0.11963400541280693,16.216421641832792,386.79116365111895,8172.081959981566,6.442110376732614,18.75526223443736,0.3445409815958375,0.298880113382692,0.3072111772781828,2.2345992330778794,0.5775705344227342,0.8964447322080156,0.6157393129487689,1.0437814943408465,1.1768775897072095,0.0005340984283757338,0.005226882583179689,0.00022859795405195715,0.7234067332030756,0.0036438350803700338,0.3216387605438419,113.39054353618424,0.3612955224792583,29.659341710391136,0.9128603017184711
0.44080788409996474,0.11973975513540089,16.199250333959984,388.6532775156987,8246.47020644923,6.515376566305654,18.5830398684532,0.3478201632368856,0.2946426772405688,0.304062419752683,2.221421263157987,0.5790330849208944,0.8979891005845447,0.6102235802987086,1.0509795985732076,1.1830844028866465,0.0005352291826967473,0.0051902323221035196,0.00022870575636071993,0.712798197694883,0.00021599704184067242,0.3260089563067925,110.86405462384421,0.36247676074789564,29.60733521465222,0.9227388729175028
0.44081729084134924,0.1198901685377266,16.199505871045577,389.79435877598263,8027.71152072374,6.3878996352955895,18.61721883489272,0.3445960506749451,0.29615129750625424,0.30596993926803306,2.2111045182256386,0.5734769165031472,0.8945061776889011,0.6101258571841863,1.0479291292691562,1.1821558816324034,0.0005340369836287619,0.0052279350288905934,0.00022861025622365844,0.7159283355583456,0.01265710611828923,0.33243102687720083,112.38568341877006,0.36368239537819314,29.71930434421214,0.9167038527113666
0.4461281135623838,0.11927282721279367,16.11083966060853,388.1319859646464,8339.536698647264,6.41077877262442,18.6488307478388,0.34784583905809147,0.2999098934814575,0.30652383837582947,2.2108608510596457,0.574935128563066,0.8967207099204841,0.608266793531736,1.0493072439351052,1.1797345598775635,0.0005318951595149267,0.005265687233440538,0.00022986155463481693,0.7155242226025109,0.0039780007204846275,0.32855095289871783,110.71196377166261,0.3560918548028483,29.813137808200963,0.9095594100699401
0.4430578630617525,0.11974371266598824,16.002968471319363,393.93873297887603,8226.024872658436,6.424139072886158,18.66399906819955,0.3486159958379681,0.29478835069876946,0.30226362292910786,2.227443518647433,0.5741802750582905,0.8957516260421006,0.6118280938309479,1.038590443236817,1.1766900832877625,0.0005328035528684837,0.005281077479086603,0.00022761910835563607,0.7186574702484216,0.004685071095962119,0.32285732598765243,112.53883243345588,0.35687613663159873,29.524421090643983,0.9109952373300871
0.4426878857083868,0.11943428530994064,16.042354368180458,389.9973699038833,8277.123290213967,6.48760558075933,18.56683303524438,0.34506418827079494,0.2974268564420472,0.30455620291928803,2.213289106281282,0.5699896310366396,0.8998873461403547,0.6075402925176524,1.0316160458758963,1.182825763593817,0.0005341340726804296,0.005250010917497963,0.0002295640646593174,0.708512141809014,0.0014250472312601816,0.33755967123524316,110.52868034118254,0.35624292817416175,29.842417428299257,0.9257812899729633
0.4410152686364316,0.11935988431074171,16.079168739014683,389.5009553933319,8349.27465107016,6.420532337591454,18.72253043817885,0.34655814264328916,0.29685243564057984,0.30697775142709144,2.2048512079612523,0.574001965343558,0.8996849877383433,0.614325917873051,1.0488854331645465,1.1764939535908405,0.00053720711630868,0.00525510451000649,0.00022856718581337166,0.7071965685609866,0.008085279680856318,0.3212357314976186,112.74904578675921,0.3536042948241558,29.591893866530874,0.9230114880516468
0.44543277246316276,0.11964847171658995,16.106486338776648,390.36830960754384,8343.370086117746,6.430511915830641,18.663308781526133,0.3470868850570837,0.29457920078241434,0.3047741215055774,2.217641622348363,0.5681273202812788,0.8944226505133259,0.610077545716582,1.038254657855568,1.1854359062023274,0.000535942095179036,0.005247331581848769,0.00022857290390710573,0.7107383420760139,0.0013972223656059342,0.33940330875753366,111.6388553849895,0.3518742171173241,29.446620902777703,0.9076575098228549
0.44304152899927907,0.11983324894049621,16.116118220328893,392.26198225669435,8255.770794304379,6.460534818421123,18.64643596167505,0.3444318730374149,0.294593371990354,0.3038325219082573,2.221106461951125,0.5745807968096129,0.8928478544579576,0.6108016687982958,1.0356989706645876,1.1808349991948732,0.0005365323656047176,0.005244680863675907,0.000227908521152754,0.7148836120013405,0.0005668458093997794,0.3305212432072058,110.83439446202694,0.35531706476799246,29.51077923819365,0.904878106400918
0.44182795729962676,0.11978956715256937,16.20631866943974,392.06560575828536,8178.704539472856,6.470968514950781,18.68430485798235,0.34590768687312645,0.2961329335276672,0.3055845926391965,2.232903244075789,0.5695223249684171,0.8920017723861057,0.610060293151416,1.0389396770975379,1.177844755058869,0.0005343532791180938,0.005256613788668378,0.000227508041587175,0.7093569779536387,0.004885695896355325,0.3203140630550886,113.3623850723335,0.3516134895101565,29.58121856634282,0.9081948253459327
0.4424150085535925,0.1196965086651507,16.13477931875633,391.1197388370617,8231.929576737055,6.502911446557519,18.47988270712718,0.34579366901490205,0.2933833050264893,0.3032012048815922,2.2039882510897026,0.5765799756986776,0.895788295989181,0.6096617321976562,1.0452801995615666,1.1877560063683141,0.0005389258615618055,0.005319486311233608,0.00022929273593449336,0.7047077534202293,0.00017112679901753395,0.3277877330920743,112.02332953615793,0.3538943351602839,29.589341068437474,0.9262550781924834
0.4431675150121393,0.11950695263802409,16.05620450126696,390.47884615099673,8241.522673282967,6.484622869638387,18.633126868047967,0.3472247878272295,0.2993731772994401,0.30663886843005894,2.2093685141418735,0.5766865808300573,0.8939916503446975,0.6118841349731611,1.044948449755185,1.180822037674449,0.0005330446899733341,0.005228156057647926,0.00022767125475678049,0.7066838197243015,0.0038625043035720474,0.3261988020960437,111.45810945429533,0.365098588593544,29.678206045917026,0.9145386066038567
0.4424495473889038,0.11929479895423614,16.270680581527763,389.0199865323597,8206.181770405,6.502694181264005,18.599372905904275,0.3476617668908691,0.29616923416081103,0.30399064504122947,2.2139888345278163,0.5704747682198243,0.8962996431045286,0.6125424643767183,1.0420013569823416,1.1858098069761887,0.0005359839369297659,0.00518525906821885,0.00022707649071095797,0.7078566350729768,0.005738967924438327,0.32201347231389776,112.48082537982202,0.3565507828090743,29.885690950032185,0.9128421978706087
0.44562915596966457,0.11926340178588356,16.02767636960856,392.03377131682316,8392.381674087164,6.489197935961585,18.718836613384624,0.34567502243155657,0.29611310930696727,0.30221181110465056,2.217220827957654,0.57378949212085,0.8951776386889073,0.6171570318379864,1.0438909684684265,1.1786702872039445,0.0005366556982047249,0.005271791357986807,0.00023067015626747483,0.7102717188128966,0.009528796828211708,0.32831595932151947,109.58053554039931,0.3587141711829059,29.693418169454755,0.922027629484017
0.441888227652643,0.11999368773506848,16.013568947492615,386.54258099429586,8265.67542011476,6.492664593207644,18.662503578989714,0.34278086778662303,0.297581417606853,0.306866115642434,2.2303361861742927,0.5735315000827331,0.8965953238439377,0.606879985833777,1.0450581633885507,1.1877786982100105,0.0005344520524647961,0.005284625835164637,0.00022909197957990556,0.7153964681757331,0.0024361662887318206,0.32305006496779926,112.43594904385364,0.35027884798700304,29.488741849884267,0.9207019294692331
0.4416289135883709,0.1197371493045209,16.157969813991066,387.62311696716847,8296.782393752594,6.47993096046908,18.57072652103832,0.34522074010987835,0.2962104614837454,0.3017267461346509,2.2201685444503334,0.5745154959987956,0.8926537937593392,0.6082652128292723,1.0473796093656313,1.174786758969668,0.00053912210066453,0.005209930859482049,0.00022864356727080514,0.7147369408678708,0.002153767607786626,0.326778789199259,111.20103281677592,0.35715013081856817,29.77028931329237,0.9215553268482539
0.4411783914586485,0.11943487514724856,16.09312919292233,392.75697544122636,8395.979760741378,6.4368723095892815,18.56792451277413,0.3472409268570035,0.29433772334735164,0.30819560897962506,2.216095721689099,0.5756962419320423,0.8992926648949598,0.6097240410556102,1.0294027167145985,1.1743199089415766,0.0005372700690265971,0.005267357420899696,0.00022897725287530205,0.710590032208382,0.0001616618948066123,0.3298246242459768,112.32125359487908,0.35426107396565576,29.938826065716032,0.9132523117049034
0.4407662152177856,0.1197456062948464,16.067961479721536,394.9619774683721,8291.624070454065,6.4770212517967085,18.64583279139871,0.34441171251221847,0.2952698263202103,0.30333181689924116,2.226440178552646,0.5785861584435058,0.8952620910749853,0.6164754264767353,1.0350883966601698,1.1756368550484357,0.0005363803555742924,0.0052687538542609,0.00022860702712099458,0.7105572354264575,0.0045648722334148345,0.3170344954060116,111.81670009314453,0.3556381680186825,29.396088129481534,0.9164756277098428
0.4418225381100546,0.11976189831073418,16.098147213568783,386.678642119957,8142.7153475344,6.49389175536871,18.413004473125692,0.34568268185295503,0.2952903179642476,0.3029679956826342,2.2130936202720717,0.5806865099139739,0.890832294501113,0.6150172525040285,1.0419364186650049,1.1787189541202296,0.0005300985018344105,0.00525250678803412,0.00022826371790513644,0.7100061078554563,0.0027002935085261017,0.33628376269948634,113.43219442491669,0.3529460672732386,29.543541307794772,0.9181133866911023
0.442334147486842,0.11982766205301534,16.13793748747965,392.81419111431074,8252.077164448485,6.504876766013404,18.59779240046381,0.3483101727031009,0.29743614759955544,0.3050626169538595,2.2214981466896724,0.5678787044507927,0.8949521032300376,0.6172004282797273,1.0531284831108625,1.172510302586145,0.0005385571755382232,0.005179880803840958,0.0002292748800470076,0.7086563006232838,0.003697536343197788,0.3259937290864295,110.63496377710607,0.36035774533817555,29.852549567164655,0.9150426655249935
0.4450063145964675,0.1195763500214101,16.167025612816566,386.7142242459754,8306.576927870898,6.50728299262328,18.643775470113468,0.34701275205751864,0.2979013876836182,0.3033479238576617,2.2151390041456973,0.5760696922453011,0.8947103321313397,0.609235430708566,1.05043980269576,1.1800771060602966,0.0005360310684424284,0.005247229258052257,0.00022800261515361966,0.7192170443864898,0.0037683729431635914,0.3299537297318774,112.66397159798339,0.3523114340317783,29.58296635003688,0.914647053459431
0.4436247214188155,0.11989111505443803,16.110235343586698,391.44708992269335,8238.108918081378,6.467813022560159,18.654586443345195,0.3441199228454693,0.2954802595917879,0.3026043289329562,2.2042767581742466,0.5789883445257133,0.8901115751913988,0.6122648994148493,1.042718135621942,1.1823200511678043,0.000537356942085348,0.00522322917565517,0.00022871020239139607,0.7238504376050607,0.007130768933878632,0.3290098865982934,110.46990589505201,0.3589004663928488,29.671344974732865,0.9056997536970062
0.4430642722983927,0.119180526887025,16.138685098704343,389.60925849696724,8253.520419040742,6.433907621205313,18.528024750799688,0.3452121972666766,0.29541591377409376,0.3071229755624301,2.2294077970059574,0.5737096168961943,0.8992589507397946,0.6131983267153055,1.044985734353231,1.1763402555616684,0.0005337434311176204,0.005257872312249837,0.0002279887509326893,0.7157509153995388,0.00475866565183402,0.3233634585155186,111.1419210931091,0.3557580578670949,29.513024521920144,0.9083918630320565
0.44188099507876205,0.11995743429155661,16.10089876902698,391.6979707213033,8361.848557482674,6.404001365020455,18.66954241531314,0.34548485403842266,0.2973046143962975,0.30590657174552277,2.217591033459328,0.5750577689716336,0.8949628329777177,0.6124907673023603,1.0356371387720873,1.1757251054532964,0.0005376274946943359,0.005192513291785917,0.0002281728400270457,0.7115401279407779,0.005237591429352712,0.32942738852570674,113.0369335622646,0.35424608962321325,29.78096470191441,0.9115717417573455
0.4433141778318926,0.11947895232735546,16.06957687673723,390.847263134901,8304.675879026623,6.4475151004466325,18.565734312534435,0.3461438457621215,0.29582979452861163,0.30422078473144304,2.2174882735275423,0.571607700205543,0.896592749671623,0.6138690311577116,1.0349199431723886,1.1743786081535044,0.0005378011687569806,0.005247149238911838,0.0002300764613424059,0.7141484439675766,0.005470453562634194,0.3238616133449268,111.2218196176595,0.3571109183666474,29.708940763976337,0.9084164337156179
0.44423828487607786,0.11978977259344187,16.000233482899873,387.7725855517267,8383.371154306853,6.4463497291249015,18.665642530203566,0.34867340274553515,0.30118988693425436,0.30639151380066226,2.2348220101384775,0.5766743522816871,0.8986485597671899,0.6128833428167455,1.0429046369580932,1.1731120774404529,0.0005360913813765974,0.0052044972823660435,0.0002296525601268279,0.7151160340343817,0.001366997629480208,0.3187789099138909,113.27537673964353,0.3509073765969591,29.899708224787947,0.9173897947383804
0.4418329307181879,0.11962567959027298,16.03152581018041,388.25950201260986,8362.407407941575,6.417540544427645,18.786140009847767,0.3472713151127726,0.29739461699961695,0.305635889174457,2.224921138686138,0.571760677291886,0.8972034758702861,0.6097970322790148,1.048137361307371,1.174283193332451,0.0005317721513073878,0.00526859001273263,0.00022843236862442784,0.7119542189180338,0.0056115571795009415,0.3345535231256706,111.89356793177373,0.35044157724082053,29.71085631212278,0.9158176465669876
0.4404673130464455,0.11992220614516992,16.21941874441321,385.85496470230265,8323.951934217623,6.462378170341008,18.64502373222026,0.34451433388780717,0.29699587944385053,0.3092235371926222,2.2317414088544596,0.5717441520198879,0.8986322334121376,0.6139470331213593,1.0447813687965448,1.1814941097622083,0.0005385410171719238,0.005241652269506039,0.00022787903321617133,0.7161999008273388,0.0023732427161453633,0.32449325925049244,112.62703044512081,0.36440258879689624,29.680480685461415,0.91013724356755
0.444426294662821,0.11971467003910188,16.30192177248785,392.62462404472586,8300.484514911914,6.479565287383804,18.656632973070938,0.3506874594635546,0.29758699375454334,0.30624163201547205,2.2112812596539286,0.5762899670056771,0.89154785736632,0.6113967795159794,1.040593734401396,1.1744980384163137,0.0005355957304161558,0.005257628589092279,0.00022852494227740115,0.7080240811156789,0.002587738917822326,0.32860532905737955,112.44639332763563,0.35384125627113494,29.679522995017344,0.9172514824170445
0.4415518628801091,0.11984515116373519,16.14266122307556,390.28236914625427,8105.736256473149,6.436883744647315,18.490750050149536,0.34582606859430487,0.2957356762824347,0.3074609797335181,2.2038314485180597,0.5758940173030231,0.8984837038606021,0.6096910509828284,1.0425386031149324,1.1797978823993767,0.0005312331243336108,0.00526578501971106,0.0002283103410014678,0.7169739445167052,0.0039532579200328285,0.3280751503995389,113.21266050042341,0.3542319016838656,29.82453046405999,0.9114553335842801
0.44139669294188427,0.11986364398012354,16.118902431071263,389.35708245371194,8270.462212337103,6.422286052952933,18.6570028643745,0.3457354735443982,0.29370670436564256,0.30618353063829173,2.2011587181345234,0.5676198258791653,0.8986581718459276,0.6095598482074787,1.0416633939621867,1.1752319245088259,0.0005378595832346427,0.0052296709797611945,0.00022807521057322325,0.7179382090468739,0.0013314073064874552,0.32320079785988876,111.63227822443487,0.35922526359067725,29.580452773029897,0.9233687557985937
0.44374585138761613,0.11969003818373558,16.065122871920888,392.03030057202534,8350.396187986502,6.476348938757002,18.67727221954359,0.34728974523926154,0.29363321406137116,0.3033472521185151,2.2152881058714735,0.5773592419151646,0.8956420680820679,0.6135392066193365,1.0544867373969649,1.1694930566785469,0.000538348202626782,0.005208742040087311,0.00022783455877078518,0.7199525577347253,0.006647265709472309,0.32588623357712737,112.95026056521232,0.3638084075112807,29.876525953696582,0.9141913839178677
0.4411191404482079,0.11936735189055851,16.06615981020432,390.1890500671542,8448.893921776797,6.441985854654661,18.74495603771619,0.3445787126239893,0.29469627977013213,0.3062703426915671,2.21862952598916,0.5741811698138752,0.8970339735351109,0.6056155029912837,1.0483124598978666,1.17892134768789,0.000535337142366384,0.005175257098221942,0.00023001604478812459,0.7139507012406398,0.003713447716620198,0.31794317499542574,112.22333304726797,0.3550549469708918,29.673443286639294,0.9109674352737194
0.4455315950415601,0.11932200253291397,16.17371680357499,387.2116255677876,8291.992534910507,6.397300099960309,18.759499252735477,0.3493913672774483,0.2955542683274278,0.30698274357598493,2.2307284916818073,0.5723057755342184,0.8948306772259736,0.6141683761192888,1.0365384550892462,1.1832797046420669,0.0005365609397555091,0.0052095030495595005,0.0002262111867761875,0.7100395453078775,0.0018492335146465895,0.32563614556756315,112.18761757521014,0.35046538072865197,29.47492985736293,0.9252230094319492
0.4401388198349774,0.11998053185318315,16.119282067212698,388.8354973143624,8236.379919613531,6.468922158150204,18.712286281256578,0.34726864806324176,0.2976188647958589,0.3050343268458416,2.2237791718184012,0.5763932919064167,0.8991235601689301,0.616962067271872,1.045804717626126,1.1841040153242322,0.0005292096165987364,0.005234654097192309,0.00022610109941946803,0.7167830419018187,0.002654969988940024,0.3185617611728433,111.14117098464853,0.35358109332590537,29.962645884393964,0.9117881177071289
0.44177798037343824,0.11942582625462299,16.10796074901703,389.6233866073447,8199.602054123867,6.42147490235762,18.655751022974997,0.34635079585155876,0.297787433072941,0.30524800387330686,2.2122749295336335,0.5745998937864764,0.8971593324591389,0.6158463889455196,1.033619458836877,1.1745450247601026,0.0005373421152818176,0.005250541486933483,0.0002257524697886786,0.7088694367955545,0.005925101477835554,0.3329823077472689,112.76385055190613,0.36108755861841346,29.51906112258844,0.9179177103215546
0.4457609967672948,0.11987441168719899,16.038516208669368,389.4095660168612,8370.89244435332,6.517201365310612,18.683236688482598,0.344732550760509,0.30031433257740137,0.3046154432871306,2.2220493150901777,0.5744196586871809,0.8986354126710695,0.6138881204189655,1.047835912750605,1.175247686771725,0.0005368989747817058,0.005263423759537527,0.0002277981600691679,0.7233888025745687,0.0012500406660842008,0.3279460115108042,112.66090879664236,0.35089182689280946,29.481322812372678,0.9164174615743411
0.4409009904406546,0.11999605750918194,16.06197531158241,386.87368808562996,8317.772764991447,6.451934716529728,18.79431846495906,0.34694548656324997,0.2979398287846723,0.30016619369863484,2.199637595516246,0.5721005026998419,0.8930986188811085,0.6105476079975044,1.0437911237292392,1.1706071184512177,0.0005361058034793504,0.0052446503857831684,0.0002289499716712039,0.7169626890966275,0.003476246958800275,0.32427972410031497,114.2284908126915,0.35664407883085153,29.55526655764888,0.9174656410820963
0.4444840531211496,0.11975474536491211,16.01228822996973,392.7333688536611,8413.685881524858,6.449613225603001,18.606228437984548,0.34901345516562243,0.29687502558553347,0.3077664731411873,2.2046573711160673,0.573481462164914,0.8959184339951296,0.6110793981908726,1.0513729529771847,1.1875642883527153,0.000534003278425916,0.005155591110772846,0.00022825861351385217,0.7181362909554813,0.007473110037083114,0.33163650503540537,111.96644840449468,0.35472207681196677,29.512053551798505,0.9035444668696272
0.4424109830070214,0.11988400241858051,16.148085717165955,386.94295625998274,8216.74040366457,6.494887231770812,18.573030287900526,0.34741041924467647,0.29433900009902836,0.30149959169564516,2.203086947419807,0.5733898506218195,0.8980174756369746,0.6136689317875724,1.0465882028441025,1.1841803317728468,0.000540333441821308,0.005259940702490003,0.00022775411374863588,0.7167834715339623,0.007660635542761137,0.3180501406244674,111.37594460022194,0.352072521499497,29.657567392786593,0.9092942719636099
0.44140945473854015,0.11993530474746948,16.135854603178494,386.2005163617511,8236.97326358275,6.47799966101935,18.781971982852387,0.3468799525260278,0.295799821190795,0.3058107589756108,2.222451608762199,0.5774105680023356,0.894222970541296,0.6086738906615338,1.0462003984269859,1.182525220911553,0.0005378706236801409,0.005201135708404101,0.0002274944694263556,0.7111331815493346,0.009034996061569005,0.32981469016026554,113.29138742046938,0.35508053566546915,29.699121869703557,0.9083497399275965
0.4405774678368821,0.11999387286773638,16.212278687922865,386.33343142798793,8163.295074358612,6.471821668922192,18.53470385009993,0.34761831288187117,0.2942665391566238,0.30333021469818416,2.2197394517804625,0.5765647746694058,0.8953711032362998,0.6055274153756421,1.0469826728061473,1.179975487777982,0.0005343351353825477,0.00524883958108388,0.0002270462594299624,0.7124273596021468,0.0056124174791048875,0.3215228390140246,112.62253997852544,0.35227821391667063,29.794157276977874,0.9154882035568254
0.4403582412481217,0.11979363752893255,16.260431669482767,389.1844693772003,8238.563326456067,6.472853325831455,18.54166297147613,0.3472170742067414,0.2957836094132146,0.3044709108991916,2.20095250419035,0.5764695246546364,0.8994312312392003,0.6082625184610733,1.0463773190610715,1.184218653505698,0.0005402491487664571,0.005280357699176091,0.00022706176928967593,0.7157236982170541,0.012255267246538325,0.31911884475720753,110.46945981837185,0.3578149018149714,29.7226488770194,0.9180047618433596
0.4424861014929342,0.1194987264175367,16.16619138848415,389.3871609089649,8248.734415948778,6.422893273457742,18.676754169826236,0.3475521223425447,0.29604179459210417,0.30371120638440213,2.202358112443575,0.5773000971267737,0.8996852765063414,0.6167570270007205,1.039567469245216,1.178686189157196,0.0005407314184567686,0.005232915242827426,0.0002285678449405878,0.7194955371156687,0.0016358574185719884,0.32128448128221865,112.44795289421045,0.3552490237886795,29.81856622031841,0.9147793006895373
0.4439031239374496,0.11996638837183413,16.162814211642065,389.42120496050154,8299.314385210933,6.50590010381076,18.572251597975452,0.3485894063084041,0.2950235968791284,0.30557048357795974,2.2289441776522505,0.5771128402943897,0.89957255369944,0.6126443726971497,1.0439869843978502,1.18581349539255,0.0005318478766342001,0.005193973113231485,0.0002275190554621417,0.7147034757628736,0.0017553327596079296,0.32467927114039274,113.34770944901032,0.3519932723517008,29.592609084675164,0.9296519629033139
0.44377929176455444,0.11973713516584417,16.18248458798464,389.1810897999715,8133.0918959984865,6.453768061059784,18.783965276893955,0.3461803596316561,0.2950555599965678,0.30407594968882073,2.226167368914692,0.5733583697148386,0.896832009570083,0.615690140386131,1.0415639386914846,1.184816003421006,0.0005336043726623646,0.005217093764734392,0.00022683604572237845,0.7091943162679291,0.001171693314429824,0.32063602340183434,112.82846479780213,0.35891702422838756,29.882760016693197,0.9166059425596398
0.4432801807243584,0.11999606381451741,16.12125694429451,385.5259758797024,8392.286160565951,6.525622484445096,18.61557132686991,0.3466456115156424,0.29324016774170236,0.3050032779879784,2.2183161895808228,0.575688083878081,0.8988900372754731,0.6151062611415722,1.050398538396152,1.17257733287729,0.0005311219042519542,0.0052728240678077834,0.0002293051008476649,0.7111096829329585,0.007405102034759808,0.3212263093287398,110.95126194124796,0.3508112471684979,29.856010940194988,0.9189387245447493
0.4466542315094562,0.11995252735923909,16.057634608039393,393.21821399036116,8326.684038664629,6.490942101077068,18.72347328053393,0.3472763941908455,0.29599538745769227,0.3067462015736357,2.2162908646545914,0.5710456994330311,0.893188145357545,0.606032275648573,1.0508486821350866,1.176015222208631,0.0005408853951915442,0.005293845476372252,0.00022840440918875664,0.7119696595968446,0.0013895042211590073,0.3151655109364626,111.61185416729926,0.35982006942012784,29.86837014133686,0.9200702052254277
0.44365501231473525,0.11944274456297974,16.185648181282627,393.16135133018633,8298.993668440024,6.435788997478132,18.628587300379767,0.34711060856398535,0.29610803161794724,0.3072387105128956,2.20526558009807,0.5761659018650654,0.8975297565019908,0.6130345051165752,1.0507712456668992,1.1765208240316953,0.0005366461188254515,0.005270270607999706,0.00022743748784588927,0.7149916562962897,0.001340657041209938,0.3341230795147979,110.42342713219348,0.35444603426294763,29.934130464597498,0.9123992866294158
0.44164577231000324,0.11970351140088455,16.043779184134596,388.2799013887506,8302.360414319835,6.490773737441459,18.470968003115917,0.34130798901999276,0.2975545351168293,0.30579172409230226,2.234199687300338,0.573283946991663,0.8982261458579112,0.6156084287677991,1.040500626749366,1.170629837013805,0.0005386377145222304,0.005221434715136888,0.0002291325072113227,0.7051353530535075,0.0009746099637409944,0.31920744796243444,112.52924208021496,0.35265532573415487,29.63023471254564,0.9155711614994645
0.4426959028380841,0.11938731195826718,16.032000120149373,387.27221762826616,8299.844011963267,6.468859034448332,18.71212868011395,0.34652954998154367,0.2936425909668809,0.3047376841707035,2.236968268061847,0.5769866155509084,0.896173202984402,0.6121966591478171,1.041520598024927,1.1778290360079615,0.0005334312507587897,0.005191001453174829,0.00022854105205265344,0.7163651531990944,0.0027837712335436007,0.31872961765185853,113.5186278451407,0.3539900458142682,29.619762706885528,0.9236086883557566
0.44051738699461046,0.11986339484753299,16.08589057938051,390.669704833402,8263.217748231393,6.46637306749509,18.69390715420951,0.3496998208422731,0.29552380937134815,0.30670438516045695,2.2269847638855484,0.5743351834335316,0.892009517231975,0.6147505799771273,1.0432291867907084,1.186633136745067,0.0005271638832285312,0.005241604190230405,0.00022901469118374084,0.7101093742623077,0.001726724253381564,0.31919596312403786,111.44572463218289,0.35139739051665797,29.809242458436188,0.9098982866928558
0.4450223258277394,0.11975738772616802,16.181338354790842,390.561857267922,8282.408285237922,6.4732077173392275,18.719801233574007,0.34650814722842954,0.29432194268244827,0.3016593401969323,2.2351013357974003,0.5762909930966815,0.8955892048995778,0.6113163618381907,1.0454615095895783,1.1614475609897088,0.0005389944083864914,0.00522961446231803,0.0002278114038158381,0.7118259187398898,0.0016277425084997045,0.32281135013376183,111.65924077745603,0.356787720172101,29.66197304990333,0.9200341550727853
0.44426493119783933,0.11997860659799292,16.144691028341814,388.50990369270545,8161.366643805,6.443332964629132,18.67069092586898,0.34828888714541123,0.29135295166133196,0.30466825602186176,2.2294942105140008,0.5759060728567432,0.8915621060901215,0.6111684359061513,1.0486088956923236,1.1783168766592642,0.0005313555895428461,0.005256001717225429,0.0002293893631989529,0.7115016074918412,0.0006934113370993507,0.31888080595369855,111.49220548403058,0.3582796543708598,29.483229711891315,0.9113954990959232
0.44368831417299626,0.11917334035189309,16.12515188448546,388.7641515984122,8130.024944533358,6.436224832789945,18.612308416831365,0.34696979389077043,0.2967457807631413,0.3033224331488302,2.228169005147999,0.5755778877542079,0.8961768655807121,0.620366292646478,1.0333911483709777,1.1856336745276768,0.0005343749610115204,0.005257642407854101,0.00022933330651477672,0.7175843742493214,0.008576761063656254,0.32755454920361915,111.3688828305076,0.35658662664547247,29.8483701802565,0.9188005328785604
0.44090387665683745,0.1199800152875711,16.066760289760275,391.2386304561022,8250.15339526044,6.438302970536458,18.64786741164365,0.3458193270424562,0.29484166847251436,0.30364547481443166,2.211610239088607,0.5698167281456901,0.8965584953464276,0.6091329485889987,1.042232718438895,1.1816913811522987,0.0005282493190184063,0.005208233246681338,0.00022732633887069436,0.7126086291330559,0.009547134331541815,0.32866725120278933,111.86026209566313,0.3503042102683157,29.98149944352473,0.9105335060597725
0.44253164337184575,0.11932474951338196,16.01486373087343,391.1054374612202,8357.59361066313,6.50618780558306,18.56808823854118,0.3490899410116253,0.2946698063784347,0.3042666463153422,2.2167250623296963,0.575711000654823,0.8985453225499446,0.6027550386367349,1.0396160797373561,1.1758838983469972,0.0005308068787770156,0.005262070683476806,0.0002261401316619903,0.7092029272043909,0.0031802468709792647,0.3257605556737587,112.20338547938272,0.35762337936431726,29.91063386917168,0.920582896131973
0.4438098226227303,0.11946882027148302,16.106026899998643,387.9699744207494,8312.98566095228,6.410872718271633,18.724088012243815,0.3451819944459293,0.2944409079494203,0.30442478021331876,2.221714344835441,0.5731080415558992,0.8963473677341993,0.6125781251220874,1.0463407961295834,1.177278313012569,0.0005410796728503683,0.005278138128656314,0.00022737142464091954,0.715813297778955,0.004827372028307009,0.33427728419307434,111.74489073730955,0.35950375739607715,29.761813960801,0.9124618802965861
