0.6133509700057835,0.1518174771974808,59.72601711814877,0.018514536179598,0.012491185483475472,255.2155349763852,35291.967099675414,5.672426333979955,22.07906296555704,0.644842743901227,0.33510800828815146,0.31895372988233295,1.7045743437946466,0.6245682788220801,0.5552461991642896,0.48825847690819085,0.9545091459532078,1.111525959759771,0.0006333197336323978,0.0053886236783268334,0.00022899344294805758,0.05173374025795529,0.06311868342138763,0.830410528610871,0.0030454853630997487,0.6955655066060557,8.66026129499068,3.901119900983613,219.04034421527396,0.6980400628694383,0.7970967142837234,43.382400323224445,32.36026428212138
0.6132049233782689,0.15142651741417154,59.079324881131654,0.018397705063275663,0.01352353732216525,242.96306907415897,35428.93566729831,5.672241875952338,22.2943601114409,0.6418649816300426,0.32948386171064065,0.312215637432288,1.7042178865744795,0.6256053269677863,0.5574891231632817,0.49173298373019325,0.9586542826343422,1.1083676270122438,0.0006290294902123709,0.005352066690713905,0.00022645511396190453,0.0579504698390893,0.05825467338258927,0.8341522227961298,0.004828351204421703,0.6994221681775169,8.55731769502127,3.9217120953620017,218.2179542547936,0.6933368966759331,0.7944762837070275,42.56487720248579,32.31921429571938
0.6152143510830554,0.15121998541417228,58.360190859368494,0.017842526102142868,0.013671367884288159,316.07457188956926,35282.3664923243,5.712656417469856,22.191797791529126,0.6440693451380802,0.32936733780035005,0.3087241531796807,1.7148829245348598,0.625521595963544,0.5530454384803498,0.49323165630374055,0.9580441247089717,1.1110736377047639,0.0006275586750377699,0.005296826267494624,0.0002267773107060147,0.05513218796469434,0.06156444398159001,0.8384130414776834,0.0036591660157074667,0.6938905225674022,8.579446371086558,3.9047369628814073,217.6584606495788,0.6911126590265958,0.7910955969885062,43.95496271598486,32.22797325517879
0.6151309547883353,0.1518711588246986,58.55304569343074,0.01814588187520037,0.013603364579990493,340.5233141387019,35610.873400436576,5.665079590411935,21.961494365151157,0.6500389312235246,0.33197999867898925,0.3075502657800802,1.7131603431469609,0.6267004412808397,0.5552800888438126,0.49139224799255504,0.9684938242880177,1.1199769112294218,0.0006293059968727568,0.0052769961549597455,0.00022425153213095396,0.051663767465035565,0.05907233201195544,0.8397779695907315,0.003045309078077066,0.6935167720745437,8.622292894288279,3.907302450074635,219.13331833719542,0.6885116275388995,0.7948976900366901,43.37009209367201,32.24080488163427
0.6180866279694707,0.15141553812145062,58.480654083761706,0.017960679895408223,0.013071685394743918,374.52438783428573,35370.753163279136,5.657567934889976,21.98687458349011,0.6563882673455486,0.3287574299802445,0.3107026552334573,1.7157096738726627,0.6229059777208988,0.554331090769469,0.49114301120655224,0.9633720109412927,1.129880878051136,0.000631035853860466,0.005319122411842228,0.00022424459422510582,0.04951806587975637,0.058808647629168986,0.8388433790563541,0.0014258528489128888,0.6936992951790818,8.609838218581363,3.92157942634771,220.7653974112604,0.6908958714695931,0.7911975643049993,43.941864429026765,32.14771038662819
0.6138854349783162,0.15178214040205973,58.36152094135411,0.01811387729395136,0.012796534185787073,354.9229931038774,35206.384515379796,5.699282026223377,21.95342862574902,0.6585785717258913,0.3267769456732191,0.3099611449162576,1.7188159803277476,0.6260268294460232,0.5543424542749277,0.49273499426321726,0.9609189439063622,1.132271509728382,0.0006318242198154269,0.005479313853209593,0.000224147297566807,0.04917018117454778,0.060129944342254465,0.8369075323103695,0.0011683222443303366,0.6930274093714726,8.665308869271193,3.9451382231623127,220.3220260477117,0.6923174046460502,0.7913868696650377,43.54437865860407,32.195654970541874
0.6137731494205065,0.15233489095405203,58.41719225506307,0.017971852682179133,0.013009439262527882,346.9674974873318,35392.78111922844,5.772516986638865,21.62866841428148,0.650239935930555,0.32622706971365656,0.30945674543582563,1.7200689024771518,0.6297612396909293,0.5538734470594774,0.4959962615203645,0.9657528900915103,1.122176642692217,0.0006286091072588789,0.005475087167916148,0.0002246566835848581,0.04341649502201126,0.05929681437123808,0.8425205760842486,0.00047022244057221105,0.6948344805047372,8.69688264837013,3.9533051232777394,220.3308589152922,0.69009671567075,0.7898643937339708,42.78330645851214,32.23410962919676
0.6172123147097168,0.1533493076390719,58.076389730455894,0.01774980058577689,0.01234605624540482,417.9999108273082,35460.099204717146,5.723243179923052,21.874699674242887,0.6415820009700943,0.32507481035835595,0.3106836729977728,1.7243321853578137,0.6282174832717196,0.5492858091607831,0.4959681252721505,0.9676521792570704,1.1216223661326865,0.0006238222089072304,0.0053807597628184834,0.00022413986210462547,0.04378796989272797,0.06011274595962317,0.8401393044022762,0.00047720288943710933,0.694397217264711,8.747966805172155,3.9672941313264887,222.3317462720266,0.6890570493709477,0.786869949449668,42.79894326775803,32.136906609161706
0.6165843167456676,0.15282159685465685,58.01524508356113,0.018521160872635306,0.0120426827632182,443.224175868003,35544.564410477185,5.71972998611724,21.687931961629562,0.6499550672645686,0.3195203824980292,0.30517041983619325,1.7141305314010047,0.6236989700500619,0.5494049983674891,0.4960600913407068,0.9701538749038885,1.1196283490196377,0.0006227962148612557,0.005348026546631559,0.0002263395370083212,0.04943141966813454,0.05694127102835005,0.8386497330065678,0.002153218150742167,0.6937677449674482,8.796475380894137,3.9727681591564976,222.11145335086863,0.6878958694260459,0.7908694260814791,42.95010689340547,32.06467855924061
0.610903404901958,0.15141934536627863,58.23421173646262,0.01807279943828085,0.012539950288680986,415.48053827524734,35503.05607514865,5.761177200502631,21.747840836355216,0.6472850537839906,0.3191217848982567,0.30058918229208353,1.7089327983439644,0.6228958053017423,0.5517839095629432,0.4919464775243663,0.973981466334866,1.1248040107818773,0.0006242921426540713,0.005405651593964301,0.00022780112716880042,0.0486033073215106,0.05706360484950085,0.8374705763122304,0.00035511573031360585,0.6916983094508871,8.7936499073064,3.9862115704775976,221.78684126623023,0.6845570896104591,0.7937465312718535,41.992172408203665,32.251687733706554
0.611730601320739,0.15286997140373,58.3332095090595,0.01772830793249557,0.011925942131135743,432.7913794589291,35508.9728762622,5.712747718892564,21.851309855784304,0.6525289055341909,0.3218065691191177,0.30246316650688587,1.711468028629047,0.6228620478125829,0.5496185182870594,0.4916385746234333,0.9587021300758731,1.1124499528847207,0.0006236836679006963,0.005437219201698597,0.00022803316232199153,0.0422535023823365,0.05789855417787676,0.8323072347213557,0.00017906995948993132,0.6920244970417473,8.720786314911228,3.973848647796081,223.66666414839133,0.6817354590601716,0.7926413956799425,41.27943510163523,32.34497424360748
0.6091819381664002,0.15157444771586884,58.06484601571061,0.01749053586639859,0.0123041109743418,456.87785645288926,35719.25826228709,5.695549933229963,22.09793915568575,0.6470435463111994,0.3252690181585918,0.3060748739427963,1.7083812368938627,0.6282888867875006,0.5510766585109027,0.496282178447202,0.9534254700828892,1.1237776758403515,0.0006316278229487547,0.005419224985015306,0.000228041743929184,0.044611763325516494,0.056865335189959315,0.8302146457528714,7.628077652291088e-05,0.6938091981219392,8.637553767137756,3.9968651251311904,223.0296832097512,0.6804369150418431,0.7929942129411226,41.704147997282796,32.36835993627844
0.6054234683935459,0.149127438239051,58.527495161586934,0.017906343134757405,0.012578866192668145,497.0063074363008,35647.94110358519,5.6684377421678525,22.25173741512944,0.6495655136599999,0.33024687155911464,0.30772265444892066,1.7040984589151227,0.631064985887314,0.5476154451051338,0.4966947298909798,0.9635049810467521,1.115630672405241,0.0006312034379210387,0.005497585013718562,0.0002298297571969198,0.044718582358586584,0.054817576162028814,0.8384631053637294,0.0002594451064193155,0.6941295795028954,8.687212287656626,4.015838262344856,223.8542491686633,0.6816146635944385,0.7941056310040786,40.98959175125824,32.39147842811124
0.6065506273612844,0.14799916066716626,59.51275570419948,0.01849234160569697,0.012820290363828184,463.7903076812971,36037.88930929147,5.697567322001108,22.482889742697296,0.6518355159440513,0.3316848368449621,0.30844872732450973,1.692716554501387,0.6303939365566218,0.5475511640275195,0.4964824219366235,0.9698110065863211,1.1175561197339003,0.0006297446328255234,0.00546153775129604,0.00023111346085889312,0.0491691834683565,0.056240878873388085,0.8400851435607187,0.000445881468219659,0.6926998811317798,8.733489019431088,4.013629057061092,223.42658012416726,0.6808279296460193,0.7889689937134486,41.47540343051259,32.291580116940125
0.6107257303519434,0.14645709301777904,58.80691945622695,0.01815307684988034,0.012573878319353853,485.2241421280227,35997.497929068944,5.71253238084371,22.469612559775832,0.6543840245927778,0.3304350875372877,0.30590228843819117,1.6929621733664995,0.6273202383688581,0.5469716679371136,0.4998620788430675,0.9664418523043874,1.1163893645693528,0.0006403859957478622,0.005458336158189278,0.0002336097308134204,0.04831055532417473,0.05781241039413222,0.8350232672971513,0.0003493804070584186,0.6938189425128489,8.723614575213164,4.007377886119142,224.49053138195205,0.6862360185293164,0.7928503304349453,41.467414790328995,32.29282484296848
0.6101470615900224,0.14728127067722244,58.56656421955876,0.019115572917141378,0.01288491029841112,514.2424246870617,35785.31928974831,5.682806511391831,22.171052586750726,0.6539958155973705,0.33121979643240707,0.3077440270650217,1.6940997233466777,0.6222981540765855,0.5500377513298853,0.50012771569752,0.9761096736864849,1.1124566652627854,0.0006374681526297083,0.005463162966409843,0.00023166263510240694,0.04831600992869799,0.05516758794642609,0.8378156096657408,0.0022602576982855374,0.6897175480895924,8.696839354573052,3.9760010773081196,225.9958452944502,0.6876125603774238,0.7888275730239727,40.75876080259186,32.20506914662318
0.6060838888774331,0.14618062153738193,57.22539386123492,0.01881256900491889,0.012774056487089147,533.0466714281762,35840.079456866115,5.693343572276989,22.475098871096364,0.6535150338674707,0.3335199500402053,0.3067321878134918,1.708254059802772,0.6217864865477926,0.5515730466496555,0.5028405435744396,0.9761347807587265,1.108521634918572,0.0006367439572285119,0.00554335320584766,0.00023320837416701965,0.048613228669576215,0.05359597017469138,0.8362092649719779,0.0019267290002744951,0.6893588494304465,8.749383077430066,3.989202845873789,226.59260168926647,0.6885552387816787,0.7930990742225583,40.2468197700954,32.24397226171058
0.6049285446911787,0.14590169700642555,57.15739939852906,0.01861622999182021,0.013507286894782552,530.3335629528503,35885.8178550161,5.677572809290262,22.09338738963739,0.6478171418731707,0.33406845890491477,0.3066794656545721,1.7124067234299938,0.6159187529004597,0.5511609971874852,0.5019325381720843,0.9717644865806725,1.1038727522743288,0.0006342730879456434,0.005568140233527722,0.00023527856541941485,0.050566003387968524,0.05335026972746726,0.8358967884493855,0.0022938347864988867,0.689067375703747,8.726347583225962,4.005463537790524,225.66397769154176,0.6902828468245734,0.7902295902221699,38.93899955996397,32.36010361821675
0.6036193196595013,0.1456700674721108,56.64609874124871,0.019066270561907385,0.013230714553528896,536.2214779875795,35572.69245650483,5.6816441415862,22.147863726182383,0.6556703381744363,0.3352926121872212,0.30488018261577055,1.7301726448005474,0.6153127504294227,0.5497560352359183,0.5024659298053304,0.9779112773920798,1.1105895065050322,0.0006326224204894291,0.00558519952991352,0.00023508614824099068,0.04757815789646967,0.05422495279121673,0.8386519338787058,0.0002452360593990415,0.6894680842791812,8.633627863107188,3.9947823811921905,226.43667427863753,0.6924032234953583,0.7970597236894706,38.39741069936515,32.26358943776989
0.6051786075628226,0.14693015646804097,57.40477477185738,0.019679037816503212,0.012820597223828714,544.9886939669896,35639.0268957778,5.615322035491426,21.802857200994524,0.6529506318975029,0.3397442621052581,0.3062895863368442,1.7454945672411333,0.6171202678171804,0.5481346511401688,0.5082258755552997,0.970515718891922,1.108463420816095,0.0006311654920150085,0.005657176542960848,0.0002332218872821014,0.05009472840484754,0.052374742163842546,0.8360572370664392,0.0002425756434277512,0.687978169786304,8.610727966546008,3.979195912750391,228.08593191758857,0.6946020988833111,0.8010631650516774,37.347809003511536,32.27880896956407
0.6063583393952017,0.1448716257558542,57.257840357928,0.019048222841704293,0.013072646103088796,577.8225322573071,35275.5117064548,5.574532987654658,21.620336547981204,0.6468766707646701,0.34617896742794985,0.3052744460926788,1.7379284134828847,0.6143327599988905,0.5493632036032047,0.5085985666031893,0.9699841914666256,1.10715601081933,0.0006319735825639674,0.005617887522825794,0.00023502546127545206,0.053932212816441394,0.05047966669376463,0.8267824642927653,0.0022200756355416243,0.6867686496059944,8.664179109365888,3.987485271574809,227.36979713637112,0.6959462214043342,0.8065248761990328,37.29770291411655,32.46030080914245
0.6105941980033505,0.1450361367265738,57.298939692373295,0.01943083456832581,0.013388246618230423,601.1856941767946,34970.34276380282,5.605317260350663,21.790365332411007,0.6524003575566532,0.34673331806423696,0.30591696950215636,1.7501821185017055,0.6129686544135248,0.5516083569890865,0.5057506548539457,0.9732557104771912,1.1005515693289025,0.0006266178069892753,0.005563148641310893,0.0002349220710197953,0.05262187556544963,0.04742273065452477,0.8296461581156604,0.005054466447260399,0.690760656962852,8.634390415034314,3.985495211876265,228.4706361271108,0.6949125655855029,0.8103647157908737,37.39900179514448,32.52074736192408
0.6097888372497328,0.14561523184308134,57.07402565924577,0.019731728375937604,0.013242679124117158,613.8416949088257,34943.637315706546,5.594539118397352,22.093939644289932,0.649696553932908,0.3416632442626739,0.3055599846191735,1.7486165707744294,0.6100075809760918,0.5563094044861904,0.5047899599402662,0.9728488437528996,1.1007488651502828,0.000623798359810657,0.0056312377158173246,0.0002339049864702743,0.055389358873818496,0.04989475793522656,0.8329275531254543,0.00610541642421114,0.6824045745713371,8.527668471159139,3.9723837363555075,228.3578184856583,0.6939122465836693,0.807661956192399,38.20785503261333,32.42893385829236
0.6102528137225692,0.14574471251641646,57.377977529566586,0.0195013606659761,0.013563500359411954,606.549641995276,34793.935484044625,5.586256683442942,22.263028802443923,0.6513008840664054,0.3376115205786567,0.3067373956970228,1.7446095870765175,0.6066528470004292,0.5536158065437743,0.5041362216660028,0.9743381605089323,1.1135136336645641,0.0006279914884448577,0.005693269805928769,0.00023468704977399425,0.04787398451464098,0.052672190651623485,0.8305334552187459,0.0005483999979210676,0.6835244476506438,8.515722285830037,3.9697556694564406,227.76536451548557,0.6940841718889608,0.8070878155042925,38.23487467365783,32.410417928985844
0.6087825167138383,0.14706276714688277,57.510448976697795,0.019842203045834388,0.01403203239228153,642.0576754709094,34892.5987572248,5.554858514631912,22.251347670483025,0.6533347379826668,0.3373624985100607,0.30259923738765704,1.7498547091096672,0.6081295024556199,0.5556897829415846,0.5066564063218266,0.9685089950005223,1.1116626626356916,0.0006299812992707797,0.005633426673029939,0.00023267529160167835,0.04501686778868883,0.051439883401505224,0.8285221727693838,0.0003844187200797563,0.678543277325034,8.633597378183184,3.9893963732513273,228.87425311588512,0.6960503834419693,0.8097482480256021,38.35349592486471,32.25731390638443
0.6076650508429388,0.14737237835672728,57.208081690058684,0.019934710440458078,0.013481192803117567,681.8115540544009,34742.63882423364,5.5744640496134075,22.269805159452922,0.6542029391480125,0.33287997834208066,0.29946430819010894,1.7595110205108133,0.6078868760465748,0.5557145893531443,0.504466311283441,0.9722006102226812,1.1094041213183519,0.0006286342927919696,0.0056178149001343426,0.00023157122801564797,0.04877289237489851,0.0520328123119215,0.8254657510557253,0.0013098519421537583,0.674494809320359,8.657649613062958,4.006126447432459,230.25210619459722,0.6951072815910918,0.8081663257491046,38.17579203268705,32.16149232191422
0.609991534030493,0.14686216170978192,57.78854626269607,0.02040992009810891,0.013860474425736005,674.1742402329974,34831.51624642229,5.5984075536570606,22.369475061862477,0.6596827621102639,0.33201141477734836,0.30054761876520963,1.7512731532983001,0.6063517187050023,0.5542656247173138,0.49966255979286434,0.9761654926940238,1.097115475249717,0.0006352451113631505,0.00562549517103671,0.00023399679584961715,0.0444598606753196,0.05306023740790751,0.8258822559678445,0.0005357959468480899,0.6697804521947168,8.649839858742622,3.9782567858317237,232.68908444117977,0.6972267247856806,0.8061223122492724,37.4992907208588,32.267479306873994
0.6082207565733976,0.14537969737763923,57.14689278311388,0.020468821968775943,0.014231814677128087,645.1677377873795,35015.30457675375,5.597067648365478,22.233050546648254,0.6562609185072795,0.33377619765048916,0.30019502860007674,1.7413571262322203,0.6050619065411421,0.552861972806558,0.5002309124848701,0.9798373638202568,1.0986769349482766,0.0006335811576091053,0.00562435696898622,0.00023349441109444394,0.04140339631334594,0.05356018820298385,0.8165577849144515,0.0002623817882447043,0.6670095550185944,8.582176468041856,3.9787690808275338,233.75815938493665,0.6955663297096142,0.8042880574648656,37.1022560661598,32.29268844542034
0.6076118598062287,0.14756450910357805,57.1268774769601,0.020572107681155215,0.014632999322887162,666.0802999933392,35020.095509359366,5.5411461490078375,22.274867611912192,0.6554871000979535,0.3348142192181415,0.30110610652155406,1.741667734218329,0.6071833131794057,0.5495262209142627,0.4991042886690234,0.9736559118855904,1.0975378473499775,0.0006313646980554982,0.0056165508516507045,0.0002329001887571677,0.04601472180359913,0.05159941060876885,0.8123624816945886,0.000774091347908398,0.6627700379513174,8.547612191775196,3.970000510456945,234.2906783769813,0.6936377381613055,0.8028888256527806,36.93323825463197,32.278331531793285
0.6032414039527209,0.14713081907445522,57.02647361527995,0.02090627499904133,0.014093845904119174,665.4682161781293,35019.28642221151,5.55553902305589,22.229955093832086,0.6587609433362469,0.34286718893352847,0.29648549203173163,1.7314634556720645,0.6079424205778186,0.548658238605247,0.4959596314374437,0.9722166497658647,1.121405807760866,0.0006301131868492849,0.005609497272316995,0.00023353590197702334,0.046311893801857955,0.051299062820212106,0.8137257940821495,0.00042282517079044596,0.6605659459933053,8.537606426808017,3.9966401138877203,235.23860262562616,0.6912326587279428,0.8034933237231777,37.03898763492497,32.126682943620864
0.6017599955952901,0.14786724513083263,57.49742869876226,0.020730642931471165,0.014590824064658852,735.2862246890587,35400.58539715665,5.508097792429842,22.26036329328457,0.654972063712243,0.3465019454746422,0.29466478748550345,1.7361691935974537,0.6071673802104167,0.5476238639040469,0.4949152092498826,0.9556003793426576,1.1102764941771106,0.0006197548059326334,0.005650247006102814,0.00023515480444673297,0.04607314915852709,0.05084827746748479,0.8221558787720318,0.00048780737619659475,0.6608457186634131,8.526114986830015,3.9825206658746355,234.26131978947927,0.6893259665999899,0.8012022387578925,36.90052899872611,32.08949416242391
0.602400229782218,0.14852682252282665,56.467906829669616,0.020732946098613043,0.014913495944413236,782.7665084845867,35753.881918259474,5.540539897972195,22.323765752933816,0.6547204199599999,0.3491118049200407,0.2964090106055769,1.7380002570641584,0.6079079785685576,0.5422962582834567,0.4923708409601545,0.9534097637490497,1.1100650592300148,0.0006252881971303474,0.005679542362523632,0.000234142922766761,0.045742979521040186,0.04822529189284095,0.8271337215055558,0.0002318366454214585,0.66240986539105,8.546615192712355,3.9774426964583713,234.3660613619513,0.6863003432381769,0.8028541774266039,36.296949879701856,32.04958808590694
0.600842204789579,0.14812944843182635,55.72091720283608,0.021140167479019124,0.014600271494959105,730.6798444243242,35843.287787515364,5.570700421184902,22.002600826839505,0.6556799152274775,0.3498765011380786,0.2989690211083715,1.7410409257310464,0.605938360635547,0.5426129796864468,0.49040020096698944,0.9567970157944958,1.098971482841258,0.0006260625986078706,0.005727127852955967,0.00023548602443746814,0.04796438160802251,0.04781849574011702,0.8219880588783983,2.4244877700699264e-05,0.6570792278366203,8.484388643849552,4.0097416003280975,235.79688521822266,0.686074678161481,0.8041487364559087,35.82772477552043,31.982584601964327
0.6052394851374108,0.14861960980869982,56.51505106514056,0.021564527180515505,0.013715510912405648,744.0427533269298,35843.504383064384,5.625755248214557,22.11159053729347,0.6569383585735538,0.35188938808172376,0.3000481505156617,1.7481763110919952,0.6018949889138093,0.5395864357058632,0.48854189745881604,0.9512331448407016,1.09931389279561,0.0006219671288468835,0.005730597556505653,0.00023588010141148972,0.05798986911535002,0.04701948266589172,0.8217613281357483,0.00021137139463364146,0.6544706422527838,8.525016014318476,4.012581498023302,235.46664002207655,0.6888372646300928,0.7999443909099211,35.328598731068936,32.1111921454503
0.6055609504695351,0.1488776201862051,56.31662201824021,0.02198249049051598,0.013367204747809194,736.3312158978545,35785.16371505125,5.577900753619034,22.337428787176616,0.6578195554781745,0.3513808519253717,0.30105080771596154,1.747651402209635,0.5972777551244816,0.5399643312025026,0.4881126508507137,0.9536794700978486,1.0990646371749881,0.0006186664118579504,0.005743157222040787,0.00023319186804452504,0.05652541716830153,0.047986719234690126,0.8273071218131044,0.00041335660857917266,0.6533550140779377,8.577715480133355,4.054907391599836,234.11914138493592,0.6896400078651141,0.8013601067110105,34.404199585934926,32.22758044753453
0.6062313039110034,0.15077933138197686,56.57066490725387,0.022268603845747314,0.013785677884385434,762.7154276458717,35953.79124254266,5.605342814260717,22.233818596086465,0.6618302359000509,0.35101461121370603,0.3034605168154187,1.7498427463521844,0.5975938733130784,0.5438857496432896,0.4852709572100928,0.9446161735687997,1.1041003675596628,0.0006268011291959024,0.005732698802886463,0.0002303914296999174,0.06710979200931966,0.04641102215001173,0.8160081979003954,0.00039871408359055656,0.6554791124519729,8.488050698441253,4.074041361955083,237.04802705402145,0.6903252133190992,0.8014234075325999,33.54754980516033,32.21477322546606
0.6090252980989606,0.1500574973332165,57.25872057027732,0.022557389287758082,0.013746590699519357,787.7304635752491,36301.08749230046,5.585461521007772,21.891852351446037,0.6521681275612224,0.3516676700978813,0.31024360013212265,1.7363012778604543,0.5999001928166207,0.5447992732508476,0.48707809666470064,0.9349157205359804,1.1103671104893187,0.0006262565352031173,0.005755177025917438,0.00022936897994636717,0.07088743738864757,0.04707931067062413,0.824855557431055,6.785306672347813e-05,0.652161154338072,8.485182033672872,4.112177484746605,234.93278171714311,0.6923047848086341,0.800018480453109,33.50563236545744,32.13487483722573
0.6088784795137212,0.15002519757765462,58.061758484867205,0.022329694477767146,0.01369097384459787,772.3156462017294,36591.602036341756,5.56532347865133,21.92792391956181,0.6513224220138852,0.35396856273013394,0.3071252321727133,1.745843555350762,0.5973948610619884,0.5470041494561129,0.4899969908170442,0.9416672178969608,1.095318406388474,0.0006227544153064584,0.005853108978397076,0.00023099848511599338,0.07119108097526311,0.04822319526205976,0.8179245099314646,1.986827250709767e-05,0.6557067356828649,8.526585463655053,4.089973406462592,236.16496285097494,0.6900924522511718,0.7989940824862501,33.74475168552908,32.126226777470784
