0.6149097592841035,0.15121254055279515,58.44195819889597,0.017707207313957214,0.011362317808723425,191.22588703131007,35287.00680194511,5.717383377280907,22.042265419896584,0.6404077425897151,0.338894345569101,0.32638120319815006,1.6954489824658312,0.6164454832088478,0.5615507434296936,0.49227052111369773,0.9573252797136421,1.1105475372738653,0.0006278422296506864,0.005234194966873179,0.0002281648717698763,0.0646437733954531,0.05610466351269226,0.8311499931571505,0.0136465663474372,0.7022289914548112,8.515480755610202,3.925790168630128,215.90226329069486,0.6866166144491679,0.8051980534206874,41.40731426661532,32.19218674965574
0.613773941941135,0.14998041979405727,59.238831446993416,0.017666882066010737,0.011178512630483773,233.8562252829581,35609.25573166754,5.7046138349945394,21.92314529115725,0.6411204238667219,0.33040391715030254,0.3248420257787338,1.6920569843131659,0.6171526411767151,0.5628726082593186,0.49475410821861016,0.966536850970009,1.1180226088432281,0.0006281033604393111,0.005249535381755691,0.00022888770651805732,0.06309265493074297,0.04464480732833891,0.8210962087435265,0.005476343395060226,0.7006747071405836,8.549086309373534,3.9352798227806067,215.86031815067233,0.6941853785443775,0.8115630134512353,41.24121356994361,32.41333379893774
0.619732641704306,0.1509059150871111,59.441569782785145,0.01642819330755641,0.011597358362727734,239.67445674348753,35602.63691023988,5.688162212790508,22.073290102227265,0.6364861969372281,0.33541613328523157,0.32614316621613654,1.6975366133846546,0.6205651757174468,0.5632779976184126,0.49792922934990197,0.9623715624825376,1.1203430687140408,0.0006298879620668118,0.005259128777438299,0.00022760270634304504,0.06345119515922355,0.050043064207402246,0.818528792939448,0.011703000615387489,0.7004552339716983,8.514718720502715,3.9228205767146402,213.7934857847497,0.6917049168695788,0.803516907744142,41.00805049630524,32.14414129065157
0.6164966240313458,0.1504719205730908,59.61851224699283,0.017048900248589075,0.011515577149238067,199.29306226844346,35201.47927787086,5.68585422634665,22.018075798343457,0.6449219342430231,0.3317073270063338,0.3232510867598241,1.6962115244153597,0.6170864387748819,0.5623081096537109,0.4910109887432392,0.9573316186805774,1.0967774175180307,0.0006297565382432647,0.0052654236083882365,0.00022619332271029907,0.060482881770607635,0.0559181937349204,0.8309109466838162,0.009095511946299983,0.6999733619603786,8.504317997396612,3.938422961184265,216.3573667927368,0.6921126713931176,0.805731018828167,41.42468074149247,32.22585899902225
0.6135163719271512,0.14943621562040865,59.55692505611281,0.01740308316752809,0.011276931636921998,157.60363587531657,34851.00027561725,5.680105662926328,22.02778217633978,0.6412979714276801,0.3312421339991571,0.31787392906931167,1.7015537229059825,0.6187039720902117,0.562632689757099,0.49198770220526206,0.9618115734585162,1.093643414305689,0.000633872083664211,0.005257379325299507,0.0002232114169569078,0.05924612952151365,0.05532201326584369,0.8309793837730408,0.010470749403771962,0.7031205018727952,8.47843914110432,3.9445516898618735,214.9603106770712,0.6894132405184109,0.8087222243842573,42.47506108498433,32.23593202402526
0.6195138841854826,0.14933352687764487,59.73600790478501,0.016997461581257835,0.011223213921985522,197.89676688755847,35675.07875015506,5.707355280342354,21.65276344865206,0.650091411319799,0.33021325915926725,0.3188917756296111,1.69462185815223,0.6159434841965649,0.5627524887512805,0.4886496972265005,0.9544247102389299,1.1068001149471176,0.00062763960988613,0.005168587178943665,0.00022544183899555153,0.06466432715378659,0.05395999037442439,0.8326301978833065,0.008711115264218744,0.6985091682470783,8.462496638160763,3.952249758215303,214.1033427737421,0.6907549840278135,0.8075056954225317,41.83021590918842,32.29546555022897
0.614653276282399,0.15229539848221552,60.04136729091543,0.01726666205187511,0.011743543985928457,194.4641787435217,35383.17919667221,5.729071520349406,22.127539862022843,0.6443669550681059,0.3249789972378543,0.3270203513924606,1.6968104430823643,0.6168306477632646,0.562687034993204,0.48810995683346925,0.9525396394996061,1.088257803291614,0.0006251138041699164,0.005338790830798248,0.00022594468526317788,0.05766947685861371,0.05471855930532226,0.8431420726646257,0.0069376448651164765,0.6992054694748898,8.449214719661505,3.956491825938178,214.19437718985967,0.6922845445162057,0.8041365177627423,41.99438113579194,32.177281976588596
0.6183543940371488,0.15233706740924643,58.98289454199691,0.01642671892768913,0.011668292288561847,207.40641788860725,35256.921699852195,5.663392105165569,22.229921148286934,0.6455114247715118,0.3314419861768213,0.32108529172288064,1.6677807564379012,0.6154936700648179,0.560363896814322,0.4875239826207609,0.9678555132655305,1.0968395027342457,0.000627911994564195,0.00529984464353723,0.00022844297391858822,0.0553722166538517,0.05066259142130231,0.8298026355305774,0.012085086364987372,0.6984635241932882,8.566171004492515,3.986333631705435,216.04559459949834,0.6890685846062133,0.799523166369438,41.39006484330056,32.30957662058375
0.6161508825780689,0.15034543279188142,60.45262426827276,0.01671641139114026,0.011562347925097034,227.80118025836143,35308.09847215824,5.715846935963392,22.119901109991854,0.642695366231605,0.33008905509982617,0.3171094475125115,1.694612759901225,0.6133992783617819,0.5596888591524652,0.4876015748569469,0.9536505559513537,1.0881187831753427,0.0006330331283427007,0.005344530487830037,0.00022375491908652192,0.06455678493472677,0.058848043152355735,0.8382890363155772,0.005650973089773737,0.6988359172792201,8.62886695624429,3.935525947497863,214.4774112143198,0.6906327052160349,0.7998001831062594,41.112541733028216,32.3579366800203
0.6150035332333827,0.15083184387545773,59.428790692570026,0.01668139422173088,0.01143082152940497,256.7908394561336,35314.02069899307,5.732513151746776,22.0773466735062,0.6388476471681513,0.3271319630194122,0.3178486735536749,1.6951600238542648,0.6129162349972307,0.5640213261901096,0.4889386964100736,0.9420657127259172,1.0806825652486869,0.0006301568383754318,0.005398356636986978,0.00022414893127096602,0.06470637919608985,0.06243417304312974,0.8329356168612471,0.008754624747756151,0.6967599452291152,8.64686667932138,3.89756447044287,216.45843593745022,0.6867213391749982,0.8003196705881622,40.72376068267352,32.31268651413758
0.6138891388351815,0.15031213699436125,60.25499999197736,0.01744613064290544,0.011364343244733247,250.47331893424993,35260.599632523656,5.720493739428949,21.96814007890607,0.6444273003676537,0.3333419336153506,0.31827229233532706,1.6964888003948302,0.6180703692774341,0.5576117591980645,0.4887836689108887,0.9566712825866819,1.0908927886836084,0.0006279459685780412,0.0053662537951415625,0.00022412850947006437,0.06328761595987523,0.057338469442419736,0.8309900654369752,0.0033823724910557605,0.6958131841744477,8.701693342046333,3.9113556919344132,214.57715113953338,0.6899034357266725,0.796937880925944,42.22764076622264,32.296020530546805
0.6116173413736491,0.152534421823034,60.861900726290735,0.0178056367772857,0.011353901331426806,263.5952102361633,35087.85249447913,5.7291080654815145,22.109852912424117,0.6427067408883569,0.3249379203408674,0.31431577294667895,1.69757291813761,0.6183057484534167,0.5558928592151374,0.4917681023139736,0.9569582176244751,1.0833308979486502,0.0006265503432726856,0.005222390173376261,0.0002257226793342632,0.05993723858060332,0.06498140657047705,0.8486900824514283,0.00589675020604258,0.6965820785411772,8.78862992286331,3.942222008998142,215.79369577992946,0.6891430645660539,0.7970648446870501,41.991260917567764,32.378871886667426
0.6150800085623729,0.1513289061504218,59.31657229252531,0.017731919026056798,0.011848228540873277,266.58119464075924,35341.5059375002,5.758556779240654,21.747737470606125,0.6401511367194435,0.33865650797289004,0.3224490776104793,1.7089066383395748,0.6192642779078625,0.5597771992188713,0.48651468899859496,0.9662296880501783,1.0928894353422929,0.000630391423872719,0.005423466026918851,0.00022168449109325036,0.0632690708765521,0.05522699841795167,0.8213369858572812,0.0007418336609469256,0.695628115808218,8.693583470002043,3.919843487366905,213.33572268950192,0.6944438321540455,0.7977130314589551,42.93135241757603,32.18015303290897
0.6151123707451306,0.15108797104250582,59.62630587488662,0.018009649911455136,0.012455121297813834,242.5042682995903,35415.671216789175,5.7116692129262985,22.068951826111032,0.6400539113574047,0.33602299038030314,0.31817022839881326,1.7009951184473795,0.6180738429204685,0.5575442253472674,0.4868306234417711,0.9534631605190613,1.0943796420939549,0.0006306882674275733,0.0053766904432151,0.00022670325228804227,0.054867128112513076,0.05804945890909467,0.8307999838469835,0.0026399268690523105,0.696419881670675,8.707376799566214,3.9438114630162335,217.28518729419554,0.6922705095592905,0.7976809971660049,42.60645450599737,32.31684441996268
