0.7561423976422307,0.100538273030506,23.204483314327724,188.9557978950141,5309.135643932417,6.263918324438654,15.496348430540118,0.2464430453536119,0.24113519117348187,1.986737221091605,0.5844085793444814,0.8966648461637766,0.7420149022818151,1.1728213411045914,1.1745471472879054,0.0004841685092800613,0.005304245857208618,0.00017731460200634826,0.8058573778409951,2.8779318408344182e-05,0.27935126734898225,149.14894396850227,0.2733636590868401,31.79772752194688,0.9381474248791778
0.7543923898038049,0.10330639176756151,23.313314762989158,189.66082257507807,5339.526629511284,6.275613397151169,15.385001990004795,0.24775556774532775,0.24062574212838667,1.9928398589654321,0.5862633654025743,0.890641675672631,0.7456178732889366,1.1708330845478279,1.1733458888231048,0.00048725944246533415,0.005268632665559642,0.00017690699624705645,0.8057355212366598,4.2776958684205275e-05,0.2756993732473187,149.29895051936666,0.27203464600312,31.61526897337067,0.933970892007666
0.7508319795310929,0.10557025847197206,23.403520754725747,189.48754379239995,5330.530146642293,6.314037700949517,15.258414913491341,0.2478575372842306,0.2367232672751544,2.0089680356916393,0.5843334644938272,0.8922366968491376,0.7499671643034963,1.1724975235752786,1.1795802143095369,0.0004887789231682676,0.0052521165399531215,0.00017728793847628094,0.8062441984179265,3.0388786597358837e-05,0.2744172925770856,149.61344136923043,0.27348064508958725,31.895374955496475,0.9289771920756904
0.7582634175665227,0.10252141224912328,23.33972420261751,188.8697825584949,5349.256887718061,6.2927666383256975,15.279280622139483,0.24734214554342648,0.23613540368346073,2.0181540822996427,0.580991415228605,0.8948684103823071,0.7532540790349692,1.1749137393743998,1.1797095235818427,0.00048769971814852006,0.005305854977871015,0.0001770864106570903,0.8068892027333798,4.7500714895682436e-05,0.2807933307159875,148.63945583018892,0.27638283523327173,32.11146714209789,0.9198813158516282
0.7619875172311452,0.10523224639142596,23.451498158703192,187.54083402303806,5361.977013539244,6.339645192945542,15.34576467708672,0.24706532492098887,0.23678719896219136,2.013760032261275,0.5790906116299465,0.8932573925159285,0.7506895355457848,1.1807168595697015,1.1875390751336066,0.0004887584291855372,0.005337385722520402,0.00017699105749202152,0.8093113782694988,9.732723862171779e-05,0.2737263428262372,149.77590119082043,0.2750996415404553,32.024787639558426,0.9188268857340375
0.7593290473808658,0.10459604078781604,23.42422214668709,187.4452624448231,5372.999319122252,6.382901913887655,15.392674048070184,0.24839892992690824,0.23714594402719313,2.026989872914831,0.581560024807907,0.8914526446953134,0.7475732332315588,1.1790176877126877,1.1910624718906935,0.0004900453844531615,0.005345006097205282,0.00017764114200739348,0.8098534000350418,2.7377267833147295e-05,0.27281927835366804,149.19158892143037,0.27459831847328015,32.11492050685808,0.9176527173247003
0.7545633752870662,0.10426805286290068,23.51628791188789,186.03766831118995,5329.422603315222,6.399672077663787,15.3883134746075,0.25094620695342673,0.23571766414479595,2.045480082980608,0.5804556978424351,0.8856133374688623,0.7439047134799144,1.1804259645393407,1.191243979862227,0.0004906355206955638,0.0053352703941316575,0.00017801870397730289,0.8085803002423493,2.0182049336234883e-05,0.2678710264351208,149.18647900940175,0.2721054129060602,32.08639801406214,0.9146474886277799
0.762079966510342,0.09887736625017166,23.59514230528592,184.09199784281043,5285.618384429682,6.421176279255906,15.3644955187407,0.2500535409118847,0.23588242322918615,2.0509204094307103,0.580367899708023,0.8845690369721346,0.7414220146026659,1.1775044333354574,1.182534912833146,0.0004910203011580303,0.005324240227950182,0.00017574349484361272,0.8125259218900893,0.0001363619194265163,0.27007051232018914,148.73948160111712,0.27006914072835003,32.14762905586296,0.92113513371181
0.7633809959050392,0.09411928382351303,23.485580454635716,183.9254613537138,5307.173098676148,6.438767095606269,15.340771028441395,0.25203143456239885,0.2360452853775894,2.0537808275605705,0.5847006041529648,0.8833448313915601,0.7436601319525722,1.1812963816753401,1.1804953383156753,0.0004920641836503037,0.005285795859167844,0.00017560414351602604,0.8154156917905718,9.850349931470867e-05,0.2721709029559582,149.41589365303537,0.2719518377400375,32.27795846477874,0.9227607059633022
0.7593708397159561,0.08973049695832395,23.63755147098377,182.36959955886167,5324.74413538537,6.4684035255450985,15.492007012406107,0.25160451715193294,0.23732247549172336,2.042536103217188,0.5880908244532105,0.8823913717038011,0.7431973595198312,1.165839600358098,1.183101163696074,0.0004890942063611841,0.00523984904656781,0.00017588815370725517,0.8201092583785349,8.495055417764516e-05,0.26616336231848753,149.70371298944698,0.27260602199426426,32.60713324740289,0.9224077749676768
0.7593830765146209,0.08822585293893755,23.662571266285354,182.87990420512367,5296.180124705991,6.43729274555016,15.443673014857714,0.25201696147454317,0.23814214059654365,2.0328510028596716,0.5863441846311069,0.8822978168429698,0.7453294848843888,1.1643553228986183,1.1852342215040412,0.0004894913942511993,0.005226736564963737,0.00017765701503123888,0.8185478855930733,8.538681797598883e-05,0.2716882324086061,149.06403541447085,0.2730388666166999,32.29388283198172,0.914554900608685
0.7598081119968523,0.08384922368373947,23.76796087710472,182.55582846479592,5332.493133736041,6.46981642169796,15.446380127503591,0.2506458660666428,0.23967552983519408,2.0516614885933193,0.5886977586799934,0.8774455517963384,0.7518365016780459,1.1654392004518452,1.1914407901693822,0.0004902752055179071,0.005196539471768917,0.00017740486928519378,0.8208626864509583,0.0001966631546935157,0.2716490252093514,149.571928762651,0.27225013358914835,31.957451882862856,0.9154051304095674
0.7673392376796653,0.0876706303148665,23.73706247421383,181.90162083793666,5352.130587928757,6.4563744963319385,15.534095862758305,0.25080915809194465,0.23887466576662097,2.0409755022184823,0.5908486687046752,0.8791809878264537,0.7532315512942173,1.155106152909828,1.1874170096510106,0.0004933151386272748,0.005196814865615574,0.0001772695221505138,0.8242871112294167,9.830058194771843e-06,0.2797971442894389,149.92680479283038,0.2742097726183546,32.0085060730145,0.9113987704092564
0.7716521725876504,0.08213586662377349,23.691927640448338,182.34894340754408,5365.347388093624,6.441290485570318,15.530360756773948,0.25056910535063054,0.24097883555006494,2.0386039457547827,0.5865513927244609,0.8795185095560679,0.7549732541737991,1.1633650865929668,1.1757835693770944,0.0004913836075788335,0.005133481432617663,0.00017689346074385945,0.8255631062265194,5.339448663093838e-05,0.27865274931117734,150.58593474159707,0.275249705368978,31.83796603473631,0.9129230922420413
0.7709166960960488,0.08535454909916575,23.665308266537178,183.9263873802015,5392.653919482998,6.488440910193965,15.61965493347038,0.2515735731056846,0.2410929193830867,2.0412311244604227,0.5904286765939079,0.8817007352293926,0.7508026456945505,1.1549695884599331,1.163025345492118,0.0004936811121322555,0.005164082616813057,0.00017621880400562094,0.8226343524552799,3.539352218399574e-05,0.2754945937117081,150.5513431158961,0.27393061385589984,31.844571527015642,0.914352261227594
0.7675520239463736,0.08512596039321886,23.69363921032911,183.06132865460881,5390.855724209393,6.452328776893084,15.637206519584788,0.2517732700035642,0.2392488291292814,2.0452591178608417,0.5914644250228008,0.8783770617110891,0.7552675660455579,1.1543186582332678,1.161627880684702,0.0004915296415254518,0.005219444971320856,0.00017454948646351685,0.8239076907325185,1.726316448846363e-05,0.27467259346808387,150.19164826899896,0.27457648607717206,31.846499191501376,0.9119126178878035
0.7696282582346972,0.08999522997098458,23.685660281220148,180.1452102076172,5415.196953003701,6.472180914590406,15.61808890894047,0.252445631664813,0.23937085563533236,2.0577687663069057,0.593262655753063,0.8817903564194373,0.7553967373479787,1.1516957702248638,1.1508804913487705,0.0004871584397603418,0.005224831194748083,0.00017457173740267678,0.8185776528703166,3.248716516147969e-05,0.2748818106712017,149.63554058374973,0.2770915203866084,31.72095234603883,0.901203622699728
0.7717177707448267,0.09364179198535841,23.765890358514042,178.66970260558,5398.336861722238,6.479604171818425,15.595241247521626,0.25274630198411024,0.24107553008197055,2.048340123768986,0.5901881722895542,0.8857818607858258,0.7573266344435023,1.1515847767554943,1.15062867285746,0.0004898469496381319,0.0052016397686796235,0.0001745618088608274,0.8113232231072851,1.8050734954827715e-06,0.2776766626170969,150.192519017727,0.27492214325101144,31.57222728368002,0.9000212566792634
0.7729828541054957,0.0971905562677156,23.73180117900823,179.84251629476933,5346.397740413909,6.492119894912271,15.559470595216883,0.2517566684421337,0.24085557135217678,2.0315201837894583,0.5926638609033755,0.8834269229774991,0.7602124403488248,1.1529793597823945,1.1530683430090152,0.00048791740868000014,0.0052482157118054614,0.00017474023023007662,0.8122093707549195,2.8691440530020727e-05,0.27463954763888854,148.83073687955567,0.2734354121267803,31.243435366218,0.9043383574548828
0.7692247491459452,0.09235814285877467,23.781354918037827,181.1007980657212,5320.5693584001465,6.530326807339166,15.526538739853343,0.252933731317113,0.24294395908861405,2.0273816020131448,0.5966444774418054,0.8850982994971214,0.7602906607098856,1.1550669145225865,1.1523954534996477,0.0004857515996322181,0.005267948742950395,0.000174052002279083,0.810637838376681,3.6416691161376705e-05,0.27490809359241497,149.9355424186528,0.2753878637244711,31.41784255795653,0.9004481511545702
0.7668356127221011,0.09462008459415744,23.759415472384223,181.64659857396353,5307.940900583378,6.555494783768879,15.592527519852787,0.2537661221873831,0.24215704604514995,2.0373857274886253,0.6005789551389543,0.8796611830079102,0.7618201537494201,1.1520966652361369,1.156661770014595,0.00048612757037214534,0.0053069196128749515,0.0001751474060690313,0.8141157115047727,1.6203805652128683e-05,0.2759845194372116,150.15297468727528,0.2754881061487721,31.391770860860593,0.9058478135729361
0.7709682515445543,0.08195184314747891,23.68969220151036,181.52970141272007,5283.672935354242,6.541445710956951,15.454230423162336,0.2552416621141146,0.24266790118654574,2.039550161179479,0.6023794420110279,0.8805140123635116,0.7663088105411814,1.1462945219693297,1.1552305166942178,0.0004848877376985901,0.00528074575399503,0.00017652097458923613,0.8094678581773813,8.041776253972562e-05,0.27679976411499213,150.56712325444857,0.27388755229060757,31.255561759993807,0.9091147364709293
0.7738244636198294,0.0889743283544898,23.662711976638093,181.33447600124725,5253.410367923257,6.576350769638002,15.385354554734015,0.2538519763754728,0.2426179820521046,2.046027391585879,0.6006886251219357,0.8770643859511031,0.7602109073508898,1.1423159246796695,1.1514710577707699,0.0004845669985816312,0.00526740661552529,0.00017641176381302315,0.808581774031823,1.2045693830418301e-05,0.27582252644387595,151.25131604962215,0.27567659867176564,31.33913900834913,0.9090901849812051
0.7756696466627716,0.08683425231978506,23.75465052906406,181.93500368875814,5232.722799865595,6.585604025247822,15.284907109126117,0.2525671359669015,0.2444612624166776,2.050151215748278,0.601933329859925,0.8743749780287629,0.763774904509715,1.1469874906919273,1.1523851214202916,0.0004850564082618357,0.00529268713164333,0.00017700516086987977,0.8080876998756825,7.553806449761262e-06,0.2802865209350993,150.8706811475663,0.2764752440321039,31.50650757674909,0.9102885501494932
0.7755921176055578,0.08232811304215693,23.773251607683285,179.96435820844033,5192.160918287391,6.597533509186128,15.19638665363685,0.25042682068130595,0.2440376671552093,2.03159684765021,0.6050207484836422,0.8689948703085473,0.7617011250879502,1.137804517563398,1.149305737388182,0.00048475069670886073,0.005286361894962442,0.00017672628001223588,0.8044041611896967,1.3767279696555676e-05,0.28124254612906874,151.26240731280515,0.27578032553022286,31.40711315674813,0.9072084207801429
0.7744803621614694,0.08095787522826212,23.680487691397698,180.47309322195875,5135.1826963952735,6.621858325280838,15.216395062395604,0.2531522421008456,0.2443043115546649,2.030574256279184,0.6021079737457637,0.8656156839619723,0.7651460537392457,1.141804130736974,1.1513190371357012,0.00048438847360324076,0.005307987287979791,0.00017835556961009197,0.8033852495561005,1.4794033514336777e-05,0.27784503210596806,150.79946131810385,0.2764909075050831,31.225494079900187,0.8996529160751477
0.7714663650465166,0.0768912984895942,23.80046578950493,181.00572283623902,5118.860790908946,6.637073028200082,15.193782839156997,0.2547153286013642,0.24106824452433329,2.0323613248846266,0.5980763999075096,0.8627427015627415,0.7670778831898496,1.1444205562454277,1.1525442152878682,0.0004835949999759129,0.005282528839630878,0.00017979318762268793,0.8006288330624383,1.62396795693913e-05,0.2794641450536262,150.6490320940217,0.27513625383592305,31.40383378025394,0.8871200975432156
0.772096726916237,0.09063076806146093,23.792372419712436,182.11437824773878,5086.319105060271,6.665823000038042,15.171762173359108,0.2545454072981661,0.24060721757667786,2.0429388433212377,0.5984694908238241,0.8627166919812882,0.7628020773587517,1.1427124989378787,1.1540706444259021,0.00047920210796115073,0.005233207195620863,0.00017949403706727092,0.8069846299710469,5.433267784031403e-06,0.274874884434817,151.71606541065088,0.2744390362635383,31.471609820892922,0.8864134658268975
0.7670244519292356,0.08583554277261085,23.75456248338573,182.31233015515355,5076.554944992118,6.662894944913814,15.116832940666937,0.25464013954612097,0.24011558743942385,2.0521153638632192,0.5977532552535693,0.8656541786023647,0.7628330426399635,1.1513343522735353,1.1505789194436997,0.00047970732078931764,0.005243929280517683,0.0001781156869434321,0.8069539381081188,1.1645478339082644e-05,0.27039765466667537,151.51626803720856,0.2724202272312813,31.72653188870581,0.8847904875934534
0.7612198795572716,0.08666371190065505,23.814373202274588,183.58614536217897,5083.574800599129,6.650883034861267,15.07443200500875,0.25515514556310204,0.2412641930979744,2.0510692357179985,0.5936785933911477,0.8685214333930147,0.7623259520575622,1.1538256242957774,1.152514660159976,0.00048288037088826247,0.005291047624629197,0.00017801694987557956,0.807357346382734,1.6727733767070983e-06,0.26875118564470835,152.85222147912614,0.2726475212545193,31.602512186555124,0.8901773895133277
0.7606479670743026,0.0882325933153306,23.872846446382326,185.06888600301647,5008.901608215963,6.574479448817773,15.094677853930992,0.25527112505874267,0.24050849458327037,2.03066989717438,0.5973423086233206,0.8698765033037698,0.7665606010823496,1.1593585543560898,1.1473937657669382,0.0004795829528100686,0.0052653547105741385,0.00017764321078727013,0.8090424436145134,2.7915000350293257e-06,0.26900992869462,154.28915642657188,0.2746189177285972,31.309808444760826,0.8907434740023302
0.7597671901350479,0.08862583198331207,23.8856401161548,183.591847164966,4984.379230805543,6.588173587266373,15.023521531067715,0.2552556142924172,0.23843379170261234,2.035658798540225,0.5971330170420232,0.8685272263264399,0.7682398814362091,1.1534669435825209,1.1506586808950041,0.00048030294847530106,0.0052477300833124775,0.000178261357782707,0.8107743981074728,5.1931283854759645e-05,0.2723753770157723,153.73484604759992,0.2743512944975922,31.391637314106347,0.8895079042080298
0.762562187392555,0.09513475625021413,23.895191469224166,183.310314250652,4947.097073608361,6.539534557860586,15.07667055578256,0.25599848111600226,0.23747655160369957,2.045241097801256,0.5995421750343092,0.8664147303490183,0.7674155849970172,1.1616203917873316,1.1450428086137756,0.0004789094771672743,0.005247295452700987,0.00017754073482019757,0.8141671270852179,6.704081989320455e-05,0.2687739738119699,152.40440999445158,0.2743306694921687,31.367492225788673,0.8833442237732655
0.7641515189245102,0.09852315708787747,23.982919067594946,183.0131584513245,4971.540578646189,6.447907855699941,15.17287166265651,0.2538590979154568,0.23952941552309595,2.0355766614631814,0.5995914568775296,0.8619817449766849,0.7674913519621147,1.1569205413084755,1.1464735214954263,0.0004789743242882627,0.0052270827600759155,0.00017975333677825564,0.8195945139393623,2.6282167995220223e-06,0.26679336821578836,152.9429806874241,0.27768311118117167,31.341298780092945,0.8838914791821959
0.7637375972416397,0.09811673751528967,24.03537571642258,182.14480682389245,4965.68716948044,6.445786093359298,15.234952647977103,0.2544499422993093,0.2394108121447713,2.0367369075315467,0.602017754982103,0.8628780144277002,0.7641130345407846,1.1518885922509032,1.1483348091468448,0.00048227217375799997,0.005240852958528926,0.00017981755781408293,0.8222406556190157,3.829283443445539e-05,0.2693994928544085,152.66602349001425,0.2792716259348093,31.447247130268924,0.8909696154797455
0.7707553967335943,0.10182575040081486,24.057138598218845,183.03176545772666,4972.240145765876,6.51054391033025,15.138660975004564,0.25421444657419884,0.24148634376378872,2.0426379196905793,0.5938311912786838,0.8633560940172791,0.7644943674561792,1.1532929792763196,1.1470915569283593,0.0004831058967878113,0.00521930799933824,0.00017932167586317491,0.8196243467526406,2.7094405087803106e-05,0.27316962392285454,151.86684272845795,0.278074964325842,31.39610912811999,0.8945704320501127
0.7769467341210742,0.10182252175908682,24.097856185579793,183.26720988836968,4990.352893554152,6.476700279611211,15.08623580277959,0.25301420747074044,0.24175862028031214,2.052519566848965,0.5958723005909542,0.8662384915278725,0.7648555559501252,1.158462246926329,1.136799371739582,0.0004800226826443504,0.005222912182495551,0.00017955831134335845,0.8196282100876127,2.065820489672167e-06,0.2771679524566259,151.76144048728315,0.2780829613593941,31.22282491421001,0.8995046443289934
0.773492032462512,0.09485600818923101,24.26764877723764,181.8056548775746,4935.036675085889,6.449481288819838,15.00719708862809,0.2539889793114748,0.24045727361432523,2.0440032265461032,0.6043360968500425,0.8657211853084169,0.7663041906984848,1.162196594592702,1.144159996124608,0.00048020051087206564,0.005236250583442583,0.00017858493750427313,0.8216483319754646,0.00011894408148890215,0.2757458203449065,152.15743086146034,0.28044798223014805,31.362645963047857,0.8960021343947066
0.7793693398689661,0.09998077968993427,24.33286101237615,182.66053303130482,4891.569421358678,6.455026324302769,14.943209497815328,0.2549892624008408,0.24232974104515262,2.042135426292788,0.6038355006570353,0.8660728682125546,0.7658005151371782,1.1605150733714624,1.1509116994414952,0.0004775314593632287,0.005209688968252447,0.00017882201196992907,0.8183723213175501,3.1238001008125266e-05,0.27772039503750195,152.04230703194057,0.2781504705230657,31.274305637071457,0.8966455923620177
0.774717190952093,0.10639929699320931,24.403986903275925,182.31896268771752,4834.421105939241,6.500434869154709,14.8954584674986,0.2577930157049128,0.24359103645022093,2.0544200179513132,0.6044099500758764,0.8678296678904294,0.7668153895961827,1.1573370401118108,1.1532433619739575,0.00047649292412989405,0.005204099748593929,0.00017938162692789967,0.8228851398621719,6.92635739635221e-05,0.2739539839463742,152.18750685324306,0.2789202558897455,31.18042782634246,0.894212378091659
0.7768198836731469,0.10724887118014759,24.476543192944213,182.15568045439332,4822.745751400731,6.471504605610272,14.868978203132404,0.2572763346151611,0.24301118479320608,2.038001707660122,0.6067894408866698,0.8687803745664203,0.7669823089190274,1.1535853511215168,1.1431219989054515,0.0004788409976885529,0.005245326228609716,0.00018056952851321868,0.8242518885830747,4.13759961235205e-05,0.27609350743937217,151.58480055876473,0.2789634035596488,31.17760766131403,0.8972813701594173
0.774195645407623,0.10962858920167319,24.62143735116207,183.06137399081234,4803.206782901971,6.458229069203304,14.900692817568618,0.2590278415976339,0.24316074512152025,2.025980775393988,0.6031736916301695,0.8643400155355123,0.7673639421920364,1.148363543270265,1.1454799583182562,0.00047557096051457914,0.0052406388575658575,0.0001802945497479503,0.8236522579588308,3.752543864789561e-05,0.27450686111169686,152.2706002291082,0.27893597868558057,31.34084800334995,0.8979940145795664
0.7733700851581367,0.11113324294547507,24.728061941095522,183.2346346362072,4837.089283770581,6.497313452309647,14.874734146334397,0.2607682406471769,0.24475861672772803,2.029944207241313,0.6054379648166391,0.8668177361339738,0.7696644553024783,1.1476547158794943,1.1492863646592866,0.0004749226719158669,0.005248142405880482,0.00018046412457852143,0.8206454875996527,3.253791348473855e-07,0.2753009889712454,152.34083109331684,0.2785558902380558,31.11616470959872,0.9032799120572514
0.7782248136692916,0.10505632915372362,24.787203666268514,184.0302345238865,4830.31745474173,6.470270943990099,14.941876383882535,0.260587057830958,0.2441951153970963,2.0488641652795896,0.6037289869195452,0.8628286606341468,0.7694291162704082,1.1422949188916278,1.1473441485421558,0.00047535037180963227,0.00525376232960212,0.00017926644797010077,0.8216531371910542,1.7402336137810288e-05,0.2701683149355974,152.24620888564485,0.27374185655556377,31.139930703955066,0.9034672951919681
0.7795937401551858,0.10396713833441892,24.798771529131166,182.77966801442778,4816.639331643921,6.499034662993195,14.905793603571938,0.2611280491349729,0.2427942389343056,2.055575070131212,0.6014250854953929,0.8691978277493099,0.7700727245752966,1.1410792491744544,1.1489362796815061,0.0004754492376018273,0.0052343787092607045,0.00017905123337800174,0.8220129139400784,9.832454610601539e-05,0.27651663956543127,152.3441887409335,0.27260541686938955,31.16189021201776,0.9065897369091008
0.7750689550485899,0.11142784447960377,24.775742315564028,184.04594183857023,4844.023536258078,6.4763626645909245,14.915135696734202,0.26202899483107883,0.24407712621010969,2.0602645050456627,0.6007292841201174,0.868238658577108,0.775816632956588,1.1373584295647592,1.1502174598208914,0.00047671884963108944,0.005197844477408787,0.00017976314447452338,0.8238720124353439,3.8907402258510544e-05,0.27476123209958037,151.85847856141558,0.2744230672488668,31.26081647766874,0.9004248174714508
0.7726525520000606,0.11036753573790113,24.791437197953687,185.194391302227,4845.473266253091,6.48962832928297,15.096534814210614,0.262350563355903,0.24336546871351647,2.0641931436472363,0.5946618848556484,0.8702938876906068,0.7765213245191089,1.142807958548149,1.1516459345676129,0.0004781502593031114,0.005212146686752952,0.00018196112518129934,0.8251986845942811,1.3866872990097582e-05,0.2765989375085803,151.70011038266884,0.27601267029883575,31.34708671264997,0.9007784877432565
0.7707670569959153,0.1106327126900385,24.872255806656682,185.6861034812447,4861.264392552735,6.49802500721892,15.068369207431271,0.2641275284954194,0.24297992508458252,2.067393922496702,0.5998285920902854,0.870389180815131,0.7754905555646743,1.1501164599866947,1.1502326047622993,0.00048107101713892625,0.005205339844285774,0.0001826897794859873,0.8195299586845041,1.9947201896278488e-06,0.27148963407386945,152.56001141546298,0.2750062578168245,31.261820018543183,0.8987195411204295
0.7699903652184792,0.10581809168415383,24.82205215403633,186.1403381353936,4846.096236210331,6.466488614882177,15.045142892111732,0.2630478804499702,0.24292661435329535,2.0515683670829157,0.6006311378596723,0.8694809511573527,0.7748641177697911,1.1458805327040544,1.1434925481723919,0.00048067744953582425,0.005148718337439679,0.000183453666238224,0.8170888449555627,1.7793949461517603e-06,0.2737067695767376,153.65636812398216,0.27647679659545665,31.637785952654838,0.8916746300478045
0.7715454628201172,0.1053868036646381,24.962354590696336,186.1776342014954,4785.008755947829,6.479921905864939,14.982151115885692,0.26232150386294273,0.24358049966765138,2.04705389311908,0.5997838790243142,0.869543921525278,0.7749701328982948,1.1555726352825748,1.1340204662789504,0.00047801028144797936,0.005148186392938384,0.00018367264712119952,0.8129429698529647,4.665052954325171e-05,0.2765953048096935,153.98437696985263,0.27504239874023545,31.76539293974571,0.9001576942080229
0.7729758834917604,0.10221866274350405,24.951640080887685,186.61902493226665,4759.657113372867,6.5034438183741,14.95282855657706,0.26191704929244514,0.2451923298832132,2.0508629274914774,0.6006317193586065,0.8665797220623067,0.7739312131062699,1.1538174806929564,1.1336284418129592,0.00047567650231322163,0.005113644075691596,0.00018299136548038494,0.81334129757308,7.793861366991686e-05,0.27768018877699535,153.6172756650784,0.27392323252576006,31.651356470013948,0.904667311221074
0.7677646152804862,0.10425335711123447,24.810786046529955,185.91079810228075,4704.319744861019,6.5216652016951695,14.918733536961065,0.2621363060808444,0.24608776753623426,2.0366019916239093,0.5986476416862127,0.8684082230512068,0.7737483640496526,1.1625292378772036,1.13708520179292,0.00047388120195591645,0.0051455021250573375,0.00018307158884313192,0.8178406723954345,1.439098672234721e-05,0.27198766809084907,152.91247679040583,0.27064196274902647,31.399664526525523,0.9047121160429668
0.7720180944310068,0.10177487964638027,24.66289601714621,185.6740088832409,4675.039751627088,6.573625831255059,14.995028535820866,0.2622408341684162,0.24675674999691455,2.0406686729961634,0.5954597924483459,0.8683842180658177,0.7763010012013548,1.1595538142857533,1.1401421392675586,0.00047471430434366853,0.005138609803653894,0.00018341851029502352,0.812013707536341,2.6569681785897838e-05,0.27867769982276147,153.52691474717156,0.2710313992560306,31.497089933544718,0.9082542713380795
0.7714602378078053,0.1016200361483064,24.695055514655056,185.6367255173899,4724.475925252528,6.595880361091574,14.84443875843177,0.2640164167671853,0.2445866259184434,2.0320796440805604,0.601795572032626,0.8676539789257807,0.7811235807003435,1.1544130495622897,1.130905437597535,0.0004720048895455729,0.005123204027347475,0.00018381584888656807,0.8119470131857013,9.906618918266596e-06,0.27355258428770063,152.84555134569993,0.2705898699672515,31.334550030464772,0.9076501213334317
0.7712362843229404,0.10593569957273506,24.696180928826582,185.4405835712664,4682.749861225654,6.586429833963421,14.9350505195289,0.26319510378856215,0.24524354873231977,2.0448078780221226,0.6066974784260113,0.8663221217054546,0.7823439921250923,1.1577669658428613,1.1320023820012637,0.0004728586672248631,0.005122001341338567,0.0001854685047776745,0.8104179377191265,2.8878479111883065e-05,0.27128798254752595,151.67617928895902,0.2686262226340785,31.44412504256394,0.904949792602153
0.7748139573169622,0.10248864798972003,24.730092273240647,184.9706538171937,4707.568616863475,6.555544655559965,14.890967117289922,0.2646403274521619,0.24728712281418994,2.0485124357727713,0.6049397198799312,0.8633642080509268,0.7850351705504265,1.146789620288266,1.1259636806890274,0.00046873950962423054,0.005096567901515514,0.00018509064054274892,0.8097308057273758,4.0375531953647797e-05,0.2759545261981879,152.1223102355653,0.27118374130636325,31.29377546558666,0.9058488255591316
0.7732807276280168,0.09914676115956213,24.79124987830707,184.44252693304594,4697.2752193969445,6.6063425891824,14.945214014284605,0.26491506328421055,0.24550268789024124,2.034391855701499,0.601895318875348,0.8661565660557924,0.7824567240792848,1.1506822393524097,1.1209031660750675,0.00047240951620478646,0.0050967967534157575,0.00018380635850007274,0.8087681789763312,5.999237958221834e-06,0.2777481706869074,151.80097043492944,0.2687956629323854,31.313048681095538,0.9112237763903365
0.7711090772888066,0.10674117152550928,24.82084164391901,183.70487213887716,4680.701591844365,6.597537051194101,14.948490151855193,0.2649325788741625,0.24520062197559578,2.03602899682334,0.5984935737431268,0.8691283492287738,0.78690142255558,1.1595164317634898,1.121472497634994,0.00047067339989245076,0.005148423181902373,0.00018379514884124266,0.8119831197342625,3.516495360611304e-05,0.27596555019200003,151.89060374750494,0.2684198223007132,31.358055453212717,0.9093218852080741
0.7742173795534429,0.10757844536692368,24.773216707135006,183.05539285372527,4641.158863647597,6.598491485339736,14.926065984165662,0.2654867704857983,0.24530605134874708,2.0410129926137985,0.6019238852955567,0.8715445925999176,0.7869747585418306,1.160591595649816,1.1331809886552497,0.0004664076852818985,0.005117138031797143,0.00018290766918839277,0.8112139310855899,3.721343209250881e-05,0.2775710293277802,151.8444111096387,0.26922221536236196,31.569593807373703,0.9059206660668001
0.7731824054736797,0.10987981932881521,24.95509585576019,182.1601650576969,4616.106202099837,6.6243130381110955,15.041375194099528,0.2651163727403453,0.24621601663761566,2.040332391866824,0.5962881819754725,0.8708178896139301,0.787823639615636,1.166849477777445,1.140672120436544,0.0004650622667598867,0.005098926070099848,0.00018475276218520243,0.812244069807104,4.876136056532441e-05,0.2721684324939031,151.319398335506,0.26800862608213466,31.758809091128253,0.9028490923489925
0.7757234962733512,0.12049242539268182,24.8126524960092,183.10489432820722,4588.138423310825,6.586013103524947,15.140295271045376,0.26376461715703375,0.24509822174076182,2.0681059282190226,0.5953520068050159,0.876055568082448,0.7821935038407871,1.1727908770926752,1.1350577457579536,0.00046130432453809014,0.005093751091862427,0.00018657543213706422,0.8170993931583119,3.350234252106677e-05,0.27149262390097084,151.19721928791853,0.26717218306761265,31.77763592812492,0.9069335054174015
0.7773857872304932,0.12109908710416206,24.774519190134075,182.81162594430532,4540.172801680033,6.569718684012672,15.203323551588612,0.2630923438275445,0.24494659236771285,2.066102115621815,0.5965339722396311,0.8770342392227258,0.7832253901495709,1.1634219034967552,1.133847098398392,0.0004584721835492779,0.005092735651420085,0.00018452908418623476,0.8174343067965667,2.2895789557649123e-05,0.2728699928686631,152.23676989410146,0.2681752549266858,31.726406573087615,0.9071009195391391
0.7777232098976911,0.11550173296996066,24.885344398831627,182.16152733910567,4553.736968142973,6.573071264723657,15.321712394294046,0.2630772968690853,0.24718042200082616,2.067571481119008,0.5922576080131653,0.8711252524749422,0.7817519434419257,1.1607269738432673,1.134044780887983,0.00045413103129158795,0.005050235023990109,0.00018496935086685304,0.8156878878772293,2.437180471728645e-05,0.27416328387213434,152.75813266988746,0.26827046498819535,31.523379484665803,0.9050259187210034
