0.7700680578352509,0.042561802213368034,27.868251857715478,170.40093476650856,4767.057370714447,6.606900186619004,14.23913375664216,0.27035028797640215,0.255206572022846,2.0559501813996808,0.5405234303042947,0.8717136642237253,0.7821594186906187,1.205071275299718,1.0901418797982816,0.00045550378880689595,0.004990393965912706,0.0001784976273846027,0.7995578073432141,2.731368594266485e-05,0.25785292222272566,159.6846876441222,0.2323230291954499,31.100619193192994,0.9384316535881602
0.7735267455924322,0.04139631146628152,27.85471196408121,170.48254708618632,4758.924654542014,6.5702504186397235,14.132458475375998,0.272262116854276,0.255063312231221,2.0627050139932304,0.5385822393608631,0.8689055493002891,0.7817083668357218,1.2136891108363428,1.0904621869387336,0.00045275494853811105,0.005005560617473998,0.00017764562594263126,0.7995177353514553,2.7574009954322865e-05,0.2573587668108633,159.7433176521212,0.23131812919769326,31.223687514001114,0.9440351426598345
0.7728758902254955,0.04308270088308512,27.837653015115716,170.17331628880893,4757.658631944175,6.541578581943265,14.071698783776695,0.2743236284443111,0.2557733378107085,2.058040828969599,0.5381292652202067,0.8758740030030567,0.783262886735359,1.2128161213589683,1.096855587589311,0.0004520386103548113,0.004984988457564675,0.00017671097565637972,0.7995829204642689,2.7519223547098796e-05,0.25797924417217566,158.96676366119812,0.23076365411953786,31.159676983090794,0.938567119992298
0.7705184927427039,0.04451690619047671,27.72693897561478,169.95597405972308,4747.904786578658,6.550915086360048,14.079783814421607,0.273473557809101,0.256541545809771,2.049213816725211,0.5388561491420683,0.8775106137820218,0.7806553526579089,1.214354350033527,1.0988616723692517,0.00045388484737821327,0.004969314149195169,0.0001768382463573473,0.8002061919783636,2.7855558350906092e-05,0.2554069433655236,159.18136692251028,0.23042906850535272,31.15910988879346,0.9411807222766848
0.7696848102534164,0.04514560954456462,27.720691808490244,170.14880440505544,4752.643090151932,6.546301001084478,14.081732396324025,0.27388130087829227,0.258093259085171,2.044859604705522,0.5435220377886487,0.8791023771081338,0.778845497510534,1.2135462940253534,1.0854355374166023,0.0004523624974823012,0.004966970633345071,0.00017707416453384154,0.7996178333624665,2.81923421376529e-05,0.25443910316022544,159.30370192482434,0.22988407249484208,31.027427103402616,0.9328182646845234
0.7725465563729971,0.04337443860504434,27.700726446994466,169.38200919660017,4750.340940055208,6.514341790938753,14.15741476955419,0.2729942014271894,0.2580679026208198,2.040882064264818,0.5409040409233304,0.8779093496693854,0.7803347885073463,1.2120593048711004,1.0822895356658329,0.00045060664807242265,0.004966558019992562,0.00017555314713503384,0.8032285358554253,2.9607245249574785e-05,0.2558218224646729,158.93540451990754,0.2298011091874858,30.99061254851905,0.9384844324700413
0.7708924050250703,0.042599243621092145,27.62623921679662,170.44590170858288,4766.464960475396,6.503529524936912,14.156916067381172,0.27285264805117093,0.258433207578453,2.0408233926281807,0.539354490993651,0.8732909000593114,0.7822652076308492,1.2145417977153972,1.0854327237085613,0.00045433683076311727,0.0049525554114442085,0.0001759319348043747,0.8012695831009071,2.945048836664814e-05,0.25577191502172547,158.94029379924382,0.23041994118576062,30.98317539065581,0.9358487033150309
0.7740784544626951,0.043335014320174184,27.632466560149318,168.91179030322093,4773.5926735979965,6.47883444827095,14.193340105190405,0.2718579934399276,0.25885267053185473,2.0309397572697625,0.5433852666802953,0.8743375507955831,0.779553797943063,1.2197360548928275,1.0950355862891656,0.0004505761156114098,0.004973527601743197,0.00017611768143097707,0.8029469748344834,3.0668781962420554e-05,0.25540487531488837,158.25903170422512,0.2292443772486263,31.02190935776345,0.9400755637368827
0.7689291298643202,0.04393641853306713,27.66220131488959,169.36440946231252,4785.549074357141,6.498353544967499,14.209186845846276,0.27077313694292604,0.2601582122064233,2.037722396050141,0.5429074589113232,0.872868559058297,0.7780657493771296,1.219992462003513,1.0954355244858542,0.0004519221253527864,0.0049322819581332595,0.00017597120639207682,0.8032466640851833,3.3355320946822085e-05,0.2557548758573359,158.22248462540693,0.2295719973373399,31.18036834528379,0.9415579404624405
0.7687006968568032,0.04539396597203241,27.641985977295185,170.6661958162778,4805.928533775694,6.491167475363375,14.236646089181942,0.2698348195861846,0.25989308016128654,2.0317501233940045,0.5421265431553264,0.8721001384720832,0.7795213980776119,1.2207668799092544,1.101066731967189,0.0004541561982602304,0.0049311238507748194,0.00017483497106486398,0.8042496937858851,3.3248604786846875e-05,0.2556815929484434,157.1085447447389,0.22974048887912307,31.267317104510127,0.9495636842915707
0.7676804999184587,0.04505946056911112,27.680990573594737,170.90433101967275,4800.255241219897,6.50411936240349,14.301433385693318,0.269681320726766,0.26076000610156846,2.0213195913059994,0.5406421165411609,0.8734080984589512,0.778048910866362,1.2249625983646026,1.103227190710144,0.0004565443766433781,0.004930174286171135,0.00017260325177098212,0.8046595657565451,3.4023702805902135e-05,0.2574058975112698,158.0295545632029,0.22968727268165673,31.28113883749522,0.9404859651481916
0.7694552064950686,0.04350102267097204,27.722904747475003,170.98760175282368,4794.802356967727,6.51517410381038,14.380968059499066,0.2712697046575592,0.26017854676522456,2.021126827387762,0.5423447373808002,0.8760003850252555,0.775479530707724,1.2308866401906444,1.10977653365893,0.0004579096970967736,0.004914370290920729,0.00017271988301606668,0.8006939997461066,3.345160693233551e-05,0.2578246674169265,158.5361410227191,0.22872900883370928,31.14136870815053,0.9446110430350582
0.7674123513157316,0.042937524067091684,27.753164704957726,171.83615941773238,4777.4435355344385,6.523161058209045,14.401814000688184,0.27316472499442684,0.25994963263004756,2.032069412564256,0.5454165008719095,0.8763020340350004,0.7718796305650257,1.238741172870729,1.1078889162168928,0.0004558507774062497,0.004927193693616935,0.00017454745160580713,0.7990459162965474,3.434219810366337e-05,0.25693954467284646,158.48502217331983,0.22825870320100103,31.235168835604235,0.9576170124377584
0.7682563405110328,0.04153312377619094,27.90529457957051,172.4892485836418,4782.739476093512,6.526771859886119,14.39115032957304,0.2743653856799824,0.25934141620890344,2.0226533133691906,0.5477073845141486,0.8729783796159638,0.774288239271203,1.23327225556537,1.1066606462887978,0.0004564269965542325,0.00494020111446319,0.00017517158643181287,0.8005268252257102,3.529394049734855e-05,0.25624258671130534,158.22970276567685,0.22689739328110292,31.080668989229245,0.9651680018476105
0.7670748743897661,0.04292939657057223,27.97103699604324,171.6682456334231,4779.039548455281,6.510064539901497,14.369811218108552,0.27380322755085784,0.2597452136825447,2.0203524437540197,0.5495586291094118,0.8744151043301612,0.7733205032799317,1.2414699492869452,1.109977681284243,0.0004553499232131045,0.004919061433303453,0.00017568875622211768,0.8004653730429383,3.210297510158964e-05,0.25571484157024926,158.36518092907113,0.22732754848964534,31.03338021672311,0.9653234954417211
0.7703847030415573,0.04369459869669086,28.007489407806855,171.16012683730958,4770.820601697833,6.533960790569283,14.309838222608706,0.2745501501608554,0.2603195356415043,2.0161001971494326,0.5477256153701818,0.8735426800658338,0.7774063313584904,1.2402029864566593,1.109103010086296,0.0004555472036129523,0.004938542607008319,0.00017646503597646361,0.7986752838647648,3.211388160878873e-05,0.25444244202682237,157.9245807956054,0.22738438304021694,31.205641467459497,0.9649604873122006
0.7686993827284984,0.040196646878092546,28.061418729081588,170.5233124213465,4774.372461951951,6.552251366991651,14.394299969339711,0.27513846902625916,0.25998377066136713,2.0216070888560784,0.5524904654722722,0.8738636911578558,0.7734976085809613,1.2397472209795122,1.1095646632654406,0.0004568555482380283,0.004952123925087239,0.0001763859924386003,0.7963072970854578,3.1699999265340215e-05,0.2543606732337316,158.78876918120324,0.2270401057846202,31.15184914471188,0.9571648582166673
0.7669685083228024,0.03979624531171574,28.075130549989602,170.86631158596444,4774.9643132864385,6.5294851408658285,14.478287206312915,0.2753353597219796,0.26140377420208966,2.0383946292981467,0.5492377169970035,0.8747551598257962,0.7718163123220827,1.2405766624549133,1.11431006271083,0.00045706570885511804,0.0049663276764211756,0.00017547897877054821,0.7989212736874388,3.20171856495804e-05,0.25387219421324086,159.11039008588074,0.22666675414458537,30.789521409386307,0.9596416714960465
0.7694406222729253,0.0409477769447743,28.008725814135005,170.62258598851875,4754.706710679663,6.572843263146174,14.516253912373468,0.27563866533806836,0.262420869591198,2.02981193617987,0.5489214369161055,0.8744161368674213,0.7696164432091223,1.2430913667526668,1.1077155247978525,0.00045745987646617287,0.004972416432681227,0.00017513821600163235,0.7953680004350362,3.154994799133311e-05,0.25537712598220413,158.44263695059539,0.22641387477157915,30.72779300086505,0.9624354860518566
0.7698673699042988,0.043184411445705895,27.92921000772808,170.0947269317152,4741.745895764034,6.583877195785796,14.584149804084081,0.2778492837460318,0.26285676900726695,2.0274989697988572,0.5512525840452528,0.8730047816206836,0.7653672279984112,1.2500576682432136,1.1136484397533362,0.0004574746118614033,0.004966136528084313,0.00017719236220584586,0.7972920720318443,3.3566245946155074e-05,0.2553304931622988,158.00752649923217,0.22504720681576948,30.922783805105624,0.9519173087476956
0.7688765489457479,0.04046565673022328,27.909893391103736,169.70353463672575,4704.593015431023,6.58443465716194,14.588131309978342,0.2774223666530483,0.26373731242595777,2.0316570189895056,0.5515005738053248,0.8684080370170841,0.7636937533747555,1.2501335118023882,1.112254522308864,0.00045701327331881494,0.004990048743594447,0.00017669117485405862,0.7986876999240093,3.225159138060275e-05,0.25481467979688727,157.71295082387172,0.22428064839012554,30.922171329491192,0.9629397393111323
0.7683626123168604,0.04210344380964086,27.869943514244202,168.98878446850932,4705.884532258127,6.5640852855680984,14.498773089471108,0.2773637179879315,0.2624286975621898,2.0235772705766335,0.5527183139917119,0.871208696319064,0.7638922657329386,1.2545929048562607,1.104980510975226,0.0004564248772929251,0.004997662744628192,0.00017738313433400456,0.7992012817143533,3.391204799988514e-05,0.2527310167940427,157.6245783309739,0.22494577860936962,30.980768920555978,0.9623679706239712
0.7684619465884867,0.041090965262779396,27.849415860344177,167.39031391569972,4697.792839781375,6.5625937073984915,14.461818882798118,0.27659767775081867,0.26383021629501496,2.0113522170691973,0.5529491792742567,0.8712635733131329,0.7612659757312535,1.253290823937846,1.1020677519179238,0.0004589664888255314,0.0050309343934759896,0.00017769399663076122,0.797034921005201,3.226228929804182e-05,0.25402295835528277,156.73941704585923,0.2249868009143088,30.703974645789984,0.949686610695278
0.7731873257494889,0.04059065511361768,27.86089795357537,167.64468077690864,4733.068395026196,6.594083926053679,14.530924287367169,0.27753045180155383,0.2646162721094558,2.0057690492328955,0.5574899312039051,0.874153929613833,0.7585007581404717,1.2482674039851573,1.0974406363120517,0.00046040498602046323,0.0050406948489285786,0.00017754332213802936,0.7968321835056043,3.0453049421358575e-05,0.2542084729492846,156.5726865202094,0.22476526953852166,30.766553138731,0.9433876521335681
0.7731399679244224,0.0416131846699585,27.863484759619936,167.61805748156087,4750.241855129763,6.579672522966785,14.50431047387487,0.27817952248243016,0.26469064935068864,2.003758426864546,0.5614285155939959,0.8708221482661095,0.7584976934633285,1.2469397990039626,1.103363859723061,0.00045866020668780235,0.0050562712307831775,0.00017553278982355988,0.7975218465314754,3.0104237309856663e-05,0.25293054290849903,156.55194094875185,0.22506797778110482,30.72189792726662,0.9457562992215625
0.7727132521424431,0.041966506336316656,27.932567291688667,167.5875675826963,4714.094466044684,6.572536276061983,14.462336584059432,0.27737340950583156,0.26356474774762334,1.9973577544193324,0.5593570415908219,0.868671704317339,0.7589961798416475,1.2375229472589975,1.097309648738228,0.0004593907237380776,0.005051291598820664,0.00017431320976673485,0.7979751298516735,3.0175437965017983e-05,0.2522808578453917,156.280415152,0.22487609886282098,30.677855306196122,0.9429538923139984
0.7728184970791713,0.041029192103969055,27.86960291748196,167.39216193475158,4687.817715908197,6.529578539536408,14.602578428790677,0.2758331251401712,0.2627201083923615,1.9928054616694282,0.5614316337240874,0.8694316448662426,0.7656729491264307,1.235914021244208,1.0913176660582764,0.000460097031707668,0.005090167324615747,0.0001748530806671047,0.79748951319061,3.253205543827551e-05,0.25106622968391906,156.29881051933916,0.22383422883923956,30.538355840438943,0.9398722951553249
0.7737771096354727,0.04350049412130528,27.811300810051534,167.84355692189462,4682.884203005986,6.51777176081322,14.71603299127243,0.2748633887757809,0.2621124108910676,1.987783953757561,0.5626946005165876,0.8727172354155895,0.7644092385725992,1.2379281322803946,1.0943316281151036,0.0004591284736835905,0.005057801253279626,0.00017517909035655934,0.7932132943816123,3.326343940742836e-05,0.25146533569823165,156.29578713862404,0.22325049822290316,30.45005964469776,0.9392617148033183
0.7703233389115014,0.03995822675226769,27.735041979635678,167.98611939231952,4678.485436897508,6.499089146472521,14.750094059133062,0.2760083478367637,0.2628462132330548,1.9920659922961719,0.5597875655347037,0.8681156616466208,0.7657681493779095,1.2498188152416796,1.0885757899220059,0.000460342186934193,0.005048137850022295,0.00017636725832661918,0.7937449408864972,2.9343776013462826e-05,0.25085103293024197,156.775328245507,0.22369634532456595,30.376774583859117,0.9381755136699524
0.7725944608513775,0.03936731548065124,27.614234000781586,167.2635593629798,4662.880658456147,6.497599946858501,14.66283154337021,0.2746246672715208,0.26223947270417053,1.9922459562730495,0.5568647332490074,0.8667343611592634,0.7657935654435261,1.2497234660272947,1.092545804550406,0.00046202809380962133,0.0050507506227706524,0.00017433249166745032,0.7936375826635177,2.8353972925080064e-05,0.2509443606561749,157.46201644740202,0.22369185024331323,30.3949458264763,0.9345182732615208
0.7731760481147144,0.03958100149741403,27.677200632558865,167.9544609574777,4630.657901051746,6.482964089615297,14.687723203937713,0.2757071297820948,0.26266667109658365,1.9907970019013042,0.5585818498386605,0.8639743504251443,0.7654880270717779,1.2512911067514803,1.0905158576743423,0.0004612224873382583,0.0050295802910585415,0.00017464270483097099,0.7936536462457333,2.851062745869174e-05,0.2502278541276355,157.10064124804438,0.22262570828456263,30.672615196815453,0.9430846525780393
0.7696631651422401,0.03881272005224342,27.759995423929066,167.22319087072535,4672.03051191519,6.4630427417387075,14.736990068163552,0.2747030613937927,0.2621831054767383,2.0087699969369415,0.5567525174683968,0.8638325917399805,0.7634248388819216,1.2561515119269187,1.0897540358763436,0.00045976489287859667,0.005061306255744652,0.0001753999824636276,0.7964152750642961,2.9571908876843173e-05,0.24961245168755294,157.2751826810997,0.22387409394079977,30.493147875810063,0.9394961712628584
0.7693007927898639,0.04016273781617574,27.733581011028495,167.32487815503643,4676.502701448071,6.5283904074576125,14.8398785898003,0.275194138642635,0.2632232787319519,2.0150689171944616,0.5542311081288934,0.862656966375624,0.7663689115529926,1.2626330688948775,1.0922220863054435,0.0004610637132072728,0.005064462259818678,0.00017797131500842873,0.7932803748419281,2.9477709031361512e-05,0.2497672978613922,156.4943476126045,0.22451687612447513,30.3968169632429,0.9371583019409849
0.7698668285903252,0.03995013071188181,27.79779758423062,167.0356337870649,4684.979405824382,6.557507572549293,14.756291170774439,0.2759147794911,0.262403527846345,1.9937707050411069,0.5574604738262452,0.8626257040816651,0.7660356894927585,1.258798655425766,1.0931448001753092,0.00045732402897360347,0.005079587235573886,0.00017781301420048958,0.7938955347712361,2.558908305938365e-05,0.24943579851991315,156.7293775485034,0.22428019760513832,30.407353260891718,0.9438783684290661
0.7727262577184617,0.04140646324541411,27.77293045142624,167.23378928712856,4665.521482283971,6.58789564347646,14.882014722908552,0.2753998813597754,0.2610374967064568,1.9907822007260867,0.5603178284590247,0.8615709361467148,0.7658868576282525,1.26394446759833,1.0971812291883722,0.00045706863816463727,0.005042330460044982,0.00017668242938015044,0.7912436984676355,2.450521046772171e-05,0.2491145423909729,156.66229708319716,0.2253721038112585,30.39609624043004,0.9445279285115485
0.7727322610575709,0.04066602536787638,27.759420669087792,167.05492906260775,4675.2839696337305,6.590456103719767,14.775335202916642,0.2729581175328613,0.2614967149510146,1.982728222443156,0.5630209851981197,0.8592857514968282,0.7674265615764837,1.2667365397555037,1.1014002672125518,0.00045301339679896326,0.005058241727545885,0.00017896677308148264,0.784665529064032,2.3172939786844666e-05,0.2510870367218674,156.55643321471658,0.22530791630788385,30.35076051120553,0.9455998971632263
0.7745351475380693,0.04121957078516497,27.630935360163082,167.9862308584301,4704.6464782274115,6.627970077190426,14.644901955069365,0.27263937121847676,0.26097605400232554,1.9861854106018328,0.5633821863679008,0.8606042363997719,0.767632962208339,1.2682370974472141,1.0916184161789773,0.00045045253341272323,0.005048693281802629,0.00017749932254386452,0.7854263442190272,2.2610298386370908e-05,0.25027984994577157,156.01010108888488,0.2244586736157705,30.321576718712688,0.9460468680332362
0.7723239682833741,0.04235865372076001,27.67484280601467,168.4669660367371,4740.028940270857,6.644717637984427,14.777392962010904,0.2719061508844834,0.261020991090067,1.9814494765414108,0.5635405985364809,0.8631237288280609,0.7662717255441747,1.2656068790812631,1.0927493942209454,0.00045024527995542093,0.0050467258239118625,0.00017822541918014845,0.7816774674481415,2.3630523454694587e-05,0.2528865154953623,155.6625282280652,0.2257831932943339,30.244921618884554,0.9363175979555903
0.7735811931440579,0.04319725791296855,27.780884745119092,166.60316220209694,4729.937196142385,6.6127348946306395,14.73275318765888,0.27157055087994175,0.26171904794974576,1.9725381047433685,0.560952910131384,0.8641804695436335,0.7690068458114053,1.2643136649428373,1.0860701805765987,0.00045119084137820796,0.005048746860837098,0.00017817188767512112,0.7796120146421741,2.3615270930894e-05,0.2521005810204329,155.38335104848565,0.22625071078299974,30.04558209725049,0.9418420419863636
0.7760900194033235,0.04590149760780722,27.885594258484748,165.99568636637588,4721.7389161718675,6.603909564845224,14.727306617424784,0.2723081587433079,0.2623917630567853,1.961830363606176,0.5635511652684645,0.8638713667796847,0.7677269700864265,1.261106941191147,1.0896826189665987,0.00044718583146346124,0.005082323399419696,0.00017736907814717813,0.7796844103177908,2.465528580453289e-05,0.25187691877495116,156.06242325949628,0.22794942389714754,30.02682561281914,0.9404506485273987
0.7771085228306822,0.04771913796948337,27.884905130976087,165.18645131971033,4718.475010113687,6.573497670047051,14.675273156185646,0.2717809920367484,0.26117615051922377,1.9716713075382766,0.5585634523209323,0.8643499479875943,0.7703899282120146,1.2623607340207812,1.0919386444964552,0.0004510550917396134,0.005068844973300674,0.0001761827079627409,0.7804686164364143,2.2665203315732106e-05,0.25269227693891316,155.9706729660417,0.22903528300807446,29.897690870596737,0.9413199423073992
0.778092905544422,0.04517432193651735,27.905297146286408,165.80189117092155,4711.529231396861,6.60976114453099,14.792051976347521,0.27154276113943854,0.26178856120041966,1.9857223654373404,0.5616293689812358,0.8618954675580978,0.7673063192262533,1.259918895075358,1.08564999318654,0.00045020156113847494,0.005068976904094184,0.00017495808562243502,0.7847589182979949,2.2930952452234438e-05,0.25254659014326647,156.05313886912003,0.22857571443786917,29.80220687041367,0.9464231376827312
0.7777959067545601,0.04440897337125735,27.900648413530043,164.9627808025682,4680.6945665417625,6.606369625415426,14.799384791334484,0.272045529940382,0.2643132116516926,1.9784589538714585,0.5600804088178986,0.8618076436478758,0.770048674433505,1.2643789503412428,1.082747198529687,0.00045103316115463113,0.005086266332185451,0.00017434532288617704,0.7867834664861989,1.9357009073997953e-05,0.2506258804984203,156.1680510622877,0.2290063175193898,30.055749195318356,0.9433273849693186
0.7769782274056467,0.04746815313749757,27.83263524933856,164.31898558584362,4673.300203855024,6.648876860200719,14.678976844063426,0.2712453742956104,0.26310689538022963,1.9767538049451019,0.5566564133081161,0.8653577736359476,0.7688673211497364,1.260781961381247,1.0775231776946308,0.00045058089920397524,0.005104645098952096,0.0001733550602569548,0.7845729838974164,1.7308719414971688e-05,0.2505569905929239,156.12688746189377,0.22877692565712351,30.05204864960612,0.9353652144295947
0.7794850626353574,0.04929151276023193,27.857073240176334,164.06067918001486,4658.054095392301,6.652015593673658,14.703667819524332,0.27124473791648485,0.26316231668078605,1.9776637210354047,0.5555230295192886,0.8641624288782259,0.7735622674185132,1.2593478885342109,1.076875663519601,0.00045061045516440486,0.00507188004526292,0.0001738768117845737,0.7831399400598347,1.6817008569969324e-05,0.250210592251951,156.58427362360092,0.2287705367814231,30.244151561048035,0.9369530193549008
0.7745473234686862,0.04739721261517286,27.879805678499427,164.55842847888576,4647.9264138835915,6.693015148422356,14.782412419034083,0.2705097958301037,0.26119073220722816,1.9675416346185366,0.5539373338975363,0.8634207428569742,0.7778027163755441,1.2521894284683375,1.0800829729355532,0.0004528971959412277,0.0050637001454107875,0.00017429861544190873,0.7861096623315711,1.6888244790652082e-05,0.25126822758126327,156.3124260849681,0.228923084868218,30.10336363774672,0.9440959855850678
0.7745851301074569,0.04389624432651543,27.76876005155568,164.73341441052764,4624.295894206793,6.667094004210173,14.775344699144975,0.2696079571711307,0.26036360726001373,1.9797372440390022,0.5569980660276861,0.8609218847810005,0.777135352548657,1.2502450835350631,1.085057479863622,0.00044957739341804797,0.005051706174199268,0.00017454640835678378,0.7866033305919263,1.7579794970359563e-05,0.251458657136997,156.97015103323287,0.22830073674403695,29.94864240589089,0.9506332274660196
0.7770950419579253,0.04538418686592549,27.78118988658408,166.06924829221308,4634.72201746033,6.635185044433197,14.665195719517989,0.2673139930059738,0.2598965471796824,1.975535607409408,0.5588480834716016,0.8581548390480199,0.7773449313240522,1.2547926322514407,1.0920065553598586,0.0004485098695741272,0.005053135079954198,0.00017623126621622384,0.7922680338184473,1.8052206758340727e-05,0.2524355692269648,156.56478864603417,0.2296256199742272,29.922895343158718,0.9506466196812896
0.7791448782889924,0.04622988655988521,27.822969561434896,165.3071943081261,4609.214069337837,6.641691064371659,14.681356839919516,0.2672357318369249,0.25984615015979834,1.987827596769908,0.5581692627930046,0.8573171599452788,0.7825333697834838,1.24031002350162,1.0854233214245843,0.00045131405413305906,0.005070881539511858,0.00017510365051416396,0.7931532119939207,1.7501773061840746e-05,0.2535367356012947,155.82042520130904,0.2290579341083603,29.97045127195741,0.9473136558359437
0.7790276579395463,0.04383490792682623,27.876863293935145,165.44738178275796,4566.315616876206,6.627838055310053,14.83801447697849,0.26848083939017453,0.25999262623236696,1.9815330401702191,0.5562143560289581,0.8604623757437666,0.7791299598432565,1.2327875046703192,1.0861842629522513,0.0004545992092193698,0.005057122558289694,0.00017469863523635775,0.7884481453187211,2.0932505982550403e-05,0.2535985027945796,156.63838507371926,0.22715906457090546,30.042902530270037,0.9420992358079868
0.7785279651929149,0.04400645241410095,27.899092371572703,165.39632184704783,4588.403790360728,6.601702731948647,14.814386867802105,0.2677355092715773,0.2603946389183687,1.982365145235356,0.5570328654632226,0.8602889612469842,0.7790393031550032,1.2300740628983151,1.0821744163038702,0.0004558045068001301,0.005045806096552856,0.0001762699377523263,0.7904442294623255,2.0493905071283343e-05,0.2528333272209447,156.38350984654974,0.22697769076529864,29.872866565410455,0.9403596507723516
0.7801680484469349,0.04570610224919307,27.8865497617573,164.54824468898522,4601.367869780571,6.633524699531015,14.781647897298848,0.267809975375375,0.2606675158420136,1.9805667237074331,0.5553022292538161,0.862584020984704,0.7795315608430414,1.2344963332241465,1.0799351879659373,0.0004561166839202067,0.0050617822838444635,0.00017781214138353992,0.7919265066692374,1.9856437900282473e-05,0.25285427089333823,156.75067095582006,0.2266912796571322,30.01753797026238,0.9394190994883951
0.7762042467160717,0.04420778338134167,27.913361590357898,164.23374608215474,4640.129546642499,6.61588386348829,14.809159494741946,0.2689112143254118,0.2621301464169774,1.9770577751500549,0.5546883212447351,0.866304941169224,0.7828662286785746,1.2390534969055673,1.078587017797868,0.0004562887628854293,0.005042412074853181,0.00017719960320252383,0.7919243949519584,1.9669863731469652e-05,0.2526711365522643,156.96122236436761,0.22594890487680036,30.074616704920093,0.9463583866786924
