0.7687196966934947,0.04723727304037728,27.396574095345656,172.7402263071716,4771.666041464227,6.602119776091908,14.691664539658797,0.2707035044029823,0.2597377108631635,2.148956908009035,0.5482717461887532,0.8646192691888922,0.7860187482768662,1.22993797210851,1.0566073751161946,0.0004593742668924955,0.004964110433725384,0.00017905338704972523,0.8034995983142444,2.6308420829925255e-05,0.24792976277570997,160.3058309367344,0.23379663502872705,29.861304860480622,0.9479234673844802
0.7686797995292264,0.043221717896262904,27.372144178445847,173.33752733272672,4798.792934279684,6.630196357942196,14.599905747855345,0.27158530986778406,0.26238355624560317,2.150822205278332,0.5505903464498594,0.8650303836342402,0.7875175477163214,1.2273727283144866,1.0516424942012232,0.00045716146481072483,0.004943011051769087,0.0001794623599426864,0.8034746635752822,2.647154638533176e-05,0.2489710668776623,160.12107994493516,0.2338950775080852,30.08099241283865,0.9478872136609013
0.7695728015671597,0.04297762661835543,27.316161094020952,173.62449001425543,4801.933348942968,6.640432203968797,14.505697497368478,0.27284140761012726,0.26376657750213,2.155165029182453,0.5530242804264409,0.8650080522194765,0.7910271157513312,1.2268386105101092,1.053735009154072,0.00045776159331154404,0.0049498293635995986,0.0001795263492812774,0.7994529612837483,2.637536532529138e-05,0.24919441895376349,160.30572197599514,0.23474230027841428,30.096890462430014,0.9503786087295157
0.7691973533572309,0.04353511216963068,27.290322955077734,173.62270698028632,4769.487602871314,6.67460696318298,14.4832040331103,0.27098270273397285,0.2647042353648554,2.158209787614741,0.5493179218530722,0.8635028003375086,0.7913721088331108,1.2237896580206424,1.0551334127442877,0.00045488940622678397,0.00498846734944951,0.0001792155614975241,0.7983128581216227,2.705808786478335e-05,0.2491010785237572,160.2713254615015,0.23547185668427367,30.067846156868764,0.9540274303471015
0.769503134512979,0.04258141509499588,27.40220128450853,172.67311634053564,4801.633953009612,6.685146533537101,14.49388253056878,0.27222118526420913,0.26354183432078876,2.1583268574236536,0.5467019610779157,0.8624102962494774,0.7936053670744665,1.2358658818488375,1.0625118909518598,0.00045457907185910063,0.005040697902159602,0.00018046491558656994,0.7999177443837461,2.561408869885955e-05,0.24822069428702104,160.5425936587657,0.2346962061767616,30.213345618723572,0.9539372968507731
0.7708810067257326,0.04176825100084319,27.295046696897504,172.6203012378131,4766.821925460727,6.668843798108205,14.38969908380876,0.27136650394553774,0.26331529152798067,2.167496047971722,0.542352482412378,0.8604471024620164,0.7924579454860305,1.2369399690666818,1.0689694398751626,0.00045521155099536307,0.005075745772035623,0.00018018483220201477,0.8017534584984347,2.4690286612602144e-05,0.24877034344261942,161.05725790339056,0.23420635284020408,30.321972757723934,0.9464142918234582
0.7703520427852276,0.041684072017063,27.32894650656055,171.7399393203024,4768.545987622142,6.672364473468769,14.39459993667349,0.270268593901869,0.26293218300048565,2.1658516784519892,0.5414114361773842,0.8655975832945556,0.7948087846334763,1.2455302898605982,1.0644284689744412,0.00045609392885606923,0.005067535117086936,0.00017992794324811528,0.8038709172886819,2.4700705052335065e-05,0.2480951747614975,162.27064289268222,0.23460019859014647,30.345168727455928,0.9475185724622579
0.7641361028272361,0.0414716737841861,27.42968734849617,171.02554299336967,4761.072478943563,6.6728543084453635,14.324725513379471,0.26928645064711454,0.2621659130020421,2.159097367791441,0.5384513841912067,0.8653902070785231,0.7956776794412043,1.247326515866811,1.0624597672954568,0.00045622716317842717,0.0050514671844407956,0.0001801713085102259,0.8004940661073521,2.4704512909002765e-05,0.24732774488068215,162.71160631970457,0.23527020391235007,30.38471502395606,0.9499767679122344
0.7620466244243005,0.04337583210541078,27.443595346973375,171.96191049671748,4722.798503350307,6.618190346823775,14.293705677048566,0.2679443487318914,0.2623781043256542,2.164289495826047,0.5329144738679554,0.8683312415196148,0.7974924454578926,1.2532453781262143,1.0732119628908916,0.00045541512001042226,0.005034899559348736,0.00017913436684433208,0.7936966028689588,2.4022132990812998e-05,0.24611990781254964,162.48586635377302,0.23335884543220511,30.461911496369193,0.9504816252254802
0.7622277447810093,0.04487070538031,27.457997523302126,172.56957288867108,4713.319300528463,6.63786690954913,14.325349754401113,0.26884173578347403,0.26246849108111503,2.1694536855889934,0.5343655947503425,0.8662278030265784,0.796239083113974,1.2510633172469297,1.0676244939549375,0.0004552452850609723,0.005031858468025491,0.00017972557439787564,0.7913930448888844,2.640452719688109e-05,0.24612513265345348,161.7472350805156,0.23271777947285255,30.590843499348686,0.9496389470938347
0.7634239911157383,0.04686127422661193,27.56379717111544,172.3068974318014,4728.094661026901,6.601368674250795,14.243402871247707,0.26947069256568373,0.2616702805655515,2.171053848298919,0.5322556017925677,0.8661752470563959,0.7912861156988225,1.2557639985091862,1.0802877680735812,0.0004577818797791758,0.005015624290879778,0.00017963449742906186,0.792110728944776,2.7656606325174836e-05,0.2449957601929024,161.25729092705808,0.23374501572723427,30.541033716365984,0.9402346203534688
0.7663325285502066,0.046428817939916545,27.58368329654716,171.15403987074936,4740.495048253068,6.559994285957917,14.278804601124655,0.26996019371198327,0.2620484008466577,2.1538609776923043,0.530012933416192,0.8650654499095842,0.7920390788467657,1.2550709973010188,1.085372931879342,0.00045632104011207884,0.005019920450272621,0.0001802895405616125,0.7935013597408047,3.0020838080556668e-05,0.2452094028700676,162.16208350887612,0.23369818964706068,30.450810222660273,0.9394595470821706
0.7698531869476245,0.04436044714462027,27.52108417936336,170.94380766719382,4764.352764616019,6.580218712668305,14.401002247344204,0.2709015371608243,0.26393246612542415,2.1553555054638167,0.527322309543645,0.8674541639951807,0.7881610545205208,1.2473844085834647,1.0824874156836515,0.0004609193770378804,0.0050325104051872,0.0001803679950055395,0.7956025670300041,2.7597612273035156e-05,0.24521062114615616,161.6706631758065,0.23203052118771333,30.672547233025934,0.943734163085196
0.772994309277718,0.04609627738551939,27.44254471162725,170.70155730404713,4762.625838268431,6.533168268716581,14.353860745986491,0.27043098065271426,0.2642451301304964,2.1589070571743165,0.5256563634466737,0.8645374372353362,0.7841334106338742,1.2472432181620128,1.0898944620612323,0.0004557856214257072,0.005039959794610818,0.00018067920396816803,0.8007691651285571,2.7185936211574402e-05,0.24552783944150627,160.49031095914532,0.23279809093573145,30.710318810393392,0.9456939094542492
0.7715012617575125,0.04560289736080619,27.4058669057458,170.83517600639507,4754.96164445563,6.539348113387714,14.430502753600278,0.270157819711506,0.2642467972359562,2.160463052157883,0.5206863096145868,0.8622888875100488,0.7838351332694496,1.2481100314926712,1.087244647832638,0.0004574394053460378,0.005031173084212577,0.00018050850173233687,0.7981506281754001,2.6571213469061106e-05,0.2466106547660306,160.86334414940856,0.23517002391232356,30.735579648650965,0.9481326211866152
0.7733395586148036,0.04527395598992837,27.332662773464858,170.4507923529458,4785.662280351418,6.546219031358257,14.4289417895796,0.2704289588014852,0.26423611934883046,2.159776773002215,0.5198247062664588,0.8608307015019204,0.7830679115186927,1.2440490312889567,1.0845427978040438,0.0004579511710076642,0.0050267475630741704,0.00018040840591804788,0.7945641799515569,2.7630053769773496e-05,0.24711215401359377,159.87142259577692,0.234669965343014,30.959511543877753,0.9364415037592245
0.7719446458003109,0.04527579251948744,27.29201784791682,171.55593016275924,4794.623209084048,6.607671849225534,14.521008068488182,0.26936876787003955,0.26253342632747845,2.1526671507170927,0.5212018369464948,0.8569251046346661,0.7825021254354827,1.2427090871614677,1.0789909947793415,0.0004582534366635733,0.005013142867854804,0.0001814333144219206,0.7925709225890532,3.080766557985189e-05,0.24752282794365568,159.1713729153752,0.23537614112661914,31.01703342853421,0.9444626424813581
0.7749610411256844,0.045004285764980174,27.409105047542766,170.45340813741615,4795.83660170795,6.617376290607242,14.452940505400553,0.2686477583164189,0.26188412760248314,2.1543343392662386,0.5207644022647692,0.8582278598224392,0.7851337346203052,1.2418120450905856,1.0761670972678936,0.00045764660877431923,0.005014859298217542,0.0001815549199994157,0.7935420437006189,3.174426511952856e-05,0.2494275668437522,159.28165855854428,0.23740753796325068,30.919135616721782,0.9478066284686312
0.7703206468140477,0.045120444266174065,27.496593995459243,171.38840579282706,4795.919763312296,6.613674768881294,14.471507509016089,0.2682530148856831,0.2620252952365889,2.1390730172142973,0.5219409158166206,0.8576189605358364,0.7883687077120883,1.2532458071777124,1.0823426546052415,0.0004553481863004395,0.0050412326784276965,0.00018132978062171016,0.7936526471877406,3.132404284999779e-05,0.24759337823717353,159.12344752018458,0.2361482782129399,30.868906250821126,0.9468286195283202
0.7711580488539416,0.044230598906294535,27.527390613471376,171.11278719523932,4830.680038685186,6.6339185402789305,14.4715317023454,0.2674986740124507,0.26210015153428706,2.1410552939740928,0.5231301162812216,0.8573996204923063,0.7900032495462423,1.247914088050249,1.0853719208068517,0.000457153747442482,0.005054332750528278,0.00017958016816655518,0.7966649900157996,3.0413826376387077e-05,0.24828619965575188,159.46647629261656,0.23744346730888014,31.013537207969534,0.9495187113886013
0.7745895978077468,0.04208535433696596,27.538017837438833,170.95879398415744,4821.152499032542,6.644711634098602,14.35157472181685,0.26807467084287634,0.2608696248748053,2.1377085402204776,0.5220262986530869,0.8594778600555665,0.788436560611138,1.2557621516513582,1.0859973214474943,0.00045734049931200665,0.005057929314461386,0.00017861562713908542,0.7948728600345432,3.086303969481173e-05,0.24900508215152203,160.2553890099716,0.2378239130831608,30.987545281886337,0.9537885198885542
0.7742884100349788,0.04403901754719617,27.517118580462324,169.9148283644484,4833.441188521635,6.621493058251041,14.290814780377618,0.2669574938824878,0.2610182491313508,2.129097889143762,0.524934900793157,0.8616414015444585,0.7930485835324503,1.2457884732985818,1.0874057370454968,0.0004573179964880662,0.005065773464724516,0.00017869564720080384,0.7924462699021191,3.116362433907465e-05,0.2486043828232961,160.12673766831935,0.23907647506095672,30.92144487604245,0.9483582512282075
0.7717046719517272,0.04252241418944939,27.535351856450877,169.12453078259986,4817.97170734671,6.595028111861408,14.4123496734676,0.2671340824316385,0.26122797448101653,2.132555684055555,0.5277178698706969,0.863232003589401,0.7956612277354396,1.2496996265929585,1.0979549416870773,0.00045854713676578334,0.005084203960638055,0.00017672218758135673,0.7931027519030311,3.2049979744890995e-05,0.2474824281571852,160.7702124535894,0.23858624362278363,30.768941602558,0.9503606635423244
0.7733018457942185,0.04351870832783885,27.60099667277773,169.47661725466335,4825.3798729366445,6.581964420400665,14.415477449886422,0.2670451093577066,0.262107549670122,2.149652929072535,0.5270272456796338,0.8623743109692288,0.795309974999589,1.2584105098394323,1.1030998086247907,0.00045920695937028626,0.005109897198099928,0.00017678772609371169,0.7951009739739633,3.282306532034969e-05,0.24693700270958455,161.3527363227786,0.23944256874699363,30.55469666458065,0.9496094979598777
0.772407607120009,0.04516085481735091,27.67324011692989,170.0967326844196,4817.88995107564,6.5819316235411405,14.488177727966688,0.26780266569039923,0.26270927421969686,2.150017404092178,0.5258892904275995,0.858931195944079,0.7953543137624506,1.2580443094020322,1.1019793153774784,0.0004621819218922763,0.005103278446806776,0.0001746493180306204,0.7946891805072935,3.139690147410106e-05,0.24710542366491445,161.29234596930556,0.23974207842326875,30.602085904153437,0.9422168003782069
0.7733533692700074,0.04676008354908817,27.65832922283323,169.24178548920372,4794.98166873301,6.552403910327878,14.513993469172673,0.2679235443172473,0.2642066919976959,2.1431684995897866,0.5254834212063183,0.8621968469454068,0.7921097507994149,1.259022219873535,1.1075420250924053,0.0004626059105315183,0.005106007849458434,0.00017385004424277594,0.7947110453505144,3.031554429080958e-05,0.24723198363916762,161.69894331295663,0.24041994654685342,30.672795634720796,0.9442766889428311
0.7750199729931312,0.04676945429037099,27.53980994445977,168.55659977920945,4756.693406988951,6.5716251609509575,14.456020036313758,0.2669917893810884,0.2635855394416994,2.149921889768635,0.5224430485596696,0.8679649913380328,0.7927880380714167,1.2582006092526439,1.1069848605373913,0.00046424049349933817,0.005111154374326054,0.00017330342965936145,0.7933158698917483,3.013518537905687e-05,0.24753269432022598,162.7014003536213,0.23991959481318986,30.53541442894015,0.9463140548716803
0.7734415071980775,0.04712607518412168,27.562139465352647,167.62252283591255,4730.932950855412,6.5507717498735865,14.590880595084691,0.2670948467089726,0.2621219050409116,2.156772970684057,0.519986902666715,0.8693315987830217,0.7950036107062994,1.2579376673751743,1.1077718133753198,0.0004654438027680302,0.005093809427156715,0.0001727842844010237,0.8002285114886244,2.9935814889635652e-05,0.24882526500504124,162.6204748321264,0.2399049548701312,30.88432568231182,0.9366435873669149
0.7693919646299051,0.047126783276373846,27.574681587507406,167.66741063314475,4690.483550018409,6.521412207616095,14.5364780814996,0.26685925204673255,0.26148235528336194,2.1426853690374545,0.5133349614462376,0.868222596081893,0.7916797646715673,1.2548289943613116,1.1088402101386277,0.0004639448705225149,0.005057561582085089,0.0001737503440314493,0.7995169950017925,2.7195432439361626e-05,0.2479892917417026,162.58506658743994,0.23999333809777046,30.770370320117227,0.9337113185121957
0.7730353518468759,0.04745564532004707,27.502941963623027,167.26136144873922,4690.913628823186,6.527886098783834,14.495866237328094,0.26666989275948344,0.2628358611257871,2.144313333150218,0.5132480869069106,0.8691508251996701,0.7919478740795779,1.251972360428283,1.0998055405148213,0.00046446873176271016,0.005081696094387772,0.0001737120909340165,0.798706439709823,2.667154425544549e-05,0.24728286013944628,163.5215550854866,0.23943014701451193,30.774974350898564,0.9353608473316288
0.7718640110758734,0.04479097940911149,27.506682518875238,166.9557889258171,4671.179616370313,6.5267476136419775,14.42388694504117,0.2672408085486212,0.2625231663343216,2.1430377987079057,0.5166920665521991,0.870518676188072,0.7942225462499579,1.2476728286300212,1.0960053731631265,0.0004644697734832403,0.005080324154695442,0.00017463384744656783,0.7999188132042675,2.543296161068894e-05,0.24862114813425568,163.39417857693968,0.23962996679355675,30.898500282157162,0.9298799775528497
0.7720378082351957,0.04394242062577095,27.475641628100945,166.47183927111482,4660.053393690639,6.573690812252143,14.310640931766441,0.2686584153981119,0.2629150659586052,2.135292772213263,0.5153389244709566,0.8679710273662475,0.7946954755423322,1.2476627409733012,1.0942122963426424,0.00046401052724096833,0.005127436406585563,0.00017467277342450227,0.8012271430428802,2.588161394412514e-05,0.247250555567265,163.51705384311373,0.2400216572927598,30.983746587313195,0.9346994470013196
0.7712362464031342,0.04327700788781067,27.48250900504153,166.10816181793862,4664.878025015396,6.591940065723343,14.382237821644868,0.2695151982719891,0.26341437934525963,2.1306606634298872,0.5123037605844196,0.8696562328206889,0.7939304814866691,1.2441752887464967,1.1045736626148672,0.0004646391989323142,0.005136147202737561,0.0001740581365223673,0.798982550742331,2.7831815748794745e-05,0.24635949583912392,163.99410112643503,0.24097584621204354,30.92580395476719,0.9340586843699312
0.7709700726778721,0.0414851151644164,27.561960680164233,166.17955937818164,4668.60298312238,6.55888796548951,14.421723914934491,0.2711475572783036,0.26230936742771277,2.1326893111337015,0.5131527393988516,0.8708866128572218,0.7952734579953258,1.2474467984543312,1.10652583921123,0.000463944645059217,0.005110563597103493,0.0001743217986176295,0.8000423201619039,2.87841254854095e-05,0.2469900217675657,164.01115269654196,0.2405003643027958,30.96110571941663,0.9279075956082968
0.773914216907949,0.04109047154609295,27.653267569511954,166.143729995188,4685.88943361508,6.575631484959949,14.421452342575181,0.2707497095692125,0.26354958286146885,2.1296105739819344,0.5128717374124842,0.8715303882168988,0.7976282988834024,1.239378884975541,1.1087247939586216,0.0004648989126037107,0.005080206995766346,0.00017407785859084148,0.7968809249902528,3.115984937188431e-05,0.24763713742611568,164.11906077841712,0.23930249125671074,30.999320903092165,0.9218227455217941
0.772046655717012,0.04051741653381199,27.769109729807838,166.51768385533995,4726.6235260703625,6.592933848507077,14.40361498303771,0.2706155628716465,0.26531943893435445,2.131832913838808,0.512750931211056,0.8681890536947985,0.8025372427529264,1.2344471143800415,1.1074975024022695,0.00046250656723515935,0.005073675783208949,0.0001733430831550635,0.7974682417844853,3.0773561026383646e-05,0.24749548004905098,162.93391594597162,0.23945565796645285,31.058795961090876,0.9188554686478916
0.7705585791769699,0.04061732934721442,27.79941410795696,166.28074622352457,4736.23022821793,6.584078239439636,14.444713371164218,0.27110629121868707,0.2645512877119987,2.1270691234327357,0.5126056925740062,0.8725113074613291,0.801773215268702,1.2391227488626815,1.1059760640555771,0.0004634545692769944,0.005095295378785378,0.00017309027339001927,0.7987432770589383,3.0226630909187115e-05,0.2473260033599721,163.68938597107265,0.2391566785794456,30.993043367394243,0.9226201756629504
0.7685778192550461,0.040904276425770006,27.781708911462367,167.00771144512998,4748.115987542161,6.604516829332269,14.396074767907152,0.2696537326168745,0.26410662439313376,2.1198562986979446,0.5112739471753039,0.8742199504136423,0.8074097795319348,1.2327070180326436,1.1075430293974855,0.0004622308217240972,0.005122590504675042,0.0001721234235826773,0.7959270607353927,3.1487703890845945e-05,0.2470456820456001,163.83802230610158,0.23837849465315197,30.936898226515396,0.9188987249313771
0.7664473948018408,0.04049005853346722,27.666468726673187,166.67042743846488,4770.053103011639,6.58323945887966,14.389026443162852,0.2689476101921411,0.2630144477106054,2.1284714022994775,0.5082913010534051,0.8732102458161815,0.8046816000023264,1.2239402395262096,1.1019158414233958,0.0004596673719899564,0.005134224144517725,0.0001716225338904386,0.7957632746101542,3.075311445119472e-05,0.24642348891764046,163.60501375897002,0.23770533404897146,31.245441148212812,0.9231287495186362
0.7678563257797197,0.04211511793186742,27.77129826694663,166.5426749388185,4770.556967568996,6.52764332910585,14.437347520788324,0.268411669017896,0.26389513378513835,2.1292729735719176,0.512173680659217,0.8749734202116323,0.8065142209034106,1.229149368890233,1.0968435100945668,0.0004591195213456508,0.005123851008526477,0.00016905371338186016,0.7961686559210936,2.9352855062944928e-05,0.24541971996181425,163.44335592144046,0.23802920369066685,31.15421584024512,0.9151964236304859
0.7653121248278858,0.04612434971621999,27.767546091818932,166.16318337264266,4781.724996416911,6.529523939826073,14.378535105575558,0.26784471941829574,0.2638966602804626,2.1248646138377447,0.5085055958394172,0.8724893924875906,0.8050812158807955,1.2356131067054934,1.0806684626561114,0.0004605974740403841,0.005129522476544652,0.00016870421022341177,0.7966218780190348,3.0023906869111466e-05,0.24383270617415986,163.7419308296207,0.23845751944122764,31.320742378844393,0.928400805090127
0.7671656116706925,0.046284570025004246,27.754756083897114,167.40432022377863,4785.975447329672,6.557704603995623,14.418360544999908,0.268841248069158,0.26339578282676,2.1186195200614284,0.5111894968283617,0.8747306378420612,0.8014761378115494,1.2315359657889027,1.0800459346512237,0.0004610752145666572,0.005123313913531732,0.00016843919186749462,0.7965076566110699,2.7983047633986663e-05,0.24486809272086354,163.468772350836,0.2364570448260633,31.296899306123795,0.9298616738008927
0.7684416902120978,0.04691809553642519,27.768611275783197,167.76749540063264,4774.473260042176,6.592786604298374,14.463796272301195,0.2700789043618326,0.2620767563958032,2.1347147669048243,0.5103068022571801,0.8726255837074993,0.8023416709909372,1.2254642726323413,1.0778700513079107,0.00046125055332477306,0.005130651969858171,0.00016889459506434039,0.7976380194775591,2.7321043568297866e-05,0.2460983847883503,163.40705696548181,0.2388740220016766,31.276391107162684,0.9257083741102765
0.765048919055507,0.045932356587688794,27.747690716613132,168.608164875192,4796.4254360384875,6.621837815787623,14.437335811052707,0.2702237400467267,0.2634071988270834,2.127041436991943,0.5078414307232353,0.872869959940836,0.803391337977665,1.2219011884042752,1.073537725360159,0.00046136903072151577,0.00509700754552901,0.00016692263007892102,0.7986774442068306,2.752892205206436e-05,0.24566967956253022,162.93828227594463,0.23833550210730775,31.213541839268768,0.9264827738580156
0.7665438519062181,0.04644858750511131,27.78800240363939,169.19060589001586,4786.264137402928,6.6221872160374895,14.419141553448387,0.2701721874016675,0.26311425168807345,2.1260445355859523,0.5059576015756948,0.8727743440736458,0.8014853835869635,1.2266609924084202,1.067222143330293,0.0004591572490812757,0.005114234687339892,0.00016541975749280636,0.7980399141443977,2.693796293324382e-05,0.24599672877327683,162.7027111748044,0.23777256221376336,31.115035866417976,0.9148131507815527
0.7673751138026011,0.045915380367714136,27.780882206449025,168.1291030484118,4741.983291075573,6.617242298545786,14.35425964377025,0.2700334206974401,0.2635766941156053,2.1255230288255613,0.5059116195807896,0.8717907770669169,0.7981772802983447,1.22409813643258,1.0670973900812146,0.00045907968426799723,0.00515276047974794,0.00016730562555556725,0.8023911026979501,2.7029545044680882e-05,0.2474669410589041,162.7024499917766,0.23677528656411848,31.02534827594813,0.906030466061569
0.7718314161871569,0.04357052236133686,27.743854667243404,167.53856437228015,4771.320073259006,6.627130615013384,14.362028255944596,0.2696037336227023,0.26178082418751103,2.111601381468589,0.5075674297000392,0.8730872543572025,0.8005058406852678,1.221660205052543,1.067992332911284,0.0004569107227087279,0.005179078117727588,0.00016830847357882884,0.7991262445093245,2.7331135473368932e-05,0.2474639216819051,162.14118387862717,0.23624237447516844,31.01783630430795,0.9107649493312104
0.7731355068656482,0.04667912597701773,27.74314324312099,167.06625079579567,4789.381835251403,6.6071810136139275,14.376378579505674,0.2710837082140277,0.26242663812524614,2.1109794326647253,0.5076351099627747,0.8786702130156951,0.7965859999204924,1.2217199499819316,1.0710044527062283,0.0004521558309697875,0.005178043032578416,0.00016895296567600917,0.8029307029544975,2.8827249574875066e-05,0.24778518204976593,162.13710167476356,0.23660239599130028,30.9565437820014,0.9144410142869814
0.7735335867516236,0.047145571785533726,27.737988705900896,166.04743132531203,4768.356687359018,6.605012541770999,14.40315933672754,0.27326112598880303,0.26155343592881236,2.1189693973433634,0.5065519918922335,0.8755791630956758,0.7947799235835096,1.2281183161606348,1.0611340466326933,0.0004502430656229444,0.005180825196371799,0.00016926439143127487,0.8044965419506486,2.7254845841715297e-05,0.2457843810386211,161.93028340470573,0.23611953199942207,30.965869750200028,0.9084151225999816
0.7710833844609937,0.048179546232999304,27.776032213058247,166.6066338293528,4757.0382887884125,6.643009746193613,14.45147316330058,0.2737457647404677,0.26104382264655834,2.1125765517581367,0.5037974367523897,0.8748404492010029,0.7954118901821189,1.228810737752091,1.0669697496077306,0.00045195990750159426,0.005153794210718504,0.00016815474149915063,0.807232950948904,2.702536756561172e-05,0.2460850547814016,162.2512598533946,0.23745794687101732,30.805715175816133,0.9030752034305013
0.7712226987087815,0.04753924051310165,27.78767638970039,166.4436829865546,4761.703892704191,6.6018201524575755,14.48898233469482,0.2731821599987574,0.26127229030989635,2.1222332238686796,0.5011613589643632,0.8719475193669248,0.7932418757051358,1.2263046006506069,1.0631697431456613,0.00045284499456990006,0.005181913470437223,0.00016874630909695005,0.8066758859110338,2.5319142412901177e-05,0.24677922111080366,161.72866969699115,0.23657432658492836,30.803778162813348,0.9058708882121983
0.7733247779285332,0.04912805758666899,27.85326390525173,165.68024478297357,4768.369376804726,6.65539026828432,14.523639285774284,0.2734030096670953,0.26164143103427284,2.1283253067820627,0.5008821243858218,0.8757819600279697,0.7955166497286047,1.2376879746847458,1.0685271327237258,0.0004503571201646416,0.00518171669109424,0.0001691396545421942,0.8029988430239002,2.5439588259431863e-05,0.24597990296121244,162.08867141021378,0.2356215481229319,31.141776240547237,0.9066976261100177
0.7724820500776022,0.04791756800917819,27.79522580788761,165.6035726830982,4774.866677468626,6.655476817442854,14.374189342966968,0.27412925658372017,0.26404681576532013,2.138432943365766,0.4969702495214315,0.8765866651472267,0.7927284967700683,1.2391873727276272,1.0682026490525298,0.0004485969118134162,0.0051698840592355536,0.0001691747774863637,0.8035902135318146,2.6016798728444475e-05,0.24711573153543398,161.94606063751434,0.23575082850089366,31.15209018919355,0.916251167628983
