0.770657668171798,0.042179272231618714,27.436583112629386,172.56961090965288,4767.023042710443,6.6095400605951395,14.666927652971102,0.2722023989547755,0.25795488597785754,2.0973023482526973,0.5455397769636889,0.8639974836814419,0.7837737813611015,1.2216064993955622,1.0648392793919241,0.00045426671742884614,0.004996355902103438,0.00018208702063610016,0.8040606115895502,3.085817227679671e-05,0.2544643650477753,159.02979793912792,0.2336955863708525,30.22923593856056,0.9245505044694929
0.7730988538820193,0.04361875883253357,27.459437652138384,173.07699514138284,4773.170763090387,6.6056579205462285,14.672737917225023,0.2713332991061637,0.2588447103561728,2.11166264875269,0.5437361215323406,0.8670635778053594,0.782561087182893,1.2236050277182227,1.065728902027673,0.00045762623959570595,0.0049941038112341,0.00018109991342000445,0.8047541772801614,3.050367519833946e-05,0.25302244264754886,158.9910917224516,0.23222605306758223,30.087671204825337,0.9319047579351947
0.7756578562440382,0.043477370247257216,27.491974273644654,173.12179036311423,4779.68686277739,6.594294099671394,14.648191867725362,0.27029243095332206,0.25946364568056246,2.112774390470355,0.5442351947154993,0.8690361226009072,0.7826631235606887,1.2254093387851548,1.0697049037063964,0.0004580748794714296,0.004988930422638309,0.0001805225168247019,0.8044638085022198,2.9993996709858215e-05,0.2531936469892134,157.00980577953177,0.23284181151634606,30.28896653446499,0.9390637021808328
0.7721511668950855,0.043700856482425304,27.42607627329071,174.1140115799285,4772.371648529608,6.558029971280587,14.809778148301152,0.27232010762044806,0.2589064670065397,2.1218198606618395,0.5447833839234681,0.867211857500669,0.7808329750904055,1.2212983958849835,1.0560331741061864,0.00045849560694539337,0.004962029229949457,0.0001802382407558753,0.8043525110264366,2.9734073042234086e-05,0.252493764933577,159.70181269743,0.23199841926307513,30.031271488668043,0.9408491693751396
0.7689137301253434,0.04384513036601503,27.489363981104876,173.59386128041095,4751.749142395576,6.562001475633975,14.755864849788912,0.27138304605504193,0.25864836941303254,2.1377906966800357,0.5431053015038023,0.8657932652195213,0.7803790393578155,1.2223589587940964,1.045655186192646,0.00045952219071339725,0.00493791847068253,0.0001808020980479259,0.8043456309201988,2.7760370615618014e-05,0.2508890620341163,159.95591177684048,0.23293968825502667,29.8587554689603,0.9390751941617792
0.7621994543932953,0.0445175748922532,27.48804606977469,175.000598965973,4740.7902157118215,6.560550102709662,14.763533938800547,0.26987262055745587,0.2574313672776872,2.1351231571172433,0.5452309523871557,0.8667926348554411,0.7813617237713807,1.2240659203729658,1.0488980022878185,0.00046028942594332316,0.00493895598528536,0.000180701829176435,0.8067302428471064,2.8747778816969203e-05,0.25062738950420105,159.36548481158442,0.23378038765467213,29.761961875050677,0.9348556908896236
0.7724911590349526,0.043569274066802534,27.518381504750632,173.09643700066223,4739.602894439187,6.581775070979196,14.782532097129208,0.27100362645629283,0.25867318328864397,2.137737104591856,0.5436578826798211,0.8636886147900291,0.7836748519398207,1.2325588767830302,1.0449419382125384,0.0004564652887434103,0.004940392346990362,0.00017925314959375924,0.8047840574079022,2.6866144512203616e-05,0.25107089826065776,159.43757917794127,0.2338582929229486,29.931466499640866,0.9450057678941349
0.7703097166166645,0.04104631221786735,27.494672996765487,174.07847647348024,4720.745224951476,6.593559813787983,14.797970135300133,0.27034330112333926,0.25883993340518935,2.1344103088232935,0.5450016223524801,0.8675046113008695,0.7812970760086082,1.2244307199423372,1.0458021134848017,0.00046321711421331695,0.00494490014119818,0.00018025636448300904,0.8040581372337372,2.62321877790718e-05,0.25181865189623676,160.88452276172015,0.23358469276125277,29.870245125247035,0.9378490406138434
0.7688806419936735,0.04352528107185383,27.530075197977418,172.30541248484423,4738.084148313529,6.538757113787888,14.864061328992335,0.2735774945408485,0.2590554243077815,2.131821492134139,0.543297303804493,0.8679195825886936,0.7796056920756764,1.2243125819451732,1.0432296216528638,0.0004592415589902865,0.0049361805118948495,0.00018055630294143473,0.8009708577879286,2.8424854577740628e-05,0.25292608506437025,159.88885836512733,0.2338741722093593,29.87588201972175,0.9454155968734334
0.7680900314586355,0.04289099266555107,27.50016648148388,173.28553205779053,4766.800293741629,6.586716490591415,14.84409365277698,0.27040315921850644,0.2599986640248132,2.149708387868442,0.542235281214448,0.8617490563945028,0.7763846498718513,1.2291840555712945,1.041138403517928,0.000460627381272762,0.004962099773404753,0.00018222175044128443,0.8052548299279156,2.758405953932782e-05,0.2531760144559649,159.09565764379434,0.23324530088876747,30.024693513234958,0.9357978016804837
0.7686373248618903,0.04378418885397204,27.39383431442477,173.91290610959518,4754.572828314344,6.598856043966833,14.82801790824054,0.27188326710791494,0.2579064463196659,2.129138900777177,0.5452341684331257,0.8639700703004459,0.7833906231891034,1.215463189472686,1.0445027634069333,0.00045798736745046825,0.004934860590567601,0.00018008757783346627,0.8053063878482991,2.9480692602085417e-05,0.2513516062881359,159.08574490905488,0.2329213827560293,29.58137158365872,0.9361328566575289
0.7708348886326908,0.042700811192218524,27.577060214646885,172.81636183693442,4747.19658928852,6.569645302826155,14.767068567701887,0.2704734491204504,0.2589088925844036,2.1362190364305036,0.5454591086980669,0.8644474923682871,0.7793414348563227,1.224796771318162,1.0486554136482389,0.0004616722667059591,0.004927449606096187,0.0001803063031325375,0.8077994640451117,2.8635809407607646e-05,0.25098536341387323,159.0155128488212,0.232197640858106,29.74531772177658,0.9387556361196355
0.7690106820427326,0.04505087080490825,27.465103828383636,173.06718155899165,4754.583031187865,6.601301562762344,14.78767473534858,0.27194520873043704,0.25969084881217686,2.1417308028919413,0.5448839610498671,0.8635107149538453,0.7822577696401976,1.221200698897759,1.0493671928593946,0.00045816142429807156,0.004938541458614135,0.00018002316274519112,0.802008580303306,2.823372895954893e-05,0.24956288196265755,159.88894490674932,0.23320395475940037,29.776081632071666,0.9369377205123691
0.7715798175522354,0.04634864808807851,27.533386510272262,172.21483751773746,4739.815275813557,6.616760342092467,14.67182767933641,0.27276475346243145,0.2601045107388143,2.150304288759707,0.5449021470712118,0.8618697572452115,0.7815326974654587,1.2243316577219274,1.0568030599348623,0.0004580986761431422,0.004941845539153607,0.0001799562650876912,0.8031909299180905,2.7854890771612398e-05,0.25071376571550896,160.70534625817956,0.23335051238150004,29.669676678195728,0.9403577183907081
0.7625437913960021,0.04468462458702252,27.410870586092084,173.3379657835438,4774.749420679778,6.566799394450541,14.803318495677289,0.27294047124827236,0.260796091122129,2.136556507022718,0.5464351658178287,0.8660054094073737,0.7833286534711326,1.2192531104351407,1.0451395315621446,0.00045663378588558417,0.004937220229863051,0.0001810985305215824,0.8025966509474967,3.0142904873806293e-05,0.25088021538229,160.20364077306147,0.23298219021048877,29.629511530296753,0.9280810153901059
0.7685171988505393,0.04552796266064833,27.541248372765384,172.92168012253606,4743.345800247332,6.607482335264307,14.756515696136425,0.2711835959551987,0.25974293500550644,2.138935468831573,0.5450599549757097,0.8647782816002586,0.7785958859919188,1.217577616753834,1.0519864269897132,0.00045796997945939284,0.0049564772735328265,0.0001798013283663755,0.8052676151870887,2.6216010164381395e-05,0.24953231743150237,159.08528631834236,0.23363213032319388,29.65047913500144,0.9396121282229796
0.7723552503118271,0.04359557606990152,27.447966040202044,172.46286200141222,4773.513426326462,6.608199844053899,14.720947492854005,0.27191425820863957,0.2597319259313388,2.1406513259103437,0.5448799111081281,0.8648723391828644,0.7789319876350611,1.2214115572140207,1.0367106068342906,0.0004572619636892523,0.004928904047746625,0.00018066774998753396,0.80277674859024,2.7546989929826978e-05,0.24797972245586622,159.48070338018525,0.2324481544827439,29.98624587224041,0.9334615423483072
0.7684032382835886,0.04400608853159799,27.32676302152382,172.68813037549114,4719.877175445628,6.5968622049121155,14.639255557512625,0.27214031058133875,0.2591044873272497,2.1364149019808063,0.5455905330163772,0.8576459861050758,0.7835514725120057,1.2268896629515154,1.0501038155525082,0.0004565782403735286,0.004962225222892166,0.00018107659373910818,0.8061118088375047,2.7519439148416828e-05,0.24940184822099828,160.09587351261447,0.23194993848331227,29.773594083721772,0.937034343729811
0.769256116053772,0.041905761637326164,27.428453626055852,172.50140774155884,4757.30271022036,6.568002493280284,14.832174175951337,0.27089723045547537,0.2581323456245884,2.136275716612306,0.5470227837512979,0.8670081999858515,0.7831422397026213,1.2108786650999173,1.0548874244561341,0.0004605179143891301,0.00490956896598373,0.0001801102290595735,0.802557770982376,2.6678353038043387e-05,0.24951408261073713,159.2222664704949,0.23268973965883055,29.670948166189937,0.9351087204489272
0.7704411618533866,0.04513165699143633,27.437631366347674,172.41246000400682,4772.919731194782,6.601523833901308,14.845821569621492,0.2705987269830806,0.25818017660704545,2.1421369748320425,0.5460043726017324,0.8641803139823045,0.7858476875649129,1.2222523951069155,1.0523998895050768,0.00045735906110498675,0.004984337802464306,0.00018015302702471985,0.8059272177254623,2.6871418911210795e-05,0.24962516987734062,160.28815787579245,0.23431018882519475,29.908603723562862,0.9451971777451608
0.7698150813497416,0.047238616782574974,27.38599355926559,171.26601256721366,4751.519490618389,6.5757305223246165,14.879348233524926,0.27009465240840297,0.2585045153726533,2.129613589351166,0.541572790098586,0.8626325278811356,0.7856945918217025,1.2196986483109251,1.0492284799802643,0.00045823028275601143,0.004984892920645662,0.00017952550009972266,0.8084331049904951,2.3496643537522482e-05,0.24792217179724363,160.66095901257623,0.23482896959279104,30.119486466564428,0.9432648283748166
0.7687196966934947,0.04723727304037728,27.396574095345656,172.7402263071716,4771.666041464227,6.602119776091908,14.691664539658797,0.2707035044029823,0.2597377108631635,2.148956908009035,0.5482717461887532,0.8646192691888922,0.7860187482768662,1.22993797210851,1.0566073751161946,0.0004593742668924955,0.004964110433725384,0.00017905338704972523,0.8034995983142444,2.6308420829925255e-05,0.24792976277570997,160.3058309367344,0.23379663502872705,29.861304860480622,0.9479234673844802
0.7722151671451188,0.04835164222778538,27.489760863034448,173.39155731488998,4793.700935795539,6.553488376647897,14.667257236507982,0.2693858547244831,0.2598954794399672,2.1498098780687913,0.5465467127011,0.8630452070637094,0.7816462423576692,1.2350713474018677,1.0493333387670172,0.0004584761392336134,0.004927468027885599,0.000177658655424531,0.7981059594260016,2.9055813748281875e-05,0.2482018996705043,161.04786857967918,0.2339509551192645,29.84526564581876,0.9403683400979024
0.7686797995292264,0.043221717896262904,27.372144178445847,173.33752733272672,4798.792934279684,6.630196357942196,14.599905747855345,0.27158530986778406,0.26238355624560317,2.150822205278332,0.5505903464498594,0.8650303836342402,0.7875175477163214,1.2273727283144866,1.0516424942012232,0.00045716146481072483,0.004943011051769087,0.0001794623599426864,0.8034746635752822,2.647154638533176e-05,0.2489710668776623,160.12107994493516,0.2338950775080852,30.08099241283865,0.9478872136609013
0.7691433428177289,0.04216620475561976,27.426658899083538,172.7785906846191,4792.566253301837,6.618023920062755,14.559906356148053,0.2718894593048899,0.2642295507670259,2.154345466881889,0.5521533304285505,0.8660795580189947,0.7864267615665153,1.2248936131867292,1.0545806858540854,0.0004595410406845369,0.004929930791865857,0.0001798829263774359,0.8025068634763262,2.768884698612633e-05,0.24840732478775876,160.22099868291915,0.2340659625938474,29.932412094448697,0.9434580419106244
0.7728759661938681,0.04267470435813883,27.34646783575205,173.87274745537312,4795.906943352113,6.673360552079391,14.502519055096567,0.27023646243148386,0.26252191237769024,2.158694469070074,0.5490966324174993,0.8628635701981997,0.7843238607591816,1.2290902835277866,1.0477336809981674,0.0004570115636248463,0.004946016439198578,0.00018131344282166075,0.7998832529600488,2.64383509916092e-05,0.24889805797180573,160.53789396228206,0.23335411222748645,30.01396264189392,0.944257530163972
0.7677777551629541,0.0446286496663139,27.35872010043429,173.42383263912683,4807.167849977348,6.634929582456187,14.699813514375993,0.2710168927932844,0.26141707637817496,2.1306630849904464,0.5453266313184033,0.8631984216742296,0.7871413388117127,1.231861121757409,1.0492900913808514,0.0004559628250332093,0.004963393087136541,0.00017893668996737513,0.7957541858649703,2.5761232144088972e-05,0.24924322579535693,160.6798757729975,0.23231045966942748,30.333306349333363,0.9489685402336866
0.7705388337458111,0.04590936542490263,27.53526814131518,173.39605841546546,4796.538127242554,6.617922874715584,14.685212480173686,0.27350742322299765,0.2628497444510077,2.1422589030570776,0.5502536051179208,0.8670014035176632,0.7843443818130931,1.2204341859926462,1.0521726910495692,0.0004567757817157623,0.004956922925773486,0.0001790180252975796,0.797888953104501,2.567669167940879e-05,0.24842425525782963,159.02581034004174,0.2326982066145452,30.147629585351172,0.9487811880111713
0.7639511575545217,0.04504164069749295,27.37390185727945,173.49376661202393,4816.002300665903,6.596070564064041,14.65025157440893,0.2706564099510352,0.2631129665497418,2.1608153116634,0.5489145361737898,0.8657553354042775,0.7900593647846886,1.2202842667934146,1.048924983103404,0.0004595976434722158,0.004957728133692593,0.00018066056135162138,0.8040409987408927,2.7944802457298088e-05,0.25023590997796497,159.9874816405669,0.231680177084378,30.087797027740496,0.947031356384059
0.7684344001689465,0.04459988672533468,27.510111490221384,172.96753090428416,4822.184222927031,6.620239429197897,14.636471395677507,0.2707082389237674,0.2626265215234387,2.1573130952328468,0.5493465049958121,0.8626754676116596,0.7901205071143312,1.231114856194229,1.0545797565853678,0.0004588552906215139,0.00497394755805925,0.0001810835868065636,0.8038958539693464,2.7085766533540152e-05,0.24921279207320887,159.32602838443842,0.23324763749251567,30.12443470698948,0.9529265989734711
0.7695728015671597,0.04297762661835543,27.316161094020952,173.62449001425543,4801.933348942968,6.640432203968797,14.505697497368478,0.27284140761012726,0.26376657750213,2.155165029182453,0.5530242804264409,0.8650080522194765,0.7910271157513312,1.2268386105101092,1.053735009154072,0.00045776159331154404,0.0049498293635995986,0.0001795263492812774,0.7994529612837483,2.637536532529138e-05,0.24919441895376349,160.30572197599514,0.23474230027841428,30.096890462430014,0.9503786087295157
0.7713461708516389,0.043390358089867485,27.345396947383207,173.7904402723462,4835.078550273366,6.617435593376901,14.442681671888879,0.2730557103037381,0.26400274672857055,2.1556564286875606,0.5469165606955267,0.8623872922977365,0.7919474846432668,1.233278962092953,1.0630594387983885,0.00045500874098361726,0.004986672824396634,0.0001798619249329169,0.8031659180018917,2.9143325512325308e-05,0.24829131521369993,161.1364138005661,0.234921730414834,30.240041626114795,0.9506952108546878
0.7714014046943789,0.0428420608622535,27.47644218287922,173.65026492979874,4810.612358123362,6.626153438152919,14.411205746815977,0.27216236874436417,0.2632381536727196,2.1661507168731107,0.555174623775968,0.8670887560065456,0.7928330927083548,1.2364035649606493,1.0520017436966738,0.0004603014933195263,0.004944686393765846,0.00017880466790197588,0.7999757265530315,2.9175392599231578e-05,0.24816182397192343,160.10439763242576,0.23650642765522095,30.23428079432299,0.9537364269925626
0.7691973533572309,0.04353511216963068,27.290322955077734,173.62270698028632,4769.487602871314,6.67460696318298,14.4832040331103,0.27098270273397285,0.2647042353648554,2.158209787614741,0.5493179218530722,0.8635028003375086,0.7913721088331108,1.2237896580206424,1.0551334127442877,0.00045488940622678397,0.00498846734944951,0.0001792155614975241,0.7983128581216227,2.705808786478335e-05,0.2491010785237572,160.2713254615015,0.23547185668427367,30.067846156868764,0.9540274303471015
0.7702173324792663,0.04188103735270706,27.34986547929011,174.1118336611745,4808.893074591939,6.677327000446552,14.628163852197227,0.26995214949844204,0.2647024537522447,2.1588903353582256,0.5497844454657824,0.8654410257301611,0.7944737015081988,1.2251354723047874,1.0589866645807828,0.0004529172445877803,0.004963383643452395,0.00017828183083744607,0.7989410821661047,2.7523470171581607e-05,0.2493438599923631,159.8278896815512,0.23399411922237578,29.98464248001831,0.9513298648537044
0.769503134512979,0.04258141509499588,27.40220128450853,172.67311634053564,4801.633953009612,6.685146533537101,14.49388253056878,0.27222118526420913,0.26354183432078876,2.1583268574236536,0.5467019610779157,0.8624102962494774,0.7936053670744665,1.2358658818488375,1.0625118909518598,0.00045457907185910063,0.005040697902159602,0.00018046491558656994,0.7999177443837461,2.561408869885955e-05,0.24822069428702104,160.5425936587657,0.2346962061767616,30.213345618723572,0.9539372968507731
0.7739355982079403,0.042799970226486045,27.503656820996742,171.74267771266008,4807.60804925059,6.674971321327266,14.471423704020378,0.2718515638650722,0.26345980125461677,2.1708817580133797,0.5456522975182608,0.8657841108167814,0.7931524822485552,1.228866574748899,1.0600914377460702,0.0004552957944641319,0.005071517959975448,0.00018116221302323857,0.7944804213975407,2.759894760527774e-05,0.24831458099976553,160.3805855917797,0.23462021257284688,30.21193972358722,0.9567648227803122
0.7651520564739598,0.04530813555976909,27.34381717539876,171.95532273808985,4790.268338825361,6.708810470344189,14.484200046172905,0.27293354843992607,0.2652156578798258,2.1540919231632922,0.5457054089514112,0.8584143349814257,0.7964431876535847,1.2317367234084073,1.068270785928106,0.00045410190122906647,0.005040839824013061,0.0001809108310676557,0.800504222729744,2.6846772236280893e-05,0.2486985808353667,159.80111413308535,0.23530247502905632,29.942701362544902,0.9598052339948405
0.7722491559228135,0.04400556626064258,27.30794859393354,173.37309385223554,4796.4915432253265,6.703920083353808,14.518983014622618,0.2704351484560035,0.264163560132806,2.155798387895129,0.5442177775515784,0.8621167249228102,0.788806600213765,1.240096105178779,1.051745275340692,0.00045258056072562864,0.0050362213888286616,0.00017831516014120888,0.8007145368831258,2.719610473552787e-05,0.2489678545680826,159.4517893867604,0.2349857873351525,30.14291568639702,0.9494255667661154
0.7694225484367697,0.04327107498622356,27.546244668410242,173.0207972934285,4781.552892829906,6.694683929224411,14.451814606278653,0.27315706249318306,0.2633553777563739,2.1543456460246055,0.5440826613316809,0.8626857731391875,0.7973746876204912,1.234081619010676,1.054940668580752,0.00045643735219717824,0.005040397544196566,0.00018074998175486234,0.7965893828542274,2.672260586790358e-05,0.2496788869347074,158.9274816258247,0.23364067451146975,30.34860410892581,0.9512388884183777
0.766181360786095,0.043009489515394364,27.30317512583966,172.4595653600675,4803.793632156281,6.678730763413501,14.486459078618775,0.27211917955916615,0.2624790245693016,2.144622277314113,0.544960386762301,0.8600300429126355,0.7953190618140629,1.2396726526091022,1.0639933152547723,0.00045778140763309534,0.005046590093688214,0.00018010062567708503,0.7999508480565902,2.678926113406924e-05,0.24719768013274473,160.87899976415548,0.2352025084147542,30.08763551927176,0.9506171535361573
0.7707254173322741,0.042353658404819534,27.54781958559035,172.7890585962094,4769.751066825361,6.685151619640844,14.404019207451242,0.27163840900683495,0.2632520666257663,2.158998905155272,0.5474023156815219,0.8624943339457081,0.7937721194269988,1.2421217912666453,1.064756242692561,0.00045233424353704164,0.005059897748416487,0.0001799928920831828,0.8043771767323594,2.5882578769607182e-05,0.24723116791260366,160.31218604769666,0.23388751546399747,30.021571328070824,0.9519161305422648
0.7681604164699636,0.042177533831332124,27.32461797629623,172.43855066247212,4796.776822860967,6.70129073347307,14.547722874112992,0.2708864099395162,0.26472232059303635,2.180377201181997,0.5474941715452935,0.8606997442431721,0.7939573577895748,1.2304707341767112,1.0702070583243195,0.0004547372805139449,0.005043187649934608,0.00018009692928910365,0.8034211181355573,2.389936644179896e-05,0.24771421408041078,161.75792433716302,0.23295862076018253,30.11019118768079,0.9523847105134224
0.7740381729133491,0.04313673457182047,27.32754759965604,171.73712668050058,4806.1240756562875,6.6746604789206785,14.50132984014884,0.27280163220461157,0.26426820759897,2.171436886738617,0.5467141228152727,0.8603800967666246,0.7909194762611204,1.2444176335545873,1.0648168267155056,0.0004560966192789981,0.005001302459728898,0.0001797288342424289,0.7991751159398538,2.760662987008672e-05,0.2464524655960545,159.28434701548053,0.23476564241857528,30.189467604586348,0.9534009317511425
