0.77089074177238,0.04091417978948992,28.202633387880052,169.7309321189448,4800.013560114366,6.395912367651346,14.383181424768589,0.27538637468193583,0.2530190595633205,2.0036723295633325,0.5454072668199524,0.8698807338393891,0.7815009343587013,1.2046277934905367,1.0689451226996145,0.00045522633565564356,0.004913245042191179,0.00018000445463223506,0.8036773005335777,3.27659451881939e-05,0.2561889212834831,158.96933553428448,0.23221820344287317,30.624574133665305,0.9337023349527925
0.7704147728591448,0.044584780709074276,28.092192514949335,170.43428232608235,4796.998800716758,6.406284563969272,14.358543992531999,0.27272406131019145,0.2528438739078803,1.998582435162777,0.5427774283889398,0.8697301711091178,0.7769367518501432,1.207979596133375,1.0685166636179548,0.0004558345935432421,0.00494618413542647,0.00017880270587462455,0.803448668827333,3.096375787499605e-05,0.2555110791981823,158.49535847430454,0.23167172907429043,30.7814852662379,0.9397130344388509
0.771281114526159,0.045356809092898916,28.260300598929714,170.8472423347196,4830.356098748015,6.442834573115407,14.335967749108411,0.2733473500767146,0.2530232913804789,1.9976198770799676,0.5428938721492909,0.8697059982418095,0.7781515797941805,1.21112754641203,1.060730952183099,0.0004520268400642925,0.004941616555597799,0.00017695683388002463,0.8035547156986995,3.10318693938403e-05,0.2552875124857112,158.02024780620528,0.23228188942310862,30.74316365266321,0.9390120366552573
0.7718927538758537,0.04414426145097697,28.30527509415812,171.0514295286583,4821.147511134514,6.417384013014192,14.357142266005129,0.2737293749763929,0.25305464149422696,1.992364871054867,0.5433048869659338,0.8697627196167468,0.7769725507832781,1.2144604046098944,1.0615231529908828,0.0004515027192215548,0.0049357818318275975,0.00017815329668591007,0.8071908219457063,2.9969804810838118e-05,0.25610830843210197,157.97225603604522,0.23326681392222268,30.494579339565654,0.9370917602683799
0.7726270227553841,0.04468130181226205,28.403106222843828,170.97200112740515,4841.182414923781,6.413922986826878,14.326417686778493,0.27414308537382803,0.2537032788376738,1.9940771137291768,0.5436249769077186,0.8683563534048528,0.7822223081413698,1.205285846475122,1.064101037591784,0.0004493354746044347,0.004934863796025126,0.00017958462086896512,0.8060456350190194,3.127346241424231e-05,0.2564055190019231,158.71853314184543,0.23215248510468348,30.3201484930032,0.9393580764442329
0.7707293201873526,0.04317205197203012,28.452615293717596,171.70870322293268,4844.307527552974,6.442015059938455,14.315345725923253,0.2760963350506327,0.253760065071317,1.9995928534391796,0.546119674221022,0.8678742984124566,0.7843830316798943,1.1936443136513515,1.0628416356508747,0.00044935182930646385,0.004963809251649129,0.00018092579433689562,0.8016408362467791,3.327515875921629e-05,0.2560295435041859,158.27013880453978,0.23278402646191024,30.348585804392936,0.9400593234469213
0.7673198542690405,0.04440822782858326,28.41461009437881,171.48550473645173,4830.266791772429,6.427633856426653,14.380623535138312,0.2763266011952692,0.25296447291031793,1.9931129504843748,0.5498486620651735,0.8690326070728376,0.786086796203132,1.1920669524067042,1.0614188216393425,0.0004472557338022631,0.0049730428899615806,0.00018009710208732104,0.8004569860932524,3.3335844142390434e-05,0.2565643867622829,158.4229554597163,0.23350202258562397,30.50346778604736,0.9338509352681645
0.769931500262701,0.04304894947609548,28.464176209469034,172.10339888924582,4814.762805779602,6.412345608995186,14.422045603859363,0.27723468208421664,0.25224434491542475,1.9917603224017393,0.5509353774976993,0.8666473369283669,0.7812382411827442,1.1888603760527996,1.0589392264865158,0.0004475237518403404,0.0049460026526042195,0.0001801968311950743,0.8001720039229898,3.389989278330933e-05,0.25544815288136774,158.27605845764,0.23387993149224068,30.422793491396998,0.9335000714469852
0.7715655704758019,0.0415776286250593,28.469787872574727,171.7661253301895,4798.587852875285,6.426898689353707,14.540825473158078,0.27737436289629386,0.25401874603323515,2.0005371875628906,0.5524379618736168,0.8653307769371902,0.7785652346179088,1.1850378010253753,1.059175423137003,0.0004452181544205431,0.004972047997773035,0.000179222669975263,0.8027780345355834,3.3993402396117896e-05,0.25540382834482306,158.34779747734277,0.23338984915985317,30.207197763839623,0.930226829687991
0.7699083162911485,0.04483541628559268,28.511396279543828,171.23580305742718,4776.718850578803,6.4456546932424645,14.569115283550524,0.2774873439629714,0.2539665015813334,1.997359901151936,0.5501894066470774,0.8606575831041791,0.7739684825330891,1.1833139220328985,1.063929299688183,0.0004462565529568642,0.004990824641197762,0.0001771427762897552,0.7989026794574913,3.72396803664856e-05,0.25621022510179847,158.18722517607546,0.23372442921419267,30.37548171208626,0.9397603635991665
0.7670931968715976,0.04197837007055116,28.549013160346323,171.8951093014869,4779.401206800455,6.445880642398179,14.569343987365647,0.2752938280869517,0.25490184247450925,1.9979369511684915,0.5466828303583953,0.8584038215638167,0.7764072499881464,1.1868345097471062,1.0699536150785156,0.0004460369775433543,0.005011590235112221,0.0001766030118747638,0.7947387009919524,3.6997382788990336e-05,0.25663521825216723,157.55984539958638,0.23312661346085733,30.385278730293443,0.9394941301154861
0.7673190032427945,0.0414188735637977,28.55136310462752,171.95030118193736,4793.7760124079305,6.426652106018454,14.495815853410292,0.2735747347592803,0.25579336425578025,1.9899269593171183,0.5491808075885887,0.8569342562109964,0.7802703331871478,1.1858741290552068,1.0720988669818894,0.0004415595229544089,0.005022758308902979,0.00017553115619359184,0.7917712733489398,3.672263503041937e-05,0.2551239318436813,157.45381930926175,0.23334409563209924,30.37280650934001,0.9360523467891709
0.7669230911949058,0.03967689821274917,28.551145942511507,172.38530675614334,4786.041538134668,6.38600560814863,14.489570050219024,0.27456108428337966,0.2554914075292578,1.9940530090463269,0.5463132013701157,0.8581083698798151,0.7801722881546388,1.1900990115849615,1.0728895496408501,0.00044097389731646814,0.004998411526896321,0.00017489473782017126,0.7903884422283789,3.6877021934880886e-05,0.25506109615550665,158.4596649970184,0.23439699877896045,30.267437783496558,0.9335512302708576
0.769821313186799,0.03986025371366554,28.57797660927357,172.75079491404415,4780.572533532333,6.3809557201863445,14.484568719595469,0.2754794285724831,0.2559965484356261,1.9938166684695757,0.543551215892906,0.8635903304671939,0.776914767447336,1.193369014009386,1.066876150118202,0.00044127526646006173,0.004977148592688338,0.00017341529940409755,0.7934290112957985,3.590008702934984e-05,0.25704999247623467,158.71491305073124,0.23419323277545365,30.31762399451649,0.9368583063583051
0.767377308564282,0.037765613841281014,28.54293245834692,172.61389061060578,4774.005750102188,6.402193247971951,14.464476844905667,0.27570034822607714,0.25634763107842384,1.9873344311523653,0.5458084745697797,0.8651887562270691,0.7778441008459998,1.1958726319503319,1.0697472814217017,0.00043935075661408413,0.004976253643085837,0.0001737986603898803,0.7908264543922068,3.772206402351354e-05,0.2566642567440145,159.404005057949,0.23348391045198266,30.321779937837803,0.9419908561659659
0.7680541098109852,0.03894256807869884,28.486554062945228,172.7575047546444,4788.650332716114,6.401567858521413,14.42759838597697,0.2736074807392403,0.2570840712812915,1.9869924884306729,0.5452914068144934,0.868235880013638,0.7767034249529406,1.1974271128339393,1.0588700428094235,0.00043779859437888464,0.004980351936128241,0.0001737629376259046,0.7862429065713199,3.683228838373029e-05,0.25631392843962014,159.42960837196554,0.23143400768703193,30.1775394391221,0.9403216764248529
0.7650979582989833,0.036251869747128525,28.433211995349915,173.12564466545234,4804.35041735039,6.404052219385627,14.405944045866596,0.2740094187437914,0.25684923736889054,1.992595320853996,0.5445488389742987,0.8717569514513819,0.7809726995033531,1.2012337716994121,1.0529825694026893,0.0004380848695859383,0.004964143461565611,0.00017435570132255372,0.7838059425706537,3.6548956883927376e-05,0.256537379222479,159.86709189652055,0.22860827113600019,30.22307569519993,0.9308097370161814
0.7611405672686348,0.03735578087438671,28.579048109515565,171.16403848549135,4809.6135067628575,6.4061918808850065,14.571900599813603,0.27400679884214646,0.2573526327796951,1.9861648338133118,0.5448241721318834,0.8746207906584221,0.7752403423192106,1.2097141336261328,1.055715434634093,0.0004366565395420257,0.004971025904058095,0.00017342304732971873,0.7868488095024276,3.8288620967809945e-05,0.25600505210916485,159.87233920877142,0.22903676371215856,30.29346304671504,0.929560139260444
0.7599154605344735,0.03806274417536017,28.666801512778576,171.51646190103432,4841.773807956414,6.41739360661334,14.549338933961414,0.2727312197748804,0.2570197290262659,1.9934432341267,0.5424325645693903,0.8738325503160908,0.7681842664250585,1.2103662578832344,1.0642209304414867,0.0004393877997446639,0.004964044962309679,0.00017334447235895515,0.7894569951014156,3.9551407886882406e-05,0.2545081527762982,160.0669615974935,0.2284615886132776,30.225389677337184,0.9342720264973957
0.7623843161811281,0.03926583321286821,28.621536833547854,171.88070854419578,4852.004764888652,6.389171312440903,14.625976712083192,0.2746282597654965,0.25786185628847963,1.9963076712156824,0.5453703279212698,0.8742984169955692,0.7633257247551931,1.213259811967406,1.0640020961120662,0.00043580915838649365,0.004979328974002111,0.0001740591951485903,0.7903106890913121,4.0662727537871586e-05,0.2540841211199353,159.82108247086006,0.2275790124709172,29.98667760955561,0.9322706959016235
0.7647904492346679,0.03997744243273952,28.625514332879852,171.3884396195444,4832.410004126463,6.427179112065877,14.62434149902321,0.27395431313140867,0.25784177175149353,1.9951316109158677,0.5474684448275323,0.8732385847692047,0.7652591810480546,1.2121814105066069,1.060039167795589,0.0004374142245823208,0.004983592458021842,0.0001744723776485316,0.7892365625208657,3.8439636491380586e-05,0.2537228353380655,159.42919027513867,0.2290458567247163,29.819042038638337,0.9390145116411304
0.762902127171204,0.03968429676416377,28.685884147464208,170.4856689175928,4816.551575436794,6.39715271661234,14.655196280136781,0.2723227198813167,0.2574072777979299,1.995580743827874,0.5520245403044379,0.8713726895587633,0.7641024543234939,1.2140744317775016,1.05487534958446,0.00043780421781345604,0.005016439516401034,0.00017375107689996208,0.7928359554216582,3.985549062267133e-05,0.25324514601465753,158.726968971621,0.22905570555848073,29.850869253408963,0.947828588959444
0.7646140807532741,0.04322706888805024,28.68813891663027,169.92823821214,4803.3904128375625,6.378508014306071,14.543410080415601,0.2719441630224423,0.25572835964971335,1.9926200386819746,0.5552552662781525,0.8742979315002812,0.7659736631607966,1.2205783397778531,1.0535682944813167,0.0004340739498733228,0.005053240869022211,0.00017479026425859168,0.7898469749912033,3.748918110773712e-05,0.2550915382721009,158.74234502485007,0.23014975917018282,29.900289040200608,0.9462667775117314
0.7669649977113264,0.04233818052882593,28.763492220388645,170.48638984293765,4827.188851229348,6.358838205970498,14.534444696751695,0.2726989024857562,0.25462168933879403,2.002832087526483,0.556550499597352,0.8753257349200971,0.7592929417539028,1.2160572712270248,1.0545832024942752,0.0004323178032785055,0.0050570443163166015,0.00017485535861869804,0.7868815783377329,3.852322509360824e-05,0.2571009887730939,158.68538466385155,0.22969190325365155,30.138420669906775,0.9584136371299539
0.7697288315006867,0.0442374390124644,28.816235009108944,170.86458109202326,4822.369791089421,6.33931586843381,14.433952946353047,0.2712775317769421,0.2570316734960467,2.0056574558221714,0.5578828109538528,0.8771800693918844,0.7574553849126394,1.2097638456177486,1.0579534424333072,0.00043279449081534894,0.005077595678642551,0.00017360841291025984,0.7824270197492941,3.850663931298858e-05,0.2580517205555759,158.38488705772522,0.2292510005604791,30.282357965093762,0.9619955698905471
0.7726478527285977,0.04457280013108466,28.7210362803453,170.7059088599129,4821.470329712609,6.341871536568537,14.305633330207048,0.27093732271831106,0.2579178056536371,1.997572979723831,0.5558030530025049,0.8764451209888565,0.7534898778207154,1.2087848446042684,1.0557612321439007,0.00043061460088245247,0.005087487434705328,0.00017313843148396616,0.7839963404489486,4.035850835170681e-05,0.2590345018907244,158.51529350265392,0.22874984178461358,30.169006808586403,0.9630147809543189
0.7741145071806661,0.04430127228399677,28.75270474992933,170.95105791081787,4816.198234250289,6.321526564751779,14.505109133966764,0.26973282322778,0.2586916832255538,1.9933429444583097,0.5542232632917902,0.8771574054310558,0.7546837989533639,1.2136346808004204,1.046969730307109,0.00042743459809999875,0.005097153823767716,0.00017332052980639065,0.7837957961537627,3.939060774399541e-05,0.2598898539819135,157.45385657401118,0.22737124358462937,30.171148688477782,0.9604842298311826
0.772514672387575,0.047143552615131576,28.655509052107355,171.47165509516705,4794.825416934874,6.316982167040583,14.598149153966135,0.26872177883430387,0.2581870838725415,1.9941457960879105,0.5565504411187254,0.8754338031097287,0.7518775801128312,1.2197803204563111,1.04248406658194,0.00042704391498596405,0.005080004486554172,0.0001739011892921381,0.7862789565207546,3.8052482535439036e-05,0.25735572397276407,157.34477137279498,0.22721188671933676,30.407020674564592,0.9693765377098499
0.7710033907599113,0.04552749816856978,28.63972482473032,171.7507023734718,4838.244439633444,6.311805308022289,14.686858908916944,0.26996033063175096,0.2575069070596876,1.981817130186537,0.554542533247227,0.8745066980174189,0.7494995677740546,1.2209882383346131,1.0420248935204905,0.0004284673623434197,0.005092995154343949,0.0001729912888409852,0.7893988909405788,3.881283093102876e-05,0.2560419142221564,156.78730420477254,0.22627172124639378,30.327971372395538,0.9661915871382241
0.7697276106650666,0.04477786070004537,28.651287500169207,170.7826988247209,4812.062696791543,6.3077822141650595,14.72543534542309,0.26956877924716033,0.25610372243185064,1.9731415461009592,0.5513777690316303,0.8739544179719922,0.7490268368419342,1.2222319968147195,1.0513024867452276,0.0004311406868896437,0.005094102284563088,0.0001721360376551641,0.7913499061205287,4.002887838614861e-05,0.2565842542939935,157.31525080750663,0.22636274499237333,30.191794081402985,0.9723785057926789
0.7688777701244929,0.04461689262381008,28.794777935303,170.72768977444588,4790.772509063964,6.282693198097957,14.776567844845328,0.2686805705802071,0.2571774756598288,1.9878826035496218,0.5530444324447498,0.8744601115917616,0.7569569009574091,1.2183048311102391,1.0578145124208822,0.00043185472609400314,0.005076070006854999,0.00017394341916026308,0.7900486590117677,3.925164845516172e-05,0.25670555169637854,157.79646909882513,0.2259685888631266,30.18314249669245,0.9712288989516482
0.7676891536615347,0.04477007683202519,28.91726251551513,171.1288296592211,4775.258380797575,6.286947310669542,14.745993654786401,0.26806496673165064,0.25795665404005175,1.9807042488723983,0.5541378801810762,0.8707638782241105,0.7552697478149727,1.21239335566825,1.0642132061893967,0.0004341084978013782,0.005068271258947297,0.00017295020412254415,0.7884915667930309,3.8227334500131815e-05,0.25727626451606617,158.17700244849456,0.22600801682654226,30.24221661127747,0.9732221034884212
0.7689606197301468,0.044125828198583725,28.93687207277231,170.4115618871402,4748.050107412653,6.280119996899442,14.806118534388967,0.26705220276491776,0.2589226319176817,1.9975693422450882,0.5522238296483833,0.8710768794580581,0.756965003675736,1.2178627144769278,1.0720503427826007,0.000433420609823125,0.005051593226240204,0.00017343829115645993,0.7840828062238908,3.655082484981216e-05,0.2575941463826964,157.76726696979063,0.22624196475481953,30.37309049814519,0.9733596692381077
0.7726686036309321,0.043003309212259345,29.02015726109023,170.90265599958602,4729.349177255257,6.297192179837378,14.788361152557183,0.26606354164980717,0.2585970459573489,1.9949332127914128,0.5543798397498886,0.8731944325583416,0.7547744213853107,1.2230085748156654,1.0753416787503112,0.0004344599843617429,0.005043786155027487,0.00017378758449834578,0.7776099141002171,3.6344396561210325e-05,0.25814290407501916,157.9783425287903,0.22511108962558044,30.462846179913832,0.9764459787916593
0.7717894045241995,0.04083416165902981,29.077869084233846,170.53367929459674,4751.922999679839,6.270466910068661,14.929903619200232,0.2655003558486017,0.25841076583506467,2.004909726352201,0.5574877120431115,0.8716605635729364,0.7564211286544108,1.221518837521719,1.0749789048526408,0.0004346380727133414,0.005057842224487909,0.00017594447844796986,0.7769656504126498,3.674201040244108e-05,0.2580373860282059,159.10488368077756,0.22659644035126728,30.142368128042836,0.9778492735261551
0.7745948450823992,0.041318967978463614,29.011378446121718,169.7633623820693,4726.016204757017,6.2802906319463805,14.865532501552593,0.2667385855621381,0.2573950931701849,2.0117516097893873,0.559328704414807,0.8707628747440616,0.754618891637756,1.2269188188034341,1.0785098782279854,0.00043647162926890864,0.005037536723758445,0.00017498639011595906,0.7738168425064254,3.686450863477087e-05,0.25905945009041215,159.68809768610427,0.22851538862596935,30.403937321199027,0.9802675277789654
0.7722761892055238,0.04458996203630856,29.072139400567096,168.97651284384273,4718.619325885455,6.313178194888197,14.928749890434275,0.2653608253749982,0.25747505178493285,2.0016902154620633,0.5581874881417028,0.8732681127346906,0.7593061047760846,1.2263903158454093,1.0749047858889793,0.00043701340901501596,0.0050255682515088235,0.00017404877322932163,0.7732482122891441,3.572205674223617e-05,0.2593134289569297,159.6522947982831,0.2279974946947511,30.374992305775613,0.9754180811635491
0.7746475491567872,0.04738445300858296,28.97310776949381,169.54173580260775,4702.312941019736,6.32779186920445,15.04009190934415,0.2672668975254072,0.2573895634631322,1.9956859252322465,0.5595936665780549,0.8727524476420001,0.7574034715443043,1.2274484153401886,1.0774991674812913,0.00043307569209373285,0.005010314828203881,0.0001730096415988255,0.7720211307794839,3.6572024234750086e-05,0.25916170649142506,159.15294310870587,0.22834364275172642,30.428915852353494,0.9781138797528154
0.7732597400222252,0.04640448669073392,28.990398068722694,169.27700464489195,4701.701511723375,6.396167582112077,15.065900612277787,0.26822769648149364,0.255395138558706,1.9903931173520721,0.558817423617735,0.8746263721530991,0.760947656253692,1.219587742420919,1.0823757929593834,0.0004339369325544178,0.004988300571045003,0.00017368817271216954,0.7717079823421169,3.50808595597624e-05,0.2583978677587457,159.51540830865662,0.2275589021533849,30.23031966837886,0.9779490446021734
0.7709485434167702,0.04598235924154414,29.030170101636493,169.78398303976172,4676.578774039908,6.394353520710129,15.044207453061105,0.26977211462712736,0.2548838997877404,1.994288243467317,0.5585869321140998,0.8762157840707406,0.7639951733573656,1.222529819195508,1.0772365755657078,0.00043373741688818387,0.005017420130663732,0.00017464210245331273,0.7718907388139478,3.443563645460265e-05,0.2582322125153043,159.37925396109645,0.2273865433115747,30.36883432592994,0.9695274870715316
0.7693469388697192,0.046922591149433916,29.02297534894,169.66049956384882,4650.042079887649,6.403748687956836,15.055979615024302,0.2694627812588254,0.2545271705843329,1.9926659478353528,0.5597900480117948,0.8772844440437415,0.7636124729789477,1.2276092450203884,1.081130069723748,0.00043217504381605986,0.005002457165556315,0.0001740335092574116,0.7726779385494742,3.364963417278295e-05,0.2580867952084359,159.99928169638582,0.22687014112412915,30.261172502062447,0.9722916397979542
0.7684395402337371,0.04584667166553464,29.033314833134988,170.77558251977868,4654.7043022032485,6.369621615861053,15.059506023451831,0.26989577327069586,0.25447912348063123,1.9875060464077443,0.5643038096380659,0.8779394282385616,0.761774137853247,1.233685043434951,1.0735067512993608,0.00043209401630040205,0.0049860634868181845,0.0001740081456416017,0.7750463448588258,3.3494268746872434e-05,0.2583474209746787,160.7631209278851,0.22688038065265367,30.442237270636507,0.9762241708997196
0.7688001950003372,0.04442114192049869,29.01151475802956,171.24941996768925,4686.637730490156,6.373919266823889,15.008041456348913,0.26936478531255054,0.25340215501602015,1.985003572127521,0.5632880577943181,0.8764504497021739,0.7599584666519968,1.2369568437369247,1.070899886663757,0.00043096745333377957,0.004999540172533121,0.00017264308506198352,0.7762729447524193,3.603993309148701e-05,0.25742357821777095,160.7567005454324,0.22685415724148633,30.43719185016414,0.9745772672231912
0.7636866003432563,0.04255641802838997,29.08405081029867,170.7751444084892,4678.360027231911,6.369978871777557,15.024871447570252,0.2685359899601509,0.25474510079958373,1.9882700924638426,0.565858844072845,0.8790464242179065,0.7611067085377355,1.235783847080932,1.0761525106119996,0.0004334202685088676,0.004980798187800906,0.00017226506463780637,0.7764050897927192,3.550655131014313e-05,0.25672170500764346,161.72587888098073,0.22740962912663634,30.363638021536012,0.9688809075924141
0.7634070147355176,0.04379956561896234,29.083566249522782,169.26585590994273,4679.003015914952,6.340776698616367,14.966500094313245,0.2664928543714374,0.2557284258935031,1.9869429553904474,0.5647108499850144,0.8798291293142824,0.7605132427046819,1.2349916210715326,1.0747548831643108,0.00043064160036956304,0.004978885107047374,0.00017043531439184405,0.7779317354627906,3.3889683195748876e-05,0.2559175892237711,161.88496858127945,0.228301951032339,30.499321606609065,0.9738253682192803
0.7682615184106749,0.045078798577318335,28.998282350065068,168.40570039296654,4658.561243948621,6.354118971743224,14.937043157132178,0.26620096291708334,0.25643231071636563,2.003419848228958,0.5618182784048255,0.8809933185790894,0.7570431165881674,1.2285672095550413,1.0764522689439269,0.00042805730800667233,0.004980889973106926,0.0001716232609415017,0.7779465747907721,3.2058184808202226e-05,0.25704748046160736,161.60403224071896,0.2286243935929977,30.407158716504114,0.9682554434995827
0.7674500898954798,0.04764300158152546,29.06138742324316,168.16549161315555,4654.265645073682,6.344887736991133,15.086387962993069,0.2644702783675299,0.25672432069509665,1.9941134686866486,0.5597707704430936,0.8825596001545648,0.7545042840684978,1.2195324287388118,1.0812847528518315,0.000428090093630706,0.004986728961476928,0.00017245123817292345,0.7792461899524873,2.9870389586433494e-05,0.2578194566032136,161.93248073686826,0.22845962508447876,30.518536382527675,0.9633125171582116
0.7697399015538459,0.049419327573404184,29.144061955027844,168.4903219610702,4661.181069261502,6.297527673219307,15.148822744586274,0.26469021161351564,0.2577459183387757,2.000786748275553,0.5628827076472418,0.8837547677614227,0.7542914170839555,1.2228016932859422,1.091281278608201,0.0004290986584610169,0.0049801298860146555,0.00017213478451944388,0.7813362925509107,3.201518459103739e-05,0.2589151280827684,161.96999550032447,0.22751918735131352,30.646972670474554,0.966233426594295
