0.7679753861245869,0.04542157989796277,27.581411925050833,173.55240046619207,4840.80254349694,6.554636111640893,14.333153400262093,0.2715335205603319,0.2539751752098023,2.046036596541981,0.5424770051920604,0.871626135914535,0.79209204841772,1.2168203656462722,1.0647307800389176,0.0004587383134631842,0.00494923992005297,0.00017800337493865495,0.8009390327620197,4.678219909403814e-05,0.26240675890229964,157.06152095207864,0.23499810173269564,30.52976613491742,0.9199397321358912
0.7666183086968247,0.043340924684956296,27.621104143820254,172.4544219130612,4834.741146378475,6.550368863360709,14.365184751313596,0.2727586367907722,0.2525527652666964,2.0331591479792306,0.5413700405733884,0.8731946933896785,0.7857804634402851,1.2162744602748536,1.0563930618807733,0.0004578890592515907,0.004925827335810949,0.0001803802520132494,0.7976600661054264,4.654410766002248e-05,0.2612035030773879,156.26261176141284,0.23443393415004368,30.633904506934925,0.9124642921242553
0.7681354356337166,0.04876773145176191,27.631670963735193,172.24469114411392,4855.453616142508,6.551025326530567,14.52657198501495,0.273698361467584,0.2547051437441375,2.0379723458019368,0.5382621571886097,0.869177566810119,0.7909208987800392,1.2146744248018702,1.0628192204666438,0.00045598398250466994,0.004984235036670322,0.0001793429255313467,0.8026290102180539,4.6949056086322246e-05,0.26210798073057756,157.8669396049156,0.23583976100849297,30.486519342085284,0.9093052124354202
0.7646834587946701,0.044661463367385544,27.780216991983075,171.7629222160363,4823.04362033565,6.525186494806766,14.298428500471228,0.2731500930512194,0.2529023446136966,2.041267006135637,0.5420601517192143,0.8713203166547885,0.7872012987252847,1.2152135859148763,1.0729517696084772,0.00045780591225646973,0.004942665331279832,0.00017988671296461736,0.7965339037455735,4.7212133862648784e-05,0.26051983432973363,157.6791223126111,0.23512180067699973,30.796120779677224,0.9159373221208091
0.7673633066308398,0.04904348195084303,27.791927426529863,172.67530890389997,4815.638585700914,6.540538701272104,14.348988678354898,0.27218584626249376,0.25306058132355813,2.047848338289602,0.5397433828436069,0.8702097251156586,0.7891758800461494,1.2100147970624455,1.058136916214634,0.0004553532903362823,0.004949029196332934,0.00017852321714231187,0.7971053891862782,4.4119981584277736e-05,0.25967758023538867,157.731066623649,0.23588119625938248,30.566643062908668,0.9015361663847041
0.7699114308477235,0.04760784062181267,27.845392508413372,172.2025744789592,4785.910149062615,6.539923383567963,14.344771089463446,0.27264775664063085,0.25336001024371735,2.0469261480919685,0.5413250763660272,0.8728201737272795,0.7862652139424404,1.2078602672601733,1.0648570437990095,0.00045208517377583093,0.004948992442457413,0.00017847462830886956,0.7960846629654754,4.229740721502786e-05,0.2611404835714025,157.78914038310515,0.23510888764788623,30.543940292707,0.9084081237034956
0.7741649368556567,0.04879399741425271,27.854551204342172,172.83131140490738,4788.898690738783,6.540641230095245,14.466535621084109,0.27332555997555696,0.2551105973204865,2.049066087982519,0.540824194878232,0.8716750920076375,0.7844125349023766,1.2048305494816516,1.0744180722400247,0.0004501136977317147,0.004954413694890454,0.00017938315753083338,0.7999403796965481,4.363151034485835e-05,0.2591364495154036,157.19340869003148,0.2353861611656994,30.554364649084064,0.911533672398487
0.7712781356309353,0.04571916090366629,27.831302869425464,172.1195137989761,4795.795661342408,6.5485666305939,14.385995546832559,0.27280835501883977,0.25266110438935874,2.0494351361542424,0.5438708976643413,0.8691836319767086,0.7835600826206621,1.2055939274662297,1.0607065935707143,0.0004567603363134527,0.004929553221928584,0.0001805405405452348,0.7987266292004237,4.164474744434947e-05,0.25962034613283774,158.27312626350346,0.23379223663702048,30.635596969356868,0.9108866549889675
0.7711527815077284,0.044953098716082614,27.81385469996305,171.94536032262099,4803.26693805346,6.5702455736076155,14.388596997622159,0.2737806201790468,0.2519441656404382,2.047372876036325,0.5424024122613108,0.8672258852810381,0.7829229237629856,1.1988574885598102,1.0661963850570189,0.00045788421236820097,0.004881625498281642,0.00018133853978355248,0.7966829584708242,4.2572635865012965e-05,0.25893852726213534,157.79938524444998,0.2332456473827524,30.629804000294193,0.9055394426355223
0.7695050423383845,0.041475436094296395,27.817703844614517,172.82699094895332,4799.4226942738405,6.550996984167825,14.45750169001925,0.27417737972152323,0.2531495904942746,2.0557426802356087,0.5423480615145486,0.871166372954103,0.7846074335412423,1.2053208741121932,1.0646295174617995,0.0004541834362827836,0.004958324220917321,0.0001809946658177982,0.797720945709292,4.4438870750470124e-05,0.25961594905034857,158.2324242545363,0.23426759872070607,30.53584898096137,0.9227226258715132
0.7686181794765891,0.04552615617661364,27.880863658773286,172.65156112571964,4785.504351988771,6.525795425009348,14.354093944566763,0.27388025490515283,0.2532227603943808,2.041458795112473,0.5450438095184162,0.8715510188613388,0.7822583000365074,1.210084929759379,1.0632590153943122,0.0004552279555193896,0.004929353668984478,0.00017888058081304352,0.7989161381533472,4.047814364500244e-05,0.26011131928905845,158.37616179895383,0.2336710915778314,30.626297782150687,0.9078803806637229
0.7708678691459228,0.04383715029001464,27.93842485097789,173.38930303972347,4778.286818508111,6.5275941471438665,14.391864959814,0.27439879310730386,0.25359038470210366,2.0435170806360485,0.5433570498591154,0.8721135955128978,0.7819127699489036,1.2077965796073598,1.0612971156715334,0.00045359645511133855,0.004906216917823374,0.0001776332266199037,0.7976994691753534,3.923100762037422e-05,0.25937335403889755,157.88021731783132,0.23538900209449273,30.641447617305243,0.9029583716199827
0.772658239009801,0.047451617806840124,27.993736359718703,172.23345631472674,4798.093338098035,6.552483019323795,14.451544968955956,0.2747872488906788,0.2524391113401958,2.0256159593032828,0.5455621860011434,0.8719138908575279,0.7782260275345793,1.2065193305705308,1.0581954267098346,0.0004540550109794674,0.0049418320356780345,0.00017793484305353172,0.8015342513175374,4.1131126411594046e-05,0.26030368833859874,159.08890314965836,0.23332481387834747,30.469662268374368,0.9091228996935552
0.7716540445033279,0.0475607557393945,27.929831712341585,171.08368099872578,4786.843314158025,6.5664826567394465,14.487224509000582,0.27329889313031336,0.2520096844136605,2.032590966471766,0.5454921175746809,0.8694634889887214,0.7773581018004256,1.209287502090782,1.064299162941101,0.00045265870816092155,0.004904723937081905,0.000178182937567056,0.8029121176405202,3.98406211777299e-05,0.2590213481269479,159.11742800599743,0.23211647791711157,30.473723835190565,0.9073943576719978
0.7742931252520037,0.04578246479996524,27.98278029781735,172.25746355354624,4798.787118757875,6.518257316537311,14.451991039221637,0.2730987719207883,0.2525852225703802,2.030320465983975,0.544350348032879,0.8688806819201418,0.7777468462308536,1.1978680014777796,1.0630537751520048,0.00045310746933866663,0.004927108550160262,0.00017794668836899877,0.7988337747624077,4.093391589646257e-05,0.25928501567212353,159.21012021710177,0.23320243094731427,30.27533152030119,0.9143182227866424
0.7721337148066011,0.05056615050729642,27.989334422076574,173.83417776616784,4770.710347043403,6.561226436207773,14.571998449966875,0.2749778187282389,0.2527476963139843,2.031828310180788,0.5453577439847347,0.8730078321384289,0.7801128175569422,1.2114941827825478,1.0572803943746072,0.0004547207548735955,0.004925333631796664,0.00017829984344221086,0.8002709779561207,4.2979827948812886e-05,0.26093363208342674,159.14920729521944,0.2335875194321476,30.388536655640014,0.906951957551862
0.7741348839184524,0.045664722110014905,27.976459095114816,172.14880068590534,4823.73544637265,6.54681114207997,14.455686019673669,0.2751262910101591,0.25257299537035877,2.0291853821700636,0.5463813072918857,0.870300144182393,0.7825999366523456,1.2046916222472424,1.051505862270412,0.00045132411584491484,0.004914697683490929,0.0001783076963301285,0.803754331601411,4.390403591013453e-05,0.25904039998637024,159.1151941858006,0.23273826248423862,30.540501602787852,0.9086154982015772
0.7744513717582806,0.046571665687302546,28.01741248131973,172.56002884086286,4826.078889359266,6.551869702707612,14.438476996788701,0.2738043262861985,0.2516294384995505,2.0277711788438295,0.5475132454506138,0.8687823248587838,0.7795232006710837,1.206743923963574,1.047698877736093,0.0004522135424241784,0.004951820464025483,0.00017599896453119926,0.802439396861336,4.126918095741999e-05,0.26208810333533206,159.55590315893159,0.23195471658055958,30.38507867830406,0.9031541350923219
0.7751450747648589,0.048273520653912626,28.028051591202683,172.7614265849835,4810.82995507643,6.551427620768756,14.389699061281965,0.2742659168405659,0.25355042080421264,2.0263303814234597,0.5432919952436717,0.8678479175227017,0.7798776672647943,1.2060777848908877,1.0514887005459355,0.00045428180845181717,0.004969510412027187,0.00017776375464209157,0.7981842345503773,4.271180618044521e-05,0.2614428594162483,159.25591675103797,0.23257710813738072,30.357811141020065,0.9008793024339666
0.7724986626510266,0.049478997498468014,28.02230296145737,172.12611302534472,4806.122712097757,6.556638685056153,14.485301521020274,0.2757011634167675,0.25220842179909503,2.025956982783351,0.5410674771875178,0.876115730556236,0.7764566972525788,1.2026166689705011,1.0625494183294855,0.0004515040247960451,0.00493305505825472,0.00017910926243526145,0.8028010553792518,4.0825939741036144e-05,0.2608451828179627,160.59250606906932,0.23437587084439326,30.57626182462296,0.9041359191901132
0.7750789150196853,0.046514171172353035,27.987997185499246,173.11317020200244,4824.893389070776,6.537649486637943,14.447954256835208,0.2750146841154269,0.25348476733482844,2.0130445690471253,0.5481371318263695,0.8709615186118398,0.7729042459500627,1.207078202636916,1.0539214049868972,0.00045556498338284693,0.004941523960777049,0.00017657904539956074,0.8030107160517076,4.3437887985395065e-05,0.25994599026453963,158.84147930398572,0.23335506035615491,30.46133770358529,0.9068465124906745
0.7701803008914404,0.050472444285994594,27.9818046244887,171.4846400020844,4811.220441503295,6.530955719139451,14.536033491756159,0.2750270310207897,0.2541224689353608,2.0239450801114303,0.5431365468942291,0.8724805822875967,0.7784434655213074,1.2069485896313465,1.059548141320261,0.00045408825366864697,0.004936787377303585,0.00017810814374872954,0.8036208006525679,4.1873706186488244e-05,0.2602368449229241,159.1284429047059,0.23347128828610636,30.40885591151803,0.9066703167631109
0.7710888330905258,0.04554561214508295,28.083901788057243,172.03479838805973,4785.967742013746,6.576556914740163,14.569812833549598,0.2752577075210831,0.2518010811456855,2.0166360968464545,0.5455952490764268,0.8715619000713796,0.7756249416513393,1.2082762873374515,1.0630055906412679,0.0004549223040543758,0.004942811462316772,0.00017795999722536941,0.8052197600967851,3.9047395140561134e-05,0.25919967353217643,158.7969189362861,0.2335130516132509,30.417346870592684,0.918209055339545
0.7702216964645691,0.045881472048260354,28.074531764680614,171.9971463850515,4795.94976673367,6.588253224050636,14.50167145599805,0.27535174362454123,0.252488688319803,2.015585753250295,0.5430066897339351,0.8702428660542041,0.7779494857642348,1.2117463350774496,1.0738177810260254,0.0004523655104940102,0.004937401312194001,0.00017626735190828528,0.8027982733481565,3.789732641709749e-05,0.2612110296026453,159.4833121316516,0.23305918803405262,30.371018818684046,0.9157248777913686
0.7721799690787466,0.04443732438026226,28.125479549057104,172.36867006084867,4813.635935898932,6.560142399703694,14.649298572760046,0.276751585325152,0.2518644659073598,2.018518983935681,0.5440556241957948,0.8754222202498666,0.7771967403122754,1.2137834159286116,1.066808442037074,0.00045454076475139293,0.00492375380967836,0.00017792897694241265,0.8034277829980913,3.5732364578517755e-05,0.25788984951122523,159.23301968685078,0.23327324191248675,30.319986227083326,0.9156024477847851
0.7742184331750894,0.043606517220086786,28.050547326836618,173.17221815349086,4797.176438513073,6.575548295921895,14.594460403695086,0.27457949803141113,0.25253805261767104,2.012181723206274,0.5453652128355628,0.8716806180015908,0.7742121059829458,1.2146502588215438,1.064641101740243,0.00045556111846258945,0.004951448401445935,0.00018020506972011793,0.8060633890056895,3.846976130205917e-05,0.26064038023367087,159.02246370456183,0.23446475872167216,30.494888252045758,0.9230125769192247
0.772018388196981,0.04490676073686645,28.15127031268262,171.53383712560162,4798.892276889585,6.568755114105635,14.59807449949871,0.27408890216754767,0.25223241245066325,2.015168974660872,0.542177386493191,0.8708682623770215,0.7795815032385395,1.205248308796638,1.0677063808000284,0.0004556413187816617,0.00497072269602414,0.00017880759530489358,0.8035084936915825,3.450852358863676e-05,0.2585668058658981,158.81080791608306,0.2327610053352081,30.409951773535763,0.920140504384681
0.7722139789687709,0.04557119944192185,28.10725149780336,172.157937363201,4822.165599591296,6.619618320650674,14.557215169053116,0.27282154224519917,0.2514236286036035,2.0124117687617407,0.5427112981644944,0.8710584574858761,0.7845870323281104,1.2061621330717736,1.064529306796678,0.00045601084301922514,0.004982460902123427,0.0001789689533172881,0.8010702631192452,3.4672284063600194e-05,0.25915828359651666,158.74303630613906,0.23272365923501087,30.60015474345568,0.9224118632935981
0.775427596907936,0.04514565885638588,28.064384844994294,172.44629152860992,4784.849143659991,6.559813059081667,14.656034854721014,0.27329226140066726,0.2539067503255761,2.0242408243451604,0.5400731519009857,0.8687750043687704,0.7813424622567713,1.2049212920800008,1.0614630842672719,0.00045587272617812286,0.004978568291867936,0.00017826810749670303,0.8055768581231287,3.717902835411359e-05,0.2564294830551478,158.98002206131343,0.23240758499924105,30.261737482762275,0.9198394357608715
0.7754899651042719,0.044622677473367296,28.180096099750788,173.1202597851529,4802.217481960616,6.585730336263306,14.508904302771384,0.2755423634896556,0.2521304662379496,2.0044224320115256,0.5440641291142931,0.873035785409225,0.7763730754947323,1.205657765658517,1.0671408802036753,0.0004549867179223364,0.004971515333693672,0.00017889194570860678,0.8029303849012359,3.48716443478201e-05,0.25818674957051635,159.1775406857726,0.23294879948641026,30.51393448487873,0.9177246749768846
0.7709367296681562,0.04465354437732557,28.160473978527072,171.2275878833665,4824.593502434108,6.573635087816199,14.645004556104393,0.27445766431802693,0.25322010689450547,2.0162427734041053,0.5424569259138036,0.8661367033980905,0.782031848132123,1.2060528322640018,1.0768539780876512,0.0004541815904694907,0.004980099989361991,0.00017681790883526148,0.8079857079651063,3.4672534255848155e-05,0.2565886847831974,159.08979076048072,0.23376127234387184,30.494137190208303,0.9203437359684667
0.7730318988362269,0.043674278853303654,28.17933653332177,170.73724231509064,4779.977945327303,6.480280383342118,14.568081102225914,0.27497965521838896,0.2520703006749045,2.0100650504815807,0.5442971139773821,0.8708586202592118,0.7772113916062025,1.209196031383267,1.070090794532169,0.00045367577733445197,0.0049695020796635654,0.00017957380757533956,0.8028827127966316,3.332774177396799e-05,0.2587346041994672,159.72988507647315,0.23254463653359372,30.635316625765586,0.9199564808290517
0.7715685559268229,0.04508972657259575,28.177528258959427,169.93885163302744,4772.002158678936,6.461384753587524,14.544267673761173,0.274311554947655,0.25155099512227735,1.9994158654823995,0.5408178562778867,0.865955488454305,0.7759514771389325,1.2184853793586892,1.0728917649219556,0.0004551906686110674,0.004991537017903089,0.00017850196918741459,0.7998381217305245,3.0780138424194626e-05,0.25844302352162085,160.49419852541538,0.23271917872941747,30.700170934026513,0.9182005538032544
0.7746925389840664,0.04487336244982411,28.08253911910463,170.24076166376278,4760.694995713741,6.483023793766929,14.602634079770825,0.27425794895048655,0.2500371565076861,2.028102541275541,0.541851067828482,0.8766725705511239,0.7781778279152156,1.2077388119572123,1.0634321799877304,0.00045641191872591104,0.00496569445081289,0.00018024070760486475,0.799793021051921,3.317869832323725e-05,0.2589882093815036,158.47518352666532,0.23094564704765666,30.508670744318927,0.9220164224214493
0.7746355658461069,0.042233564905819684,28.181036657775913,171.53886060883553,4757.045554318729,6.43228964110492,14.569310640754814,0.27530780315616116,0.25384492928748253,2.0170042903842886,0.5462668582280499,0.8740263394711273,0.7787925708719153,1.2047947174493998,1.0705511093304776,0.0004521526423879918,0.004975633156496108,0.0001796003045220821,0.8017711860715867,3.4586821230127545e-05,0.25926894555218344,158.79489286471724,0.2320125973686788,30.656061323708773,0.9230127414560553
0.7671729352660512,0.042027945390025245,28.152151965973253,169.58681338375948,4795.211932195961,6.509908118565435,14.636845296195895,0.27413524627044755,0.2537605086024952,1.9972539232610642,0.543930363039159,0.8680193016400859,0.777919026145032,1.205198515583584,1.0674452987465868,0.00045383347554937695,0.005002226588501099,0.00018054838193640752,0.8046901774440542,3.113092514169297e-05,0.2577479306798964,160.1221410016383,0.2310895974422584,30.570025635157972,0.9184025213544648
0.7705442718934594,0.04339873957003395,28.12321624376816,170.67691880163582,4796.895824577559,6.453211393180855,14.554649991899076,0.2749689024550631,0.25227981204239774,1.992332658081203,0.5455281781015489,0.8733687333543146,0.7799253978100167,1.213813699529267,1.0737447587072846,0.0004542521383681317,0.004962261772875465,0.00017935431541711488,0.8044760287436692,3.2963015619759876e-05,0.2587435687399754,159.67113054848232,0.23146118451140568,30.685506577119938,0.9235093253661315
0.770356338852902,0.04024078966750891,28.21340045882837,169.8751318466925,4802.016791385905,6.430901934931383,14.554418223187199,0.2754884022568054,0.2526973473950684,1.9832761817248126,0.5442622263889877,0.8706233006246769,0.7814284081359528,1.2047641690940611,1.0741474734896381,0.0004553328242256638,0.004926157542044027,0.00017906960819440585,0.8030890545239509,3.433668532313213e-05,0.2582361584062121,160.1447704828602,0.23176512567599747,30.79297159433904,0.9291986927076431
0.77089074177238,0.04091417978948992,28.202633387880052,169.7309321189448,4800.013560114366,6.395912367651346,14.383181424768589,0.27538637468193583,0.2530190595633205,2.0036723295633325,0.5454072668199524,0.8698807338393891,0.7815009343587013,1.2046277934905367,1.0689451226996145,0.00045522633565564356,0.004913245042191179,0.00018000445463223506,0.8036773005335777,3.27659451881939e-05,0.2561889212834831,158.96933553428448,0.23221820344287317,30.624574133665305,0.9337023349527925
0.7702414221596658,0.0392725186303115,28.26830650933075,169.97860832715202,4807.569407120255,6.391094996955107,14.313684125332498,0.2746106468033244,0.2535156096290884,2.000049243257512,0.5441092855430812,0.8678739140452142,0.7829992665160923,1.209368875974192,1.0757928574757725,0.0004544482054039739,0.004930529699361485,0.0001816064903627594,0.7979395830676919,3.48541753975622e-05,0.25603745130919353,157.87921019813382,0.23466813323637517,30.65329337115976,0.9297453959780247
0.7724864237791904,0.03971112682151551,28.166638254569232,170.72791007892454,4821.723545708808,6.34876995229084,14.371016052770887,0.27502615724390056,0.25408441919556635,2.004362873598512,0.5459284617342265,0.8702675604955734,0.7821790352822957,1.2052056065350687,1.0620940901602163,0.000455176748442581,0.0049044318948076706,0.00017976625573109758,0.8045925189819939,3.213914449407552e-05,0.2554180797490594,159.11263483601246,0.23058771821433705,30.618167903568768,0.9399344300238708
0.7745246383501782,0.041944383536442316,28.18207441085142,170.06466974745226,4793.839416054216,6.360295224821993,14.321921839119794,0.2764207869610442,0.253081693182641,2.0070009939411517,0.5480315129776884,0.86869370711397,0.7837884889145484,1.2037038727278606,1.073869568743346,0.00045441105712183406,0.004925609354864272,0.00018010000005864952,0.8053729509051318,3.139436644071577e-05,0.2567009618110063,159.06485588266057,0.2322452558788664,30.806209382141688,0.9413101959840917
0.7677606858772807,0.04109745867132725,28.103191200975576,169.43138823497014,4817.389867922233,6.386199161191727,14.464482046151533,0.27494319548597496,0.25474349776680516,2.0065673594327222,0.5475585899085593,0.8728012759032316,0.7894054955007009,1.2063352981396498,1.073420216077117,0.0004566814907384047,0.00494498678802871,0.0001794619953463977,0.7985152883123554,2.9619975470641934e-05,0.257549767551772,159.51138916928844,0.23270008554884425,30.42873378134379,0.9277127928910786
0.777355939491487,0.040335957515102085,28.23416834363269,168.4262366344845,4799.80204687622,6.406141334526848,14.486957939660735,0.2753926203852568,0.2525976289942826,1.9856777401892003,0.5450981046300422,0.8711580049093051,0.779344048684929,1.2031644082667392,1.0690112231814226,0.0004556269050669706,0.004921151620780453,0.00017957579740048553,0.7974915446104833,3.210016647310892e-05,0.25657630400865905,160.02864061677272,0.23150207197988332,30.830032331272285,0.9351606447038244
0.7704147728591448,0.044584780709074276,28.092192514949335,170.43428232608235,4796.998800716758,6.406284563969272,14.358543992531999,0.27272406131019145,0.2528438739078803,1.998582435162777,0.5427774283889398,0.8697301711091178,0.7769367518501432,1.207979596133375,1.0685166636179548,0.0004558345935432421,0.00494618413542647,0.00017880270587462455,0.803448668827333,3.096375787499605e-05,0.2555110791981823,158.49535847430454,0.23167172907429043,30.7814852662379,0.9397130344388509
0.771281114526159,0.045356809092898916,28.260300598929714,170.8472423347196,4830.356098748015,6.442834573115407,14.335967749108411,0.2733473500767146,0.2530232913804789,1.9976198770799676,0.5428938721492909,0.8697059982418095,0.7781515797941805,1.21112754641203,1.060730952183099,0.0004520268400642925,0.004941616555597799,0.00017695683388002463,0.8035547156986995,3.10318693938403e-05,0.2552875124857112,158.02024780620528,0.23228188942310862,30.74316365266321,0.9390120366552573
0.7710145235607745,0.04395001543027504,28.219300229275976,169.97609689519476,4867.862071019153,6.4467973844842374,14.34987358620517,0.27358480616561076,0.2506920048824984,1.9968738729395452,0.5440868523001126,0.8701982554240051,0.7819934477960907,1.210881998888946,1.0596104029926126,0.00045201921652048916,0.004944398331093566,0.0001768137166972651,0.8042360399609132,3.084727300441265e-05,0.25402275560109133,158.73926926667292,0.23224818919399162,30.894532299439476,0.9369023673241682
0.7718927538758537,0.04414426145097697,28.30527509415812,171.0514295286583,4821.147511134514,6.417384013014192,14.357142266005129,0.2737293749763929,0.25305464149422696,1.992364871054867,0.5433048869659338,0.8697627196167468,0.7769725507832781,1.2144604046098944,1.0615231529908828,0.0004515027192215548,0.0049357818318275975,0.00017815329668591007,0.8071908219457063,2.9969804810838118e-05,0.25610830843210197,157.97225603604522,0.23326681392222268,30.494579339565654,0.9370917602683799
0.7713467789075376,0.04425336422163835,28.393129520772643,171.81616761712408,4825.57653346647,6.419316584473178,14.324429148884617,0.27479430186746867,0.25518584360772345,2.0060886672933456,0.5451041611918349,0.871376953411448,0.7768626398901066,1.2096568597249218,1.060742861449351,0.0004523714655132903,0.00492789903409766,0.00017878739927527744,0.8007806338018757,2.8885233816628404e-05,0.25584695510980526,156.75238905675366,0.23219621710003652,30.506607460267823,0.9440126800033464
0.7664271047231492,0.04320900230549644,28.21550402013426,171.70446960612009,4844.5497766146555,6.403805684475305,14.337785546069275,0.27239893197859116,0.25237341144855385,1.9968567799918304,0.5429495462830547,0.87455479497623,0.7816876893233913,1.2078150092757698,1.056862043171223,0.00045403097329286196,0.00491413388075752,0.00017770528560717954,0.8034027206361833,3.0938913451748e-05,0.25641270393780996,158.3282813273377,0.23289450437526185,30.181090661882067,0.9326569562972806
