0.7909121748316437,0.017173764633227902,29.93885267767136,157.30996527159274,4861.610794044378,6.730170117091485,13.395849018611427,0.28497251628821324,0.27020726955187535,2.1139571375538377,0.5326118065852307,0.8697861262805858,0.7801790967308837,1.2384324224617045,1.0339239291399376,0.0004753018022554137,0.004905414088545935,0.00017311460047275204,0.7939464739086207,0.001232957219596724,0.25141929856034123,156.7299057352762,0.20692914669946616,30.117209738473797,0.9855001923183286
0.7865482372727548,0.022099296155321628,29.904036476016387,157.48935590254453,4853.635325628401,6.740450555435023,13.38816495101919,0.2840656839986739,0.2675698351345,2.1091567164628335,0.5265022083636575,0.8661161657545373,0.7736342962057126,1.2304195039713879,1.034194768259837,0.0004713778794803985,0.004944246537346497,0.00017312461193938258,0.7820351570255247,0.001406219385574176,0.24032727341361512,154.96231313430067,0.2083913211376307,30.040866392778565,0.9864076682382688
0.7876988116399407,0.016671035354338035,29.6455418020342,157.04452490643888,4849.056470692452,6.740466958850337,13.38381547367915,0.2870674844668064,0.2709231449360496,2.1285356294914575,0.5306518479501839,0.8692207405157769,0.7789849395021206,1.2308496478177893,1.0368778338667077,0.00047428873422056825,0.004938818804313844,0.00017360481319255913,0.7862963867564976,0.006059984094294702,0.234402289449247,156.19601482398653,0.20948779055233058,30.232828270786044,0.9835918944829393
0.7831880961258816,0.017823687791928566,29.94699766684983,159.6009063104203,4883.102863795242,6.738606920431512,13.402691524590997,0.28318908163393475,0.2718421098850165,2.114765048199725,0.5257961061472362,0.8674988156271028,0.7784899038955374,1.2407871958522325,1.036773161278229,0.00047404537891511107,0.004902992766920623,0.00017352988038615562,0.7871892936422696,0.0017255369145357353,0.24202368348765446,155.74968870407264,0.20482167567475834,29.910818266190052,0.9728370874983684
0.7875227687749732,0.012471721938652246,29.915020293105734,157.3619979078027,4807.688912761178,6.788647398333527,13.385122317082013,0.2849770760171876,0.26854771476890277,2.1355045450416963,0.5314490142307614,0.8663366700145532,0.7808051150728034,1.2317057467352903,1.022707803547844,0.0004701482759433964,0.0049088998436599375,0.00017456079033661317,0.7841631647877433,0.0030083936421977328,0.23482591206380457,156.25346385115884,0.21153054482042916,29.953299657178967,0.977460284261434
0.7870550759065613,0.01761232849044753,29.96037487510369,157.92533255467396,4876.099562925839,6.778323976557243,13.328643096731483,0.2863038413686805,0.2700551276592909,2.1109346764649497,0.5305963786748866,0.8676241612859044,0.7749261799617061,1.2306238009338153,1.0255129057855656,0.0004754019480541249,0.004966178862363598,0.00017361928159642128,0.7822154957003699,0.009296573723062519,0.242855529892236,156.79478657046715,0.2094733530150042,30.208553660098882,0.9854262681855873
0.7792035410703273,0.017932515318695635,29.913940568803795,156.668554830976,4816.107540573235,6.796935209126608,13.350219828692632,0.28517241530435467,0.2707646553732029,2.1075731104395126,0.5287910341695704,0.8729101737374013,0.7845945184152687,1.2322062526551412,1.0293406779430827,0.0004743657662247402,0.004956904690805627,0.0001732563365869779,0.7868878465100005,0.0054144165322786335,0.24191166790642754,154.99295007649957,0.20624501127506342,29.695857330915658,0.9851353335694618
0.779123347992066,0.021215020375043213,29.840765544952536,157.53039560335716,4826.992031351413,6.722863073667193,13.323693319533257,0.28609247047503833,0.27044106478306024,2.1111609181662967,0.5299995564639937,0.8671757586077314,0.7814261857496769,1.2349049362190727,1.028827012328534,0.00047568097751172133,0.004894716749636385,0.00017252090116114392,0.7859971183867298,0.006102719222895614,0.24402840663623498,156.2430249258111,0.206894543845091,30.141949534802496,0.9855547521058696
0.7901709819560432,0.008880268727720304,29.971222470346113,157.8993896030663,4843.270621978434,6.750543199778391,13.32066861549678,0.2822606515297944,0.2683959759786474,2.129481596853983,0.5268683558536077,0.8671817423562116,0.7821056402601985,1.2383034405222517,1.0347622532978853,0.00047324662391449453,0.004956937815501493,0.0001731792050791695,0.7903229685833812,0.006762503633732996,0.23749215870476945,157.17154942973093,0.2085763164638746,30.106734432956014,0.9856297997286484
0.7808576881385747,0.019619891991652448,29.69436469189702,156.6724464600188,4911.685366214584,6.768820669918011,13.381825648897255,0.28466506260577,0.2692530224062451,2.109342447533769,0.5309844330941724,0.8705290628360168,0.7817284491603694,1.232595625855326,1.043077143626296,0.00047413092842574835,0.0049130408795690726,0.00017239950218161002,0.7783936807785935,0.00245291749553924,0.247645819855134,157.3896143871083,0.21002160034561757,30.2208343872686,0.9886377030723635
0.7783765884690443,0.012238670548435334,29.76996196501953,158.23126491026218,4862.6627781979005,6.741107329173763,13.46055370664811,0.2808199687443171,0.2682834199752763,2.115430149367199,0.5336371617646192,0.8660925320919641,0.7843394032497216,1.2399356806053166,1.0239927518768484,0.00047525148054387855,0.004934001861207265,0.000172282643019782,0.7834042672810085,0.00035030003065085556,0.2438149386505085,156.8938286958004,0.20959991442526316,29.97855958060796,0.978794262421149
0.7847009185097434,0.021162567378311084,29.85674349303437,155.11174019796593,4905.385214999966,6.726158838543043,13.326555196804494,0.28421528639394744,0.2688525708330373,2.1201129499212983,0.5323508805166113,0.8666261320171116,0.7824037856293405,1.2363064854874577,1.03379540944295,0.00047487220605772784,0.0049432686181485426,0.00017310662707701926,0.7853804411282266,0.000475153457701626,0.2407977148174525,156.63962720189542,0.2083406238308669,30.022478176283506,0.9813614702754481
0.7827489182459372,0.008061081363357502,29.968969514197568,156.36364323806876,4858.037833681011,6.728429040707615,13.45411167625305,0.28306356827141227,0.27000937392891283,2.121728062460973,0.5348916099568064,0.8725554321480272,0.7765253536908382,1.2294342557091162,1.018612961496446,0.00047209043104678045,0.004884255407381653,0.00017325968430620238,0.784140972240703,0.008190408086740156,0.23733472570731487,157.1406088060037,0.20798595473057727,29.864718363477255,0.971920324918726
0.783677658904928,0.01448601648033213,29.62890582320293,158.06296227920328,4833.402701120658,6.692445941640701,13.506985173647978,0.28514474835065323,0.2689237506909943,2.1064109493842054,0.5351673707624865,0.8669062888390426,0.782966209556836,1.2349541011332303,1.0396057797704918,0.00047373530946902265,0.004936413156656049,0.00017403367422177965,0.7872436540462813,0.0001896880108173699,0.23943101112361842,156.45892889487897,0.20890304693147496,30.083659111518006,0.9810090420745354
0.7885174020104084,0.016744908422969038,29.79005681145717,157.00271659750297,4840.322620515676,6.79605128080567,13.48671465542819,0.28552718270067956,0.27008557062822436,2.1135602432016602,0.5322900135190445,0.8671444893878953,0.769150132579491,1.237667981537361,1.0318621199906977,0.00047331605796967896,0.00494065747668136,0.0001742372232822413,0.7845386685535041,0.0010351509400211168,0.23577562284812092,155.8607672153749,0.2090134868857022,30.056356922618427,0.9894042159048777
0.7811708180806954,0.011809803680325014,29.8966968332065,157.97682968566832,4854.628304195862,6.749088436863787,13.321393926171064,0.28544820573291513,0.26706088554024826,2.1215622166827033,0.5266122825960579,0.8696443983524953,0.7792145049940711,1.232278043996792,1.0262727271144554,0.0004733542644219095,0.004926543542416809,0.00017287114043943716,0.7827182554011937,0.0046985724687195135,0.231709493003993,156.28432518604188,0.20983166092929922,30.300035045645437,0.9788701582432785
0.7795272721501725,0.01644927649835463,29.824079073724082,157.3736309965395,4788.634395860013,6.7093601615140255,13.233926759591052,0.28386563405281723,0.2715764338116737,2.113691980657582,0.5334918536853754,0.872837292460565,0.7825856535188118,1.2409017011203645,1.0310467375148333,0.00047632904553846704,0.004947353006693396,0.0001740114516592583,0.7896377338986861,0.0074273399844969005,0.2443016329653108,155.54863871147998,0.20763558815691383,29.98788824475577,0.9821565633598272
0.7907989716864658,0.01623808742390109,29.809460384861524,157.34806688695173,4865.058856708817,6.779603560865925,13.35172032329553,0.2833122908276587,0.269332366188836,2.097624597706236,0.5325168894496497,0.8769583872260944,0.7844666088798199,1.2366714863098505,1.0335111644974855,0.00047844065090472314,0.004965492697087392,0.00017359046799410565,0.7843296354838092,0.001879300275966262,0.24602940312260085,154.12935580575063,0.20811730118773625,30.038605710744648,0.978281425801048
0.7866587747972005,0.015559208179150807,29.967184018449363,157.67150106745666,4786.35698100484,6.723967351156589,13.410341768653733,0.28634697473918114,0.27204982782542564,2.1216166391775353,0.5256544715975006,0.8713263427557524,0.7813991525141741,1.233316237784869,1.04146155934549,0.0004728258833832004,0.004951182378696679,0.00017219243354169866,0.785387577662398,0.0021068439238913334,0.24467308819218495,155.52889580392895,0.20735096139148715,30.346473453075898,0.9866957961235567
0.7776594856483734,0.015036062027352463,29.98613909034999,156.9452908078627,4900.754198391668,6.71079867817387,13.372164815612493,0.2832247825957766,0.27118204105698546,2.1201899605723633,0.5338638954319083,0.8682416533549937,0.7811814782956263,1.2271607954038892,1.032551118131721,0.0004740903961083303,0.004962421432563923,0.00017378149202799292,0.7877797261335344,0.008428193223883879,0.23594122698926917,156.7899431088298,0.2066523488736399,29.9738154967434,0.9820320522818584
0.7826247187203632,0.0055014641440628495,29.78933139966722,157.99904602927063,4840.781257606991,6.746432776218067,13.432774946917759,0.2862283150168908,0.27110409893805154,2.1156334897001496,0.5301111526961845,0.8699298728261896,0.772767205208233,1.2311074338913417,1.0359566449400273,0.00047012241149471006,0.004939505422167015,0.0001731535808813038,0.7879984619105609,0.0009910845614847813,0.2402865934066088,155.40429734841024,0.20492443541842745,30.195752164460085,0.9851641704025924
0.7866531142522791,0.016474950549607334,29.794836728370512,158.25620989541432,4886.890224564741,6.732320752382673,13.330917691408768,0.28367223874732106,0.2694037691362332,2.114845047243415,0.5294771115903443,0.8691917067399266,0.7745083182191855,1.2264547715444318,1.0385475019885888,0.00047493818947331497,0.004888561622255633,0.00017173498939536687,0.7864594688551462,0.0035486975099003676,0.24430642256279958,156.9807687348517,0.20790641251919412,30.033486972866225,0.9842820218876511
0.7834742465019034,0.015430127399675222,29.8507771478621,158.90075259448503,4812.244383157084,6.778914448886956,13.459092060968409,0.28530607998764507,0.2697138852171792,2.111727192210991,0.5363000459731107,0.8656327143038058,0.7756615102321645,1.2391167562343977,1.0329654378080073,0.0004733106730399962,0.0049491335618656014,0.000173096144808813,0.7854101007901435,0.006450269437403879,0.23961228309063604,155.18214119201838,0.20904944568888992,30.243265170115215,0.976536201096919
0.7824421479177469,0.00663822904974635,29.937889721616298,156.4123563073639,4837.416614811961,6.800041484239722,13.465304956458976,0.2846930007694866,0.2698138391161563,2.1009065446761888,0.5257983443897654,0.8713413311998968,0.7828244642891933,1.2386901360534028,1.0321916630334131,0.00047284440555722516,0.004943673460277607,0.00017233657330053542,0.7853429534054305,0.004688334641611559,0.24758982397843163,155.876024911022,0.2053796044201641,29.897842696895292,0.9827651899570696
0.7871357155799948,0.015910593877516255,29.910068189217057,159.8060616735307,4828.117489639406,6.784456263547409,13.291520270316038,0.2852249190612709,0.27109786689589227,2.1267851707657854,0.5347749129916127,0.8696988040351898,0.7807048694429324,1.2223850488727128,1.033186024845687,0.0004711562854158907,0.004912925812468926,0.00017279611492878255,0.7877582421752186,0.00021089184336734124,0.24779659787292418,155.97423452910604,0.20687667431331003,29.861954914112395,0.9914264680756159
0.7783039759480681,0.016534113448982323,29.820498332544965,156.07405165212612,4836.305638724718,6.736389911964958,13.435155478120437,0.2840089555871623,0.2664763522615368,2.1079313819145256,0.5329932848400766,0.8656409007202056,0.7748803338882428,1.2455268606129724,1.0398133508892977,0.00047400009869174664,0.004972851718686009,0.00017380409825162402,0.7865764420080852,0.006093316024056412,0.2512373218596383,156.41638786402447,0.20644088309331923,30.242000939286044,0.988589044635475
0.7834183550927257,0.023987895109637322,29.995376982062176,154.48120416742063,4878.746348667617,6.730319605778954,13.332605589775861,0.28403768550555647,0.27019236218162607,2.1079204563785945,0.534747121240674,0.8728848891625048,0.7742548242583148,1.2240372504666246,1.0297769899387752,0.00047158712970226356,0.00492062139054665,0.00017191255561177821,0.7873799839591283,0.008407988519460107,0.24176887940848676,155.73696718776125,0.20837614415944694,30.17145902482566,0.9802798354926899
0.7815945256105068,0.01037072617579678,29.963183128021527,158.14375537134524,4804.85945871611,6.736698922446652,13.357868367326223,0.28725001450324034,0.2703486521695992,2.1248145482135836,0.5308761753825333,0.8652416143069926,0.7833619095999502,1.237899891435767,1.0203709966080141,0.000471513050648101,0.00490267717670228,0.00017226226890262747,0.7828689039505862,0.00822959533925031,0.24067084222314716,156.60237626051637,0.2090144841171836,30.077277126844745,0.9803727018054078
0.7767102889587565,0.01310112601190307,29.74363180466353,157.45470056940084,4861.900727529734,6.73249349021991,13.3176109771878,0.2861825822821514,0.2720153582817476,2.1037783178911886,0.5289274458874912,0.8713537465173702,0.7803712772080418,1.2287770662582345,1.031950491166906,0.00047636861938250147,0.00493895012937284,0.0001736494876418253,0.7857414057242368,0.0001565982186244392,0.24648613156520294,156.55363435015968,0.20815772554283196,29.968494167373365,0.9816732671396153
0.7915975921969373,0.006765599155599943,29.834122417708027,157.92740645886227,4902.647526432296,6.772328367870521,13.350174828191175,0.28484169480428057,0.2685559255640688,2.1199516456794707,0.5319403623255963,0.8715165845310806,0.7784292047642498,1.2460909549902006,1.0303501603930132,0.00047670619821202896,0.004962027627603067,0.00017289082627813454,0.7811764633613553,0.0007297101325539637,0.2374509930094915,156.92444087763545,0.20958277286622956,30.10091666263767,0.9826514860665658
0.7781051754220641,0.019958724815542866,29.901339167107505,156.96333369891977,4842.149017017697,6.798955674216923,13.481457130735532,0.28475426354800176,0.2711980913765367,2.1081252251590157,0.5284412286646051,0.8715211240505344,0.7785450851610297,1.241744084593904,1.0255656253712409,0.00047483349819946993,0.0049663917412486715,0.00017279175600695522,0.7889727320381205,0.0029346133744211256,0.24465340894546111,156.94959410160902,0.20799810008996622,29.992837395215766,0.9837438309451763
0.7747264103162605,0.013959158980278689,29.802040359600976,157.10722676652273,4804.485117146757,6.762440399829124,13.39979735496544,0.2864485379398345,0.2684694596448328,2.115473328397592,0.5344027416913771,0.8656578430649419,0.7833792694892115,1.22467477508775,1.0451298590505844,0.0004728543143807178,0.004945206094142201,0.0001734293766248116,0.7882567639400577,0.00843292029077012,0.23952972317939497,156.23882649827564,0.20982867568322175,30.223122907622766,0.9805044025867341
0.7845932350837768,0.016516474815402114,29.831233239562117,155.6319102672177,4873.698322704633,6.739285294112054,13.359744358029836,0.285211106124198,0.26976108270689736,2.1155684832859176,0.5305261152885558,0.8696125724574746,0.7749907092564786,1.2338367880474292,1.0354799336478095,0.0004765716727842374,0.0049634145017411245,0.00017375546840564862,0.7924514953132169,0.0038234020139399196,0.24030544451540237,155.97995164536482,0.20795564364007071,30.37014515004014,0.9774987293936446
0.7778974731120402,0.01077862947475709,29.687453308472442,157.31472376511002,4857.622435363166,6.764979445241908,13.38960553756915,0.2840910991908725,0.26783605309244546,2.1101781833659623,0.5273334516878236,0.8673024913760707,0.774741899233554,1.238341912368268,1.0360982601775173,0.0004761710950058457,0.004932223445442409,0.0001750681981285874,0.785589972482431,0.008029949914497618,0.23678320856555274,156.82109705774204,0.20661444032034332,30.002997279778548,0.9826954942262264
0.7829367531036857,0.01067238542154112,29.840087707663855,157.5255305737365,4846.457770086855,6.740117245887415,13.425057524520769,0.28523058789761224,0.2674933636444034,2.1203384841562585,0.5310081491339109,0.8728054731569088,0.778346403172813,1.2427175921501386,1.0334175552677443,0.0004751090157513851,0.004941860925304032,0.0001720546233869039,0.7839051716765844,0.0012661049067765476,0.2455735847570623,156.6720446103345,0.20830632076240557,30.298630165430584,0.985073446093802
0.7774295683775687,0.017215113625335867,29.998067266839975,157.0912806502464,4857.6800077775115,6.71023299866089,13.230295939092864,0.28391993459837117,0.268662799440036,2.1077266783061877,0.5356035410489717,0.8713471819228195,0.7739387126354531,1.2421786172236442,1.040784132497767,0.00047720265134399336,0.00498106863434309,0.00017138955649253647,0.7890545659992755,0.0015115456729003847,0.23003071433016675,156.11289720375296,0.20747668474703132,30.175950308093427,0.9767771911793145
0.7870611523033526,0.013976306045595898,29.925064074701503,157.16606645445864,4830.166732313694,6.732311695682912,13.203957979477806,0.2854451957247175,0.26936308961710037,2.13142734423712,0.5358170806523213,0.8667934149743188,0.7805461612069742,1.2375778679964855,1.0220946161685855,0.000474866735053446,0.004926591794146432,0.00017297369844315448,0.77925328063398,0.0017871871541233393,0.23918047850741853,154.64664259174978,0.20923762891563505,30.053902976298914,0.9789212564160388
0.7842136546066709,0.013960527210936532,29.825541943406257,158.07755347769012,4838.249990150728,6.7668092860387175,13.454850645013119,0.2859306183499291,0.267977231622996,2.1171843946217055,0.5334552166714873,0.8657243044887056,0.7844693853817299,1.2369229352046733,1.028547462656599,0.0004753322123306967,0.004949290643273072,0.000173393933012694,0.7867900941608765,0.0031718432847929064,0.23307120653897062,155.8357604938327,0.20747530786461485,30.370227581483043,0.9848149403032553
0.7742622085941266,0.012407283199525047,29.79095570388491,157.13486559159125,4854.983639626303,6.743742439878728,13.301362501240291,0.2863113381477347,0.2714822592529931,2.1168475567305447,0.5343008248006904,0.8724973025350895,0.7777760267873305,1.2257629569367137,1.0331593520013056,0.00047074744892476475,0.004913486659120742,0.00017246782801443505,0.7876106530535448,0.007397877433566948,0.23331367906855563,156.0742033879861,0.20849585347505994,30.395463313050893,0.9918192237635501
0.7852056811177482,0.01775111501412653,29.81486741389139,156.16080451640218,4856.023698326229,6.780056822144672,13.350736308660284,0.28558641242382216,0.2677707945072462,2.1216185626897985,0.5349605094805922,0.8696782924015725,0.7791451081241754,1.2352309024376438,1.035836803842746,0.00047707166069129375,0.004928915993621168,0.00017064790395947046,0.7853087687364703,0.008089793233794256,0.24670389414764757,156.40004858495817,0.20809147294143907,30.351015029287638,0.9862579047083846
0.7804930977715486,0.01974466888701748,29.938048784760156,155.99089825041779,4862.289482779934,6.78686881921869,13.339640222424862,0.28669668340487264,0.2672515320072693,2.12307466156235,0.5347863664486173,0.8639471459481172,0.7770370690751626,1.2465703840869808,1.0290668777679617,0.0004715798590620409,0.004922584055848817,0.00017435503049118874,0.7843998300725848,0.00608900738583132,0.24189061535588555,156.39965965123446,0.2106959665722576,30.21274774798231,0.9740570448989794
0.7918518013277668,0.0076737058620800335,29.780232802297704,156.85062636579823,4827.8759991260695,6.762634029814961,13.427261443544204,0.28615951627229147,0.26893352530312037,2.1250922546524436,0.5320632451367638,0.8705341886659036,0.7800833996489941,1.2281359546469035,1.0320231958829365,0.0004770455720020669,0.004966451135344003,0.00017167154044898125,0.783390840059499,0.004141035506032479,0.23712309149809851,156.03522992395827,0.20800918035975893,30.26363559948954,0.9776528870966101
0.7788146672206425,0.00698365025705688,29.953344631785598,157.44154299220597,4831.71822170808,6.714946492918246,13.312370886220588,0.2838209993948677,0.2683209496991598,2.116040416064088,0.5308493318343245,0.8714180625227176,0.7769068473855324,1.2387144517762072,1.0419491606221625,0.0004780120306131923,0.004886767141449799,0.00017480852553628494,0.7814580593013125,0.004538396723615565,0.23727235137494224,155.4258274454522,0.21051908937889324,30.285128881173993,0.9822871017259348
0.779273375519604,0.022823041622082103,29.77262809592016,158.26349404913157,4851.4861954114795,6.811870264641725,13.345864713069636,0.2847787416320914,0.2718476335408666,2.111805297307748,0.5322584445298666,0.8704010688268846,0.7837248785017167,1.2377286719965186,1.0368783255430125,0.0004781486851546292,0.004920727416451842,0.00017194551527071445,0.7851117163606731,0.002940440337031655,0.23388659615306917,156.18734443854578,0.20856656839890733,30.26382678755038,0.9799937060870757
0.7731796719208194,0.015068700535013569,29.826945986844137,156.03279966530522,4849.083110214668,6.741835553294158,13.412483300754822,0.28374523042960115,0.2676902296177543,2.127031836965322,0.5335399422283262,0.8698013148315487,0.7744285078412843,1.2309515981737313,1.0424208669589978,0.0004798903754115221,0.004939113500557187,0.00017332883650221563,0.781413239263594,0.007718758426296711,0.24021111756819483,155.65527882425877,0.20715383863885659,30.164037158001754,0.9819339619608063
0.7815295902384586,0.005191375254170818,29.997698238279582,156.4995395954554,4822.885917673832,6.744601614445727,13.494930020386153,0.2845746183515065,0.2706765654539195,2.1140402793672175,0.5296187888915652,0.870551212824593,0.7776597499533647,1.2401921985921318,1.0367426669055466,0.00047076410414571693,0.004975820530108767,0.00017441397951497905,0.7837802004883451,0.0036409521517255642,0.24833793466853712,157.05436673760553,0.20802254220942973,30.21290350203899,0.9823875075713463
0.7763581172173404,0.015683196878735723,29.929730009828557,157.28054839663707,4833.186685664368,6.706974481972633,13.36035069355455,0.2841290020809553,0.27206061364132755,2.1223491635812657,0.5268877125424484,0.8684788158657131,0.7764431396729801,1.2393294468164522,1.021272516610261,0.0004722384844308605,0.004937823068828703,0.0001727286669194553,0.7833349340097597,0.007654873437708742,0.2409430820850817,155.90562452878288,0.20812098101482093,29.96265925071338,0.9836800992977023
0.7809023867928638,0.015920987003004254,29.764215019580007,157.61143903251207,4904.275191865543,6.7737088013970705,13.183387289649641,0.28529408023776376,0.2702208337546335,2.1253236844874284,0.5290969357791176,0.8689481979030828,0.7816613229844979,1.2400717490880027,1.0220873132935104,0.00047473687983787884,0.004897615233812843,0.00017309829788093485,0.7852359267128755,0.004768287298495107,0.24365517309644089,155.663367469244,0.2097725365348765,30.039696115499652,0.9918802202262461
0.7855571954165168,0.006119501877406869,29.629409303816512,157.71948110633048,4848.798450091048,6.703748807267544,13.432412835220587,0.2874570960425938,0.2702457648568466,2.1134511152013045,0.5285994332429402,0.8681685657297628,0.786326262228694,1.2416499956194773,1.0303020450986642,0.0004782157243692404,0.004968394342611318,0.0001732880432895626,0.7926301470224593,0.004818006228636632,0.2354329752494842,155.6221347347502,0.20781845678454564,30.225398958707967,0.9715585651101396
0.7802241331528621,0.015871161423960944,29.938850584057022,158.1985847647683,4817.894296381675,6.795699295491126,13.373682088779237,0.2850477476029357,0.2691407266511397,2.1129492386203097,0.5333786365302805,0.8690535908187075,0.7805694882526071,1.239854124378856,1.0402891491089976,0.00047491909475550116,0.004911537536003967,0.00017270850842051284,0.7870714548068063,0.0019774375927779945,0.23911728609420213,155.93136604554672,0.20755120999622134,30.3494302151942,0.9881953609880288
0.7900732420233362,0.02156589012062413,29.908501130751645,156.5973758144376,4855.196894722439,6.762634416663251,13.358095188271196,0.28471360817345853,0.27122683458671165,2.108573962103799,0.5325269816716062,0.8639494500575304,0.7761372747326231,1.2359320716898334,1.0335916222957338,0.00047671824785183844,0.004915143030938769,0.00017158387750680623,0.782892529587795,0.008814120524172183,0.2403709637542502,157.03234011919795,0.20671275415354162,30.059616849221698,0.981885509811272
0.777922622963187,0.018116871642315034,29.87777807171219,156.92583470055558,4863.129526522025,6.694143437234592,13.35952289306424,0.28493270130220355,0.2711948521737254,2.0907915938228823,0.5302303563198032,0.8702842551654956,0.7811548762348075,1.2371077938940516,1.0332499899001981,0.00047515794009102556,0.004951669464512577,0.00017347425079518137,0.7852826850109604,8.369593888494118e-05,0.2401032702187841,156.66887316916737,0.20969664967783147,30.261080599422748,0.9830502850893266
0.7794181475062584,0.021486819779380883,29.82161391494163,157.8287447196352,4839.138788051443,6.821160467072966,13.417319891399684,0.28555001111626677,0.2686842101862206,2.1140104472991186,0.5316734932778819,0.8688196455181748,0.7805634973345353,1.2339734989192508,1.0300717346029167,0.0004761074487768716,0.004931433236661082,0.00017201684601360839,0.7884107877383806,0.005718772957716454,0.24232663883049507,157.7694747731424,0.20869023575142284,30.038929343853024,0.9777824674736723
