0.30347254649174243,0.06865009781211989,11.143707729421143,0.009934919289890034,0.00933312694964491,449.01638212911024,17297.293340564433,6.307331868871839,20.50482293669181,0.3783841406231606,0.3969450273024151,0.40301285480338106,1.9561836415155778,0.5321311057986626,0.8572162656210754,0.6483493865096455,0.9223960529001536,1.0307493542898754,0.000563735579787123,0.0058525748284448545,0.0002351870486813057,0.07403923688015905,0.0251841360772717,0.9029037183801534,1.7517581688685387e-05,0.8073940511522496,8.30792001166726,3.9514547734193846,130.29187802538232,0.6540116993374614,0.6750366294204679,17.034745060603782,29.90340873011922
0.3028185776068391,0.06855193770210276,11.132307733407188,0.009932934985390081,0.009261736531449452,445.19997004205976,17246.951117975885,6.3084090003551285,20.3854153223447,0.3780451356279828,0.3941492287254612,0.4048300058890598,1.9606334647649395,0.5300785280519752,0.8587323090754319,0.6518477131753718,0.921690910766763,1.0285680269284339,0.0005631303373938064,0.005863854524224305,0.00023526704211365544,0.07362497166148761,0.02500180516888956,0.9128289657575099,0.0001706418417690224,0.8134040308137154,8.268336498369964,3.922199956865651,129.49358342813906,0.6555395614140572,0.6716880925543741,16.979373267035474,29.748213513435037
0.30212283947390645,0.06822496969789878,11.043090498961549,0.009967962303195932,0.009297656377525906,446.0437595779606,17366.79220015212,6.287499187231011,20.41499334564016,0.3789290530705119,0.3925249265629079,0.40448822023830466,1.9445463934784655,0.5306488370289576,0.8556070378376925,0.6553103943516236,0.9254055067803616,1.0277183973433737,0.0005636697371807115,0.005859662273781196,0.00023360497237681437,0.0729441256781131,0.024994363499764406,0.9110187422327098,3.3137108344545796e-05,0.8116513158058656,8.31552662230799,3.950258052328109,128.8114113840842,0.6500502152030713,0.6704256841358114,16.959924273648223,29.83619054655191
0.30156916093357855,0.06833711829543256,11.06197821610527,0.009881285852105804,0.009263995187091109,441.49213894160255,17226.589705243267,6.303781124403163,20.42411999183585,0.37759594698828897,0.3924317597366207,0.40280000481702516,1.9313117201627885,0.5327597009168411,0.8594750989361586,0.654660674767141,0.9283749793603925,1.0258344273236297,0.0005606391871078048,0.00588109515501824,0.0002332736178924863,0.07320643838911597,0.025001745492363805,0.9098122186279146,9.597206949283913e-05,0.8099783444900311,8.276277549036005,3.9478711879582753,128.64400046899152,0.6452831951870323,0.6747059885666222,16.944008717480894,29.898201921581794
0.30145069349168246,0.0690280216533683,11.042251637322103,0.009982330834624582,0.009208482117141627,439.5127441365246,17270.571677229676,6.281462674870999,20.382225667295778,0.37901648688835254,0.39164580142270516,0.4029067111231636,1.9139257106069265,0.5277576926958695,0.856210359028128,0.6534683381196513,0.9316322791875381,1.0209632666232173,0.0005586969289974046,0.005884912129108285,0.000232606494587083,0.07334372214532398,0.025034660762506437,0.9080844485311731,5.96503770717205e-05,0.8082060947475113,8.2535805568578,3.9571348772214052,129.05049550688554,0.6423596323343712,0.6762674295204988,16.97835843177088,29.73457242698249
0.30192854506503447,0.069229011556706,11.150214348101931,0.010029179177339186,0.009282333712611291,435.8092367956517,17389.9044201107,6.346137419349487,20.269995546392263,0.38026011243485314,0.39304292648400346,0.40219562599711906,1.9155612221776666,0.5253193766557086,0.8603763338895873,0.6518773384252199,0.9285094319073792,1.02842053552783,0.0005599927943795138,0.005866597495102934,0.00023011973065460573,0.0739491303323671,0.02490632607903589,0.9079594551871423,0.00013319450734130723,0.8070618633174043,8.29094900025425,3.9214149568245076,129.71256385644787,0.6476326803698971,0.6827681141310548,16.934481214422682,29.6476747296596
0.3013774184844626,0.06834922420938444,11.138986182273097,0.010049206705612298,0.009306523385242559,437.5388135449557,17494.279108343457,6.341604983065087,20.249283781206,0.38076700016071585,0.39301181597283197,0.4008064152765023,1.896746654402076,0.5228108319443356,0.862736042953208,0.6503727277699474,0.9251212061928364,1.0246035695634632,0.0005573309363478703,0.00585238691038931,0.00023016556345217544,0.07419070524113404,0.02467470756854501,0.9072679291949023,0.00011149897697703577,0.7975952110828772,8.296409854069042,3.935930562074035,130.7777702908514,0.6505725725845165,0.6875356916130672,16.910884446394395,29.461056631849818
0.30257559928922684,0.06933784463567204,11.143261947940161,0.01003814494459985,0.00929674980270984,435.5709734683323,17601.66341534674,6.413520925098021,20.289653853455054,0.37976455104246976,0.3951193606623723,0.4003883692813949,1.8857537634178307,0.5239053745247398,0.8638061058529347,0.6502753075398277,0.9293250439831896,1.020704027126561,0.0005621787020445798,0.005815610064900228,0.00023103907819487513,0.07410532152308989,0.02467640836835583,0.9079796621650186,0.0001614979321647082,0.803354463880991,8.313018743028842,3.9322389827968505,130.10417230536203,0.650362715997369,0.6843458288690181,16.948102012243552,29.225212722645274
0.302515822965908,0.06973666260279762,11.109834137356627,0.010066477497614957,0.00927394760260635,438.1512007219919,17672.87718484083,6.419391151911071,20.208376480918982,0.3800865621987936,0.3954925932401671,0.40438253599650215,1.8856820156935137,0.5272669915104787,0.8631951164162698,0.6496539544234279,0.9345287610969634,1.0215514304453828,0.0005622158138614726,0.005839312475780598,0.0002307205518614328,0.07421971231748375,0.02465215898676845,0.9061610742788307,0.00013447911610132155,0.803107837174559,8.325731018637175,3.9358006116127524,129.89369555586634,0.6478735760783086,0.6820454586233358,17.082939345314777,29.17350324182025
0.30088011382917945,0.06993941340281545,11.114027986550592,0.01007685332817258,0.009321186720513996,440.20631061633526,17642.143012970613,6.410412179952632,20.279826626300377,0.3809030025157278,0.39666632178947875,0.4031410814538665,1.872722201869402,0.5334927754983522,0.8633698159706381,0.651898235328421,0.9239265922011266,1.0196040173006196,0.0005708924153440905,0.005861926740210289,0.0002312942306584578,0.07451846934901349,0.02477604659791652,0.9021270971900343,3.338546571515915e-05,0.7984302120126135,8.382447333812776,3.924897586890273,130.38005618425703,0.6518897736802894,0.6867325517530737,17.115494174785745,28.948869241427694
0.3020159121335068,0.07031296082826803,11.166861444257012,0.010085971383773045,0.009229949907479556,438.6060723234418,17683.301465107575,6.416403002816767,20.174749969689202,0.37875122793777566,0.3986349721468335,0.4035276601526989,1.8757404209937871,0.529975771278123,0.8638999045637112,0.6508790698634132,0.9285691746354019,1.0137992797374342,0.000565091587635431,0.005897590825376439,0.00023176243146143938,0.07426606343615746,0.025035249463652702,0.9040620869390084,1.4494275081289999e-05,0.7949999253115917,8.350136941964598,3.920482631243494,132.341349255125,0.6512333240983457,0.6883673273211732,17.16645948192326,29.031810843557185
0.2978153965933727,0.07016831021333288,11.173286669768505,0.01005768333323155,0.009260181252448301,437.8214825273986,17636.64585155099,6.41195623227974,20.129112242067247,0.37997557797187176,0.4006437977268619,0.40582180353964664,1.8859718198096422,0.5321096979204273,0.8633135169568708,0.649506717137483,0.9200496425288333,1.0144174379305997,0.0005630403002336128,0.005882755284231277,0.00023305499921286496,0.0747490841285819,0.025103341331002255,0.9062000600146002,3.409486375715825e-05,0.7985326832585175,8.353968950400004,3.9122688586891905,131.95118123653137,0.6535813785751015,0.6851702372293668,17.20541189364858,28.92062570977352
0.2997976254088734,0.07027908752531586,11.219088176267213,0.010098385186678393,0.009349442336951485,437.8950575762432,17642.988110172068,6.438932847420062,19.911172789901123,0.3835182374639968,0.3998901142829046,0.4054772794344492,1.8883464723781809,0.5306392371807105,0.86757723179086,0.6519048430207631,0.9240494003697786,1.0084502588405102,0.0005627000862993782,0.005925674252844913,0.00023215558381450065,0.07506152368735938,0.024977784455639765,0.9106422411567053,8.561517055264835e-05,0.806124245438442,8.312017767690259,3.926073436005642,132.28047661696257,0.6554079555936417,0.6897874373235958,17.30116661973483,29.09578712871198
0.2994385230545188,0.07061626283969122,11.235231131185241,0.010080405804171341,0.009370537690379571,437.7152390673816,17611.471110261577,6.467192536654026,19.9327735601947,0.3835522971718131,0.40238621695455895,0.4028560114301106,1.9049766147484872,0.5311938444259219,0.8686220216550242,0.6520813948544895,0.911248657969353,1.0072893183166307,0.0005578942851910366,0.005907329707295616,0.00023226465628008254,0.07516285205012853,0.025175715176916844,0.9064594511733972,0.00014472424038937585,0.8015919181155284,8.278991233572267,3.944231622356875,131.33609120485562,0.6607662570094142,0.684546144650528,17.39913959106296,29.12277010954367
0.30454736864815307,0.0712131495355665,11.267086040371655,0.01011196589675503,0.009428588458503239,434.21387083727245,17643.098584537463,6.4976716216262735,19.92676753936377,0.3801429917888417,0.39633988263346825,0.4018571043735816,1.8922723638422476,0.5287440055281297,0.869965707253387,0.6494023027415057,0.9035355661494292,1.010538894086695,0.0005565298132860227,0.0059066961029052,0.00023263729617351578,0.07467331267944044,0.02519497032813775,0.9006372393610694,9.295948982994312e-05,0.8031751542123576,8.271137943026101,3.951576920400973,130.08435939844037,0.6564108614637644,0.6872325354495867,17.37068496376169,29.262006740867985
0.30293008855686354,0.07117438881573675,11.270017957442409,0.010147899583537897,0.009347668938443418,435.5506575186683,17676.9718667712,6.521865092438656,19.946088531762562,0.3789819214126465,0.39943744311612905,0.397705652652074,1.9050565785279974,0.5282211738522529,0.8651862219934928,0.6462180933587878,0.9110330043849433,1.0126001735903896,0.0005579492001814736,0.005888427921140609,0.0002327595560271551,0.07486907966308592,0.025278455802472274,0.9042796958609786,3.2812648573363896e-05,0.8003489992135164,8.195009725906237,3.9371734931565574,130.99611254771557,0.6567966357073509,0.6860947856993592,17.329612223079227,29.219834311216676
0.30309800069599513,0.07129428821957944,11.148388051414255,0.010150231169300914,0.009295271469000695,439.4425114532487,17633.019495525063,6.539938828800471,19.826299136272205,0.38130448309192555,0.40106963057592043,0.39911445618846986,1.9048032640309973,0.5240431383316976,0.8679427632222747,0.6498676896813758,0.9081052945857166,1.0120862094499081,0.0005609238480160387,0.005917549694068102,0.00023393393298425867,0.07496636379898028,0.025187226676594877,0.8998630177081367,0.00012350409002771144,0.7900990807944053,8.161444280415315,3.9427584927878807,131.16419355700293,0.6557250272968832,0.6914398627075742,17.25651187123445,29.25162249410384
0.3046348974636247,0.07105416685615096,11.328026843645956,0.01013737618152019,0.009289455958647563,442.07796452498025,17670.640053819254,6.569618508338077,19.87690897693996,0.3782493804765862,0.3978853144248172,0.4033349423523435,1.9067253654431966,0.5269455898063311,0.8676153651521008,0.6509450613499348,0.9145516393129921,0.9968518301550816,0.0005606626847955956,0.005914763281576446,0.00023627731288992945,0.07541265193165458,0.02534054570500289,0.9051508991908335,8.30930523984679e-05,0.7850812427450041,8.146732079969693,3.9545004238781973,131.7550303157887,0.6555194865684136,0.6903735839016287,17.26159629526029,29.2200108847658
0.30552694403270153,0.07017932062970414,11.27175109784215,0.010097685124172398,0.00927974276563793,439.89692262886814,17538.98444817808,6.518962798981414,19.9976464727721,0.3803312902957163,0.4004293863477372,0.40545846600989527,1.9123195517531781,0.523781555691715,0.8716043730581208,0.6521489739356727,0.924964567841293,1.0007948750719973,0.0005540376557664004,0.005901084920198607,0.00023616975259079466,0.07554167800444704,0.02525138193524245,0.9049119593322743,0.00012675841133867241,0.7853158573229685,8.144059473635314,3.948912686706485,132.42554129338856,0.6571460056892076,0.6912215699918467,17.29253297276447,29.187588357508982
0.30292341763858627,0.06991201700779144,11.32368617107235,0.010201693981652927,0.009278903327376917,441.8311031996595,17563.189495166233,6.514886096789983,20.14547503149531,0.38175153338271417,0.39905476502428455,0.4066298284487706,1.9308094924517656,0.5268343495204919,0.8698087063267301,0.6513636101063212,0.923242973399547,1.004628860458205,0.0005570827341425906,0.005909635707408858,0.00023540347506363066,0.07521929437510669,0.02508936203215161,0.9021863237679133,0.00016697038170678462,0.7886885896025172,8.146621671873508,3.9453184670707446,133.21637048627372,0.6515624695913034,0.6909182179984739,17.332594816060485,29.216498867893776
0.30504082875065935,0.06979103583507615,11.273829106014068,0.010183710386540921,0.0092189868428165,444.10165006906664,17527.17518524001,6.530268963214975,20.12355463065154,0.38691392053551493,0.396940824250883,0.40785133407385893,1.9365656547725894,0.5265129816242371,0.8665749125288408,0.6539244782803675,0.913673266685977,1.0020305327755612,0.0005565982276459882,0.005872971722293822,0.0002349461459767677,0.07478976494901653,0.025292070153711252,0.899979290708478,2.3910335148815743e-05,0.7927376546580169,8.140981454818368,3.9003746563018082,132.24878223986642,0.6481610351021332,0.6934252750353196,17.245163888260176,29.477523048273945
0.30459000064769365,0.07023250373463404,11.329957853988583,0.010090129211831448,0.009259312661570457,444.7140002376703,17471.996490574384,6.5553540635736125,20.06913813895465,0.3908743207285455,0.39910736104402533,0.40756201212920323,1.9244829665849232,0.524241587871917,0.8723868584501582,0.662279853097904,0.9184328350641402,0.9981796022831356,0.0005506503534956723,0.00587514023306943,0.00023525238722784194,0.07506137647141149,0.025303618924951723,0.9042739599364331,4.8693451964213304e-05,0.7899707085155833,8.151727413861922,3.8743988365498896,132.4501414603601,0.6528057870747228,0.6928629723646478,17.380592715523974,29.46768841654053
0.30518185624762023,0.06995711604572102,11.380718271204401,0.010110330654337656,0.00920359883786476,446.1639327519084,17649.12828220789,6.557250201168662,20.15223094299192,0.3925411265138587,0.39537887296580987,0.40475457822022515,1.927462726237487,0.5274981027850171,0.8747517206801932,0.6630505499376567,0.9212246149173141,0.9892610253337986,0.0005516935335160561,0.005829294162841631,0.00023425953018474152,0.0748145699743192,0.025243206565619476,0.9050315600716596,2.6718186458090623e-05,0.78720333723155,8.11710170442559,3.846588318475173,133.96564541383742,0.6496441422182285,0.6873191993335913,17.33615357284064,29.462830054935605
0.30442194376683934,0.0703596674613182,11.371512291515433,0.010094317278669654,0.00924430886131472,445.4701566956423,17690.966842390277,6.511506361663659,20.222810129182033,0.3912179427997718,0.3952676883575514,0.4076284599967612,1.9209905407526386,0.5263599577815926,0.8770241604668503,0.6591231290683,0.9232121319283665,0.9933863296783748,0.0005541251300192509,0.0058602340843037426,0.00023303028543225578,0.07470101016369837,0.02530329443158516,0.9004161158118354,5.548426860699994e-06,0.7896390739570942,8.119021995264099,3.845139185178571,133.38204732443975,0.6509870249813708,0.6891460365444124,17.245244295460335,29.276984222759967
0.3041740458311311,0.07058873182050379,11.39758536198643,0.01006039964092864,0.009253063616348527,445.800250266145,17776.294666993726,6.468484191826362,20.165804651588232,0.3914728805566017,0.3976405393389865,0.4062017641142176,1.9055275624175674,0.5272852238996385,0.8769910393122637,0.6604811078752839,0.9259439121136517,0.9962832807463595,0.0005534732960638265,0.005833165553303869,0.00023121743562019238,0.07504293348086075,0.025199157676913782,0.8981160140679304,4.0576950670862364e-05,0.7926480325840036,8.118791947014023,3.863630960765445,133.2685698219371,0.6461244155625703,0.6906664495029531,17.180868434291366,29.37172087949626
0.30562561642858455,0.07069373817344186,11.350820406566893,0.0100801885119697,0.00940648635004027,445.3711719939323,17712.52096682931,6.480221498050694,20.181299115220646,0.391374075776632,0.3972424144690641,0.40658605641317186,1.9114056059367541,0.5305118831888348,0.8815356904892948,0.6580437324889586,0.9180357192094598,0.9966653308673763,0.0005595769815469429,0.005881947666283599,0.00023117674018501236,0.07517467023254544,0.025318005529942105,0.8910858153616039,0.00010534677856089368,0.7945904803812539,8.144638654482971,3.863393098835413,132.1665924915596,0.6468493590416505,0.689035705242422,17.271015868770977,29.319125782872508
0.30502381619835744,0.07013369592722973,11.316241451092086,0.009986370942696143,0.009415633749155546,443.7351276100285,17644.225110421146,6.456850251513263,20.132967944737498,0.3924132343174097,0.3953416057582576,0.4061918043048903,1.920505573218654,0.5268905793546989,0.8793651620939005,0.6557908902060124,0.9107154089071272,0.9955924386168341,0.0005533302177203243,0.005847741418995483,0.00023203817481275051,0.07472241021758912,0.025262671316971214,0.8935729881626603,0.0001410658715612275,0.7948656300371816,8.154687068000603,3.83952679274895,132.4708061530991,0.6445116046749924,0.6916836832414759,17.195148563269704,29.289010641919266
0.30340000932880135,0.06992706192168756,11.394863097616845,0.01002957508936641,0.009454436915591181,442.37129720440123,17618.56510023175,6.475640374498634,20.266858359233392,0.39278273794933066,0.3968696573888395,0.40366404803740014,1.9215758217300989,0.5281844208186937,0.8774393445639591,0.6547543632009426,0.9011374188750852,0.9902495319229753,0.0005583431497510413,0.005857499184442362,0.00023087360129258358,0.07447561880194524,0.025399290213280308,0.8961968314503918,2.949437583110262e-05,0.7956166490018065,8.16319597700994,3.8193576728079472,130.86044480080918,0.6439565221365121,0.6879703726106825,17.039170124225024,29.15817012401001
0.30382306901093964,0.06957993384364966,11.421978441471195,0.010059642220628265,0.009446096597827367,441.4790266439274,17645.208875186512,6.467774650201605,20.128118444283352,0.3941045447854518,0.3987806296503619,0.4030101179815036,1.917362034014065,0.532432043673883,0.8764002980686417,0.6528809606028312,0.8872017363871764,0.9863205767196532,0.0005566669845113107,0.005805220310317865,0.00023116358895676527,0.074096175394515,0.025440860240510826,0.9029013194931521,1.0246985123951973e-05,0.787609900524734,8.13721206873193,3.8335552383077864,130.5584488934792,0.6405372717327513,0.6918461370140787,17.00818158677689,29.222586823973195
0.30243651756077733,0.06978680146806067,11.346277539245781,0.010096829280065577,0.009447790123851177,441.5482601788183,17700.694709990876,6.45481020275023,20.129923894151112,0.39130364404149676,0.39975951460552517,0.40143763749536304,1.9091574801476736,0.5353610715183694,0.878760505730742,0.6501674785698843,0.881773599795327,0.9774623975919541,0.0005558259276328552,0.00581685879359997,0.00023063660298388138,0.07399939235171141,0.025491764064506768,0.9006550527921217,6.457468179359652e-05,0.7865906672132241,8.18330263182363,3.8134627197666475,131.49049081643474,0.6454017253474144,0.6884952406329227,17.01924644149114,29.269228323499647
0.30057928637599124,0.07002097715232646,11.17967799862544,0.010074175636356503,0.009448427723196404,439.5788266425611,17700.4466791183,6.444740068227596,20.005975299537145,0.39224332886989355,0.40026412839583875,0.3986771593860993,1.8966581373781128,0.5396079754021078,0.8807994576364293,0.6493783523048207,0.8823973782645682,0.9761678660350397,0.0005547421152871299,0.0057961907652367434,0.00023065039393874487,0.0739534761777998,0.02538515365705749,0.9027718372935286,0.0001062932792751697,0.7917158771935768,8.158676464048943,3.7923822975033303,131.2644561246592,0.6472742835976095,0.6882129745809741,16.949917607518344,29.307149795637613
0.30255607347846747,0.07043225990284836,11.128625339430418,0.010033335504604127,0.009454480337857637,443.1663342650804,17853.71584528261,6.4537378664988445,20.018414694092584,0.3907956745653707,0.3974947383189549,0.39749586368113954,1.9121538252792885,0.5412411767041531,0.8800771222935868,0.6511249464899213,0.8863361003026266,0.9770480325312917,0.000556182077200569,0.00573323035736473,0.00022934666650947363,0.07374172444246004,0.025329075188518055,0.90989829062634,0.00012695541071689202,0.7900546483884426,8.129513782848843,3.7536045420871735,130.5840271027003,0.6514401079609268,0.6841217995879441,16.938981368851536,29.16699977630758
0.30363218485225413,0.07071775315334991,11.131011731952736,0.010067604785109298,0.00943666271466871,443.49070980171035,17781.779513692567,6.4648124625203245,20.254582347481495,0.38927583276704836,0.3910640119936665,0.39893503274032854,1.9223878365197709,0.5432124617208144,0.8804989563957781,0.6474672309816866,0.8887395680929078,0.97837848495419,0.0005596577343172003,0.0057473070412482055,0.0002295011815673463,0.07362017844266062,0.025354463674333194,0.9139368672954663,9.52227322463463e-06,0.7944567613591001,8.190002003697556,3.723598658301243,131.67859341158334,0.6539378050193574,0.6814752487788781,16.99869060901232,29.312399708490844
0.30375990338888564,0.07079457001447496,11.143586401275316,0.01002161356761321,0.009409655561905993,445.43283253209574,17810.68081495763,6.459768565649881,20.074898012133914,0.38996311799636396,0.38758357327062876,0.39762960659100244,1.921242461238895,0.5398805163828414,0.8785604400945838,0.6434787948472778,0.8927441086635064,0.9810657303481702,0.0005588694222271171,0.005749361796055179,0.00022908256953009453,0.07345925122493398,0.025481716303446922,0.9177559372631888,6.783241492402907e-06,0.7967976313910831,8.162152397189605,3.715025641404635,132.39798350705433,0.6559920397449008,0.6732929938689187,17.12107430382862,29.629970272724115
0.30512510544370425,0.07098349716686439,11.05934836830922,0.010004544528926733,0.009422800823040553,442.96651687791734,17826.213816969263,6.447830265447274,20.238030151646605,0.3899161389231604,0.3868205307047999,0.3964647736667331,1.923726070697667,0.5401977836105872,0.8803515375268539,0.6425081958027047,0.8902252473810857,0.9806471657571334,0.0005578674077036451,0.005736364046809868,0.0002291918173668687,0.07332576205269295,0.02515139924117992,0.9249126505616604,6.595730111639495e-06,0.7953894481850469,8.201494382960357,3.722106035411554,133.2140677189177,0.6518336244751752,0.6757231668929918,17.264316985394846,29.77134145676453
0.30311163256683255,0.07073192569484218,11.205675444770476,0.010015739719725107,0.00936270372708952,440.66259079427266,17728.483871798653,6.44221397371104,20.22018533688508,0.3942154044125281,0.38928613098525466,0.39585181249563056,1.9191882475802033,0.5398732748359937,0.8822738957476176,0.6460449491103932,0.8968175494853957,0.9855866728957586,0.0005607675460915062,0.005721587625162932,0.00022757263642925296,0.07309795675878834,0.02489659869231221,0.9235868904809607,4.73496284836744e-05,0.8041661393549995,8.29667959837817,3.7103661160610577,134.71696181307848,0.6514090556077612,0.6671195564890309,17.257797148238218,29.635269274959807
0.3013179041288321,0.0710774953902361,11.22111015768188,0.009956143521837057,0.009334267011830101,443.6693929426674,17804.36294874734,6.442113184218181,20.217608796248737,0.39470270080283204,0.38664221515666564,0.3917588501160945,1.9058663616021163,0.5361717704201938,0.8813962018341946,0.6443921756589219,0.891039968650141,0.9820497286658347,0.000561768495390158,0.0056935310923846875,0.0002283902886805411,0.07276664256768901,0.024925053613009146,0.9260225557875791,2.2830795253689883e-06,0.8003361097283994,8.245913159760201,3.719496406105541,134.39475279079133,0.6490610351877999,0.6628769058935554,17.25590366653622,29.604642211352207
0.29893654253355545,0.07105422202953522,11.148152024394356,0.009893511370955158,0.009343428769211485,442.20736851431366,17727.333888495537,6.500081113045143,20.15842222871862,0.3920055399225661,0.384580468527686,0.39261191609927987,1.8992896335519858,0.5373007030789435,0.87969773429825,0.640265903698062,0.8952952176191045,0.9882313479103049,0.0005614505911107285,0.005662261617157643,0.00022673971353931747,0.07275285031814588,0.024982827084361604,0.9275659415814466,9.771788535931453e-05,0.795852196190563,8.223998744350245,3.702145104939677,133.05511921121627,0.6465388900117217,0.663832012092233,17.253870309345555,29.499802043107053
