0.3046340430291694,0.06954358487698929,11.161336191916774,0.009951887665198406,0.009399209494475943,448.3149254800923,17227.49748740546,6.292715939384005,20.573512051691992,0.37435426390607984,0.39166497704253317,0.4026779030212809,1.949955818195318,0.5264948578321895,0.8513850411531724,0.6507856785186852,0.924481101403473,1.01996951476055,0.000562694642044074,0.005923260878168926,0.00023770298730321123,0.0738390659604152,0.0249165838204558,0.9144374236873646,0.003216478643334055,0.8270135338604017,8.324629430100309,3.9432124680046825,133.17335283574124,0.6565863322368428,0.6813739180330581,17.116523383925344,30.296031460222938
0.3058333578673552,0.06935610372485224,11.090023838119995,0.00999116207876711,0.009483119614199459,448.8808507055345,17125.90154074864,6.2675404251699,20.56281104292609,0.3770477939678561,0.38947644241830603,0.4073573970486079,1.9595129738876902,0.5285483464867139,0.8569789172832233,0.647419313313333,0.9255054428654444,1.01224288068105,0.0005595512540749895,0.0059436092733025645,0.00023594473459938032,0.07354264896548286,0.02469739846401709,0.9178542500166221,0.00046250977949666866,0.8174845610270698,8.313825820646775,3.905052018276613,134.2919779293684,0.655048408086474,0.6840329595684347,17.24258409089041,30.347200322913576
0.30533426617086584,0.06905083201503502,11.098665441774306,0.009912012113036717,0.009448722511411153,448.5835493664583,17003.007295162875,6.240591601082429,20.496723191070206,0.3743471403112584,0.38918570272107106,0.405161132677708,1.9433070872196776,0.5293345862603042,0.8576507475149073,0.6494996353452919,0.9281059567530493,1.0154965918333891,0.0005608841496053927,0.0059650057452680805,0.00023435844862361815,0.07338668183360185,0.024642825419035747,0.9139072212899666,0.004988573771071014,0.8209480319296074,8.32543691424418,3.8661239231937103,133.39004362776834,0.6596652579381583,0.6785560774638961,17.40997642857272,30.29362053496885
0.3063782259990005,0.06890040967898384,11.048980368111032,0.009987533138398787,0.009428265139963083,448.24561436775076,17105.576753287765,6.3464947331168595,20.58159506069949,0.37624676406562896,0.39152220784675984,0.4057730168819086,1.9409749180399978,0.522179796296733,0.8514888333122846,0.6495890043630829,0.9299630785597727,1.0215238438058016,0.0005637274901051738,0.005952123924241664,0.00023393717125531723,0.07299426828664693,0.024579316123496783,0.9125751294224661,0.0022689344808847134,0.8228814385421778,8.275166678006354,3.9100409060185797,133.2485366119549,0.6538461787425895,0.676238898221742,17.194629932168276,30.04851890020141
0.3059104598668223,0.06891358539814657,11.041471283389827,0.009984383888747327,0.00934515908561059,449.2828855895957,17201.51437034754,6.314351967417803,20.424646643277395,0.37447196578749,0.3923803279128548,0.4066020759405944,1.960388675396864,0.5293465178417733,0.8559259716637687,0.6483831686358666,0.9210780007505505,1.0143916653039728,0.0005635423441158115,0.005979559066075078,0.00023400640350882933,0.07345412366480887,0.024500503276141845,0.9118053711710686,0.0030330653475656956,0.8237902903306501,8.314590621652645,3.930595484990858,132.87010634589132,0.6541330940071906,0.6826197720855957,17.200145379136323,29.92462011947467
0.3059209136535986,0.0688220897100026,11.099975846639643,0.009917984233288267,0.009413720040942496,448.8740596755104,17215.23627318478,6.23650233400576,20.52067696955533,0.3742839191468552,0.3921602233603211,0.40524374051068657,1.9526874124124187,0.5259921456168563,0.8498216143392016,0.6497614172105651,0.9304010846275738,1.0230402275958783,0.0005589255838255625,0.0059596370901789176,0.0002354612935694581,0.073749590107659,0.024878702252468608,0.9127233623001443,0.00196709561500757,0.8154220442300343,8.338226892381163,3.8841721707117385,132.48970381725144,0.6515401815173627,0.6820884489737624,17.192204791253676,29.99932198010691
0.3062513181469222,0.06847716971123295,10.981534767035736,0.009972092911423933,0.009413906247043573,446.0622258258165,17130.445368400993,6.301459902080242,20.404580251168202,0.37222533652542983,0.39016471705158134,0.40268001887602267,1.9376990846480324,0.5283644055268474,0.8560093765355392,0.6511223534274284,0.9315431563024908,1.0289545173867436,0.0005609127013054899,0.005969948520073979,0.00023477613560969957,0.07311439974298316,0.02490817096272998,0.9127696987504437,0.010057808635497998,0.8185247168887726,8.33118662217874,3.903459243681373,132.07596032317733,0.6508034356071616,0.682364722160859,17.294708186238456,30.162219954720747
0.3061427676024458,0.06943766805030153,11.136298158718182,0.009988210930563167,0.009442925712107086,452.10529698566825,17179.799252764988,6.28185409301293,20.682785517685367,0.37697655781206285,0.39113880080685004,0.4064250181392155,1.9531869115930534,0.5226244284075824,0.8583641261390313,0.6548716586479789,0.9257318424517494,1.0185320441174373,0.0005631325407398198,0.0059357721973604,0.00023499117241411056,0.07350287071662119,0.024711573953663593,0.9224296463692544,0.00491089643264707,0.8048631323580008,8.3547778903019,3.9148498066585087,133.80349322590362,0.6540299397756322,0.6786941335652623,17.186618688297813,30.243938820369195
0.306266795790255,0.06913429627101111,11.094776902144957,0.009942348461187777,0.009425467482230984,451.8946385982866,17076.190865541546,6.317975834999917,20.487116218111627,0.3708901587325717,0.3930037728063817,0.4038621478582573,1.948748438457335,0.5310988235952208,0.851402521799752,0.6497926589738002,0.927549202942331,1.0242334226922223,0.0005612961808423398,0.005958673648450521,0.00023355292352205236,0.07412475703461145,0.024721980372238564,0.9153501786151391,0.0012622966724010365,0.8096117602972058,8.335412897360555,3.8925646466916217,131.69782008534114,0.655061461577026,0.6827803972132517,17.322987825442034,30.214570676152018
0.3050465553214183,0.06920665651036176,10.932429110394855,0.009925056756170243,0.009427646007677686,450.2231156602724,17033.58415602661,6.263631536755285,20.543511255563054,0.37780766523290454,0.3935708360660917,0.4035963060694806,1.9439834343841222,0.5288830656177846,0.8556090628497978,0.6498636745688359,0.9308123876168151,1.0136623753716758,0.0005593037776088668,0.0059834606374249595,0.00023627808205958358,0.0738852424212493,0.024553988848968866,0.9153604956279204,0.004336658068741616,0.8169872304582149,8.401608386674557,3.8966020218666295,133.17487719411218,0.6518065760401509,0.6804951519344029,17.19656806555674,30.22657403726491
0.3062763988295818,0.06855366450123876,11.014311623297296,0.009943224601234821,0.009407861969946354,444.1766470500932,17300.561419533275,6.334096787636786,20.57485170334398,0.37704636234526234,0.390358658442202,0.4066436737815167,1.9398812533746896,0.5279198184072238,0.8544457382469638,0.6546037821456792,0.9256245273530602,1.022269498265671,0.0005637030668299115,0.005896683016969519,0.00023536923653841277,0.07327878645190615,0.024709564533553666,0.9221199027517009,0.008135103378012699,0.8303127058860379,8.34024664248511,3.885394656038781,131.09701667988617,0.6532539319473246,0.683729151011788,17.26620704397442,30.244274754841506
0.3033320994737648,0.06980067316549836,11.006891972195351,0.00993323060314612,0.00945852458515309,447.7358425834932,17235.502811089056,6.265663493492784,20.59032424918627,0.3762451000250552,0.3911318525715198,0.4024434638100634,1.9320847740487739,0.5269159222740918,0.8546155877176912,0.6489043365761713,0.9280802064552202,1.0209135581708089,0.0005595329552797282,0.005970998824900984,0.00023467484302824968,0.07383827365377353,0.024775558351371286,0.9124015865593359,0.013300541664073823,0.8204388881003717,8.366531768758964,3.9139870306027453,132.3363761657059,0.6558339554760638,0.6859037066898486,17.372042667551344,30.05030373359753
0.30436488542738527,0.0689706190833269,10.989559564934245,0.009920664211646314,0.009411264076365411,447.71098818300146,17282.018398119195,6.320875619589411,20.575207922999933,0.37504740338553116,0.39156272752025617,0.4024858582328695,1.949083690477867,0.5280923765473743,0.8525188696426966,0.6496610916262107,0.920833577260403,1.0175112669969142,0.0005619499333050622,0.005979924849082299,0.00023415527313035457,0.07432043094926157,0.02441950176148187,0.9159152099263771,0.0009506446351932364,0.8228631634586259,8.31124246282984,3.934057721640778,133.5482568766219,0.6477260270203556,0.6822459816219874,17.30092471739364,30.38095004528501
0.30633610775190323,0.06886452093752762,11.041326126082586,0.01002647366796706,0.009477744761805315,453.7365410614099,17131.264679536223,6.279397175765077,20.6761610933898,0.3789941441496951,0.3911665568623822,0.40430629874588003,1.9588826748210009,0.5318282615742422,0.8528476843141592,0.6507462648974256,0.931237279455761,1.0167569031180095,0.0005624489607866598,0.005938850306971035,0.00023472718425080047,0.07406790686324259,0.02478814815485125,0.9173559188193862,0.005943895627662567,0.8123348409913046,8.342845359962643,3.936906890118613,132.489878617251,0.6542064499260251,0.677530350727104,17.319561111189973,30.096320446310774
0.30598513214190826,0.06895386580872011,11.08629981306741,0.009922124924500895,0.009394674179693857,445.8242424394877,17021.016169138118,6.280791615575199,20.3782128262732,0.37651905960548043,0.3913055641147097,0.40247934819805326,1.9520124693924679,0.525227091840819,0.8573793660012499,0.6479803609342268,0.9299140047614771,1.0206651870357104,0.0005654798092621009,0.00598667519704163,0.0002342262022646227,0.07385411214941427,0.024789712462460783,0.913641444180414,0.0012451559647832036,0.8245954776144389,8.341357063901032,3.8928881105567643,133.04823047193986,0.6513232050312641,0.6826980277526447,17.262429674641115,30.324538871250496
0.3020400661262512,0.06959644952191948,11.036811803140798,0.009949576811189874,0.009421868689828966,447.56900582974805,17170.17473927628,6.284092720498068,20.391596021710065,0.3783576551779642,0.3905096124215826,0.40199101799233117,1.9379016718968944,0.5327133348327181,0.8522094757337348,0.6544384510382649,0.9284423957474676,1.0215891143247844,0.0005663231452534777,0.005997001321008628,0.0002365971019466078,0.07358332250231842,0.024823210595458434,0.9193518783849198,0.010175657692731975,0.8142437503027832,8.339392741312968,3.933020043571213,134.7091255451261,0.6573863461325619,0.6763140405686286,17.343504916231627,30.299159639835725
0.3061222691989748,0.06899072637726412,10.93225226235681,0.00991407786950574,0.009418105680774514,446.4610463615918,17119.8250162708,6.2342146559902645,20.614112747861608,0.37414387387128784,0.39190815340797447,0.4059520087723127,1.9421169143559216,0.5313239932045258,0.8513298331354809,0.6502097687607499,0.9221589943393975,1.0192773409716862,0.0005622680045755984,0.005960044826616555,0.00023508716447085797,0.07390797644150805,0.024815102722437088,0.915542163285071,0.0007096956737678648,0.8231298759838142,8.351697121659438,3.9026203532680785,132.55734062052923,0.653170388599389,0.6852769696624968,17.349573359236718,30.22425582510432
0.30844712356207876,0.069776646127944,11.105213062744488,0.009885509214446763,0.009536127723580586,447.9189854058478,17088.388549576266,6.316653724845341,20.51338718089042,0.3791369168017278,0.39037901472356634,0.40064426102297723,1.949526007491227,0.5338739199776026,0.8512031764512596,0.650810572086538,0.9205865604819029,1.0173115343741244,0.0005617957530954367,0.0059365222300440295,0.0002364507245149746,0.07370581309653379,0.02479930713506816,0.9111622394983446,0.0066678151545623825,0.8163957160131483,8.368894462301046,3.916169340331098,131.99441127545097,0.6519999063954729,0.680979118921689,17.242257375580877,29.984807269485994
0.3065903770430216,0.06831086169652278,10.927244667255785,0.009963135411860802,0.009373878001483848,446.2008302914705,17010.648398421697,6.3067119820760436,20.36075347959361,0.37615564082560043,0.39060474902397074,0.40320237587009744,1.9465686530454753,0.5331442868816485,0.845102948032995,0.6497655612499992,0.9252981057011157,1.022596398108579,0.0005653699775778016,0.005963496659677513,0.00023592395294363622,0.07350371420200723,0.024750165228326324,0.9193136451435813,0.0013345589766850842,0.8150106900753438,8.33897368726164,3.9113973756307034,134.59094208295525,0.6502027035425226,0.6852909435191966,17.31107899909961,30.295416528900944
0.30421034781643136,0.06922678888117972,10.971288888024992,0.009908828776803406,0.009299184920110603,449.4944325407171,17177.76312298717,6.2819322202961985,20.497849326367454,0.3749731366239124,0.3870249312568444,0.40169607280515734,1.9395564267303764,0.5290213411148158,0.8527222392861226,0.6495008738986763,0.9320456731186859,1.0247517326709956,0.0005577709450615626,0.005946431638678207,0.00023464508591154395,0.07391845147007542,0.024681247773760753,0.9148440338528719,0.002554370312326472,0.8099332728456898,8.409332090757827,3.91027872777715,134.21008637209977,0.6516566340797542,0.6897096903463666,17.2191940716846,30.266602639449943
0.30599637918060074,0.06941371419547765,10.93014574728108,0.010056352512733463,0.009459934628796489,448.5467893267652,17265.31045399812,6.276603704327525,20.58994306670197,0.37710058489206033,0.39041791069830717,0.40577645424422293,1.9395540167408896,0.5283305510894927,0.859774317548973,0.6521660318832072,0.9224080942044746,1.0174387884451417,0.0005626300444666411,0.005911695062247877,0.00023479174937391186,0.07311233134545758,0.0249872725648299,0.9187561556744359,0.007140146803982101,0.8132335537727919,8.288425317910441,3.913159748539138,131.3987271796768,0.6570488139220866,0.6775948935922533,17.200272020947814,30.38848000042408
0.30708089290454715,0.06859647030727514,10.998352178968908,0.00994943231121686,0.009335682338462077,449.4809375708892,16999.134341857338,6.344756708740497,20.568404669052434,0.37346245234418934,0.39174368433391027,0.405226363736762,1.9532857255352107,0.5281912509818691,0.8508631378783355,0.6464607014068179,0.9249414299939533,1.0193380265184826,0.000566973249597037,0.005927969588045769,0.00023570214023537178,0.0737140627710233,0.024960046456393353,0.9157006586026447,0.0005238893488620507,0.8077389165147452,8.299596829325564,3.9274295493823916,131.4857708545293,0.6547519042731853,0.6775749249543355,17.313709328435888,29.8056845836563
0.3052843627368963,0.06845231920034216,10.960101551289602,0.009973079173613154,0.009426882287151467,450.2477293021999,17165.042426931817,6.280672196826305,20.66219355861164,0.37505650740723945,0.3885763101971881,0.4053471483003446,1.9444258089585122,0.5273201056272725,0.852791961811797,0.6509749809101055,0.9354215630257748,1.0231347145053147,0.0005665420629520727,0.005945373751809021,0.00023456035733899507,0.07378762797869937,0.024657264720191998,0.9110122216699901,0.0002505403808911188,0.8168829223273207,8.309309620983907,3.916526241995028,133.23258910999314,0.6527670131056268,0.6737962942004221,17.272468159492902,30.256697402021388
0.3061351984019669,0.0692106179297541,11.007300586872258,0.009939345573899729,0.009439713625854454,451.4047933780323,17030.648384882134,6.275094732547311,20.60186679677191,0.37519056500034575,0.3930698994300205,0.40352357269591677,1.9481205957546026,0.5258879208839535,0.8541732363122907,0.6525342338180553,0.9231959207168438,1.018725709210763,0.0005621474148650967,0.00595034757436917,0.0002352720984077665,0.07401404021913677,0.024948295797325753,0.910774713698577,0.00619158942155201,0.808428723640563,8.33162802612524,3.879125910099748,133.69195771283208,0.6592406996673398,0.6789067853297434,17.29651768320913,30.08113452605193
0.30529236548116734,0.06873688365222752,11.075026429838955,0.009916251950728351,0.00951675337336544,449.4796139513345,17209.684952113967,6.291631433960937,20.42288216482663,0.37625730504383653,0.3923992238089185,0.4024257526234658,1.9491467456956906,0.5304918360828159,0.8525437305467987,0.6540430918341779,0.9318722793110541,1.0205248713744277,0.0005632875611353744,0.005942654825983178,0.00023442564839878247,0.07330854013548443,0.02467042038227804,0.9101532191635553,0.004962483028712205,0.8128094558610627,8.35149118932144,3.8976410460499484,134.58786630907983,0.6534910192872945,0.6857855174871572,17.264079271704734,30.12116837765343
0.30804133515251647,0.06898091270939857,10.991683121738786,0.009870502323418816,0.009426174857909399,451.7163566265735,17261.728325257467,6.290220972161249,20.579162142668924,0.3765233626085592,0.39046450840978675,0.40485872595844774,1.920044323651918,0.5239524076459019,0.8527350035483273,0.6559607184597055,0.9288597791356038,1.029567464030465,0.0005610595250091988,0.0059341221147412035,0.00023578816010574714,0.07369878583814594,0.024822759310629022,0.9129961547584701,0.00020988770956103465,0.8198790572916754,8.335282099213627,3.926019671424997,132.77856058864108,0.6528012603894897,0.6836299742326777,17.325037300318535,30.150665628870406
0.3071308970051799,0.06909235058331392,11.09509497722429,0.00993595893013572,0.009318761313663274,444.2094108603113,17180.915764810903,6.304431748098516,20.47725560857713,0.37127258703571003,0.3899279667954703,0.4051158370389482,1.9422174371184013,0.5280986547001767,0.848334355610116,0.6476814213877162,0.9286040983534032,1.0209394870755384,0.0005609766338152037,0.005949919236193589,0.00023545662600496408,0.07404515326556628,0.024655911432207092,0.92251213533231,0.005169194664552515,0.8186951376391943,8.382394701969776,3.937725742657878,132.27657763165976,0.6494933375957375,0.6802475571027484,17.331625553072676,30.439046594670856
0.30287550583506545,0.06900414188577918,11.038450922319898,0.010007304640152264,0.009483829334026595,444.1912645515964,17104.380567881784,6.295443438955548,20.54604259121471,0.376906330018841,0.3875781217120811,0.4039416224931953,1.9505325004400251,0.5257666076975068,0.852385241058899,0.6530956308139888,0.9230613775148886,1.0167070028155956,0.00056488208888061,0.005925117581644207,0.0002350727002929386,0.07360216395642899,0.024918267478166726,0.9196852005782078,0.0025027517448057853,0.8171981970952118,8.383958993401611,3.890448043907145,133.42975039813518,0.6557535445410363,0.6797594908548431,17.355893732698682,29.937885119630323
0.3061290050796771,0.0697839337319786,11.02838944579001,0.010022397859576742,0.009395783692136379,445.5512588838101,17066.406582747288,6.235110813797793,20.49614845544333,0.37739747662359385,0.3914780852547246,0.4067120203704014,1.9603188169668686,0.5332040367873428,0.854931110055748,0.6521633458182404,0.9284892144280021,1.017925786724934,0.0005582221230043948,0.005932742161284256,0.00023647789148295085,0.0737463432272538,0.02468724552902459,0.9154428792590887,0.004815908096032313,0.8244588011656735,8.287029252699199,3.9131007252522725,131.62514736269716,0.6525329663065095,0.6837210204726557,17.23167180683429,30.358966994883886
0.30544930736775133,0.06950267057869935,11.052727369742211,0.009864572900353303,0.009344789378232275,449.32509045972546,17067.44467546369,6.276676750937985,20.734396196771478,0.375680170180018,0.3909826953074819,0.4035290646010808,1.9492937229166556,0.5290239220794826,0.8515139511568652,0.6584551307754711,0.9274296165837114,1.0189434458467521,0.0005607032418040495,0.0059092123011478155,0.00023496852025625656,0.07323670948907374,0.024792060368219,0.9103573270322514,0.00355715344271131,0.8134981256654973,8.362771259965971,3.9391129704284307,132.04597274925896,0.6537124194903956,0.6798749347608154,17.419024563797098,30.393622258612574
0.30695172053797126,0.06940701532584673,11.055250980479203,0.009965206037594841,0.009412715215463958,448.543236903914,17057.699122186714,6.304620075361669,20.61858459447636,0.37510305733437177,0.38941483463819826,0.4054457034518604,1.943076504883882,0.5297450172824427,0.8530048573518296,0.6511040966850821,0.921452963613421,1.0221623285843362,0.0005570906599869866,0.005977385087671383,0.0002349714237688409,0.07293135576679248,0.024592222495032387,0.9163509986629047,0.004324283514200222,0.8181108655170141,8.277190821542836,3.8962212348010485,131.42561202327798,0.657856321172528,0.6813044871750266,17.375860805759082,30.209678889125705
0.30837310880158636,0.0686090349934104,11.016495787916716,0.009979093694431564,0.009455406507390839,451.0568616613052,17171.661772317533,6.225565480121969,20.525634271875234,0.37760046270942377,0.39181646513617296,0.4060339554186485,1.9382865438712018,0.5284835977748247,0.8575951061271262,0.6492423411826895,0.9182174495688179,1.0136172218419752,0.0005664597919991408,0.005952164007503772,0.0002363301218935057,0.07329073137546732,0.02491306527205383,0.9057798514068715,0.002943937499045052,0.823817373511829,8.41474030345251,3.92121936824724,133.97608929724473,0.6533325204934716,0.6778592734101169,17.336018088721822,30.176349612286437
0.307620973955256,0.0684528187310132,11.090855535044978,0.010020546247155206,0.009435435551598599,453.01356808263176,17153.937328272663,6.2608870901009155,20.48940817398702,0.3730337407836195,0.388460563339977,0.40635689879639725,1.948637539499749,0.5272993960762496,0.8517494042128883,0.653534335898431,0.9259896755498376,1.0244815858497482,0.0005660973845825679,0.005933701505752917,0.00023447949137914262,0.07353745794035921,0.02460954134645406,0.9152748068016381,0.00962372277248852,0.8170179608391122,8.315058035979773,3.8819506100395307,132.49166555226194,0.6570819502556823,0.6743083980400006,17.158259046013644,30.385747583845173
0.3047127172356202,0.0687364401453242,10.941090814178223,0.010042506312794092,0.0094684677367623,449.6752734458739,17118.660126452425,6.30728540479042,20.360369413923518,0.37592529778045786,0.39395141996828725,0.40587661444309203,1.9320009656254904,0.52578505895196,0.8510989602916893,0.645819901057617,0.9216578771025179,1.019623188631121,0.0005647319362183207,0.005944910753303917,0.00023595008447080125,0.07369558925375476,0.024741070423256715,0.9130852175386817,0.007388712432251183,0.8212013379693078,8.385493981423183,3.9160912448428746,135.02974770309527,0.6564053367204418,0.6807002719021569,17.28919077273951,30.292975358741682
0.306297083212329,0.06901018995152945,11.056909292691278,0.00998392737944147,0.009478543342089992,448.86175714817097,17141.41881007705,6.295756090949956,20.401976139065443,0.3760648975121484,0.39170201457813325,0.40442352189432756,1.933855853814757,0.5273594030730925,0.8529171129568313,0.6490388722599737,0.9264256820969559,1.0221063584136578,0.0005651231688087139,0.005917087765558271,0.00023466882589820984,0.07369146641680804,0.02480242557444374,0.9163723977306616,0.00043677247691118154,0.8253096186881183,8.375946676152294,3.8633740575597972,134.49575282306844,0.6534007372062615,0.6818909303305405,17.289464954971166,30.15216957264647
0.3066825649715909,0.06895833488731314,11.06022014528794,0.009926825507765953,0.009410134103460662,448.0790346968472,17308.916200558844,6.250327042061674,20.505177827171096,0.37108556446777524,0.39276647577700874,0.40488304905202865,1.9459082303197508,0.5328141020012892,0.8509035998747189,0.6516357091295812,0.9354126203424308,1.019201754786196,0.0005664293761479489,0.0059576369463297035,0.0002354080485443259,0.07374807372974437,0.024865023032593015,0.9180836223015265,0.009859375963443629,0.81573683035171,8.312273802806661,3.904453875291289,134.37067919057932,0.653092882258753,0.6765422630835174,17.325519983520984,30.10744798637318
0.30426123535313554,0.06920999875494627,10.992307120857637,0.010062813774742881,0.00936098299601015,445.56990678570395,17174.97391650366,6.236684263708102,20.733482893073205,0.37615073060654625,0.390078142407216,0.4040863906506768,1.9291331922608594,0.5307306946148029,0.8517085154058497,0.6480561183329038,0.9302844623248127,1.0134562783760328,0.0005622689269357988,0.005943226496918879,0.00023620778066882502,0.07418644805756712,0.02463688273707417,0.9173491189482246,0.00025556050148291135,0.8212452360500221,8.31914442688456,3.890664674462291,131.74624995484362,0.6533382250157411,0.6829569997715417,17.262738562473672,30.41632074272615
0.3066331225751671,0.06957888415219486,11.088730353487115,0.00999259698481088,0.009380145388479174,442.13897286945763,17114.683395936987,6.278629179427889,20.604356188841056,0.37473214329892496,0.3881854494725223,0.40022399606550785,1.945550138437748,0.5313359430957523,0.8503248745845196,0.6478052145353961,0.9223743665276178,1.0224455723746946,0.0005678666237359393,0.005956769522917548,0.00023355082414990664,0.0738918085126756,0.024796950517548925,0.9160131348760565,0.014189640662281906,0.8142560517236803,8.38412545719626,3.889065955362714,133.86892553477625,0.6533203164917067,0.6853801777439816,17.175224120636315,30.044882511935885
0.30633221910449665,0.06905304043156638,10.98735717590071,0.010007279112247807,0.009429958867544502,446.88653567670485,17138.834530482356,6.277977002351282,20.71885125699223,0.3744727985258963,0.3928386805665559,0.40158952437542916,1.932102491626409,0.528697851794925,0.8499494595263446,0.651312556831108,0.9269420932548579,1.0181124846777894,0.000558652357986034,0.005960792918049175,0.00023597552463525733,0.07373681572966476,0.024998724853880782,0.9076741047366774,0.005472061751798527,0.8094912183079529,8.389487869057929,3.9045141499750935,133.1563333480737,0.6565078670175939,0.6824694519157588,17.190560720191357,30.229512086069533
0.3061875577681918,0.0692635298599304,11.14614734600282,0.009940710853093504,0.009419904952271078,447.9246991495402,17290.373112462657,6.328494030926961,20.708856071276696,0.37543334557104996,0.39153385934240276,0.40829426254062157,1.9446317240921867,0.5303701868065726,0.8549085603705502,0.6486944532508048,0.9212746147924533,1.0232358955957004,0.0005628328332036155,0.0059441988076976765,0.00023250742513658462,0.07352917087341948,0.024741376527911495,0.9142219362433414,0.00013667311545576222,0.823579434235727,8.301331333209287,3.9108760491282184,133.0269002647294,0.6500929054530803,0.6880775971585427,17.314107135769486,29.99030385242529
0.30611323260314777,0.06959471861657084,11.026899944717254,0.00995252999793675,0.009424436505220185,447.03014808662186,17201.00493732481,6.306339902056864,20.724679632219114,0.3711894967570955,0.3918651355243023,0.40490957466129884,1.9401070316634055,0.5251043322677952,0.8536068320971892,0.6489188589534306,0.9208234427713388,1.0242073171686539,0.0005641246302764953,0.005925352002936983,0.00023341830877133404,0.07367894846061965,0.02486253991797547,0.9109503153038229,0.007140133258051522,0.8216208560219872,8.311747936173589,3.9094113033972664,131.68256577973293,0.6515393697347066,0.6780016796498677,17.445548740610768,29.900445675959606
0.30763950996403944,0.06948378987909117,11.008486434379838,0.009920077535733011,0.009473137991257237,444.81337358745685,17277.129482951117,6.282365623357974,20.54925703148689,0.37595550818782136,0.39499149286894664,0.4082221565880554,1.9538517244796791,0.5278962571869348,0.8562723408658849,0.6502125607396404,0.919075207962841,1.0149064690411587,0.0005631576893449603,0.005935730188378275,0.00023587859728029496,0.0738201096836345,0.02479431856061751,0.9228719059753605,0.00515889991161032,0.8212911631102962,8.384434379911903,3.9231962380681864,133.4701732043914,0.6602488305569824,0.6802213503788127,17.360408329209243,30.223020828507902
0.3042105323812691,0.06888597458868173,10.918525029139452,0.010023868012323781,0.009384834449214608,444.2431217629302,17002.101249097566,6.2387264702203105,20.692467798115057,0.37684344615389087,0.3914774566931704,0.4052885285219482,1.95089451740115,0.5262335859791158,0.8475770196519863,0.6489838737840313,0.9347903190854066,1.0228458281227777,0.0005639796687335609,0.005957379539039644,0.0002362183884316304,0.07366021345134274,0.02497643691334853,0.9142120563253885,0.003362340499662178,0.8208759731416285,8.356853087374448,3.9279469817167487,131.8949294146825,0.6571239023762722,0.6829724555339479,17.238672399239263,30.250492290413806
0.3068130825704586,0.06848260919983361,11.004307408545765,0.009938122251297574,0.009425133441891718,448.70466256724507,17283.087479814687,6.32088493425084,20.468352954579245,0.38032245518432584,0.3913428425759892,0.401515296346032,1.9332188937464974,0.5244799411695771,0.8520996475314404,0.6569066442840323,0.9309099347151718,1.011716511269125,0.0005631469041849832,0.006002975998921152,0.00023512380712845576,0.07332037435543914,0.024672722140144245,0.9095349655961106,0.0027389224351606345,0.8211561045923017,8.361503789096757,3.9061294446564077,133.9861975262155,0.6603607624974017,0.6852266926779417,17.27674281354805,30.15430667354617
0.30606932185125485,0.06885323293070941,11.127758399308268,0.009938106644556662,0.00941303878652445,451.74501383907864,17145.476571709478,6.3228274989851085,20.580818884871313,0.3759368855556939,0.39350960568708343,0.40597881993949375,1.935213314223899,0.5230446344816595,0.8536908512968524,0.6536741561367374,0.9200658395717755,1.0223542039429252,0.000568190905798897,0.005912149901604222,0.00023439232450927838,0.07373053607033246,0.02498738999889822,0.9187006071031492,0.001262838379093666,0.826883464583191,8.296008477182317,3.883710927585138,134.14474099770717,0.65535974752547,0.6835629800111674,17.30394317087692,30.247570494932415
0.30477867426085525,0.06895203271758966,10.974932693028762,0.009985145576088079,0.009496515191030376,447.5089156882336,17047.730718946044,6.292143344648852,20.751281105113627,0.37337074187250874,0.3913750979046689,0.40725963794712744,1.947848195608819,0.5294658304156147,0.8455377955311728,0.6523866403867559,0.9332880476030607,1.0229835805805463,0.0005601478084112254,0.005977761107176255,0.00023529069503883397,0.07324098462205492,0.0249739130318334,0.9087113182964991,0.0027748034008817156,0.8166647801610519,8.374261023622642,3.9326224444038225,132.69981451461268,0.6528999947347077,0.6792982895729162,17.229651993512547,30.216135164816716
0.30921198890000573,0.06920786289269322,11.012319912447781,0.009930714216678675,0.009470217481973953,447.50350874994257,17098.003084804768,6.241138829958132,20.601304252449435,0.3773983596801561,0.38958170763507066,0.4080072417504363,1.9243697980983387,0.5313116119623557,0.8491623367689916,0.6539064148317505,0.9259485200359924,1.0205550284415756,0.0005662707312218456,0.005956968248986655,0.00023603977626229325,0.07413024319155571,0.02481526453540552,0.9185431914840737,0.00467871522631722,0.8185450099974013,8.341176275909861,3.883887334433634,130.83584035493274,0.6569485303687481,0.681545080076992,17.162999146935793,30.070860795778295
0.3054445606367652,0.06899594314568672,11.002143180367876,0.010008658978972327,0.009304371758799229,445.9294774760671,17203.329096580932,6.336537866142054,20.45799415669435,0.37121943913003674,0.3898973588013159,0.40767113244488307,1.9682197339568324,0.5240096816021105,0.8548158138020888,0.6508097841504128,0.9192820764966181,1.0209952929352737,0.0005643454365808773,0.005942316055695288,0.00023525272008776272,0.07369102628578965,0.024455329897977454,0.9051130596545909,0.012540791541718657,0.81900143894283,8.28764707381451,3.9130324140918322,133.599853841155,0.6467381974393663,0.6826124480598997,17.32199660455091,30.209912133447926
