0.3128992227008691,0.06978373437656471,11.361288019468336,0.010370113308927776,0.009239605932625405,439.0859738793375,18485.435640743723,6.540760654213717,19.70530988519219,0.33198436258555264,0.4198000910185363,0.41190439205253815,1.9578434797254913,0.5562809355695626,0.8294918129190413,0.6363054919253563,0.922867781271726,1.0303648901724771,0.0005956067627037816,0.005821021846381143,0.00020732904330695532,0.0728594209966795,0.024803095812872433,0.8882050554893356,9.706989344176578e-05,0.8439932065071055,7.918354196286108,3.67315800617951,129.59071668871877,0.6844625073450814,0.6658330279858131,17.888463653210746,28.697983494985838
0.3135231936496276,0.06976650222358528,11.35651297546243,0.010423787558240938,0.009308438298308934,437.5614999779948,18608.39602039765,6.499016471982917,19.66360452776624,0.3337054959551239,0.4180913086436706,0.4143548965650451,1.948806054530732,0.5592672384827277,0.8309256419432316,0.6386846091862135,0.9162289067146548,1.035907691379498,0.0005960716456825912,0.005839590641500904,0.00020724595153191083,0.07286756502968326,0.024859738207819677,0.8920051941096253,9.971627804799938e-05,0.8426899658451239,7.922626772497918,3.6498835198202912,130.0256314708365,0.681991033525757,0.6688188790942446,17.90752082384672,28.544733945476075
0.3140767551122687,0.06980914926861546,11.293474172440805,0.010368501175742515,0.00931298931393928,438.7723742074781,18602.743673174296,6.4864631542588365,19.689467913904668,0.33507076582328116,0.41961677005780074,0.41392375199051434,1.9438553472685745,0.5593779590834587,0.8367712702629365,0.634637930588551,0.9205151175590406,1.0415762082640783,0.0005947694255778213,0.005818104257893963,0.00020813618846724822,0.07289017354537877,0.024836352505387634,0.8884330326033167,9.995877765661758e-05,0.8431411908528365,7.937087747694608,3.6592298901620044,129.78306011183358,0.6779515165454081,0.6707522935495196,17.84464303564677,28.51353294204353
0.31361142714302276,0.06934553511864233,11.187574803980924,0.010297946214798317,0.009281922130205195,438.32636384454685,18635.234234213134,6.483309179744243,19.789627385908748,0.3349474165769431,0.4207329886507637,0.41582438360019597,1.9462140919710305,0.5608567048299676,0.8377097739163125,0.6340001823851905,0.9220502560471265,1.0390610119088635,0.0005947129592592735,0.00577162687377454,0.00020886279734177643,0.07342724521700626,0.024970085940154714,0.8888284402416317,0.00010170060702460952,0.842455362122523,7.933507735540213,3.6547148460312973,129.64171867569567,0.6762768459608084,0.6706178889415074,17.79564276272245,28.69708361939894
0.312769733325168,0.06904834220629644,11.2120956152317,0.010308262422651279,0.009168085935914982,436.5681286835569,18613.466361148134,6.446816435600765,19.818356138832563,0.33222094963028637,0.42447058985996083,0.4159728892680398,1.9455155906860098,0.5602056783465514,0.8410965569696353,0.6309224741506052,0.923068588952614,1.0440028824113377,0.0005944546066960828,0.00578007951814499,0.00020869318811915117,0.07308311323931344,0.024875887649686314,0.8891172862198135,0.00010183912725934424,0.841208879922821,7.969771387723261,3.6767886896231476,129.51664657855855,0.6782577529500743,0.6701875356004178,17.669069782717738,28.75901195665844
0.31214751865414864,0.06872320851079536,11.249652657421152,0.010334221592504906,0.009107019711974335,437.28606550934364,18562.56817140406,6.424308235483155,19.82682721227278,0.3345742634529867,0.4229210937482727,0.4163464406835362,1.9439661740140375,0.564809608864541,0.8434209169384168,0.6319791443789077,0.9187964323641995,1.046770131511279,0.0005952037641501084,0.005772994041758533,0.00020935724711610587,0.0730465413553658,0.02489227491678223,0.8891524688041114,0.00010499150360923496,0.8406549013142198,7.948717076578898,3.6877306516446495,129.24797899396762,0.6754763640308475,0.6638574702248998,17.640331478658457,28.785010995250605
0.31250055041166375,0.06825901549004727,11.247206907101877,0.010309182312808092,0.009081502747094737,436.3228879638615,18588.258016671432,6.433718256475155,19.850800112322318,0.3362057975513905,0.4240124033287115,0.41450904613968237,1.9536744805966166,0.5616397692239483,0.838071290385727,0.6317339633457595,0.9197977879566881,1.0485412728561667,0.0005950424258459836,0.005771593813580889,0.00020943834927133535,0.07317624696669561,0.02489722502192851,0.8866537202530385,0.00010158231550649391,0.8415551086270258,7.925155047364688,3.7031753312792355,128.83565537667985,0.6727673328582339,0.6637261974248753,17.59008457848028,28.667906394997193
0.3107504778703441,0.06786699895924901,11.299992077872039,0.010280260513966723,0.009075875550532604,433.74657741899205,18556.83098827176,6.455939703874653,19.87539179600285,0.33641633780382857,0.4246925561035608,0.4114379725028713,1.9551973598053423,0.5586790259445119,0.8416444112744499,0.6295121741059493,0.9217100235213431,1.049825616880794,0.0005942824916200896,0.005756543607974836,0.00020948319135245016,0.07289773060935707,0.024966304713018427,0.8901180880909535,0.00010239789555019676,0.8452322313124128,7.894373614098407,3.705720485566614,128.5922252685586,0.6698135937749511,0.6648696008528374,17.602329896900994,28.7069085097992
0.3095714545950946,0.06809124011495045,11.295272284443149,0.010313855237259476,0.009069575831535885,434.6843990960019,18505.815659100866,6.4679910203978865,19.955303333697668,0.33641248154406084,0.42568474811098767,0.41074337001823386,1.9596867865185048,0.5555060202505343,0.8421510145176133,0.6281565112245163,0.9207632816259508,1.047179029663896,0.0005939225888417032,0.005752538621659633,0.00021051794179384006,0.07278548598171292,0.024996800537158366,0.8909667587597995,0.00010084336728676078,0.8444385397915742,7.938544484145954,3.706854533396796,127.61575490846005,0.6667376354407296,0.6641420607570822,17.681106286125225,28.583087253552826
0.30845542368800116,0.06807030501351179,11.32898237680472,0.010351371668852073,0.009040674372281223,434.85520585863657,18543.751796264223,6.5011031889593225,19.976384800993703,0.33658916491537166,0.4257977919940656,0.41125418585583073,1.9459193555083563,0.5567807921886401,0.8451489424611159,0.6289535576835584,0.9166926433919053,1.0492082763172295,0.0005970367631667187,0.00577123315469506,0.0002099749636403585,0.0723969300379472,0.024925825012020578,0.8936066894591008,0.00010369524402014727,0.8417272353360334,7.944789435076886,3.709007915443466,127.99262504757144,0.6621230353539819,0.6639576537854808,17.62976882893059,28.462673411001393
0.307484925433836,0.06811886039976102,11.332814731579264,0.010407405194997863,0.009083682003640667,438.7193341715499,18407.381332655146,6.4616930725189325,19.99169653029453,0.33604636557350004,0.42741357917346107,0.4105184926450674,1.9477218041873798,0.5569600850956242,0.8403218742446859,0.626922648011359,0.9226631473592632,1.0529911180317062,0.0005955158649214674,0.005765237798208713,0.00021043118838148838,0.0726055835292519,0.024954674431404082,0.8885019998132967,0.00010167595941077903,0.8466214236767475,7.915640852119863,3.6978721732853717,128.13770347270884,0.6594366774976539,0.6588717774290939,17.616204700063662,28.46292270291425
0.3076030012410566,0.06811313505347102,11.337460005329671,0.010381356596682536,0.009137636413944486,438.9496753996412,18446.865114147648,6.488496991719784,19.919533190477875,0.3374886932496945,0.42858141317229165,0.41125485160445974,1.9490933696572166,0.5578009542414033,0.839460698559035,0.6253096898228861,0.9244629276332645,1.0470235724330437,0.000594276406875004,0.005787607856158514,0.00021188143329761423,0.07266565490173811,0.0248829808129139,0.8890003068052015,0.00010225782519889027,0.8457379385205132,7.911693599999859,3.6722676850261684,127.79491910147075,0.6574759881246921,0.6560293100094006,17.76365467596382,28.464261607376727
0.3072175890905915,0.06812223768272471,11.46087593708497,0.01044422715317552,0.009122415792612195,440.2297840626418,18376.562956523518,6.487883048636639,19.77056707616596,0.3375301919948352,0.4304261723618631,0.41337261097698264,1.952580278581467,0.561469659818402,0.8370182427264131,0.6218677078407208,0.9193234947064478,1.0459804985743937,0.0005973737936419752,0.005791727545894899,0.00021128639427924232,0.07250224479921798,0.02484804627214825,0.878288999524385,0.00010219713520076754,0.8489956277027517,7.925709970377291,3.6613355479867002,128.38776397565996,0.6598662382003323,0.6567845397091083,17.771589935450805,28.420759926286028
0.3068628273251925,0.06844718888901372,11.463283996206025,0.010428734015359861,0.009106339051976308,441.00368691725674,18264.173165758606,6.4649401021981046,19.71460907073651,0.3373481107802176,0.42849798946992834,0.41263039936374973,1.9543698945650316,0.5601889182354758,0.8385093357843107,0.6187795653085969,0.9179064214999249,1.0467065127129058,0.000597510510470108,0.005791883672885334,0.00021152788620248968,0.07273766156980231,0.025008224848858715,0.8795804582425454,0.00010297196010940478,0.8472036353344754,7.922336042836988,3.675466671786617,128.12030655119347,0.658636159766606,0.6574857230610974,17.77448201545251,28.37228217179801
0.3062610832889499,0.06847151286998948,11.409760222440593,0.010437805277125128,0.009042996658519238,441.86000907702686,18257.168444230065,6.473486225537794,19.64852614517041,0.33788606795316606,0.4289822827326827,0.41385455468776206,1.962791101503044,0.5608619486238652,0.8396606296811518,0.6210546711863217,0.9111571623602538,1.0483044974287918,0.0006010757486288891,0.005845259424683124,0.00021050862026712736,0.07305905869326663,0.025125059348248806,0.8729038727578223,0.00010166867003361547,0.8507335123943648,7.93084095525224,3.6817374374976595,128.00376170427117,0.6608751404172624,0.6610856793649125,17.7514047165573,28.435668351490662
0.30691757520095597,0.0687391685516522,11.433149406745859,0.010426859209331863,0.009019862285377609,441.6131214829369,18312.038909343177,6.50284447420516,19.664316292592346,0.33865132261389413,0.42829858282594807,0.41579627118966955,1.9542731202695558,0.5590306334897243,0.8377525460591498,0.6255194981069088,0.9140285518920599,1.046788246132293,0.0006023111590001356,0.005844772261383664,0.0002108917350392316,0.07365611912261,0.025037326320453322,0.8745051082557997,0.00010425700648703353,0.8512006122989717,7.910458709916604,3.6839544246059743,128.155795609516,0.6654037446615011,0.6608855319859978,17.795525595513325,28.40938779728946
0.3075068229820336,0.06885551771083302,11.39039213414042,0.010387282019628226,0.009013410377520244,440.1088257247342,18443.584182824776,6.5209851974230615,19.681747919662637,0.3396927298167373,0.43041021476582225,0.413838199894974,1.955505442077468,0.5598510507540952,0.836819153765865,0.6254485415275937,0.9093574548223508,1.0476072144178348,0.0006012640675063193,0.005862633601208112,0.0002118982513280523,0.07376840250723087,0.02506185862058641,0.876637268542937,0.00010176785347793473,0.849998718693747,7.866654550827383,3.6953175461982406,127.15153353625948,0.6637334278668636,0.6602771806681824,17.845898240333433,28.229533408148264
0.3059026613240755,0.06873323945980857,11.455212058858312,0.010359958408684868,0.008994320781658618,439.5869458684713,18484.44905755389,6.554568135093815,19.571061078472212,0.3415446397354265,0.43266957869063344,0.4140650474990893,1.957574911182689,0.5585114468262294,0.8386588804799339,0.6276617854754467,0.9052648599926674,1.0412126039932394,0.0006003236036144101,0.00582086602887348,0.00021217097342804026,0.07389978241483972,0.0251229764490692,0.8749855149013116,0.00010094433241785621,0.8514248722153615,7.893902910773074,3.669001246677222,127.09377820972506,0.6637494775605727,0.6592326758239163,17.729207134048174,28.2086477200377
0.30541054136727824,0.06843527157470443,11.398607134859123,0.010370936564977534,0.009048050458903745,435.78934328281156,18594.355424226036,6.536645332576833,19.512971708864747,0.3419011348852971,0.43456152229449974,0.4138160517065603,1.9694750277606776,0.559955772151496,0.8403664931760034,0.6263851611105015,0.9026998931599016,1.0446736031096606,0.0006013446412862642,0.005838351965265437,0.00021213113703710126,0.07378777124328299,0.02500221342190671,0.8699525585135546,0.00010302675460938657,0.8582943311306357,7.91614353764433,3.649769767609152,126.82574707275249,0.6647505920312634,0.6590754108381027,17.767502710406237,28.30342654595985
0.30723156283921166,0.06803617877903702,11.321660810325453,0.01039720241773686,0.008946199238351965,434.13669630565926,18575.177508473487,6.536009923179678,19.48747876848462,0.34245582780906425,0.4337809880790367,0.4173220789378484,1.9729498901332516,0.5567529033612645,0.8461148550369436,0.622735951253446,0.9078673593867089,1.0508188997732937,0.0006030433429807823,0.005858601258789823,0.00021258888595685784,0.07342903239680303,0.025021853390144393,0.8660419395270137,0.00010367417478786299,0.852314309235556,7.971624445052606,3.6666629695951585,127.23516570754818,0.6654243987495438,0.6597921695203184,17.803047287989934,28.306608114381746
0.30758351751841423,0.06807015794160687,11.288766796455901,0.010449177597412108,0.00888350239469381,436.4429198856692,18670.49359083398,6.549528185628833,19.53100512572999,0.33905512825351336,0.43491483102953077,0.41709204635726793,1.9633752654345928,0.5582575113786298,0.8464072645539621,0.6198804004293916,0.9128484274812099,1.0493491163336262,0.0006058792016084615,0.00588777608073675,0.00021299326101892986,0.07323452738550665,0.0250993512274889,0.8688171526537299,0.00010583452443163125,0.8460550484685119,7.9795816650919305,3.67855856775613,128.02332008736542,0.670595429003537,0.6622291633045303,17.8144852801335,28.389319141612646
0.3074494739162707,0.06798329324181478,11.235533251731901,0.010416983870440514,0.00881415445407651,437.290596826761,18596.315275380988,6.5572173372276605,19.440285103493686,0.3406305210927894,0.4315774279479297,0.41491877858593906,1.9730987866033942,0.559958049234517,0.8443684927435778,0.6188189668767337,0.9167640129037132,1.0471441418480951,0.0006072010695791363,0.005849392040595683,0.0002136168525932788,0.0730289583527325,0.025012256115925825,0.8646077506678443,0.00010426686991438985,0.8456068804945388,8.041015439757762,3.6786451095983312,127.29352024383797,0.6640070410211273,0.665248384802201,17.75667558075205,28.575434991941965
0.3080322430680033,0.068211550922772,11.148370713782793,0.010431391616270439,0.008815290653507122,440.0282170656976,18446.262196542575,6.506283354808848,19.400477929087387,0.3400595336114648,0.43247343818698797,0.4129935335739801,1.9583152734618947,0.5600795022950001,0.8461298626261787,0.618069275093265,0.917149809240377,1.0478616147653659,0.0006108310311045374,0.005815081001699732,0.0002141319525587384,0.07316507884790224,0.024956445177193337,0.8693589750445505,0.00010497343079991358,0.8465213400909705,8.084946829240508,3.6763373739085887,127.21252924800935,0.6631193636813769,0.6613955813946925,17.762222984766435,28.529333847824095
0.31030797936106064,0.06827911630830015,11.139275780056625,0.010418298763796196,0.00880982522375365,436.3292297554974,18459.547516005132,6.5180705358465545,19.307125496124865,0.3389730315281415,0.4281618759656904,0.4118868894405516,1.9643300307713314,0.5583674978569099,0.8456637013029565,0.619460188105948,0.9185583248086283,1.0451020132727695,0.0006113449121481486,0.005858986820353332,0.00021469905811877192,0.07336858601380454,0.024990160560093046,0.8704555577862891,0.00010189474928401378,0.8523375991761539,8.089522378469029,3.6837890742926462,127.13943540359236,0.6666948172506199,0.6645517910429843,17.79087566450159,28.692448972980156
0.3107392206197055,0.06848653399123061,11.120312020468246,0.010367279613115274,0.008819737308834731,436.4859448356351,18504.889942136102,6.538159462824022,19.296398163445588,0.3380472659138604,0.42517090526775203,0.411147824313302,1.9561570374979003,0.5581135835014284,0.8491537499522317,0.6151869548509117,0.9175275484644403,1.0439796360168514,0.0006084794016849224,0.005858849795955138,0.0002142991552322609,0.07317778640164586,0.02499105294530442,0.8707473011410082,0.00010452126715463832,0.8521210179960172,8.089884076942827,3.6860868195495238,126.6613669079367,0.6661707853038596,0.6646606161959958,17.78890214592037,28.762344172445825
0.3106435395836039,0.06831198523590729,11.048857255401005,0.010388200557155832,0.008925006265775071,435.98710998497904,18660.437192022957,6.556386720755214,19.432747230255405,0.3395342181704507,0.42513234370763875,0.4106941641705021,1.962987837876579,0.5606554285192319,0.8448746743220968,0.6140297434005152,0.9198836902554685,1.0443424227350655,0.0006134052945766234,0.005893933546514744,0.0002139695107972968,0.07309350468642636,0.024885999807477868,0.8691767169979947,0.00010806732680778772,0.855343780386055,8.104220455361432,3.678053215920187,126.51757589750008,0.6650010090590363,0.6641108893626407,17.760746112804096,28.711145502844705
0.3116308501541811,0.06893954083543795,11.022420744740606,0.010402954521101453,0.008920233282722054,437.9370447924272,18704.7036068261,6.556647709302316,19.431509414021654,0.3397791741008191,0.4279734790185645,0.41098374806614413,1.972844535341491,0.5639120446946133,0.8452939743226545,0.6132598118571335,0.9196017601461713,1.0464777506597793,0.0006106155789466933,0.005899249258276767,0.00021280018803657237,0.07294496664710967,0.02484095371587798,0.8684305303801507,0.00010869355480789296,0.8506050740787129,8.160079105692779,3.6806113819340966,126.66865933630237,0.6660555673839299,0.6622114497306197,17.875724661441705,28.839685018417814
0.31211774727857694,0.06890103507455886,11.031846774292314,0.0104107391569734,0.008944168935405542,439.6556188797607,18752.04502557798,6.556514545191952,19.562954050982857,0.336593788489777,0.4293853701289416,0.4109610343406781,1.975383574059945,0.563068376144648,0.8443309041893428,0.6092495086636153,0.9218864121679844,1.0473028072822705,0.0006105689554585769,0.005900611770808878,0.00021302614333303072,0.07307138154005036,0.025029915887687097,0.869620373495808,0.00010730341734688338,0.8487460870848196,8.158168163786256,3.680211355597661,126.81548629376088,0.6647302762300843,0.6630112265763206,17.85586684815881,28.849539161949536
0.31294814722083075,0.06929047544369567,11.0539792236696,0.010422502945792155,0.009012734310940471,441.4187587266388,18789.451689572386,6.562239489832492,19.56135426185596,0.33693774411384547,0.42826132556018365,0.41206145942679206,1.9855319638167594,0.5645534446997038,0.844551792538391,0.6075597919144445,0.9182461153210513,1.0471921649273634,0.0006073979696345647,0.005885230506991477,0.00021347436691308654,0.07281273721379168,0.024949688099984667,0.8709702361511555,0.00010850270509343003,0.8481109009769794,8.131402031547495,3.676953958856368,126.79572206244886,0.6601018551048382,0.6635434064926365,17.778382044908618,28.901816257418375
0.31261873388404504,0.06888031185298484,10.961957803235489,0.010448011207089715,0.009011191267308413,440.3527697795762,18722.767126090836,6.57082850748066,19.69054219700436,0.3360176590137551,0.427351384443275,0.4138002323287328,1.9855431698901254,0.5654221287787253,0.8411749205912076,0.6045470732025218,0.920667036825987,1.0495539809248042,0.0006088340423395216,0.005870403178504022,0.0002120509958732256,0.07341052051137997,0.02483884863058314,0.8722431073045409,0.00011195126349174212,0.8533244016234107,8.069595810135613,3.6583984998797776,127.28670983771129,0.6643790044366902,0.6644383970160121,17.811278408396635,28.903362051971683
0.31275259937300853,0.06901608820395916,10.94581741985817,0.010446022208040463,0.00897979709524265,440.9955072148293,18768.398410139154,6.579623042403991,19.676435618754674,0.33209309708112433,0.4287117341101328,0.4129232337013681,1.972935860181838,0.5661480849093028,0.8443158895048024,0.604519061497912,0.9130635635237213,1.0450209925275642,0.0006054427961017083,0.005843942564912254,0.00021263547587145777,0.07383464740811543,0.024825584517325746,0.8766279576304058,0.0001077870279948661,0.8549054685194998,8.104729736698106,3.6611522664886307,128.0481775972512,0.6660425928720293,0.6615246931234378,17.909642346683324,29.12242056838091
0.312636331305364,0.06953354691652469,10.895459375902117,0.010465620104500865,0.008961570359121013,439.2257029565577,18736.233639043567,6.552105772885837,19.753893559901012,0.33146971076154363,0.42899276153281524,0.41277064136733943,1.9820732737921651,0.5635289522169061,0.8406302930690773,0.6015573960601527,0.9095200124315388,1.0470013882110971,0.0006050048841479901,0.005840359212851315,0.00021318501823437027,0.07353970723633849,0.024729081347371937,0.8760055046508706,0.00010984904423123487,0.8565131990815388,8.130311334356437,3.6809558313026525,127.41785715504169,0.6664438538583257,0.6645709468410023,17.88802213917132,28.85404367350796
0.31313930882715024,0.06933866638517197,10.880869555497007,0.01045411981648361,0.00896457343551858,437.8756718559951,18715.408772167902,6.549746757890439,19.790443186433773,0.3309687573407804,0.4301546572983446,0.4150975353893087,1.9774346340665305,0.5610484304202155,0.8373878471017927,0.5981505724643635,0.9172971325094205,1.04708717064704,0.0006038435766151542,0.005817366077393697,0.00021411479710706097,0.07368513619955436,0.024438391247873205,0.8725693322594816,0.00011507546972928465,0.8544925682297086,8.096542230546593,3.672190893935713,127.85610480733527,0.6612569951472888,0.6700236310033317,17.91096395388184,28.768410217214694
0.3139713966525093,0.06985641284028697,10.97762914540338,0.010402178840673999,0.00893656404834519,436.2129238310524,18828.295139263748,6.559243561910725,19.900329210096494,0.33190417907170416,0.43102912485899847,0.41358664497370734,1.9678963842608097,0.5613165546950785,0.8395830726600075,0.5939709662107615,0.9164092903295372,1.0455467133421428,0.0006067779567864455,0.005800749700945586,0.0002153034109339578,0.07393645737364656,0.02438592123721809,0.8723413286570589,0.00011354759178077594,0.8537913900066065,8.148196872986905,3.6800402972558732,127.48477054752252,0.6604888552622123,0.6754889824703726,17.936038043915488,28.765560380500492
