0.31488742532612796,0.06930668391760668,11.498566711916444,0.010431138944236005,0.009307132032933858,439.9276341987882,18501.269238351902,6.476990622424511,19.54578804605782,0.3318545183517018,0.4193821034991967,0.41485793052666736,1.946129269803681,0.5622116781727192,0.8239236745851726,0.6391176000221487,0.9129830558922465,1.03429405158225,0.0005956428936160413,0.00581153600109987,0.00020761872556197106,0.07289342401554151,0.024786444375601617,0.8941197603774613,0.00010151381668854961,0.8442931241875965,7.98602997521671,3.615792594496457,129.54571117623752,0.6801161642670341,0.6670063452891307,17.848584763467663,28.52406777170588
0.3140767551122687,0.06980914926861546,11.293474172440805,0.010368501175742515,0.00931298931393928,438.7723742074781,18602.743673174296,6.4864631542588365,19.689467913904668,0.33507076582328116,0.41961677005780074,0.41392375199051434,1.9438553472685745,0.5593779590834587,0.8367712702629365,0.634637930588551,0.9205151175590406,1.0415762082640783,0.0005947694255778213,0.005818104257893963,0.00020813618846724822,0.07289017354537877,0.024836352505387634,0.8884330326033167,9.995877765661758e-05,0.8431411908528365,7.937087747694608,3.6592298901620044,129.78306011183358,0.6779515165454081,0.6707522935495196,17.84464303564677,28.51353294204353
0.31361142714302276,0.06934553511864233,11.187574803980924,0.010297946214798317,0.009281922130205195,438.32636384454685,18635.234234213134,6.483309179744243,19.789627385908748,0.3349474165769431,0.4207329886507637,0.41582438360019597,1.9462140919710305,0.5608567048299676,0.8377097739163125,0.6340001823851905,0.9220502560471265,1.0390610119088635,0.0005947129592592735,0.00577162687377454,0.00020886279734177643,0.07342724521700626,0.024970085940154714,0.8888284402416317,0.00010170060702460952,0.842455362122523,7.933507735540213,3.6547148460312973,129.64171867569567,0.6762768459608084,0.6706178889415074,17.79564276272245,28.69708361939894
0.31445011519898663,0.06927649147589673,11.185160017527025,0.010306906439718034,0.009275785473698337,440.7403161416936,18633.853373309517,6.484007692108731,19.797531396019384,0.3355606859682699,0.4185476740982997,0.418851486685287,1.9463652839457366,0.5620960870692524,0.8378497528483981,0.6344780774733423,0.9230407594891271,1.0414796322321003,0.0005965405937029102,0.005767300410253805,0.00020861919901102178,0.073008772345183,0.02511407436307563,0.8905064754946489,0.00010336538837855489,0.8470906967985843,7.905327602577369,3.6487230283245955,131.14558436952746,0.6786980747003428,0.6651711702729759,17.775411699474965,28.729342174055123
0.31472701217247334,0.06927848689649857,11.201171212431541,0.010332459170639904,0.009372391821680807,440.6395456702722,18705.567017133126,6.50628504254522,19.898049350766392,0.33396825017743986,0.4177855361266291,0.4188731171278115,1.938301936158085,0.5589302676597435,0.8397981892577471,0.6309276215720874,0.9238812545231784,1.0354379880342315,0.0005933654485125023,0.005765393742760722,0.00020828144779299582,0.07337797291062514,0.024937120932609386,0.8833793603101516,9.684559846172649e-05,0.8340892913139001,7.936874975580155,3.646270954121741,129.2918126572935,0.6768408492252668,0.6720816396892161,17.792646126222547,28.624829345665766
0.312769733325168,0.06904834220629644,11.2120956152317,0.010308262422651279,0.009168085935914982,436.5681286835569,18613.466361148134,6.446816435600765,19.818356138832563,0.33222094963028637,0.42447058985996083,0.4159728892680398,1.9455155906860098,0.5602056783465514,0.8410965569696353,0.6309224741506052,0.923068588952614,1.0440028824113377,0.0005944546066960828,0.00578007951814499,0.00020869318811915117,0.07308311323931344,0.024875887649686314,0.8891172862198135,0.00010183912725934424,0.841208879922821,7.969771387723261,3.6767886896231476,129.51664657855855,0.6782577529500743,0.6701875356004178,17.669069782717738,28.75901195665844
0.31214751865414864,0.06872320851079536,11.249652657421152,0.010334221592504906,0.009107019711974335,437.28606550934364,18562.56817140406,6.424308235483155,19.82682721227278,0.3345742634529867,0.4229210937482727,0.4163464406835362,1.9439661740140375,0.564809608864541,0.8434209169384168,0.6319791443789077,0.9187964323641995,1.046770131511279,0.0005952037641501084,0.005772994041758533,0.00020935724711610587,0.0730465413553658,0.02489227491678223,0.8891524688041114,0.00010499150360923496,0.8406549013142198,7.948717076578898,3.6877306516446495,129.24797899396762,0.6754763640308475,0.6638574702248998,17.640331478658457,28.785010995250605
0.31250055041166375,0.06825901549004727,11.247206907101877,0.010309182312808092,0.009081502747094737,436.3228879638615,18588.258016671432,6.433718256475155,19.850800112322318,0.3362057975513905,0.4240124033287115,0.41450904613968237,1.9536744805966166,0.5616397692239483,0.838071290385727,0.6317339633457595,0.9197977879566881,1.0485412728561667,0.0005950424258459836,0.005771593813580889,0.00020943834927133535,0.07317624696669561,0.02489722502192851,0.8866537202530385,0.00010158231550649391,0.8415551086270258,7.925155047364688,3.7031753312792355,128.83565537667985,0.6727673328582339,0.6637261974248753,17.59008457848028,28.667906394997193
0.3107504778703441,0.06786699895924901,11.299992077872039,0.010280260513966723,0.009075875550532604,433.74657741899205,18556.83098827176,6.455939703874653,19.87539179600285,0.33641633780382857,0.4246925561035608,0.4114379725028713,1.9551973598053423,0.5586790259445119,0.8416444112744499,0.6295121741059493,0.9217100235213431,1.049825616880794,0.0005942824916200896,0.005756543607974836,0.00020948319135245016,0.07289773060935707,0.024966304713018427,0.8901180880909535,0.00010239789555019676,0.8452322313124128,7.894373614098407,3.705720485566614,128.5922252685586,0.6698135937749511,0.6648696008528374,17.602329896900994,28.7069085097992
0.30848488479766517,0.06767475394679183,11.27467511898913,0.010299519380190856,0.009074337536373624,431.5709161190348,18539.67232194553,6.426965070741356,19.850956320091672,0.3368688946993974,0.42404118745167485,0.41407194989952384,1.9488381204079712,0.5597595603192818,0.8468968473623224,0.6308722932074128,0.9299868893150188,1.055369203735876,0.0005873649052486014,0.005782399912254108,0.00020858809400975438,0.07313140079289175,0.025001549743046664,0.888465910991617,0.00010418511057125145,0.8481316336491393,7.88932120529974,3.6993384204147066,128.22490392650388,0.6727718537567022,0.6637588975442924,17.546415883771243,28.75506518160069
0.3124569013174282,0.06835095576848016,11.360739855059037,0.010216531822468832,0.009125257455022066,436.45053521280454,18494.206781867117,6.476799799791605,19.954255366895815,0.33641890001658387,0.4247023918947187,0.4080923982240751,1.9511482413911376,0.5585998588503659,0.842497945402669,0.6275274259049084,0.9225753097138027,1.0486138279752901,0.0005937851802684307,0.00570434709331397,0.00021040687998175216,0.0727702633878574,0.02487005060528245,0.888478558100576,9.675764742333484e-05,0.8489993823459567,7.902023532156708,3.729694946582869,128.2771567391116,0.6713569085547219,0.6631208803488442,17.53524615635095,28.8823676442195
0.3095714545950946,0.06809124011495045,11.295272284443149,0.010313855237259476,0.009069575831535885,434.6843990960019,18505.815659100866,6.4679910203978865,19.955303333697668,0.33641248154406084,0.42568474811098767,0.41074337001823386,1.9596867865185048,0.5555060202505343,0.8421510145176133,0.6281565112245163,0.9207632816259508,1.047179029663896,0.0005939225888417032,0.005752538621659633,0.00021051794179384006,0.07278548598171292,0.024996800537158366,0.8909667587597995,0.00010084336728676078,0.8444385397915742,7.938544484145954,3.706854533396796,127.61575490846005,0.6667376354407296,0.6641420607570822,17.681106286125225,28.583087253552826
0.30845542368800116,0.06807030501351179,11.32898237680472,0.010351371668852073,0.009040674372281223,434.85520585863657,18543.751796264223,6.5011031889593225,19.976384800993703,0.33658916491537166,0.4257977919940656,0.41125418585583073,1.9459193555083563,0.5567807921886401,0.8451489424611159,0.6289535576835584,0.9166926433919053,1.0492082763172295,0.0005970367631667187,0.00577123315469506,0.0002099749636403585,0.0723969300379472,0.024925825012020578,0.8936066894591008,0.00010369524402014727,0.8417272353360334,7.944789435076886,3.709007915443466,127.99262504757144,0.6621230353539819,0.6639576537854808,17.62976882893059,28.462673411001393
0.307484925433836,0.06811886039976102,11.332814731579264,0.010407405194997863,0.009083682003640667,438.7193341715499,18407.381332655146,6.4616930725189325,19.99169653029453,0.33604636557350004,0.42741357917346107,0.4105184926450674,1.9477218041873798,0.5569600850956242,0.8403218742446859,0.626922648011359,0.9226631473592632,1.0529911180317062,0.0005955158649214674,0.005765237798208713,0.00021043118838148838,0.0726055835292519,0.024954674431404082,0.8885019998132967,0.00010167595941077903,0.8466214236767475,7.915640852119863,3.6978721732853717,128.13770347270884,0.6594366774976539,0.6588717774290939,17.616204700063662,28.46292270291425
0.3083707659314591,0.06795957721054822,11.40535702773687,0.01040609271907546,0.00912632104269184,441.6397941207575,18432.60724850339,6.467807985844017,19.878826538973062,0.3346239316843384,0.4282398499425166,0.4086856711199861,1.9576580532657115,0.56148727461342,0.8425423726650142,0.629346546066498,0.9250997847834203,1.0515322139166745,0.0005938757575012961,0.0057815849384300665,0.00020968939100195316,0.07190849019990223,0.02484924369202365,0.891160105965248,0.00010288948883638901,0.8413100623435423,7.883129349463057,3.679373155870009,127.96062048448938,0.6563860585395642,0.6572305431943197,17.716369797251694,28.616813928825025
0.3076030012410566,0.06811313505347102,11.337460005329671,0.010381356596682536,0.009137636413944486,438.9496753996412,18446.865114147648,6.488496991719784,19.919533190477875,0.3374886932496945,0.42858141317229165,0.41125485160445974,1.9490933696572166,0.5578009542414033,0.839460698559035,0.6253096898228861,0.9244629276332645,1.0470235724330437,0.000594276406875004,0.005787607856158514,0.00021188143329761423,0.07266565490173811,0.0248829808129139,0.8890003068052015,0.00010225782519889027,0.8457379385205132,7.911693599999859,3.6722676850261684,127.79491910147075,0.6574759881246921,0.6560293100094006,17.76365467596382,28.464261607376727
0.3072175890905915,0.06812223768272471,11.46087593708497,0.01044422715317552,0.009122415792612195,440.2297840626418,18376.562956523518,6.487883048636639,19.77056707616596,0.3375301919948352,0.4304261723618631,0.41337261097698264,1.952580278581467,0.561469659818402,0.8370182427264131,0.6218677078407208,0.9193234947064478,1.0459804985743937,0.0005973737936419752,0.005791727545894899,0.00021128639427924232,0.07250224479921798,0.02484804627214825,0.878288999524385,0.00010219713520076754,0.8489956277027517,7.925709970377291,3.6613355479867002,128.38776397565996,0.6598662382003323,0.6567845397091083,17.771589935450805,28.420759926286028
0.3068628273251925,0.06844718888901372,11.463283996206025,0.010428734015359861,0.009106339051976308,441.00368691725674,18264.173165758606,6.4649401021981046,19.71460907073651,0.3373481107802176,0.42849798946992834,0.41263039936374973,1.9543698945650316,0.5601889182354758,0.8385093357843107,0.6187795653085969,0.9179064214999249,1.0467065127129058,0.000597510510470108,0.005791883672885334,0.00021152788620248968,0.07273766156980231,0.025008224848858715,0.8795804582425454,0.00010297196010940478,0.8472036353344754,7.922336042836988,3.675466671786617,128.12030655119347,0.658636159766606,0.6574857230610974,17.77448201545251,28.37228217179801
0.3062610832889499,0.06847151286998948,11.409760222440593,0.010437805277125128,0.009042996658519238,441.86000907702686,18257.168444230065,6.473486225537794,19.64852614517041,0.33788606795316606,0.4289822827326827,0.41385455468776206,1.962791101503044,0.5608619486238652,0.8396606296811518,0.6210546711863217,0.9111571623602538,1.0483044974287918,0.0006010757486288891,0.005845259424683124,0.00021050862026712736,0.07305905869326663,0.025125059348248806,0.8729038727578223,0.00010166867003361547,0.8507335123943648,7.93084095525224,3.6817374374976595,128.00376170427117,0.6608751404172624,0.6610856793649125,17.7514047165573,28.435668351490662
0.30691757520095597,0.0687391685516522,11.433149406745859,0.010426859209331863,0.009019862285377609,441.6131214829369,18312.038909343177,6.50284447420516,19.664316292592346,0.33865132261389413,0.42829858282594807,0.41579627118966955,1.9542731202695558,0.5590306334897243,0.8377525460591498,0.6255194981069088,0.9140285518920599,1.046788246132293,0.0006023111590001356,0.005844772261383664,0.0002108917350392316,0.07365611912261,0.025037326320453322,0.8745051082557997,0.00010425700648703353,0.8512006122989717,7.910458709916604,3.6839544246059743,128.155795609516,0.6654037446615011,0.6608855319859978,17.795525595513325,28.40938779728946
0.3075068229820336,0.06885551771083302,11.39039213414042,0.010387282019628226,0.009013410377520244,440.1088257247342,18443.584182824776,6.5209851974230615,19.681747919662637,0.3396927298167373,0.43041021476582225,0.413838199894974,1.955505442077468,0.5598510507540952,0.836819153765865,0.6254485415275937,0.9093574548223508,1.0476072144178348,0.0006012640675063193,0.005862633601208112,0.0002118982513280523,0.07376840250723087,0.02506185862058641,0.876637268542937,0.00010176785347793473,0.849998718693747,7.866654550827383,3.6953175461982406,127.15153353625948,0.6637334278668636,0.6602771806681824,17.845898240333433,28.229533408148264
0.3059026613240755,0.06873323945980857,11.455212058858312,0.010359958408684868,0.008994320781658618,439.5869458684713,18484.44905755389,6.554568135093815,19.571061078472212,0.3415446397354265,0.43266957869063344,0.4140650474990893,1.957574911182689,0.5585114468262294,0.8386588804799339,0.6276617854754467,0.9052648599926674,1.0412126039932394,0.0006003236036144101,0.00582086602887348,0.00021217097342804026,0.07389978241483972,0.0251229764490692,0.8749855149013116,0.00010094433241785621,0.8514248722153615,7.893902910773074,3.669001246677222,127.09377820972506,0.6637494775605727,0.6592326758239163,17.729207134048174,28.2086477200377
0.3048908760804989,0.06842978641352637,11.46066263109438,0.010346075414986573,0.009026711973519851,437.4830327693366,18381.33229142441,6.567330038772977,19.439390316698052,0.3446297531676171,0.43017499838146644,0.4154329586921346,1.9600079638503585,0.5601622400207157,0.8377414560674827,0.6252628099801953,0.9026182202258779,1.0474643741902065,0.0005976061075905342,0.005854218421078647,0.0002131076436327395,0.07418403233792384,0.024999815631558037,0.874041247943971,0.00010520017390751292,0.8549130650934156,7.87325217343027,3.6789989655926614,127.53093256608813,0.6608699937656366,0.6599491999250797,17.714689853618925,28.34739300065183
0.3038320281777574,0.06901733732198806,11.497798740009097,0.010297504133034631,0.00893371516502553,438.6120809538462,18612.024220309555,6.537823498618562,19.39019964149368,0.33893922773449164,0.43307321868633114,0.41537438347650535,1.9533160410280923,0.5591362320935016,0.8435288785625651,0.630662191847585,0.9119489496653496,1.0417459213723546,0.0005977250215769003,0.005821014607389572,0.0002118485331051917,0.07370558152464934,0.025147494060700742,0.8744864741699022,0.00010484355721910968,0.8536434696835322,7.886839889346456,3.681716005915818,127.47391376049525,0.6616598025480189,0.6558851842090209,17.657667193366912,28.28054227648619
