0.7743913730623389,8.019171557719978e-05,29.91441178404941,161.54874123897227,4717.479638793189,6.813856197358405,14.762509626422702,0.2658406884064729,0.2796799810605891,2.054768881651537,0.4701719857494714,0.8619107455164904,0.7894879884338903,1.2503998315727722,1.072673852206089,0.00046568203031657383,0.004796084388375798,0.00016306755828929807,0.82212495699208,6.933701326491777e-06,0.23758756044743767,158.11287111936855,0.19878223578177046,30.340571138790363,0.9468006943521177
0.7725109699183895,0.006445337097812698,29.912711345393454,161.88468862058585,4723.373290001536,6.777856195468555,14.672863609552978,0.26467940285332975,0.2773070719042903,2.0531354865454094,0.4648110741457423,0.8628007618364957,0.7861300404798303,1.244150480710562,1.0727907469771236,0.000462841441116292,0.004782822709089765,0.00016276696431396162,0.8297412135926917,2.0971067398197625e-05,0.241087419902224,157.03217162782076,0.1995274228619044,30.126727557900235,0.94776152234903
0.7748489307218337,0.004639424278904774,29.875198502313097,159.68271747228835,4754.37154485824,6.746490678884905,14.677353398579983,0.26492468963341254,0.27724262365209734,2.032864844245601,0.464385561230375,0.8633298851479376,0.783152378616367,1.2491052973263366,1.0715050599840388,0.000466083840652261,0.004769998406542841,0.0001623945311914244,0.8300099691834976,3.931370437622776e-05,0.23920412823535003,156.96682229215054,0.20055676070887962,30.13983157067745,0.9461016449427045
0.7778194045791069,0.004353582454994375,29.65488043374034,158.63834070587095,4793.118611935703,6.752224329700181,14.648603866129568,0.26487818491842585,0.27630212598687215,2.019636389983506,0.4684905638566094,0.8614754732788992,0.7844247175160753,1.243778802263853,1.0697699731368335,0.00046787897958539367,0.004819239938458772,0.0001619634488966058,0.8297901665872661,1.243036511705939e-05,0.2371919019469229,156.02828912338194,0.19927204372960813,30.583870162921084,0.958556303748306
0.7806610068334855,0.0013829828671523227,29.615302937440156,160.29111769574513,4756.761735382548,6.745982302131729,14.589215694747391,0.266232946440012,0.2775731192960517,2.0087668834437236,0.47486240729489837,0.8620319296946898,0.7886083448984743,1.2499664887962865,1.0587690088664143,0.0004640012847866377,0.004785186472103266,0.00016205231718580557,0.8229310808706511,3.158477707114858e-05,0.24271200327532477,155.3224779576183,0.1968576658757361,30.774668128576668,0.9543231887790158
0.7833040207603977,0.003895386898981912,29.798658147554995,162.8220569662758,4715.334309947697,6.789177110249194,14.593744840995516,0.2662097143412791,0.27769877637186885,1.9919225304488606,0.47280447077174076,0.8658912865108823,0.7917687072963395,1.2556622326628795,1.0578412857013089,0.00046652070011274257,0.004816552484774884,0.0001623107902393295,0.8256232303707651,1.1630856170671708e-05,0.2470896110414262,156.6467745712717,0.19668356204251405,30.770103737087066,0.9504923785363882
0.78083388237994,0.0011366887585663689,29.624730292810447,160.6737538372381,4705.843396076837,6.810304436267824,14.654425806111375,0.264813355211787,0.2765759309265147,2.002164505135105,0.472005499194733,0.8678552520077536,0.7927349757450788,1.253299406513833,1.0676097436471907,0.00046931335654700504,0.004867373816631399,0.0001615183517127222,0.8268052273704295,5.662595245563509e-05,0.24369341017159454,156.62183209817462,0.19625959789609912,30.778601421313365,0.9529896837272716
0.7791603489502487,0.0018045010370000098,29.550670785078257,159.48836239515435,4685.224957586296,6.75541405070541,14.737917489564282,0.2654595421142835,0.2766150186765056,1.9940546732226028,0.46838710093098995,0.8700326811557351,0.7976503577876334,1.2546269718330638,1.065859512486871,0.00046891737810720257,0.0048795893254624766,0.0001622149095425455,0.8293751859687265,1.5273357342952728e-05,0.24289845432862237,155.60865364101363,0.19554083883177784,30.75422670080598,0.9548073954699118
0.7786616507857147,0.007396037381065723,29.45268945882782,160.63504218034774,4645.121751992719,6.783779455761955,14.745054141985953,0.2687470622643985,0.2764253232231635,1.9773446898280134,0.471753812081561,0.8675219562029837,0.7923140962845632,1.2561443565372725,1.0729945718947538,0.00047095878386593993,0.004918906109032137,0.00016124344372235442,0.8271742112732461,5.927334180409025e-06,0.24384541757365927,155.9828714726611,0.1957225346325248,30.583534366594755,0.9525170231106678
0.7838992970544667,0.00449305280419857,29.615723105426316,162.87797145914416,4655.312033833806,6.782119779464423,14.819498130397161,0.26965440042045,0.27452680313373157,1.9762824611850651,0.47107078101215155,0.8663576421275512,0.7952407858604129,1.259261304493558,1.0669332493878365,0.0004712103412743886,0.004919693289916774,0.00016166565568156538,0.8278983862943449,3.5472064202704e-05,0.24531729305548813,155.0784240159832,0.1949608417999964,30.72397050836208,0.9506988483646258
0.7830745513315662,0.008067831114252074,29.678720595662845,162.35682186129648,4652.495434649418,6.773164099129604,14.831353268860486,0.2674991097624424,0.2761184222871131,1.9825550328144281,0.4668939301502941,0.8633478783649052,0.7962072158340615,1.2601889654541931,1.060078328745153,0.0004676275574921426,0.004918985331540779,0.00015935608959414795,0.8284995415972304,3.8774932564362896e-06,0.246062769892739,154.7662311632686,0.194955029144239,30.662077035415624,0.94986080961404
0.7839200166605723,0.007179016289112133,29.771525740586693,161.75152976524924,4659.468276082241,6.780473749077849,14.788918497703312,0.2666439692137653,0.27415784122528036,1.9626581301968482,0.46858990720895305,0.8612495341096298,0.8007903304587349,1.2662847146639502,1.0570344291666256,0.0004689011748754314,0.004884024825448817,0.0001613386379993501,0.8262471475365648,1.6669428574431466e-05,0.2452659347349296,155.10249869049477,0.19584439700933834,30.701236129715777,0.9563644783090894
0.789108189627349,0.008745860343611179,29.73557274776918,160.89594326458976,4677.121897991699,6.7877519224800515,14.894183256968885,0.2660343226310533,0.27341710449498713,1.9656251544705463,0.46753468427248973,0.8621906808045237,0.8040692741950901,1.2600313320647958,1.0471652810776062,0.0004638912732116011,0.004872506351207852,0.00016189356058135773,0.8273275342406374,1.9815153563397935e-05,0.24738656460431244,154.39090467740425,0.19622167969990095,30.53208558666221,0.9590736678350856
0.7844256519160772,0.004783139241323425,29.701367851998352,161.51321280524724,4711.823899229098,6.797156148477092,14.944235260240665,0.2653503338228863,0.27305885749776887,1.961436085708056,0.4618508390207981,0.859538795785489,0.8113389921604688,1.2611015408418953,1.0481618104369084,0.00046242257240240703,0.004881934462906186,0.00016304217166770697,0.8253157266567315,3.704089645877281e-05,0.2426678464578592,152.77238834911412,0.1949871632365082,30.63379709835014,0.9563505484099366
0.7881582093764565,0.005010935203084606,29.678853651556757,161.8811679773957,4720.525525740469,6.806550671922383,14.908179245365986,0.2669807285841263,0.2721664543273733,1.9655729065311447,0.46331148362852703,0.8591181289363102,0.816098715481351,1.2526358888567184,1.0447211101235827,0.00046186655326996626,0.004874965426905955,0.00016203421897062424,0.8273369095198286,3.997751979509229e-05,0.24255826084435214,151.94705032375805,0.19284563984483438,30.68571790976172,0.9616009787225994
0.7865564281934817,0.0038875976164195955,29.791107453498892,161.94500381872444,4740.758199089184,6.842624006559501,14.862561778594461,0.26748903397580454,0.2729684282712851,1.9703346080292137,0.46069647991643986,0.8606245845834879,0.8139095137050096,1.2530951652876097,1.0446878074504586,0.00046181998325422097,0.004908176914232246,0.00016271044500008514,0.8291410600648875,3.615565430722934e-05,0.2434793908394771,154.07799789961874,0.19543278413215592,30.494770890246556,0.9639129558460039
0.7843317667934998,0.0037567428710052,29.714233407743162,161.39494146053946,4731.057865693933,6.841232397101295,14.80247492544496,0.2702780237110278,0.27255209080374926,1.9801778023849819,0.45194744464602854,0.8590235020263982,0.8197839250911682,1.2463412725104015,1.0371689461739602,0.0004595780816400286,0.004860738316334637,0.00016510067381520196,0.8310754661862234,1.5205715963335772e-05,0.24213887603345222,154.01716384967787,0.1960228708615296,30.515780334515988,0.9639732492681317
0.7836018476417281,0.003230068408275853,29.693268361284602,162.62661115665804,4727.589521080336,6.772387418430376,14.75842988766389,0.2707244018895712,0.2717542849173383,1.974115204687462,0.4580593800495089,0.8602594187883651,0.8246778746990402,1.2507184489762315,1.0386916887160924,0.0004572989392389007,0.00486631889969618,0.0001676434819146941,0.8296926304120944,1.9031370713310982e-05,0.2436450224039933,154.8816705459382,0.1960250451129456,30.445051181537366,0.9644740983304299
0.7797521388962512,0.001220410941725104,29.85121995021668,161.730343954708,4750.307896787101,6.773870124335975,14.77816358304062,0.271824469639441,0.27083136433135396,1.9633348803457011,0.4567026579046516,0.8580957854804757,0.8212677403230857,1.2479394563635673,1.039499516869669,0.0004593449182177974,0.004886070754118297,0.00016984087372401711,0.8314397671788882,4.9653758998972525e-05,0.24028727447441206,154.4728399779483,0.19868156928978187,30.478627046204885,0.9600748310770137
0.7842250214408454,0.008772353506632233,29.769930954841477,162.2933623409758,4678.811825602504,6.775736446929402,14.716062118023935,0.2727469789935088,0.269942137791273,1.961269163258739,0.4577788970155428,0.8570475499744172,0.8252193657230755,1.2476449898453275,1.044690836283266,0.00046049164224803936,0.0049653524278912885,0.00017077642194416746,0.8337516587265844,9.081599793889218e-05,0.24096392458011687,154.401194758528,0.19833664041927868,30.228844836900358,0.9691803681692257
0.787484465518834,0.009722651581913494,29.787032143806925,162.2832835205207,4688.988333939211,6.777994455215604,14.717707260460655,0.2715379245137067,0.2698433769858191,1.9654114761386192,0.4532834350063858,0.8595376744771891,0.8232487317467213,1.2486642123746121,1.0551623544169404,0.00045968191991715686,0.004931047710728481,0.00017171947128060173,0.8365089171925815,5.438638478032031e-05,0.24652830543433582,153.09743083855437,0.19896549180814233,30.098626937554627,0.9595023245949912
0.7878164050172686,0.01681221748804348,29.66691127220399,160.1716791478224,4685.806185995258,6.813618487506939,14.75778807920927,0.27089348194714197,0.26856038864472764,1.9600210852057336,0.462677260203947,0.8639314583943805,0.8215202442904126,1.2483635342440842,1.055216632917452,0.00045780780907847014,0.004940868313985769,0.00017204482362348562,0.8398597230456771,4.3683527280891484e-05,0.2397412017347815,153.3271794532622,0.1983964476194907,30.28894013278823,0.963421554463333
0.7881919842552362,0.011788950777145658,29.65048502880784,160.49970850085316,4703.533798878387,6.773842895495858,14.886585451648916,0.27111456316795174,0.2684697665040064,1.9658574164739635,0.46255546150117255,0.8631268042915118,0.8195942764879223,1.2447984427922139,1.0447937688697406,0.0004597675329752706,0.004989509206704569,0.0001720526220871401,0.838451683878901,5.069583124056298e-05,0.24160288714363312,153.87117796246034,0.19720232990428488,30.09745639157611,0.9602126779637944
0.784479579881848,0.005554835864339767,29.59789387461376,158.75252540396377,4696.929040481848,6.789380010970628,14.916752069182834,0.27111552994045673,0.2716008661964427,1.9630618420534305,0.46647873657165734,0.8625698525954032,0.8199481835738538,1.2438398511263156,1.0450275219900826,0.0004649225231049059,0.004966407396350392,0.00017001173300561055,0.8392426953773859,7.854208276047899e-05,0.23836744438632276,154.10836255503088,0.1968026328015323,30.22467806390493,0.9552219828056949
0.7867585307114643,0.0020662618419486816,29.723431323016477,158.36178416389347,4683.11958800463,6.825055672943195,14.830159441943518,0.27174307235147105,0.2713109138883455,1.9745040703110315,0.4685862305837424,0.8597103080696246,0.8173552626562542,1.241256489519813,1.0455426164471378,0.00046486832887250557,0.004992111901025201,0.00017076165131130224,0.8353616660962692,1.5898848731424025e-05,0.24451395023398273,154.9235167354615,0.19880017834163483,30.20041710078535,0.9525117475437497
0.7885099789822645,0.0033552256081393825,29.64571080676342,157.43186508735022,4671.912096340866,6.851306488185943,14.851134283215293,0.2700870700503819,0.27319591732587767,1.9711472779019743,0.46775795783304297,0.8563865941312578,0.8154564646180028,1.2255344606686005,1.038200284344174,0.0004688368717838469,0.004994136755285707,0.00017293891840446468,0.839063635396327,3.624402926589814e-05,0.24082231187044834,154.8741258321137,0.19919743528777825,29.781205577706224,0.9470017117547056
0.7851961122841429,0.007975722597206705,29.54288214187324,157.01198788061257,4678.5331524745925,6.8381157761782605,14.809654640131292,0.27012078225221725,0.2738994399652595,1.9826917084436522,0.4664557644089249,0.8569486045702157,0.8189800356975413,1.2263574503181711,1.0389612134328872,0.0004679075874179105,0.004992038060895626,0.0001731790234200212,0.8418121723148714,1.408107813244842e-05,0.23877383359250348,155.11760748247607,0.20041141558079406,29.543406693282733,0.9382186546860714
0.7826851821040358,0.003913442722035874,29.607936063337835,158.01393781921078,4663.07191926232,6.777804138284603,14.860540064555956,0.2685312191984253,0.27452959938871097,1.9682464669482822,0.4608934498593259,0.857517511000116,0.8215764271558578,1.2263039976056487,1.039474617251276,0.00047112880789839664,0.0049252487206328695,0.00017453769659610374,0.8429962046523068,1.3774946286045244e-05,0.24013857324135737,155.38428492544185,0.2012056601936256,29.53760730291752,0.9424164592316905
0.7818325307619826,0.0020240918919266215,29.589622209997163,158.6622187769768,4630.4909586897775,6.764007516958078,14.746503124794875,0.26823846020815617,0.273356975309731,1.9754906562478305,0.4557221822427026,0.8624371012608654,0.8204402476490977,1.225116028207338,1.0390275258492894,0.00046674239649616107,0.0049441334120253555,0.00017514382618801888,0.8459447406913188,9.494156431414082e-05,0.24045899460266823,155.83055533272196,0.19838979210669627,29.249241288426482,0.9370579389260029
0.7843912211834059,0.004764700457189217,29.462901425773058,159.6760787323413,4613.025589554331,6.7664763565246,14.687618395673722,0.26996637806073387,0.27350369516982775,1.995329930508758,0.4522895973347547,0.8625726247210606,0.8209355311595955,1.223337497370763,1.0299936612685363,0.00047093803769759175,0.004924686779994311,0.00017421035836343363,0.8402887183520277,3.734594504343696e-05,0.24296550703046257,155.75906809618496,0.19627100270427814,29.24824264538226,0.9410922651870757
0.7886547140786153,0.006724120801118975,29.503690106632927,158.96602678915463,4566.317279138688,6.7435897154668565,14.754145961690352,0.267679459516171,0.27528796762160507,2.0074118814029593,0.44983052485291,0.8638381528194441,0.8207488010769539,1.2225149969555142,1.0387613247415526,0.0004691619672887076,0.004912921318217298,0.0001735596415295702,0.8354984635766809,3.514296337267439e-05,0.24628107784215444,156.08072318578562,0.19711320608522184,29.34672843745323,0.9457577022451107
0.79049455834316,0.004175588843189554,29.60030175116421,158.66033555873562,4597.199949945841,6.7494656608391,14.834459933800073,0.2677257667248097,0.27775589752865065,1.9850959142861089,0.4500459712098822,0.864400785340279,0.8233287522379593,1.2277539986144936,1.0385055813354482,0.0004646255176082391,0.004927538731661914,0.00017242227268698317,0.8412310048398554,1.1136457974135249e-05,0.24641860769516147,156.2686689266512,0.19557913346724182,29.361748374533388,0.9429848146484812
0.7865609394742202,0.0026385132070590846,29.681604548429693,157.99547503475512,4601.120061277602,6.723717036661846,14.967466278818243,0.26885736747261235,0.2774598046264765,1.9951479268551853,0.4495985702271921,0.8634496979744685,0.8221464812755239,1.2341168150761042,1.0281364148588958,0.0004657101622923365,0.004963660383261864,0.00017149206052563786,0.8440186677428407,5.144882549967719e-05,0.24387101230947597,155.82098853139541,0.1947528079057438,29.4779183959158,0.9468326880874207
0.786132656678495,0.0035946422553063346,29.663532786321074,158.10456421349664,4573.0307771270855,6.737856292901771,14.889894278753857,0.26672440071858805,0.2757398654129989,1.9847410069198226,0.4450825053898321,0.8648060774717101,0.8194275357849011,1.2358518679411923,1.028190511896331,0.00046302246068670525,0.004972610165525057,0.0001716297891805367,0.8448805347368642,2.4292620541494e-05,0.24603519513340383,155.65911530814927,0.1950686831716443,29.331404485625306,0.9530239628735151
0.7845679606194746,0.006949762905883969,29.63544735821801,158.22808901559992,4558.932046765175,6.7061227269584505,14.95892908919752,0.26635636267369495,0.27524527501694424,1.976297119291231,0.44164518478576326,0.8649786978980659,0.8203133950647511,1.2416914607894247,1.025251910994811,0.00045986170847002136,0.004962077732551983,0.00016991355554329284,0.8465368360329739,7.681205782597427e-06,0.24592449154903084,156.56720297840192,0.19813844120369445,29.455915962674457,0.954150693858825
0.7814251306019495,0.001163161707713389,29.674937574720175,158.57836371495685,4636.16773031618,6.667473162471837,14.90342469411512,0.26586326007182864,0.27377854332532203,1.9825826468587027,0.43897698786411554,0.8672958753587385,0.8234057396985527,1.2427043298930338,1.0293727924229774,0.00046095592121153146,0.005004075904644795,0.00016950081671225612,0.8486326723793766,0.00012729918062481552,0.239921651113266,157.28909498297585,0.19893412269159633,29.563298608439084,0.9516797211559265
0.7842265860479464,0.006392144462249689,29.703167226493242,157.53539876117975,4608.489862029915,6.672605546818879,14.868932630713605,0.2654054871747366,0.2731408879218833,1.9891698645574296,0.4418884044582115,0.8666469471803322,0.824801303622498,1.2376515401481991,1.0249273295873391,0.00046382849177588716,0.0050223037338613125,0.0001701913640228181,0.8492695519099098,7.55333223408523e-05,0.2398200516866784,157.6363403998526,0.20050275530291506,29.43779458730095,0.9522443561843084
0.781509361705439,0.006588115952658611,29.723937186850733,157.61826315104534,4652.007315477486,6.6399979423688205,14.955332910201555,0.2667373582701679,0.27176617533703223,1.9890390461189267,0.4418077457764634,0.8661608258386172,0.8295636100259918,1.231779715875126,1.033772211956181,0.00046163380958808145,0.005060374936236207,0.00016924366408051556,0.8448332222982757,3.22313356811775e-05,0.24222521389795304,157.8477700166595,0.20304200490571217,29.468481986055867,0.9538246752267009
0.784455250807123,0.0063546546678874445,29.758433503137187,158.69327980690818,4654.418272160002,6.6120654775099,14.903058149663739,0.26808627368066007,0.27070343994168883,1.9888759718432143,0.4439452043138086,0.865098787198396,0.8256891311513335,1.2297972776901984,1.0307961605241802,0.00046026670602466123,0.005083853194202633,0.00016883996691458442,0.8482715000464339,8.144942015396134e-06,0.24410726378879613,158.17127145703057,0.20276993946259894,29.40060223068277,0.9483067912998998
0.7834748045487839,0.0012611381057177871,29.798238769734205,159.22211950857601,4679.224774886131,6.566760281298947,14.894323687144853,0.2686823975884729,0.27139609904181816,1.9927155173725002,0.4432384900650904,0.8630030929146086,0.8267277337603848,1.233801421400103,1.0271457734300098,0.00045637702174606545,0.0050688429234378805,0.00016830610326642968,0.8509082260360199,4.9033572157975705e-05,0.24487246282255223,157.74851144336577,0.20361396119812697,29.29905614689133,0.9519574325728017
0.7813365977364103,0.0014363722387145243,29.83150224601039,159.2351778735205,4648.815008975419,6.576546995302911,14.823350901275383,0.2689324131499163,0.27273321087072666,1.9753037060605996,0.4393203821919515,0.8605875714601446,0.82964072466607,1.2301746504500923,1.0244326239358539,0.00045448806936009516,0.005053536538377734,0.0001683443568650339,0.8506083419863276,2.6269002663822754e-05,0.2444523124251004,159.2675681588716,0.2028952176149133,29.286801784152534,0.9510144064500241
0.7769025997162082,1.8068964922127433e-05,29.98131975362456,161.25988555962243,4650.447490875876,6.49859543385536,14.78161924372844,0.2687842386697093,0.2757036419579233,1.9773328442246378,0.4385374393028975,0.8627422187263,0.8319448065323145,1.2295595782729571,1.0200349820675312,0.0004560602118416557,0.005034268669888216,0.0001681701321117566,0.846894051246883,0.00013478891113762365,0.2410504824499745,158.72379189016348,0.20533874403342314,29.26702862220674,0.9500754068080324
0.7727922729517035,0.0017143947233144825,29.99924822060094,162.62703146526798,4644.761276208089,6.547904480699351,14.774202504636149,0.2692452780336237,0.2771142181111811,1.9739392423218223,0.4326943230081409,0.8607445458856919,0.8368592581828033,1.232271473664353,1.0155431383928593,0.00045852925183399355,0.0050618710024202054,0.00016644469659465668,0.8460006353215717,9.07948278358887e-05,0.23977129035569178,159.4454415566454,0.20459930917840286,29.119833155709244,0.9383736785669406
0.7708579849576238,0.000925128154558201,29.804472000594355,162.2056241267083,4666.917355798968,6.584630855731161,14.797822919693484,0.2686304212916997,0.27928233348812465,1.9828338363139408,0.4324370160865605,0.859183526027951,0.8311453589974217,1.2373352610293855,1.0123625943766237,0.0004567451867114176,0.005069216162080429,0.0001670506255164419,0.8479339363586986,1.619306117685476e-05,0.24294745464117135,159.97845716195195,0.2053575237286759,29.131657781258088,0.9360594477800724
0.7775152372391859,0.0016308796634540586,29.985261692271067,163.45869837852723,4601.584462218655,6.592700344344171,14.719615246762851,0.268788483239233,0.2799189664939792,1.975975909019666,0.4327393730803209,0.8636014032396012,0.8345627576579643,1.2396849025523802,1.0072107643015964,0.00046230356921257205,0.0051124793743564075,0.00016668747202710065,0.848955040180932,2.2356734389660115e-06,0.24968931088189886,160.0306983899969,0.20435250617695877,29.113822454249362,0.92815430575982
0.7755578694970066,0.003936027912265848,29.986838948714986,164.34689102046158,4607.132452688909,6.586631363590237,14.779683591445385,0.26868405122733074,0.27925754451736184,1.9728214514581932,0.4293313703032915,0.8656909856434915,0.8327541507427716,1.246785070426308,1.016307498115784,0.0004653173879640152,0.005094082443289139,0.0001671303089703766,0.8457237900365634,4.833969548391253e-05,0.24658074323733614,161.1003530676046,0.20591960036990706,29.224640849560377,0.9266725505862957
0.7747630599829547,0.0009694791009317331,29.85712993524249,165.3218126853277,4623.296755169208,6.578075947235669,14.752705261151556,0.26868700274071133,0.27741170222095257,1.9717934543012048,0.43063579925750745,0.8632623395718566,0.8363095301589696,1.234049648539103,1.025177594868394,0.00046823954969554555,0.005114474471637416,0.00016702874955257515,0.8424324879027139,6.641872059091592e-05,0.2450043470023027,159.07762513181453,0.20342232877841862,29.10600277268596,0.9176629588054982
0.7789846567436685,0.00321562787291363,29.916316942812514,165.35043351998667,4585.891790587798,6.619755507210014,14.685098170257474,0.269027525363902,0.2784122217477611,1.9642231874934635,0.4312104378356646,0.8580164226794151,0.8394385891277663,1.2372666485628703,1.0187596504875331,0.0004704203105345261,0.005151497800993558,0.0001673066515998463,0.8408205532463784,4.0904024487083e-05,0.24567366467942214,159.12399018576843,0.20508025516946257,29.17646254816495,0.9219435388069609
0.780415309892593,0.007147920221102825,29.935879999831027,164.8164147328391,4579.722992329723,6.619068097807337,14.646809008811513,0.2700575508141632,0.2782939008483169,1.963505061822233,0.4281967651445917,0.8589537635648661,0.8398962086254819,1.2385426376026594,1.017645161610551,0.0004692482624933692,0.005115563808423767,0.0001669512457472473,0.8348661169830047,7.051472257905087e-05,0.24489447891154206,158.16329612205845,0.20282665742663475,29.03187973926812,0.9140717879444752
0.7780203850343954,0.0058083689397354,29.82939176819626,163.49816262109144,4595.522268086595,6.570805489660221,14.653042508491021,0.2694495831341145,0.27770552619787964,1.966476409613404,0.423899325888231,0.8582929250168844,0.840257620223649,1.238841581191914,1.033773363918104,0.0004696519378141713,0.0051172967578378276,0.00016800948439565672,0.8378753423402443,4.125481727284694e-05,0.2419323525827746,158.42267729280712,0.20250025210632014,28.732928295260365,0.9174458755474005
0.7723296743043728,0.00035725992924806604,29.944916975795937,163.69306341696452,4581.33853995235,6.533323886409528,14.548376110822755,0.27026295168447545,0.27581745150635356,1.9565940492286655,0.4272367996563338,0.8629661568380887,0.8410428286162127,1.244843422229051,1.030417788807766,0.0004701942788844293,0.005138451564026275,0.0001685149282558882,0.8370540251794987,7.690150583298505e-06,0.24331673446896634,158.47282791447753,0.20106226626331075,28.944445524387586,0.9153529086686262
0.7739876066227016,0.006791201672775499,29.746986085960774,163.50315754059903,4568.454475764812,6.510831410133834,14.638904022134454,0.27036485631370766,0.27725329791762326,1.9700872215808678,0.43191955400903365,0.8646844341898549,0.8341560563909598,1.2453733296991532,1.0332656003968,0.00046719876142222,0.005112912309502855,0.00016921472240063594,0.8376701912479656,8.534369307955321e-05,0.24204443194686015,158.46145472325955,0.20197429646194212,28.79439885583168,0.9126089367027663
0.772287412822393,0.008719759019899733,29.657601420047982,164.59985115311494,4575.974716550995,6.508956662484286,14.583278651025893,0.26992271759697106,0.276577611591631,1.9633164364903257,0.4347982578932545,0.8615580185249203,0.8311081007600424,1.2497328278893267,1.0195419033732531,0.0004678441217714787,0.005128753687492936,0.0001683426581895942,0.8395063063833172,3.950973835407552e-06,0.2430533268824896,158.1828777980859,0.19883109459056167,28.66780795786621,0.9109009104195265
0.7778467424627017,0.008062449660685419,29.604248640134582,165.89309593045888,4584.625708557218,6.522437458739458,14.585252828167814,0.26978498426326025,0.2758337526799193,1.95383449149012,0.4333861131824811,0.8649641833502615,0.8291698390591319,1.2527460149401124,1.0229013673519844,0.0004646402665628298,0.005167261164208895,0.00016867077667750307,0.8358032939781386,9.26881658245262e-06,0.24596758652544015,158.94418905625673,0.19933391855323337,28.69759160651396,0.9080589590828492
0.7786151377086866,0.0007940768128587104,29.618917286679757,166.9035979423471,4595.319874163722,6.518883063670727,14.667108073353093,0.2700157926040129,0.2759889419482864,1.965446427784577,0.43741982726894346,0.8642736326780811,0.8242699559485092,1.2477106067306736,1.0236573253940444,0.0004677389089326827,0.005127106929500554,0.00017043332520303787,0.8373918334129017,2.533483497602832e-05,0.24847537372677148,159.45528563005823,0.20012366661260603,28.67167253460487,0.9065085833136698
0.7723296939427854,0.0009027418320142228,29.704579883030636,166.81006592980546,4595.171556105233,6.522404879404741,14.716302048301678,0.2717796256499864,0.27504375762816224,1.9751646394796851,0.43921647762991006,0.866649759872767,0.825741144301884,1.253923073698442,1.026369798742592,0.00046893549611265836,0.0051635045826265,0.0001694796842943587,0.8406229735223439,7.354022790043678e-05,0.24717801405954293,159.7819272452247,0.2042766788694666,28.62987470437311,0.9104106870754123
0.7726164998542827,0.0033350691715366013,29.779520415542574,166.90245851539146,4596.028493130339,6.503104436507245,14.574384940870184,0.27220394846602797,0.27370545521468975,1.9853389261967227,0.4427843822940247,0.8675352626805392,0.8252502388219505,1.2542437243904878,1.0242114527828021,0.00046685195829116886,0.0051403297948082296,0.00016868100459292658,0.8427108285480241,1.702156257532507e-05,0.2483301880563943,159.65103298874163,0.20427866872505157,28.641640215596198,0.9142828023765519
0.7692887287218148,0.0022830146442933017,29.85957923886378,167.2944755024416,4589.745710848407,6.487020910812804,14.583971681686073,0.27305551713819765,0.2735438799625439,1.9896341826202601,0.44152336437515993,0.864293073081029,0.8200719452123668,1.254722528856756,1.0230448035604065,0.0004668740127840457,0.005083084455553337,0.00016881309050993803,0.8407061527633165,4.1166869330953624e-05,0.24500994310055696,160.379773333402,0.20612563686668153,28.646243172003405,0.91269994728019
0.7692031366628449,0.0030769135115383556,29.926606849460732,166.91802383992504,4641.592356019796,6.429282250706203,14.574447834798196,0.2738365752665998,0.27339904613279004,1.9886807033248237,0.4318979070331229,0.861181399601006,0.8151363624588187,1.2544020375982172,1.0194440917571945,0.00047221987970051394,0.005069980031556957,0.00016821331593251218,0.8428297765004763,1.2736275008698033e-05,0.24057997757506128,161.14975549574544,0.2068519257110987,28.748257007258196,0.913893879520521
0.7683237187405194,0.011119464268123878,29.93199394837911,167.24222838123868,4642.1801410426415,6.427986276415835,14.456929186982492,0.2738021784091044,0.2748243289597812,1.9831580296416258,0.42835032980649096,0.8639887883930552,0.813838207715549,1.2606848255055254,1.0234058964770754,0.00047266891428959963,0.00509424552530691,0.00016877183870383846,0.8467319326357697,7.23985055141961e-05,0.24414585765622118,159.58093828279047,0.20743173763079192,28.772292218760906,0.9164699239279471
0.7701729746902044,0.013872612885260753,29.899311062140622,167.46605297895366,4628.422127697534,6.419892272265042,14.494469509929639,0.2763041538591453,0.2764169065452106,1.9772407943120425,0.4278552063005627,0.8642511846073253,0.8107010847744405,1.2593320459642892,1.0248668213936032,0.00046969440348687764,0.005097807459769289,0.0001695188381528517,0.849595777415101,0.00010691652625200136,0.2427676913880235,159.03398377366574,0.2081390730230435,28.67031267611184,0.9180028198655087
0.7698617037639146,0.014635846937198778,29.984437801740793,166.79417282587312,4609.8279440724755,6.40029333239324,14.549253767876644,0.27717297474472896,0.2759288017429172,1.9799545118283959,0.4210464626518056,0.8673921878851983,0.8096907813644804,1.2639158674582132,1.022566237644489,0.0004686773104472323,0.005095363409561352,0.000170343867024659,0.8509977007828374,3.52927964748821e-05,0.24085879496799942,159.63410108392213,0.20618057106808504,28.83019470145452,0.9207885345385967
0.7665672915099139,0.01279678444577181,29.994960185501306,166.48879969525697,4653.16655931936,6.4051552377858165,14.633991039577182,0.2758842996128338,0.27427527039173727,1.9716811974749626,0.4247038728269848,0.8710375912667246,0.8127568463050429,1.258503800967233,1.0194338730014945,0.0004681797230167229,0.005106749601319947,0.0001698692529198562,0.8492003663783084,3.872373456777105e-05,0.24481400668050096,159.7976856571309,0.20586841534797803,28.831840135594707,0.9143166036457846
