0.77027835,0.079006947,27.38429402,184.5414427,4567.930283,6.520637461,14.58938525,0.265505522,0.247633411,2.060107528,0.594459701,0.858238555,0.786314973,1.22734174,1.027750688,0.000437605,0.004945892,0.000191488,0.758597259,1.60E-05,0.263235829,157.8646817,0.248197857,32.27054027,0.882695432
0.771693853,0.07919117,27.48029844,182.2018909,4577.449673,6.549987394,14.52100549,0.265484698,0.247875976,2.051403888,0.595679654,0.85685726,0.787463771,1.22269807,1.025152729,0.000439053,0.004963424,0.00019063,0.757926847,1.91E-05,0.260673198,157.9090139,0.248036761,32.18905009,0.88740503
0.768871065,0.076426989,27.47431199,180.5174152,4604.647453,6.579218256,14.3833854,0.266731667,0.246908691,2.065663096,0.593777473,0.861621151,0.785648408,1.217314266,1.026487699,0.000439377,0.004921524,0.000192323,0.75856953,3.88E-05,0.25886786,157.9199595,0.24846062,32.24194524,0.892014064
0.771690632,0.081688142,27.46933337,179.6262468,4593.44707,6.593937659,14.29140798,0.266457529,0.244984757,2.069840514,0.593966197,0.86557806,0.786793816,1.218367048,1.029601933,0.000436325,0.004900297,0.000191759,0.75549402,2.41E-05,0.261442993,157.7208999,0.247687811,32.12188389,0.894147956
0.766873629,0.081050565,27.65745333,180.4982485,4593.645956,6.637264602,14.1915289,0.269073989,0.243169934,2.06942008,0.594415009,0.862428997,0.785661897,1.218108244,1.02536532,0.00044027,0.004894589,0.000192236,0.753511729,2.08E-05,0.259462559,156.39327,0.246836853,32.13959193,0.899060932
0.763578773,0.080424161,27.74198578,181.0927482,4555.792056,6.663825709,14.11186219,0.269710254,0.24268969,2.073109042,0.594496629,0.860857717,0.788099024,1.209571949,1.025490428,0.000439427,0.004857674,0.000192723,0.747253025,5.04E-05,0.25719107,158.1640356,0.246981386,32.03209978,0.895816745
0.764614356,0.072748134,27.69442516,181.5304981,4597.651405,6.696266674,14.22154146,0.270107765,0.242708875,2.07817363,0.592457588,0.857573715,0.783834737,1.203616462,1.020201052,0.000439356,0.004878995,0.000191866,0.746206194,4.97E-05,0.258803082,157.1303014,0.245573622,31.96767946,0.896009071
0.772094775,0.071631829,27.7977696,180.7573262,4586.700266,6.67821693,14.12166736,0.269886351,0.241877058,2.084690168,0.595051623,0.857817072,0.780327738,1.206065934,1.025136725,0.000436804,0.004831275,0.000191826,0.74814573,5.91E-05,0.263587174,157.4171602,0.245076458,31.93354512,0.88560787
0.777979911,0.068233685,27.80893984,179.9853769,4605.63154,6.679816178,14.20977139,0.270873789,0.240255726,2.075898622,0.598025707,0.856237749,0.782888217,1.20294656,1.026206175,0.000435173,0.004864546,0.00019152,0.751402601,4.37E-05,0.266280501,157.350029,0.244928921,31.98873847,0.872157012
0.778376341,0.069068126,27.85383122,180.6482855,4661.228746,6.67456345,14.13393488,0.271165518,0.239017378,2.064218787,0.59187372,0.855469343,0.780562175,1.202513448,1.036407899,0.000431573,0.00485254,0.000195209,0.75037002,2.58E-05,0.263087262,157.2380089,0.24502053,32.07141296,0.872861785
0.774833122,0.069003605,27.94646194,179.5202074,4622.013015,6.718596888,14.07530133,0.271493846,0.238011656,2.066239808,0.596255248,0.856180097,0.781460911,1.204887391,1.04318578,0.000431866,0.004843927,0.000194347,0.755447756,4.94E-05,0.264019281,156.6459688,0.244432062,31.96705187,0.876780759
0.774094967,0.072075726,28.10986438,179.9496181,4584.206293,6.704541645,14.0806492,0.268652915,0.236984157,2.052697171,0.593108212,0.854783154,0.779708717,1.206100409,1.042627084,0.000432931,0.004835687,0.000193905,0.756481771,1.04E-05,0.264272361,156.2723811,0.243975256,31.91621502,0.881124761
0.776803615,0.073319919,28.07872525,180.0878629,4615.22895,6.731867297,14.11774411,0.269337517,0.236985243,2.052970967,0.593553717,0.856539046,0.785644303,1.198711797,1.042349658,0.000427792,0.004854914,0.000193485,0.759321544,9.86E-06,0.25901021,157.185068,0.243201612,31.88085497,0.882760225
0.768904824,0.076358554,28.09268338,180.274441,4642.853039,6.689004848,14.18054714,0.270051376,0.235110922,2.047757868,0.588798846,0.856857173,0.784411075,1.198590442,1.042682043,0.000424107,0.004824315,0.000191379,0.761976916,3.53E-05,0.259873763,156.4195039,0.244311255,32.06023995,0.884491356
0.768076058,0.073344313,28.22754993,180.305575,4597.515044,6.717144606,14.23912379,0.270636767,0.236117256,2.06837862,0.584736869,0.858220533,0.780084259,1.201601441,1.042001172,0.000429956,0.004838907,0.000192493,0.760976425,3.04E-05,0.259479981,157.525211,0.243502234,31.88454738,0.883547496
0.765481603,0.074702889,28.32913211,182.1534612,4565.418829,6.726082506,14.32453647,0.270644537,0.237512716,2.077754056,0.582885455,0.857410872,0.775733846,1.198931246,1.04356644,0.000429855,0.004824345,0.000192705,0.76794565,2.00E-05,0.257663279,158.1425942,0.243382212,31.73218955,0.885317576
0.761373046,0.070044776,28.30295323,181.6681951,4542.103118,6.761562845,14.26532251,0.271880203,0.235375172,2.089204151,0.581445418,0.86039614,0.776864942,1.201926728,1.041544086,0.000431181,0.004801517,0.000191698,0.772547408,4.90E-05,0.254480472,159.2362161,0.241149847,31.62416369,0.8863276
0.761699196,0.067106424,28.19182679,182.3760934,4567.989457,6.745107164,14.29594147,0.271389695,0.23635634,2.075844219,0.580615309,0.858600648,0.77363679,1.195670576,1.041924227,0.000431674,0.004788382,0.000191258,0.777206866,2.50E-06,0.256268443,158.8141242,0.239537654,31.45750346,0.886140662
0.764005549,0.070056829,28.15396089,183.1302196,4515.556254,6.747064787,14.3168389,0.2710966,0.239607808,2.057696776,0.574601421,0.857163183,0.774389637,1.189973685,1.040625804,0.000432837,0.004783411,0.000191007,0.779833456,6.28E-06,0.256393838,158.1341613,0.238777776,31.50887027,0.889498175
0.761376077,0.068309128,28.11353797,183.8003042,4574.541843,6.76291907,14.46404544,0.270608387,0.239716156,2.054791255,0.578691024,0.858238499,0.777182348,1.197234884,1.035678812,0.000432367,0.004821309,0.000192475,0.780574081,5.09E-05,0.255451101,157.6055525,0.238568514,31.26975597,0.895961218
0.764224876,0.071016133,28.10358485,183.4323988,4547.908588,6.667646404,14.55354716,0.271822093,0.240721674,2.059942954,0.576091931,0.85648557,0.771290891,1.208479753,1.031778777,0.000433165,0.004775231,0.000191998,0.780988865,1.90E-05,0.25435748,157.1630506,0.238584809,31.49091433,0.898575384
0.761974978,0.066563511,27.80678026,182.7317661,4602.233839,6.642987197,14.52856495,0.271503234,0.241467955,2.05302349,0.575145314,0.858826926,0.768786042,1.205506129,1.035210669,0.000429258,0.004758198,0.000189621,0.782368846,7.12E-06,0.255832813,157.6101567,0.238081505,31.38736407,0.89893099
0.766439832,0.062421425,27.74597982,182.7452247,4588.142665,6.612729159,14.5493891,0.271873315,0.24076894,2.05700196,0.577606168,0.857468737,0.769204186,1.21815442,1.039813372,0.000428183,0.00477368,0.000189564,0.780709246,2.14E-05,0.260286312,157.2666877,0.237916743,31.27643707,0.898632772
0.761977291,0.058793833,27.79303472,182.184172,4612.933067,6.597851557,14.50509843,0.270012977,0.242360523,2.056457439,0.57944841,0.856668972,0.766761711,1.225265515,1.040234149,0.00042471,0.004761043,0.000192129,0.778185525,3.69E-05,0.256345573,158.3074756,0.236402269,31.08196798,0.907114022
0.764136986,0.058217983,27.75198211,182.6832379,4602.825007,6.589052873,14.63139415,0.271857043,0.243378209,2.042370168,0.578934103,0.860286456,0.763440583,1.221027985,1.040042017,0.00042389,0.004770336,0.000193623,0.77693873,5.59E-05,0.260312771,158.3404844,0.236678108,30.99833184,0.905717118
0.764698477,0.05869043,27.73796236,184.3298575,4606.800976,6.637926233,14.58126656,0.271792285,0.243888874,2.022032042,0.57621708,0.859943784,0.764904434,1.220014653,1.043647036,0.000427733,0.004777034,0.000193073,0.776242962,1.66E-05,0.263928341,158.3981094,0.238696992,31.04118555,0.902507075
0.767897036,0.059086527,27.80279692,183.7222307,4634.399881,6.629653251,14.69135998,0.270784899,0.24380312,2.042795511,0.571469903,0.861935898,0.766729947,1.21804041,1.049956895,0.000430245,0.004806518,0.000192804,0.774437451,2.99E-06,0.267246768,158.6471066,0.238089694,30.94481363,0.90464718
0.769588616,0.055251409,27.75426142,183.6158877,4647.224806,6.640204418,14.5389797,0.270540023,0.244597385,2.037392696,0.570432091,0.857926559,0.76776772,1.223551272,1.049024959,0.000435669,0.004793943,0.000193072,0.77511679,4.98E-05,0.266511218,157.6997002,0.237367761,30.75857621,0.905933963
0.768198912,0.059691535,27.73044785,182.1310569,4638.320225,6.716215704,14.50605226,0.272263652,0.245465412,2.033612913,0.569472042,0.863261668,0.770235107,1.222747051,1.047482508,0.000435177,0.004782963,0.000192342,0.775552936,2.08E-05,0.264004262,157.7310849,0.237638928,30.51690274,0.906885875
0.767724655,0.057101669,27.67175091,182.1035682,4628.384845,6.744278789,14.54123563,0.274788684,0.246483745,2.034429115,0.568095293,0.86085079,0.770077076,1.230923531,1.047129835,0.0004378,0.004763017,0.000193296,0.778959988,1.37E-05,0.263567475,158.2821623,0.236102646,30.3569142,0.913185789
0.763406667,0.062356459,27.81497147,183.3592287,4583.937743,6.752520613,14.42045175,0.277034576,0.246401837,2.047145115,0.572417901,0.864492051,0.764583904,1.231165035,1.042773302,0.000439897,0.004745236,0.000194556,0.77823281,3.96E-05,0.259325409,158.1422285,0.233944831,30.36651317,0.911402163
0.764777809,0.060168532,27.90217407,183.527142,4566.54373,6.692505473,14.32026598,0.276379711,0.246478382,2.042207955,0.573832102,0.867545432,0.761142927,1.229999862,1.038271733,0.000438585,0.00476237,0.000194453,0.783570192,9.49E-06,0.260967228,158.8254467,0.232562715,30.50471424,0.911281807
0.762366592,0.053759578,28.01292699,183.0354033,4570.95634,6.683249742,14.24676765,0.277171779,0.248786434,2.047828614,0.577862511,0.867517158,0.756539315,1.228639176,1.045793121,0.000432288,0.004821721,0.00019329,0.782741958,3.73E-05,0.259699317,160.5742248,0.233690597,30.44969439,0.9102236
0.762841735,0.053109239,27.90221967,182.541689,4589.925791,6.738790663,14.13682432,0.275822465,0.248469541,2.051517843,0.578447846,0.871451465,0.760272657,1.223863532,1.045497143,0.000431333,0.004784729,0.000193569,0.778174867,9.85E-07,0.264132716,159.5906772,0.230536582,30.66590485,0.907907816
0.765925376,0.050211559,27.96743086,182.4873227,4608.505175,6.728136594,14.14085467,0.275983574,0.248757147,2.037079312,0.578873822,0.870780773,0.763506865,1.215440088,1.039384866,0.000433607,0.004785529,0.000193714,0.776407958,4.20E-05,0.263663446,158.3992646,0.228387883,30.67566505,0.900718132
0.765347662,0.050444468,27.88941079,182.5036956,4626.95957,6.713435946,14.20819266,0.276459414,0.249260148,2.045790366,0.580750784,0.873775594,0.761425141,1.218421709,1.041084752,0.000432058,0.004810562,0.000192992,0.778338609,8.97E-06,0.265931744,158.9789303,0.22657729,30.4538127,0.90341914
0.767074985,0.045875198,27.90874944,182.2807411,4634.702279,6.72961193,14.01476607,0.276881948,0.248225111,2.031213278,0.580596743,0.87483387,0.756768905,1.219508929,1.036048505,0.00043155,0.004826834,0.000191932,0.77765497,4.22E-05,0.263009391,158.6021067,0.225132113,30.50506012,0.90826049
0.763108773,0.046604458,28.03691547,182.6242336,4643.478772,6.714360563,14.11406438,0.277739271,0.248348121,2.036750896,0.584541439,0.8749622,0.759004451,1.211674286,1.027373216,0.000425342,0.004846125,0.000190593,0.777661159,1.20E-07,0.260528917,157.7688868,0.223234015,30.38420021,0.903170662
0.761066076,0.044279748,27.75597134,181.1970669,4607.266384,6.654806754,13.98738225,0.277404697,0.24978749,2.040911405,0.582212473,0.878418569,0.758023385,1.204557936,1.023366422,0.000421482,0.004823264,0.000193294,0.778513234,1.69E-05,0.261792378,157.8289311,0.219998976,30.51566185,0.901130715
0.761971356,0.04171375,27.88189567,182.7222185,4666.310288,6.690781782,13.90615792,0.277285223,0.249683865,2.029424038,0.584027,0.874736217,0.758371431,1.197834794,1.026273477,0.000419619,0.004811238,0.000193824,0.776612848,9.08E-06,0.258405087,158.9373968,0.218349501,30.58694641,0.888263079
0.76575062,0.040757316,27.84590351,182.5494078,4667.165363,6.70111353,13.92006548,0.276405441,0.248307374,2.02202466,0.580740582,0.882887426,0.758017614,1.206629564,1.022833421,0.000422631,0.004826448,0.000195476,0.775150259,6.42E-05,0.263425672,160.0961449,0.22260404,30.55472907,0.890677182
0.769143065,0.046788787,27.87221436,182.0538548,4638.848351,6.703997594,13.97988766,0.276703073,0.246377599,2.008932238,0.575857685,0.882879412,0.757857852,1.206959401,1.022460854,0.000421565,0.004841066,0.000195786,0.772729579,4.88E-06,0.267330526,160.405173,0.22411483,30.37633175,0.885326256
0.766307111,0.045045444,27.98763303,181.3034101,4606.726254,6.678133356,13.98286054,0.278117386,0.244409087,2.009558254,0.577152901,0.884652968,0.764563157,1.212351939,1.025725472,0.000419594,0.004864554,0.000196085,0.771166643,0.000107325,0.263962609,160.430173,0.224750506,30.46069269,0.887740521
0.762937399,0.04631687,27.85861736,181.5991868,4591.408737,6.656351637,13.89976508,0.278516822,0.243424111,1.993084866,0.575518704,0.883947552,0.752197789,1.216313027,1.029048858,0.000423628,0.004867017,0.000195407,0.76928959,9.28E-05,0.260190252,160.2104864,0.222482053,30.66025539,0.897328786
0.754137958,0.047893638,27.96909006,181.9329095,4577.700115,6.661744971,13.93865755,0.279074543,0.242990082,2.005816539,0.57291599,0.882469825,0.751900214,1.218542686,1.031692232,0.00042029,0.004827327,0.00019476,0.767047088,4.79E-05,0.256293021,160.3994789,0.223860965,30.31001596,0.906082549
0.759129576,0.047384917,27.96224129,183.3127335,4604.995799,6.674111595,13.89616581,0.281662988,0.242084501,2.006974717,0.574611159,0.883877202,0.751695102,1.222365814,1.030809183,0.000415709,0.004822896,0.000194966,0.766930154,5.33E-06,0.26074907,160.9664567,0.224775039,30.10883391,0.906605646
0.75944167,0.037598488,27.94086513,182.0736898,4614.759056,6.643175244,13.97488943,0.286638233,0.2421944,2.001936822,0.57659131,0.880033491,0.751700927,1.22250583,1.031846549,0.000415053,0.004794957,0.000195754,0.761212448,6.29E-07,0.261357404,161.3393479,0.224131782,29.83257614,0.913680379
0.760645357,0.027915207,27.9174593,182.1016068,4605.825817,6.711849725,14.07807949,0.28646735,0.242850452,2.009336436,0.579949195,0.878834545,0.749517204,1.224608303,1.033154362,0.000416293,0.004825174,0.000195214,0.764328905,6.66E-05,0.266191733,161.7991823,0.223684627,29.64635513,0.910913794
0.761725364,0.023418429,27.91260581,182.4721794,4659.022802,6.721265308,14.1339956,0.286686547,0.242158292,2.019028088,0.57563568,0.880042719,0.747249743,1.222131665,1.03534304,0.000419524,0.004872073,0.000194591,0.764596127,0.000133365,0.263311683,161.9192352,0.22262312,29.56011666,0.917766748
0.76183026,0.020480674,27.89907133,180.5988602,4648.346798,6.750460905,14.00461686,0.287103869,0.243083448,2.029161717,0.574403546,0.878798518,0.744961869,1.222733871,1.030495273,0.000416612,0.004879837,0.000194964,0.768647532,7.11E-05,0.259942535,162.4025573,0.222786784,29.42998135,0.912296669
0.769190523,0.021403877,27.9620366,182.4034855,4630.925292,6.797357849,14.00653756,0.287930997,0.241948524,2.028827405,0.572407672,0.878560062,0.747570649,1.217217695,1.029264358,0.000415725,0.004870065,0.000195358,0.770623309,0.000128117,0.265748306,163.2621118,0.223163921,29.48340739,0.922020205
0.762343079,0.023932901,27.90226257,180.4632704,4657.079682,6.774349299,13.9664305,0.287576298,0.240625687,2.035551366,0.573684851,0.876929498,0.752610037,1.220959394,1.021802351,0.000415804,0.004893084,0.00019688,0.768657503,4.29E-05,0.263670259,163.3604408,0.226553021,29.22769754,0.932558493
0.763406349,0.019847486,28.02641574,180.5775466,4672.201173,6.75832967,13.90196548,0.287676278,0.241084347,2.047350901,0.572212342,0.874862601,0.74946609,1.212511776,1.016093022,0.000414998,0.00485575,0.000197614,0.766891384,1.40E-05,0.267032274,163.6997473,0.225643306,28.66342092,0.927859689
0.768634196,0.011036158,28.01883427,179.1801638,4681.450675,6.747028855,13.75059179,0.289440296,0.242889468,2.0477544,0.568409901,0.872791275,0.744752378,1.21581609,1.001488773,0.000411784,0.004824532,0.000198678,0.767379126,5.61E-05,0.263373406,164.1187497,0.225369889,28.49207968,0.926299476
0.765716803,0.013248827,28.23192166,180.0525745,4682.517226,6.77456377,13.64602174,0.289643118,0.241766383,2.049260403,0.568476895,0.873667731,0.748402268,1.220628592,1.009102596,0.00040577,0.004885881,0.000196258,0.771384048,5.21E-05,0.264807967,163.8114341,0.223389094,28.63819328,0.928277743
0.764207306,0.007764576,28.38818637,179.7476578,4693.926191,6.746342058,13.68226477,0.289502822,0.242053219,2.039103005,0.571181625,0.873675749,0.748766728,1.228328205,1.014147779,0.000408543,0.004919454,0.000195681,0.768685552,2.79E-06,0.26147234,165.3346615,0.22399756,28.67835684,0.937113495
0.762961137,0.003323493,28.46749887,177.413219,4678.721111,6.744345203,13.69725953,0.289798064,0.243711578,2.042641129,0.56919945,0.874708699,0.750525884,1.23088925,1.021280835,0.000409985,0.004847873,0.000195573,0.766992971,6.68E-05,0.261378327,164.9132902,0.222982155,28.65497244,0.938265524
0.764950956,0.003197521,28.69633804,179.0025046,4667.259265,6.73489722,13.61892965,0.290156375,0.244220332,2.053267734,0.571070659,0.871344896,0.750078598,1.224191607,1.030186862,0.000413415,0.004854881,0.000196294,0.768908981,0.000144237,0.261579583,165.4325077,0.223757994,28.62883802,0.941889455
0.763390185,0.000581349,28.60805974,179.1614006,4674.959988,6.680501523,13.69579444,0.29082816,0.24380208,2.071278008,0.57380457,0.869402045,0.748927864,1.215713348,1.029486956,0.000418452,0.004878205,0.000196386,0.77163159,4.88E-05,0.262004898,166.3312052,0.224144062,28.49293449,0.943385782
0.761731338,0.000109918,28.70354379,179.327952,4703.403931,6.628631393,13.57040838,0.289624691,0.245153914,2.077095876,0.573443834,0.868987329,0.749585418,1.210599276,1.024627529,0.000416643,0.004864094,0.000195916,0.776400328,3.44E-05,0.260236689,167.1194257,0.224909777,28.34902032,0.948663655
0.765060879,0.001554485,28.6785458,180.2297113,4714.652735,6.656777349,13.50134611,0.288761335,0.244323865,2.078020466,0.574460025,0.871688939,0.749811679,1.217348653,1.012204478,0.000413512,0.004868218,0.000194905,0.773976611,1.83E-06,0.266100859,166.728492,0.22409026,28.42157848,0.946802787
0.76375471,0.001674434,28.66992631,179.5185187,4726.783073,6.620557592,13.51155475,0.288663316,0.242966101,2.078189271,0.573281067,0.869806835,0.755136385,1.216416865,1.006573006,0.000413002,0.004882548,0.000193064,0.774023433,9.84E-06,0.260127653,166.7800939,0.223686594,28.45099166,0.953496838
0.762840254,0.002629791,28.63340879,177.7264165,4678.716202,6.643387168,13.44052069,0.289648493,0.243514147,2.088650293,0.572978041,0.87463203,0.756736166,1.223910124,1.002397972,0.000413776,0.004837568,0.000193232,0.768794112,9.72E-05,0.26005115,166.7546838,0.223428789,28.51663532,0.953639473
0.764445619,0.000146951,28.60192007,176.3839504,4662.750164,6.672280747,13.42275537,0.2908077,0.242950303,2.100319672,0.581961102,0.867648197,0.756951796,1.211274021,1.002131353,0.000415055,0.00483486,0.000193708,0.762677034,2.11E-05,0.263628198,167.1612764,0.224380361,28.52810524,0.94490328
0.765065788,0.002071906,28.3789421,176.4488198,4682.723089,6.631523104,13.41731953,0.290003197,0.243473222,2.094208454,0.582357277,0.870474053,0.756319795,1.207225789,1.001618807,0.000412986,0.004854656,0.000193487,0.762551406,6.47E-05,0.26267052,165.8759347,0.225271355,28.67498673,0.952352124
0.762160672,0.003320082,28.46422756,173.815499,4732.397239,6.609312662,13.43314772,0.291658485,0.242565996,2.084209602,0.580476022,0.868962037,0.755363222,1.21599383,1.005176705,0.000419107,0.004876612,0.00019306,0.765143424,1.32E-05,0.256563091,165.2440808,0.226930706,28.41503342,0.958014592
0.762028043,0.001448579,28.35719376,174.275506,4748.137314,6.597657422,13.43985081,0.292127739,0.243426163,2.101524495,0.577257781,0.871510022,0.749548577,1.221389957,1.0077419,0.000419415,0.0048813,0.000191212,0.765220522,2.51E-05,0.260498669,165.6386354,0.225338475,28.16112896,0.96116909
0.763328354,0.003628946,28.42896635,174.3436064,4773.068623,6.584036828,13.54277376,0.291041832,0.244201949,2.1101034,0.577672583,0.872039463,0.750509845,1.222786418,1.009054417,0.000418592,0.004892518,0.000191157,0.767214004,3.38E-05,0.257959551,165.7899501,0.225621344,28.11399036,0.958143757
0.762259398,0.0054255,28.36234262,175.8927724,4760.45888,6.610069213,13.43152987,0.291130269,0.243811426,2.110061754,0.575264305,0.874711064,0.752911222,1.226717291,1.002167954,0.000420194,0.004916969,0.000191272,0.770199618,2.52E-05,0.258778622,166.6217788,0.226585105,27.90430196,0.959117487
0.757911578,0.000301109,28.37307962,175.7403818,4744.102754,6.617756241,13.35531465,0.293567956,0.243672543,2.121381376,0.575304612,0.870266776,0.755519252,1.221151849,1.00009564,0.000420647,0.00490813,0.000191039,0.77002258,5.05E-06,0.255833054,166.6236313,0.225113777,27.82040384,0.958031138
0.761786628,0.000244943,28.45074933,177.0107963,4744.39896,6.628053311,13.33083813,0.293973742,0.244550655,2.140570081,0.577057167,0.869001656,0.754883294,1.218741247,0.996146617,0.000421784,0.004943621,0.000190776,0.76242191,3.58E-05,0.257712546,167.0197037,0.226416972,28.0948989,0.954900914
0.759265807,0.003630188,28.50002652,178.9080625,4735.821984,6.666492171,13.31198229,0.292185135,0.245207525,2.148755138,0.581965218,0.87009748,0.750483606,1.215664982,0.987450596,0.000424885,0.004942589,0.000191159,0.766806223,7.12E-05,0.258057891,166.1005014,0.225433907,28.00384527,0.958407265
0.754260165,0.00015563,28.52905058,178.2628014,4742.096872,6.654031463,13.2567709,0.290350716,0.245703298,2.139489437,0.58193135,0.872029477,0.748806784,1.21524853,0.983492805,0.000422706,0.004986224,0.000192207,0.765264839,4.76E-05,0.258162206,167.2853608,0.222874659,27.91834076,0.961752463
0.751967703,0.005108489,28.58531462,178.3462736,4746.980702,6.67344132,13.432519,0.289545715,0.244653469,2.13282777,0.583766869,0.872453911,0.744977639,1.208697585,0.979111119,0.000423505,0.004988917,0.000192777,0.7632093,1.57E-05,0.255832765,167.6733973,0.22493765,28.0834834,0.962822644
0.762891528,0.006166441,28.79924361,176.4128309,4784.662392,6.684553631,13.40555863,0.289792903,0.242192811,2.133102214,0.580301894,0.873205371,0.750583521,1.202208391,0.978991211,0.000425552,0.004996008,0.000193562,0.764063806,5.40E-05,0.255963691,165.8131472,0.222629947,28.15435782,0.956345899
0.764071663,0.005920484,28.77134765,174.9616448,4791.074605,6.711449384,13.35339998,0.288619609,0.241552593,2.147528041,0.576929173,0.871374889,0.75149235,1.199533774,0.982103647,0.000429204,0.005012299,0.000193748,0.762454092,3.76E-05,0.25773966,163.8924484,0.220829017,28.23989455,0.961994831
0.765526279,0.001264523,28.73674714,174.3163815,4863.609635,6.692422756,13.36951538,0.287576073,0.242707988,2.158874822,0.572913501,0.873327966,0.756860953,1.199558491,0.990384897,0.000431388,0.00497603,0.000194752,0.761351156,6.13E-05,0.256192911,164.0691508,0.220714491,28.45382383,0.955792712
0.765198425,0.001007273,28.92972927,174.8215561,4841.704299,6.681460792,13.36853434,0.287084217,0.2424765,2.154464075,0.57067443,0.875327421,0.753004233,1.196116102,0.988746076,0.000434355,0.004954193,0.000194953,0.75621827,4.72E-05,0.260816895,165.7158099,0.223662724,28.3412593,0.959806035
0.765937995,0.004385776,29.0654272,174.3737032,4817.791842,6.636952542,13.34459492,0.285212929,0.241001998,2.159093796,0.564802876,0.87777124,0.75492713,1.193873688,0.994058947,0.000431185,0.004905551,0.000194662,0.755297838,5.39E-05,0.260238008,165.9186998,0.223451298,28.4420887,0.96061864
0.760373934,0.007605807,28.84516639,176.0237807,4857.121002,6.615723971,13.49806908,0.285014437,0.24448981,2.152507745,0.571967944,0.879331117,0.754372253,1.189417443,0.994250115,0.000433016,0.00485833,0.000194853,0.760142457,3.53E-06,0.256906771,166.767092,0.222257806,28.53324426,0.949898698
0.757540689,0.002307602,28.84564243,176.7357906,4901.452908,6.639792944,13.40611075,0.285318647,0.245898532,2.157437863,0.570641167,0.878199765,0.754437753,1.186863244,0.984543015,0.00043374,0.00484262,0.000193834,0.755795022,2.43E-05,0.258268401,166.9629294,0.222458786,28.77411166,0.948358499
0.760214395,0.003261164,28.90374198,175.8477492,4913.085534,6.665699352,13.34440679,0.288330557,0.246570946,2.16490677,0.57065548,0.877756065,0.759474573,1.190010721,0.978055696,0.000434825,0.004835298,0.000193644,0.753207454,1.85E-06,0.260969574,166.3104174,0.225210429,28.51959325,0.953618261
0.759551465,0.00603186,28.79019885,174.4174683,4893.882557,6.646993979,13.39030282,0.289635943,0.249486954,2.17270775,0.569046552,0.875275933,0.75950388,1.189129716,0.982911283,0.000436965,0.004841475,0.000193607,0.752767423,1.45E-05,0.257554947,166.3707422,0.227479137,28.50930889,0.956982786
0.757456621,0.004493194,28.83285475,174.9936164,4870.026745,6.732176784,13.43262351,0.287699338,0.249444978,2.177030766,0.568716037,0.874361319,0.760751583,1.187859648,0.994228295,0.000434775,0.004846898,0.000193899,0.754309834,2.89E-06,0.258014569,166.9879677,0.226671628,28.62550282,0.950208108
0.760114888,7.11E-06,28.70785124,175.6572921,4875.33548,6.685618252,13.5449673,0.288542484,0.248742299,2.166917521,0.565642524,0.871471323,0.763425875,1.182562019,0.99884855,0.000433319,0.004805449,0.000194736,0.745619468,5.59E-06,0.260668574,166.5637777,0.225099103,28.64402949,0.949951255
0.759891181,0.001171061,28.69691445,175.1458887,4868.40921,6.648373129,13.44425917,0.287086559,0.248684727,2.159306654,0.567620661,0.873420643,0.762515371,1.184666124,1.003369197,0.000432624,0.004866322,0.000193611,0.742605612,2.26E-05,0.256602596,166.3616135,0.225400687,28.96726031,0.948560277
0.764152236,0.001911136,28.72266334,174.4010608,4833.41102,6.676677827,13.28657,0.284712007,0.248810703,2.149063245,0.567873318,0.871847793,0.762875912,1.184147559,1.006997922,0.000431941,0.004857841,0.000195355,0.743338706,8.74E-06,0.259845955,165.6521368,0.225570227,29.06883522,0.952201159
0.768143621,0.001090178,28.73477555,173.5259509,4829.892118,6.706686945,13.29031643,0.285331206,0.249157403,2.152204991,0.56980217,0.868530835,0.764338544,1.184545102,1.002096649,0.000430035,0.004923459,0.000196106,0.743310226,6.88E-06,0.257434649,166.1950008,0.225636768,29.20820163,0.94411028
0.765476542,0.002958286,28.80137346,171.7760048,4803.411098,6.755324856,13.34563211,0.287064673,0.249834476,2.166691397,0.573140976,0.869606256,0.762976219,1.187158151,0.999333155,0.000427101,0.004917972,0.000195959,0.742734219,2.14E-05,0.252989954,166.9170975,0.225498554,29.00635458,0.93759833
0.765125404,0.000349324,29.1197331,172.1636824,4853.858995,6.78977261,13.35544314,0.284684191,0.25072519,2.156697487,0.576617811,0.870866328,0.765575116,1.19556538,1.007689485,0.00042436,0.004942303,0.000195013,0.746588599,7.35E-06,0.256406464,166.6879743,0.223368346,28.70241999,0.93537038
0.759295709,0.001393364,29.20868268,173.3599072,4844.128956,6.811085064,13.39495794,0.28516091,0.251213266,2.155992775,0.577898579,0.869283368,0.764320915,1.183905841,1.000621634,0.000425658,0.004951474,0.000196473,0.746785076,2.06E-05,0.25404527,167.3474152,0.225607117,28.93138811,0.935700188
0.766309737,0.002483946,29.20897498,171.5581331,4860.853727,6.816317387,13.38349208,0.285620721,0.252810078,2.165634233,0.580805742,0.870804084,0.770305795,1.179663137,0.997541515,0.000425961,0.004977872,0.000196512,0.746222461,3.38E-05,0.253991703,166.3238177,0.224835233,29.0932984,0.932283301
