0.2857372903954249,0.07337388322441138,19.091347010632024,0.011860920813407396,0.013138778913671082,477.92035180690965,15084.625283697767,5.498665828055386,23.53651896153652,0.516812187622976,0.33179888938612356,0.32516929984342374,1.704086687675818,0.59627505586501,0.6237393365529537,0.5213498602804953,0.9514060836783031,1.1960015991553246,0.0005966055614221739,0.006295046391595148,0.00022721988948796502,0.05632001547063763,0.06571677465756837,0.7859120789511739,0.007031002106811221,0.9952106938695655,8.104809463506472,3.9501318045972846,217.1310814003995,0.6837359486221498,0.7594289269520534,11.113357134754585,31.83916809459648
0.29240605580713713,0.07194353264185521,19.588958211361025,0.01307201706303975,0.013769624740985488,511.48866024082326,15214.685630570353,5.502886325888622,23.5318546484223,0.515379103030775,0.3367002244164528,0.32660273417695557,1.7187411521166196,0.5956118656410204,0.6311957430417873,0.5218444812530094,0.9657977430424554,1.1999957431582098,0.0006014281546800522,0.006206951570985871,0.0002279121386331054,0.0705503590732429,0.0647565311288254,0.7849702553648754,0.005480763097265254,0.989544468279031,8.06250231167845,3.9803139947532697,216.42551662982518,0.686601911820684,0.7632150516077392,10.416252437465465,31.731391183254452
0.28754276785807187,0.07299509844952291,19.44310561267592,0.012683146975652563,0.012456793215614348,459.4316327122812,14989.350639972099,5.4709626739657224,23.397716417427098,0.513452569851756,0.33568709486355713,0.32350936634759125,1.6908554400452283,0.5977574994114446,0.6286549445853801,0.5226838394110109,0.96509537559138,1.2142393212553462,0.0005966819608057812,0.006278305982185291,0.00023000680961546277,0.06579789795547004,0.07035422087706453,0.7851641897324997,0.002426875478306215,0.9877849859354306,8.136994805226825,3.979351901341046,220.15169273205458,0.6846094821542862,0.7584176928127945,11.38576550255734,31.953125876692688
0.28962951268755327,0.07066894398929151,19.47390685995492,0.011948455902431446,0.013556874717780172,475.04503618204814,15164.629398304038,5.5307989906292505,23.692150136011126,0.5083704421622479,0.33902238409209495,0.3240948912793721,1.7066817815346118,0.5936571576181963,0.6285120850258554,0.5281199020780046,0.9568121758346718,1.21781306307993,0.000593818042104916,0.00633843004323091,0.00022919927444711016,0.06256970779123537,0.059428318242404674,0.7839228902306825,0.0030073848031278135,0.9935435026532571,8.0908607583801,4.015550105298392,217.99965046859592,0.6859989646264225,0.765553730988116,11.799557303841782,31.844590880832992
0.28780418227864424,0.06945190301293926,19.42186601001062,0.012685656691689095,0.013382736039229445,477.49353262814213,15196.729614347652,5.4459899181396345,23.426486126285006,0.51148667324721,0.34049482188248753,0.32318007620595235,1.6979770351308228,0.5920232615447066,0.6335691912206477,0.5207302015861798,0.9683747545827469,1.2014291278511005,0.0005960970594645878,0.006231486272577226,0.00022742282562795806,0.07094551379140417,0.0647871676442392,0.7949922743504242,0.005058683347547551,0.9894677070269398,8.05446721315283,3.9874713939393427,219.84461813409953,0.6870320604536849,0.7552239218234953,11.593748385199852,31.77936615040282
0.28905756431803337,0.06986828932365019,18.62629042597565,0.01294029334109973,0.013726855641304084,477.6857919972114,14776.003225697015,5.470122508477719,23.629029044669334,0.5151325862016077,0.3314559093566873,0.32448453120494497,1.6948317409107223,0.5922124866533506,0.6279740347033099,0.5164659025277405,0.9632156636024207,1.213205890772437,0.0005938300123266939,0.006334687778656537,0.0002286970990336651,0.07262839360818275,0.06260607503796448,0.7800834460913592,0.003190423422179606,0.987501687264029,8.153724765085384,3.9656497771099604,218.5667276432577,0.6859878531673466,0.7637594458349722,11.243703976825383,31.840503033466145
0.2905183107717995,0.07051903402022834,18.58170997338249,0.013134782097154513,0.013614393181995293,479.92198375735956,14932.890680210074,5.4294260781553945,23.732087744513915,0.5130254560597459,0.3364884310198251,0.3226845887676908,1.6949203268507,0.592990084784047,0.6282106994078469,0.5208273616221178,0.955301646386717,1.2179383431495439,0.0006014495837371628,0.006310480475204264,0.00022641430478686646,0.06318891545850619,0.06777838240925327,0.7765091417279684,0.004379620396436222,0.9909216451599173,8.167626334113251,3.964511583731088,219.91844562305812,0.6832878346673028,0.7630044760351586,11.864004963365701,31.874553557769925
0.29467988349276253,0.07142548677763756,19.13057142770918,0.012666564053893157,0.013858874603156067,471.7057511056598,15184.49648066149,5.49337831734858,23.65697950364274,0.5134663771383904,0.337163328742318,0.3236039507744012,1.6906860475770629,0.592115097093772,0.6273649325198669,0.5220679191809888,0.9573565037421639,1.2020455225942972,0.0005934407154232666,0.006164049615414003,0.00022517327467787485,0.06541601405113041,0.06808820484067277,0.7827449397335821,0.0025904674149425455,0.9892630212557957,8.194199670949354,3.9890964993180056,218.6797224652405,0.6873241608123575,0.7636853800410821,11.036205096608889,31.882284618805222
0.28668888104745177,0.07027008373162817,19.146664717577266,0.012583863871033855,0.014077678415956751,473.6140219793878,15352.978439603441,5.480990667982779,23.266466924049425,0.5103833192818134,0.3355892946347223,0.3272266664750442,1.6972047509729054,0.5910751251469523,0.6263717940093801,0.5184695150796226,0.9541272112219165,1.2198874247709983,0.0005982633419216349,0.00628546664507573,0.00022502251712454112,0.07015214077912166,0.058939809778811754,0.7916005021217465,0.0003643382972480086,0.9889681569676789,8.11936439478936,4.02965073772229,219.48346055928016,0.6864516735669969,0.7591267821782886,11.104479527373247,31.82059282394736
0.2880475380350318,0.07119853681689964,19.191175816810937,0.012885009728487974,0.01446421906555285,501.72310396808024,15640.159635628708,5.485232904009935,23.1716659781983,0.5095800467174855,0.3459559839446269,0.32725464550846917,1.7179876234708704,0.5881594404465612,0.629766958934277,0.5205132414142731,0.9563588412743765,1.2036689021211193,0.0005950886230126222,0.006381870819323909,0.00022547949181257778,0.06343106758358637,0.06261864853037781,0.7890701650253322,0.0023236121664480577,0.9897938611559998,8.173300889741352,4.03631856766868,218.01810846743933,0.6927372415991062,0.7563058598529583,11.03818634153627,31.764473227643297
0.2875142029697189,0.06988480353916468,19.263687475277337,0.012414165718345459,0.013767475642735788,464.37468840667725,15697.549066835134,5.47871516118363,23.29079165969822,0.5119024947493048,0.3354933568394183,0.3264000875562188,1.6957007364747825,0.5931416871694767,0.6259455934724419,0.5222929286479268,0.959232661940759,1.2131599661215469,0.0005970506236891895,0.006372722153549602,0.00022496328269403214,0.07165250079627572,0.05639240854774168,0.7919685152701744,0.0036048100722709912,0.9887066906269157,8.177382807593725,4.010198518381597,219.55373108644153,0.6861717427140624,0.7560101731567019,10.951243258726802,31.812403496114214
0.2871554398585453,0.07214489742744254,19.130397034558438,0.012434802606811455,0.014095030641497227,502.4936213789064,15145.16187680215,5.4793997661694895,23.114224111229156,0.5091222411940318,0.3401610473106874,0.32929493876872934,1.7047214461576143,0.5922300750609694,0.6227010985645342,0.5178467601082272,0.9499411168110838,1.227577275878242,0.0006026280118759427,0.00628771964292099,0.00022561170888945074,0.0760514433266116,0.061487444502554986,0.7968244388041759,0.0010930343941220532,0.9879717505564349,8.073242076019179,4.016949880524991,221.7344984913338,0.6831863761896713,0.7552716807724941,10.82750896527607,31.729750014757414
0.2835904745607871,0.06844056150506447,19.576752591389194,0.01280706900129183,0.014357724679849674,493.4838791549175,15473.337177871099,5.507645528195206,23.244164786335176,0.5087167240663262,0.3411489839415501,0.3276126799280232,1.6948344070505479,0.5914898388059104,0.6235141813060067,0.5209298276668005,0.9451914128265563,1.215082790207345,0.0005989614854897125,0.006248117621975789,0.0002252385066351872,0.06962865008831627,0.05213377886691034,0.7844308860907235,0.0015006017018366195,0.9904029987478764,8.118935896689342,4.037213722143134,220.34934891535795,0.6826837300816063,0.7607009512035826,11.175602768716711,31.860399603919518
0.28304112490828076,0.06869640769396808,19.309943799285115,0.013159367170273193,0.015415585880003309,533.8751394284714,15651.905480506044,5.500266398810348,22.990885368871716,0.5124304049108124,0.34640634025622974,0.32594300371952806,1.6729452430818892,0.5917259945381889,0.6255007537401567,0.5268684875907261,0.9498078604026059,1.2190148764191633,0.000597418569926847,0.006248031256084769,0.00022305737572618858,0.06825019238503302,0.054518977859477215,0.7784075982555247,0.0011136154007304754,0.9932820741882231,8.08909131232557,4.048451440768646,220.95095668613368,0.6808113071843479,0.7639872512189263,12.536048758585125,31.898613077456883
0.28497647562952866,0.0682169992400649,18.93897704859018,0.012903047539178654,0.01450204285868775,514.0757233067441,15647.667288042114,5.510735725531752,23.13445208021267,0.5084818529550625,0.3454060287621379,0.32967832858822055,1.6968124898170989,0.5944639083142776,0.627195849863386,0.5250796073816816,0.945012357488339,1.2126668622705008,0.0006002345070510876,0.006322475505655388,0.0002245764048639429,0.07058789024812785,0.048005932861265796,0.7875268611770985,0.00372044641394061,0.9905946476809523,8.16808856692482,4.030832794975699,217.35600603083662,0.6820406616635757,0.7637677505393584,11.954768878666096,31.827708146035015
0.28707894411162777,0.0687541607563053,18.506750073840827,0.013788037168767506,0.014768601138253687,478.48726375206786,15325.993729125325,5.523510410826004,23.092893939080746,0.5019199274067003,0.340622431277308,0.3293350586274921,1.6912320979581397,0.5916761537060269,0.6241998160310864,0.5214627822618498,0.952073908238551,1.2290678251078184,0.0005990912302308928,0.0061672447637048785,0.00022264578471535633,0.06976280001672235,0.05478591826296597,0.7799538449918936,0.00025380172319110586,0.995014219117843,8.075933739910793,4.04126007370252,221.37464744769284,0.682826279369882,0.7651200351858265,10.950851791243897,31.62659916923078
0.2880726591275509,0.06659180807659203,19.27080539589691,0.013428633556879805,0.015060938764244724,477.30804859782774,15314.094931974927,5.525941081833313,23.41210090631624,0.49965297102706485,0.33587348276885093,0.3326648429111957,1.6869705891719478,0.5907836639815873,0.6258517139523616,0.5228255748194591,0.9542994538351749,1.2344548199344567,0.0006022446344450009,0.00617873974192965,0.00022236870644895874,0.07323700492602092,0.046681454602789996,0.7849785753809999,0.0007100574642312736,0.9922291280756779,8.13761729798147,4.042210346867267,222.82219121144468,0.6838334607377548,0.7651793771464037,10.237544430366677,31.65471524104724
0.28787562190189325,0.0650349486645274,19.461919538739995,0.014200264684589993,0.014921972995944596,479.02286670821906,15221.175088673155,5.501225103637995,23.396225640428455,0.49323028294081595,0.3437326308649334,0.3301634879833782,1.6906468008578148,0.5897998917868684,0.6282383397439799,0.5226748586551377,0.9495805264825105,1.239459582493269,0.0006048683665949863,0.006230310048749025,0.00022322895663994558,0.07492585893275153,0.047172716300731145,0.7794555574962974,0.005010444288728932,0.9910132488944835,8.137425870876752,4.018672927888621,223.3176247741322,0.6821131415956765,0.767783895254268,10.266945050559324,31.66528643486601
0.2946139218494451,0.06625737395900641,18.956547417686636,0.013696983287729675,0.014422895390354703,527.0925186744438,15230.251472295307,5.51064435674306,23.404363866420635,0.5011775721526391,0.3308712364664475,0.33237163919344365,1.680653964936482,0.5968876414801211,0.6241021679558287,0.5210204300666461,0.958674432317321,1.232012201752891,0.0006007802786794379,0.006033411478930612,0.00022272831928491762,0.07552111085425792,0.0537907793676816,0.7822421400713662,0.0016682605200080175,0.9893786462188672,8.14554646832116,4.032000011048627,223.07657465694754,0.6795413595571909,0.7654597795245925,10.246059353117726,31.753777112552395
0.28642936405422675,0.06451691684091361,19.012501638582794,0.01375958820311669,0.01492151238408187,462.5608264952584,15392.250045755862,5.480950348113764,23.629889430395032,0.504562300310737,0.3352395860709183,0.33222467105256753,1.68754497505856,0.5884840034853951,0.6217281473104574,0.5229571373632641,0.9613751670776186,1.2396633931465944,0.000604281532255554,0.00602890207737036,0.0002226357532204663,0.07773466881264292,0.04185793861794123,0.7792836447508484,0.0015525947700223736,0.9907508833282144,8.114300393293199,4.074950597994366,222.31866659281582,0.6852297899314768,0.7690309702535622,9.863787983840945,31.598094369685292
0.28728529474795217,0.06379179962731264,19.43505000928543,0.012842278810921603,0.014738284457014297,497.2345080999502,15303.657640149886,5.53571127257724,23.26729019118974,0.5002581032660897,0.3363634326352227,0.33522213437175374,1.6847062990883785,0.5880715937294434,0.6229398921390857,0.5241387898225736,0.9493411590075045,1.2328078564585014,0.0006040057617544408,0.006261455759922919,0.00022608352699245342,0.0633174668766161,0.051566660837695066,0.7851080191809284,4.060710250690532e-05,0.9932685612088705,8.080416899049336,4.0607652642722645,222.53513095812983,0.6838350426262091,0.7658663502818389,10.833561352053186,31.796071538941316
0.29164663461629975,0.06504491094303846,20.449482083354543,0.013150780761741468,0.015474167038693292,458.79365253523287,15494.244725655186,5.546108960616291,23.275139595717167,0.4946177633437191,0.335453226212287,0.333544639005061,1.6918111367544704,0.5886994954558417,0.6303753747343429,0.5200904650361696,0.9531892540911182,1.2221565903160707,0.0006007151502538923,0.006193394686293965,0.0002214838320190971,0.07555525677279094,0.043040719009291746,0.7826062059135712,0.002529598706868469,0.9923920347367806,8.06597680433814,4.068990228966224,223.4971362200613,0.6814440790723285,0.7627956988559372,10.054997335521879,31.641702162106284
0.2885084258726651,0.06795965148967369,20.039793543498888,0.013487701687827279,0.01546875490851415,492.5958925815764,15497.263324900907,5.50326594602537,23.767211453239362,0.4944742620036194,0.32769294612549693,0.33389933886379586,1.681376234549598,0.5906444546235398,0.6247175107781067,0.5270649096241289,0.951844095039092,1.256511197200327,0.0005971740652530754,0.006227138917042966,0.00022186369863315628,0.07934810329512273,0.04802973207182462,0.7844847808972556,0.0048004755402758685,0.9967513386979674,8.132761995006344,4.0278391320056715,222.4755411916039,0.6825157038146898,0.7634280897144148,10.069221063700697,31.573716319698253
0.2892689302249459,0.06596695979770643,19.097227640561456,0.014041450769045977,0.01529488699504696,507.652074377379,15270.856397205564,5.470389774567363,23.131923093797646,0.4966381469007105,0.33717980877979653,0.3371759350356091,1.6787426823992386,0.5923292148046249,0.62633303075757,0.519594285442537,0.9563657728858158,1.2393323216360028,0.0005996224989189848,0.006195317734633153,0.0002240930843071511,0.08117550043171062,0.04511307864882664,0.7865208387933214,0.002092213960354652,0.9893691777817802,8.140689698288021,4.060738717481208,223.0785951622141,0.6864702264038837,0.7666380271883564,11.127257283962539,31.604774712080047
0.286510788773175,0.0678566408971928,19.03762380891757,0.013038526516683527,0.014965200482546815,475.0623805066934,15441.67451561215,5.50963324312176,23.429150287298775,0.5012188535554153,0.3325951266996728,0.3317885137223526,1.6752281020260191,0.5954893847570142,0.6295996570492761,0.5231704433691655,0.9610512265136568,1.2398771013864656,0.0006000009188062142,0.006164186076252569,0.00022352136195867933,0.06992105000334486,0.03945505996062536,0.7817614557462743,0.002029673483582015,0.9906713162502696,8.048503057311265,4.0731162603443805,223.5780312666133,0.6833087870919095,0.7704281589815022,9.821518852253002,31.587882119368977
0.2882606679417338,0.06817228226249664,19.76287919570347,0.013273024089411296,0.014816390686031746,463.15681772411153,15186.945776593095,5.5140816640987005,23.557167615454812,0.49747762669489165,0.33541085138000604,0.3309359597028046,1.6856831113046127,0.5897892964225944,0.6265958471776073,0.5211483708764064,0.9612704622937998,1.2369149885433668,0.0006019407833695026,0.006250349364648974,0.0002199800876679631,0.06876648182097234,0.0503710043146725,0.7901045412290121,0.008908742575432893,0.9960724189517832,8.122280997645017,4.000139267556017,223.41623131909512,0.6811380622578401,0.7645273285224732,10.848679006072565,31.63194291802444
0.29786947668140196,0.06612544320748323,19.900946506152486,0.013511230356213906,0.014673505707832196,509.402661256764,15230.998757215984,5.531209548632792,23.32672934633706,0.49953745304895003,0.3395545551320311,0.33335981920370683,1.6921308035708935,0.590901700628056,0.6299161956357241,0.525633720544477,0.9490611662465873,1.2265074078472762,0.0006027001510137693,0.006303809635529332,0.00022185637026398065,0.06882481036965217,0.05169345111872775,0.7871386398013597,0.0035982700185366785,0.9916109763377454,8.130621923214001,4.0309523628244825,223.34718915100115,0.6811950191667252,0.7708537368066968,9.790496046080882,31.511786597839027
0.29010085925988277,0.06873082076657328,19.93132540034925,0.013690180843504192,0.01564413621377187,523.2085278950527,15127.928670154357,5.547324512402328,23.415545579642348,0.5013939656689695,0.3373401459849015,0.3357826030896057,1.700852552013522,0.5941341917298907,0.6300484931113928,0.5233875510157342,0.9455234735883684,1.2312862922513286,0.0005989685618726311,0.006180128098053909,0.00022120241715323184,0.07700750163223832,0.04520269302634741,0.7933299142695759,0.005902684033330324,0.9948824217865956,8.121108063071281,4.025629639430694,223.2181826191966,0.6851510262671119,0.7650256527816838,10.026476558724733,31.719588074390348
0.28799204871225365,0.06622136240876796,19.268188124330194,0.01386044920416554,0.015300939442942276,518.0760856227864,15275.719132407918,5.536428976795291,23.341863796428548,0.492949150703336,0.3384344060606734,0.33003734102697363,1.6942409947179589,0.5907776615432464,0.6264978844915459,0.5264861971715012,0.9704528022481059,1.2170719804126169,0.0006057992987751872,0.006102980532658964,0.00021972181112606492,0.07625381961703752,0.05074672378415853,0.7792940380307571,0.0016113737534318084,0.9947613595581783,8.0838026093832,4.035773309620472,223.1810120141523,0.6852303017816646,0.7673986355894841,10.0136681415813,31.661707468114724
0.28570747985867784,0.06639486802621629,20.054784320347466,0.013134395495946432,0.014610043082223178,524.1012855210002,15418.452032549652,5.5344470125306096,23.184798098070505,0.5023931013688518,0.33910534421569893,0.3296821732258393,1.6912644693904233,0.5885796083830828,0.6255910222993776,0.5220989234166923,0.9614544132366727,1.2337954699844202,0.0006029941347648169,0.006209023232001716,0.00022279079567373773,0.07530552774484935,0.04192037465021998,0.7778709177581157,0.004333933174007505,0.9910227203341752,8.151429036741716,4.01556390610927,221.73625819230017,0.6824890918102994,0.7642402592126293,9.942619448120796,31.651230986873333
0.29207679912949,0.06910112368670686,20.227345978400493,0.013466805313190966,0.015099887029971998,469.54300132925823,15356.44987032217,5.497006252791544,23.683589571839484,0.5011070874832331,0.3395557052457194,0.33636173247705986,1.6880360900587101,0.5927008587574161,0.6234694905635346,0.5201510936034947,0.9568683795211939,1.2284112196178134,0.0006069723418842332,0.006216922401926523,0.00022262765174346205,0.07231456172036231,0.05290702821108171,0.7799268372371992,0.0031490952956571183,0.9934974820809033,8.141859246581662,4.042854272348024,220.565767338077,0.6870729028790407,0.7650119141084848,9.713767925251988,31.754580255597894
0.28372116505447414,0.06595130166009101,19.55569320801527,0.013908333845279352,0.01514864475481551,421.4967771223065,15238.118977230137,5.466788431062979,23.72923956405371,0.49926500349464004,0.33623919985239153,0.3326235747851575,1.6782073626760259,0.5911831739164972,0.6268862708739849,0.5253565371581687,0.953317798395532,1.2365986027464941,0.0006063577809810513,0.006191591918255916,0.00022518101333083947,0.07092897079544011,0.04704095551809047,0.7844154009182588,0.003150004050738575,0.9917100243986008,8.199227128790364,4.054363789166009,222.70179149307452,0.6790943717426435,0.767448710720731,10.714978778786143,31.610364223165465
0.2910590276155337,0.06693044749430958,19.346499462492947,0.013091232017058418,0.014257241458099087,485.1132556722923,15301.582885543621,5.48868410950952,23.067260173423637,0.49692760769412353,0.3328507285599361,0.32904655845448927,1.684333351105725,0.590335926101632,0.6249789197820411,0.524291543987926,0.9616716310310449,1.2497036753515949,0.0005980471945284906,0.006169711371264408,0.00021742738706643215,0.07748148856912282,0.048893016914233964,0.7891080822972464,0.0010118544140519372,0.9914004032687493,8.102717176019032,4.047770359004451,224.47288923182342,0.6868966306552503,0.7607259729169061,10.988598571164294,31.750223011307707
0.2897995790106117,0.06823366542948925,19.382372647627477,0.013117846661929871,0.01524473153143548,479.96246384994777,15073.088353013174,5.521685422369028,23.56194612385201,0.49683578338452866,0.3399509962706372,0.33679408799750443,1.6878621529594964,0.591068916204106,0.6237144954408265,0.5210029527571287,0.9552094563035624,1.235795353737389,0.0006010867653383524,0.006200713748156988,0.0002205788661323755,0.06964405477063308,0.05452511649873012,0.7861559787733292,0.006908872609539403,0.9958225124313668,8.135992132563375,4.0722973941709295,224.604797837745,0.6819145709878939,0.7647906139231231,10.93195629885939,31.75361409923507
0.289118063063021,0.06503742642824914,19.162647826705935,0.01311371142483001,0.014708604221051663,435.32382241037726,15325.609176637965,5.505518378850686,23.238177205937472,0.49763412909807747,0.32735089054353433,0.3291837585073864,1.6815992905633692,0.5879092060331111,0.6293242093771274,0.5239800971600798,0.9536981665099536,1.2275537824918308,0.0005999309161234933,0.0060743588905501356,0.00022295892146213244,0.07312278691943637,0.04501059128502516,0.7859711336506098,0.0034833633041787314,0.9872432130081185,8.187082380779877,3.998248937272743,223.42211136427966,0.6826031731976597,0.7657074470360022,10.540452381188874,31.64611807930702
0.2943135337240883,0.06777967971094649,18.704459467807023,0.01293510603867263,0.014714138481985169,444.8203269169058,15224.563902611537,5.494879607581909,23.49656829218204,0.503046987567467,0.34027501194762055,0.33543127081702434,1.67300322755573,0.5927467686280297,0.6280649869116444,0.5261183676685883,0.9541128276034493,1.2112315524955946,0.0006009171808747045,0.006243635064749838,0.0002215276836020095,0.07412443523530678,0.047908284242886796,0.7907509144365737,0.0005386917969416259,0.9937441276542759,8.131712183248315,4.03578376259836,221.96687405604072,0.6853640052202862,0.7657966862972546,9.555147566502113,31.414132166235895
0.2939213006596138,0.06769495986216129,19.29073183505073,0.013290455478028854,0.015381348052135865,454.3934333518533,15519.382150498228,5.538606395570997,23.448197148457723,0.5055790085011924,0.3387463491067451,0.33715049450471524,1.6774371716009624,0.5919073591237295,0.6272299015564019,0.5239575559106234,0.966004010166985,1.2036527773509398,0.0005950736755340785,0.006237045389361813,0.00022028402065709144,0.07597383346970983,0.05019834484752212,0.788493320504847,0.0035492978792813893,0.9986392979223219,8.13584619742457,4.0211773214631314,220.9766707571985,0.683232993560365,0.7660551343953315,9.54616998169697,31.326021997116907
0.29496027533006824,0.06698179337654629,18.391648492422707,0.012884820245329482,0.015182133183173626,472.10397875773907,15262.135107410466,5.50347738822038,23.45425456756589,0.5055194950273992,0.3321277621582114,0.3332478057660026,1.660749205235296,0.58891297616102,0.6282115944755255,0.5241223016579869,0.9488537984787869,1.2175000551731467,0.0006054570231727015,0.006266688451395296,0.00022002997242358586,0.07622124039467562,0.05343870081139131,0.7981944907281834,0.0012564696483632414,0.9920837128349207,8.179613238716335,4.072892580687589,221.4101337594218,0.6865112400137694,0.7618529541197735,10.511333870633647,31.477621433934882
