0.44584516155260606,0.11975772435717585,15.762569543471436,461.96722864874135,8105.6978037565095,5.845124233366065,18.707435219017867,0.3678610801362778,0.3381449335300039,0.33168638487607754,2.143725958817698,0.5813831208022346,0.8948859448292288,0.6185112473667703,1.0116663886661261,1.1828073714113991,0.0005619764956931886,0.00521832756629511,0.00021826527622251444,0.6796872705756957,0.0025845489860594623,0.4172505177645349,116.57669158966316,0.43387290147304264,27.626902551249536,0.9829970974860205
0.4470225393520129,0.11963602469049257,15.857943498007222,466.5350205425637,8054.319973861327,5.863405953257147,18.82781516626892,0.3652600075418564,0.3357862022592184,0.33189421923110124,2.1170852032493204,0.5860567589330972,0.8990225478030136,0.6114927893547548,1.0105066157834186,1.1744154129128654,0.0005578200756951557,0.005227706881913836,0.00021999828870262623,0.6788287867742568,0.0028823774404930927,0.41119865141514794,115.92859349436107,0.439713436949982,27.676529870793914,0.9882729513524137
0.446615619838212,0.11964915279094529,15.727819526979937,469.3987077530615,8099.870679952759,5.811504737230778,18.650088105779002,0.3659897192584726,0.3388963686223111,0.3263700090068238,2.1418182286693974,0.5793228336551602,0.8979801274210929,0.6193705136112655,1.0064151156893706,1.1845852686708225,0.0005567080231423278,0.005180861787384611,0.00021694874407200227,0.6778225500808606,0.004595284682852908,0.42051547002056766,118.14985454787802,0.4348790583509897,27.51930823503436,0.9900395127323489
0.44460712072952896,0.11892956217528293,15.64938365076765,470.20532419668353,8219.626564683158,5.818162751471788,18.808278454447226,0.3684404521913574,0.33698906696356623,0.3316816059315368,2.146058456008138,0.582485939426915,0.8959080176519946,0.6187718690928181,1.0041163119074463,1.1726827259185904,0.0005529902894651129,0.005208498529898354,0.00021769365707730934,0.6771672500411791,0.003868201836523229,0.41145383460506685,116.90997627282479,0.42919348661448253,27.531357013666813,0.9981152391683572
0.4464727680428508,0.11949421932862725,15.772630907234952,466.51971550731145,8030.642160823866,5.862347887442687,18.72463729142036,0.36779539637743985,0.3360329275110592,0.32959547022923563,2.1324843377174503,0.585016867667624,0.8903644544019198,0.616905459245565,1.0101975050375662,1.1859455403571488,0.0005558107822880162,0.005200476916252373,0.00021836089727973377,0.6753502225802446,0.0047902558825929625,0.4083171192725034,118.3626972590707,0.4298331843544531,27.42899761323911,0.9930001771376834
0.4476330656272149,0.1199119364118671,15.563622147899155,466.4373836976725,8008.413224641887,5.808268709145096,18.804263910938122,0.3644774769292604,0.3372317456555435,0.3323473443696625,2.1389787134991485,0.5816434084681347,0.8911508649061591,0.6176286553596917,1.0217752909079112,1.1867793292050643,0.0005601636211597622,0.005234002145181701,0.0002184887219087068,0.6738532297379166,0.000825731823038379,0.4175444652421628,118.49444369888836,0.43175979015405624,27.739301488335094,0.9991400357639929
0.4472153197518477,0.11951852375167893,15.497962945572771,463.4443199815306,8066.623548454522,5.7984387592230835,18.715640770049053,0.3676559937616632,0.3353273199853294,0.3339445348951803,2.127385498596478,0.5811216604496812,0.8991075898773782,0.6190223219534563,1.0112104925132626,1.1838948627765407,0.0005561351089421089,0.005174753174796048,0.00021861899099613095,0.6894947750499375,0.009721258918099968,0.41615686325786166,120.06389480872362,0.4366057882684745,27.951945915895884,0.9944788727882812
0.4463337422085729,0.11951934791598522,15.722818702594406,466.364541523009,8054.233682474273,5.832321222519257,18.618205390054868,0.36593161553450926,0.33968988735083455,0.33052568813474403,2.1499435005475704,0.5812320640917814,0.8893073956604997,0.6185561505894771,1.0128608331099402,1.1723078160541467,0.0005529956644811484,0.005232909723323826,0.00021844330523250078,0.6824846716835459,0.002948317593861634,0.4111279621921567,116.85080218049518,0.43291983678681917,27.560605126988836,0.9916718596267305
0.44667192001147527,0.1198508186213984,15.838268381720297,466.104857959505,8066.80152596133,5.87348039132824,18.560133354554136,0.36742365359461693,0.3358674011752349,0.326622029989221,2.152619499239721,0.5767166285834234,0.8953883795238654,0.6172786808977155,1.0108098063073936,1.1831434135777639,0.0005604825645992968,0.005235621774368464,0.00021800272017754915,0.677203302817277,0.0026816931915802328,0.42029180134748845,118.16030892174236,0.43347483814146415,27.564748853809952,0.9816146131076362
0.44506521364254376,0.11958056956383759,15.646765166391283,470.27088826069064,8092.348161389111,5.775215327343532,18.698240812650937,0.36784928978177434,0.33631423033812563,0.3312218259011061,2.1476238104942933,0.5837190817377118,0.8905379803279477,0.6222589327117483,1.0013883192157886,1.17876799570397,0.0005487149427552652,0.005245181246901245,0.00022020899411486804,0.6735579382065655,0.010005861603630886,0.41638741803548773,117.85273718365464,0.4339012498273366,27.565228775548576,0.9906601495719777
0.44495648423250017,0.11946084419208734,15.640112079298497,472.9136870178116,8081.969549618958,5.855066852345579,18.742503513297294,0.3651043232919462,0.34029531538274044,0.33161172497190705,2.1479509390347333,0.5802564616927453,0.890826833033973,0.6197200596892201,1.0246140092969918,1.182463773776148,0.000553865643572648,0.005193558304152188,0.0002175394943762452,0.6792591889847783,0.0018905009186815926,0.4121732523214961,117.54194857719125,0.4342773014455961,27.54918711394662,0.9849583954566294
0.4454432791360567,0.11951719511050957,15.746099265657623,466.5275030113517,8160.0346939447845,5.877458187235314,18.538703887836217,0.3646882775776016,0.33440874801803644,0.33507926229206486,2.1405537133332935,0.583070577037591,0.8924662560614948,0.6240654297634216,1.0017897062602383,1.1832419479665337,0.0005605363769235835,0.00524414375661474,0.00021894680714686044,0.679888252101213,0.00925891335866813,0.41537833197743096,117.47826914684609,0.4291801054750009,27.802162242945546,0.9923905145686439
0.44302904182761826,0.11980418040737535,15.763966753991129,464.31104977955056,8093.277250134589,5.80409186447897,18.79536297326079,0.370454022950667,0.3378148634094711,0.3282507688499693,2.1428335316492606,0.584438561097781,0.8898887539609376,0.6256029424802811,1.0086204862997368,1.176807565101607,0.000558752658845888,0.005236423008015041,0.00021671585247063691,0.6753176894464514,0.006067288049409864,0.41572889239101585,117.62065786816719,0.4271150845301998,27.59637532296379,0.9881981011654698
0.44489500896650086,0.11953772322431659,15.798169851460035,469.22702549645714,8082.451211560322,5.843676303833733,18.726322277711546,0.3682209177053126,0.33406422843375233,0.32706814659086403,2.1388204938878386,0.5796138892488555,0.8939098221348106,0.6178435640589122,1.0178487525221234,1.1856170780226707,0.0005566489589691751,0.005178871800903132,0.00021784946746532087,0.67220901797795,0.008397578135169658,0.4214902822546698,118.12680022590703,0.43347463436121625,27.94580599399258,0.9963115043819265
0.44518412914329397,0.11933814525921314,15.713612302675884,469.26164975603126,8133.410733946899,5.825515944914452,18.703916027237753,0.36748406481050283,0.3352620656953687,0.3338630615366322,2.1345583840865228,0.5809601074625698,0.8983690179924831,0.6154683927011473,1.0090219437457553,1.1748306076346478,0.0005554126939057015,0.00519341541762032,0.00021906828845674978,0.6764216255714014,0.0037155783692661426,0.4085377990569633,116.68344735727749,0.42800409822570146,27.745412380491576,0.9892217170927293
0.4452921165220091,0.11997573706230064,15.71458945172199,466.8833959390545,8013.477273137769,5.858355408590561,18.86886241380388,0.3670673075146481,0.3357490586332468,0.3336535277471653,2.1293823437494286,0.5871659201382929,0.8967956230085394,0.6199566663986785,1.0048432082068204,1.1896935087515081,0.0005596284752209021,0.005184037130217327,0.00021658592823730737,0.6784456554625942,0.004699825432939402,0.4092163278688259,118.4621035735976,0.42864175332956556,27.88652314024565,0.9938212172683694
0.446054564974491,0.11984978270097899,15.695010471680762,469.7769677782977,8019.07201622909,5.79346250814362,18.635204245337082,0.36699738601043624,0.33576700404609006,0.3338171457683028,2.1347910923867004,0.5852202583685041,0.8928087506904551,0.6215867167172667,1.0009322009223882,1.1774148742306467,0.0005578316400479952,0.005213978602347179,0.00021751724069181706,0.680516935334141,0.002054242634525566,0.409954678172673,117.1031942432175,0.43195330181213837,27.764636039923005,0.9917524614282645
0.4477853465890244,0.11956779959334889,15.82693082675309,465.145060195852,8224.318511225123,5.869327195080864,18.793311370109905,0.36423090072188075,0.33455738461468965,0.3330150495098728,2.1265050449695897,0.5822068052826027,0.8893358827980444,0.623759130559935,1.0045534296433893,1.1833534420539655,0.0005557710020161543,0.005203698334162323,0.00021891795031930497,0.6720162078592099,0.009306721912486545,0.41376693377460394,117.77607132604071,0.43889661946179487,27.48306069516798,0.9931463545961838
0.4438668684204711,0.11993556103309296,15.676395492711592,466.20573994389594,8086.618763599675,5.813289493740536,18.698218195348865,0.36793745441455294,0.3366939473307739,0.33332270957147,2.127741960323298,0.5794066891937778,0.892197707878613,0.621211031027197,1.0036630230060841,1.1911676309220849,0.0005604695112622742,0.005215079859766758,0.00021924472033728624,0.6769022810587283,0.0012807122313036733,0.4110657262707827,118.53767756129783,0.42664483568584693,27.864708044677183,0.9900114033554588
0.4475412572610866,0.11964788411433513,15.630540620885993,465.11746343973186,8140.479608652248,5.816197983673231,18.725337247224655,0.3651097865809495,0.3362397982349016,0.3313559613578569,2.153043626941806,0.5821563563817648,0.8945571581885232,0.6222808566409069,1.0324989383992096,1.186110548437829,0.0005579090067690066,0.005244236495221247,0.00021910456906930318,0.6761593824188022,0.001634844243524176,0.41264271618219445,117.76750982035466,0.4279124399368029,27.39859336740949,0.9842581241825858
0.4473057747879397,0.11921384151713274,15.82647167675732,466.8889977537316,8124.098239351497,5.819160776927869,18.68375005753331,0.3688346387524273,0.33580340662408154,0.32839009631688515,2.12508939425874,0.5833529812816012,0.8962999743236092,0.6130850994049307,1.0128976319024419,1.1819327899449,0.0005566640242544906,0.00520688356005452,0.00021734007230220866,0.6752247320524375,0.0015285838382829353,0.419681912137763,117.30434498911536,0.42914505580933826,27.45057760127555,0.9874559899432179
0.4444478071085626,0.11924814883934831,15.765388089437996,463.75884657522363,8127.615166372408,5.85566910248058,18.58558508282054,0.3628315662479226,0.3366779709922608,0.32980970304651985,2.1231390712442133,0.5819135532389383,0.8936608350502793,0.6186300971558236,1.012593644858541,1.1891835251573384,0.0005571311883724729,0.0052488988103266574,0.00021890230740777432,0.6781195755450437,0.008164717035572104,0.40682468911279257,117.86866502872591,0.4324942850579801,27.514799690331078,0.9827345016312569
0.4434414007706439,0.11989282526049301,15.728317597141354,469.1696665236685,8046.308733320181,5.79251311138311,18.74376543145959,0.3674859541322598,0.3349088031562393,0.33211690695224977,2.141920870151075,0.5875162557540047,0.8907249283209887,0.6231765325817415,1.012464006979523,1.186641608497109,0.0005585743632595278,0.005200096484823199,0.00021871196309642432,0.6781474556515232,0.0009002712192402385,0.4137155437431854,117.30279118148479,0.4317882884220965,27.68657927660325,0.9927765276776421
0.4473184739749748,0.11988724176932405,15.783806344292524,467.6849530841762,8040.964454611741,5.83913224372249,18.614680288182463,0.3682411034779466,0.337663799194161,0.3309835764676017,2.1475460099852794,0.5816660061049365,0.8891985857185274,0.6158541484144976,1.0142939106930944,1.1776442123928188,0.000549348372495253,0.005225136574156464,0.0002183588593620647,0.6809243995514134,0.006329093989569683,0.41205395735327544,117.55643690156091,0.4220026084948198,27.52422802445694,0.9891326759035117
0.44671431553066926,0.11903820641383507,15.633799225630568,466.15787551340367,8035.229277946033,5.767594505273308,18.75390483585479,0.3653733453468188,0.33705803589322714,0.33021253679153856,2.143559422680534,0.5840497957167828,0.8949316633664781,0.6187432090396222,1.0114020012430165,1.19367367721077,0.0005577787958355345,0.005167129318926373,0.00021879202427396957,0.6803587129859651,0.0013695425467342302,0.4089651486072295,117.01028933567403,0.4255641128523069,27.448880603058555,0.9820914048980113
0.4465391900059541,0.11984284760413903,15.663534154562235,464.8389090424047,8043.685999800697,5.819291807589064,18.75278302138964,0.3734533494549546,0.33638988858623453,0.3287580165386008,2.150738429786082,0.5838630005839865,0.8941196634688858,0.618797419295936,1.0119441970698215,1.178780460973326,0.000560866175559628,0.005110945083241106,0.00021730017606717454,0.6740212441120692,0.003366238072894453,0.4155575876426867,117.61353859305804,0.4292126205842474,27.87719949490557,0.9917301161652844
0.44650706397339196,0.11976289653819551,15.808019075602738,466.3260257827687,8137.163873913695,5.777013696429981,18.579342826015772,0.3671397216756266,0.3399270185051282,0.33203131790847007,2.1405917720072956,0.580255783828615,0.895107535544342,0.6238158538131645,1.0073638978186472,1.1868561511238471,0.0005542485353117044,0.00529135692264225,0.00021674978373700942,0.6777688082937138,0.002733636974012236,0.41571014393503414,117.78226833126688,0.43651393732484767,27.77305399883368,0.9976242647081949
0.4476074956840202,0.11966250549339023,15.84910997956142,466.36012984105497,8086.587541908766,5.805062084484442,18.663707284474107,0.36725153762999024,0.3396085215698258,0.33242584844336764,2.1533957460952795,0.5841257061854965,0.8942121211618562,0.6112971343213977,1.0158408535904964,1.1822374961778432,0.0005553760598492494,0.0052318738402767715,0.0002200619672750242,0.6745388133937704,0.0027527658764133953,0.4119347463951774,117.3576155089619,0.4315001519757435,27.751547424338813,0.9959840618906126
0.4445548709680991,0.11974827837871514,15.75973706158925,470.14571371262116,8103.281207259079,5.796191376322393,18.646026828434838,0.3694258415098685,0.3386776387559823,0.32862646985804084,2.144735607191988,0.5791282460324647,0.8930582659271081,0.6289492084724675,1.0145424687063676,1.184524863798416,0.0005462457682448558,0.005200294373691392,0.00021688982152605265,0.6754201446175001,0.008625337568919455,0.4031376967764592,118.4580537925206,0.4293774220580182,27.45412455402328,0.9896265995171607
0.44401668429366986,0.11977948022670235,15.760412056582323,466.7054918612069,8152.422382442415,5.889690877745248,18.755086425091864,0.368761218966548,0.3381280886659691,0.3331877404151445,2.1447990417888745,0.5834578328410577,0.8980283077223806,0.6238537172667332,1.009419740258611,1.180842846866862,0.0005532937720799408,0.005204787607848053,0.00021776304621669372,0.6797322012646544,0.006232222581503427,0.41215969396221047,118.1922405366443,0.43324481675238846,27.81867246191201,0.9938354804071337
0.44619043609339704,0.11994494648897211,15.78891297983105,467.3724362411128,8062.251614544062,5.822172876766442,18.727003632800965,0.36622561166495365,0.3347381695433461,0.33196220996591036,2.1521856473370153,0.5840038344759086,0.8954499730521536,0.6150508767883593,1.0151634953206545,1.1793084496461193,0.0005571485433888919,0.005196138308103489,0.0002179733537533283,0.6804763966710774,0.00012915333354040896,0.41263039996865375,117.99468446190227,0.42074833375391996,27.627960344969154,0.9820311357886206
0.4441696039269016,0.11981234301942649,15.72497555346,469.19145984770813,8227.34304279709,5.81937167825761,18.805058699166445,0.3659889938873286,0.33092201701376145,0.3338409038832278,2.1684486839730366,0.5863281464942376,0.8932551876071864,0.6195719489260565,1.0153436313667508,1.1904788096216337,0.0005552428298947477,0.005166962036062813,0.00021861090321724887,0.680225124665089,0.000677776800789574,0.4229809345404818,118.25409279531908,0.43102352114406023,27.86264751117001,0.995786263982213
0.44773771870113527,0.11994815505625668,15.747338862334477,470.3230567704406,8142.630665498244,5.785486468221018,18.74073144583394,0.3693556895114593,0.3336100875984519,0.32977716290388026,2.1359780161503688,0.5833379258781971,0.8941339403130945,0.6143708278972592,1.0136906032786062,1.1854072146519004,0.0005597688043606715,0.00521568190852722,0.00021891309584862724,0.6791101566878689,0.00571708213800485,0.4079298620384473,116.60872867062952,0.4325933534499326,27.85869339925327,0.998700861644715
0.44621744586793843,0.11996784350853201,15.798024422809766,465.9974284584151,8076.603354286803,5.779441351683689,18.830048869653417,0.3686025734863149,0.33918131162311765,0.3325272235543985,2.135801861960404,0.5807495038275212,0.8946168070079352,0.620080825471954,1.0081116041865597,1.184744088181672,0.0005599275409131373,0.005234300165107503,0.00021821269257686114,0.677230790665134,0.005291677230705237,0.4108667307546199,116.0462383484737,0.4310888861573115,27.537230530486806,0.9992803279601931
0.4446973148643229,0.11946369073169462,15.603699883171206,470.7461098155693,8091.445887853452,5.814437011564054,18.768684191032253,0.36687134590934517,0.33594760108971783,0.33195451307430657,2.120516283025666,0.5834769583683115,0.8936120042295927,0.6160572213614834,1.0099447311383294,1.1870178366042454,0.0005519806463416369,0.005135590970979786,0.0002203475427076243,0.6790713869868579,0.003925235228478352,0.41426684579710704,116.05943100720579,0.4328748787388295,27.593976804838025,0.9838935115161251
0.44466109744252164,0.11975721380204664,15.762033923629504,473.15867421953993,8119.338493162659,5.770669094563526,18.755087768005968,0.3643678654106871,0.33760421402224855,0.32770325444279536,2.137947535690287,0.5851870773774313,0.8968436310658355,0.6202046909662906,1.0076251363679922,1.1775325743614193,0.0005572450778279318,0.005212140470813987,0.00021912720325344145,0.6779968778684514,0.004488616340515988,0.40965932473140265,117.40750990143084,0.43359276067450336,27.56377967912094,0.9864674972642059
0.4449928359600853,0.11971752423505894,15.734355382126067,465.69572007654426,8000.960225950113,5.846361883597892,18.724130375592555,0.36469623989818206,0.33780834816039024,0.3306197127643349,2.147691284071379,0.5834153089380996,0.8906499555039624,0.6162857282606947,1.01796495065148,1.179386604047355,0.0005576493986553483,0.00522776475772478,0.00021846644678924398,0.6800819481019728,0.0013824124130852654,0.4164610635275517,116.43068515190855,0.43298969762618184,27.549057790415848,0.9934619485752223
0.44478022932589084,0.11997050318287446,15.676946293628147,471.8141035074807,8035.172477591139,5.763190138275013,18.848380227265647,0.36752327140366986,0.3363298528063394,0.32652943883370755,2.139564504449666,0.5839589934841102,0.8963549935569575,0.6187239762377863,1.0056957176077979,1.1801945453328913,0.0005572324824717608,0.005248938645097263,0.00021847498814620537,0.6782551425327299,0.006672265245829747,0.4027779074441456,118.26243394891176,0.4322051255978736,27.558119690252607,0.991251206598224
0.44421093952368457,0.1194452645853609,15.652818388932932,469.1552332733764,8102.174119519878,5.786969081521333,18.786166494427885,0.3666287985889677,0.3354926378883974,0.3317961440503184,2.1503981452961525,0.578233572429432,0.8900224610458287,0.6195043086309675,1.0084618162106658,1.1866102580634388,0.0005541805378014076,0.005268195772272289,0.00021735372821604458,0.6814099011285644,0.0027050376112378507,0.4112867582382272,118.55967967308416,0.4342321142520888,27.51927311211416,0.9935092650199105
0.4459847280259565,0.11993187509226924,15.817621783352147,465.31744881125184,8029.311841113087,5.774025243913845,18.987244408559075,0.36387199241391655,0.335440389794377,0.33334079691736,2.141193004054061,0.5807472593589466,0.8964541621514952,0.6150943699863447,1.008193894020066,1.1821907289321876,0.0005606815965977746,0.005241947811199136,0.00021707628919247996,0.6754411508740165,0.002716353097819672,0.4133604632832401,118.37576379127913,0.43670761108996675,27.388518188740566,0.9910907184664997
0.4438873013729993,0.11957905906597475,15.681401482819103,468.98422558435146,8112.664192794615,5.74159303602674,18.65066924852142,0.3655648677395511,0.3364841941204291,0.3299143249307804,2.1378332630931034,0.580560171403522,0.8973911403968633,0.6177166436419037,1.010543256981202,1.1873796612909235,0.000555979599829828,0.00525990323097759,0.00021885787590767097,0.6826937580350688,0.0019493927464155458,0.4217217497303808,119.12659999920623,0.43159619298626667,27.590109162074647,0.9897778634836636
0.4461357633299167,0.11991759767671,15.6571250790829,468.87655760992146,8306.682487101782,5.816263318570557,18.6398864140993,0.36370841254998043,0.3380295685025005,0.3307281930177232,2.14174338941223,0.5839292949000477,0.8985730057253652,0.621142849690484,1.0132922857330444,1.1802050313696186,0.0005463156323957419,0.005202590300074099,0.0002174587145129505,0.6794111863304675,0.0093113457974706,0.4126342697258949,117.74822699737466,0.42796047132914633,27.68680678667003,0.9946555592417037
0.44557511225573376,0.11951762763606025,15.646046614610313,467.99992498007833,8184.815162051246,5.788284872711886,18.47434795193251,0.3662679178235779,0.33835727958160794,0.3337032443327558,2.1359924464845057,0.5831518713663773,0.8964671213081371,0.6215846649844382,1.008401325402756,1.1782905277293063,0.0005582601735944686,0.005205834162919519,0.00021972861477406665,0.6755575765922371,0.0020897987570496143,0.41086077577043095,116.74274991774557,0.42989452883748197,27.493435992313167,0.9914375660767486
0.4461233464784875,0.11992189831638972,15.665294913233382,465.3822130793046,8124.77831561906,5.856704202438742,18.678715219793045,0.3664691776214126,0.3341126919906147,0.3330025334728748,2.159690422887734,0.5801763625185806,0.8973516786895931,0.6216537044297168,1.0122928702956606,1.1920050592687859,0.0005547677252951394,0.0051534216072201735,0.00021771360606388595,0.6826724573629995,0.002471472489147553,0.41622045132574753,118.31300336066592,0.4282567038349512,27.602997887241898,0.9907918436243958
0.4461893940018069,0.11985719378915348,15.728741135792355,467.3437841324525,8184.485904300392,5.803621655200004,18.852943870742536,0.3687304001678925,0.33745349492513294,0.3314869627935097,2.1484242589477054,0.584837996731644,0.8920252424610015,0.6219435727934869,1.0147313069167356,1.1867649881742959,0.0005566529090249967,0.005155580260789435,0.00021751847347131092,0.6759478302392465,0.003238791890794218,0.4131194619913086,118.51633771328613,0.4316571142406193,27.655589642287907,0.9904299368349053
0.4445879606083734,0.11971588702059022,15.774260672782939,466.82734164170984,8191.897623345866,5.866693463086476,18.5710148579332,0.3704609497609766,0.33578094935239927,0.32874091038020153,2.1364505959567186,0.5851840419662897,0.8925162157822185,0.6219344963338261,1.008773220425653,1.1929931117188848,0.0005612517220877013,0.005202857077427489,0.00021823923499957726,0.6754999026125246,0.0036221236511855036,0.4075550516711546,119.53074167798562,0.42837370176415684,27.907877260427323,0.9935074402137819
0.445994717137375,0.11974682136028048,15.740753964040845,473.2598097461593,8071.198035492316,5.859943140815023,18.793816199989518,0.3647640265115084,0.33607344295949937,0.33220776854026457,2.1443204262527074,0.5782192330376357,0.8956521955553343,0.6214278127793482,1.0123995683409388,1.184167193704679,0.0005611778244447189,0.00518316070442579,0.0002168124777181239,0.6873911173090411,0.0038075071693353126,0.4127598025173993,115.91203745397081,0.43310797274141627,27.840703678296347,0.9838862681606177
0.44633547104587734,0.11973968486509805,15.668356045425108,463.2008329815688,8178.411157897504,5.782726428504784,18.759635227383885,0.37255317557852746,0.33712774877466944,0.32950381678338403,2.149089640489689,0.5812527872566513,0.8970251281465726,0.6153328793254682,1.0140244228661217,1.1855874042906236,0.0005580605938434344,0.005199673255714899,0.00021891220875757132,0.681313253314724,0.0007034114579940319,0.4134513709072102,117.8265071802114,0.4368105715966988,27.619829178218552,0.9915307774661345
0.44316031928913496,0.11921455948813496,15.673297809611563,464.1467640063834,8073.357604757464,5.794649091626996,18.741506706019518,0.3696370450289214,0.3384224949113678,0.32748650957151637,2.1315049927760894,0.5757497838997362,0.8970913935292218,0.6178432709030142,1.007136268169409,1.1840239786787035,0.0005579471869784412,0.0052216067098953675,0.00021830330019043608,0.6821254603097816,0.005444074779852846,0.414498982492793,117.85273082498382,0.42370199693780125,27.41709868591789,0.9876806848103035
0.44681836472221764,0.11996620292742108,15.752489480812319,465.5842550412147,8118.586585279716,5.792997257651887,18.63587724005708,0.3695858354235679,0.3382736615772233,0.3321983186988093,2.1274431374841956,0.5835817525585831,0.8930561378353499,0.6259691738359723,1.0113415747134489,1.1869519220301166,0.0005580074157022333,0.00523778604464254,0.00021905669012546353,0.6799807638081456,0.00017227951526587148,0.41402660317663725,117.20881066496152,0.4307120545836445,27.717428577085958,0.9936183141882099
0.4457680088817301,0.11996251579764876,15.761960537696817,461.17738871558197,8302.43921472764,5.799269099439814,18.70720499946162,0.36560417590961747,0.3387697390880695,0.3300770226805928,2.1299484527330934,0.5819466684349051,0.8963212958775372,0.6200160753125121,1.009161215672826,1.1851751670083088,0.0005578909686903857,0.005213863863310971,0.000217548181206003,0.6746063495934437,0.00041514899269924036,0.4144162914151873,119.24239188629832,0.43400686492379525,27.84259733805143,0.9841374215106837
0.44658407864329713,0.11978971941857597,15.701978322039507,472.423167665717,8047.237186894935,5.756986423399172,18.666786149232287,0.36404787926694765,0.33593685500990145,0.33068543762791675,2.1435657310830596,0.5851705958779923,0.8959363249933798,0.62010089298215,1.0102734334133878,1.18120466865658,0.0005516978713950327,0.005212634993168979,0.0002189031331194279,0.6769891041794511,0.0020917039564241945,0.41723343993203166,117.893990542561,0.43220602607820496,28.08964149041048,0.9904743572852488
0.44554292590751965,0.11989242189208703,15.85251403920741,470.9177978019171,8102.2574898636885,5.805530090182031,18.744694276910458,0.3655941116340925,0.3375231965995699,0.32911291912762886,2.150486699857849,0.5870172028167491,0.8947609873418175,0.6179115900784755,1.0146146259460942,1.184162541662593,0.0005593261555322232,0.005229489765795956,0.00021975310372890786,0.683244575727355,0.0014533094197520964,0.4121529714540499,119.5666618193391,0.43488895086625695,27.569843321918828,0.997905475368587
0.447955677932127,0.11971087647581573,15.720226650699887,466.51909625773413,8312.831702927,5.778192988484403,18.731871359194475,0.366517100439727,0.33648587989299444,0.32809083809069284,2.134110836125291,0.5876108768905127,0.8980623772225064,0.6164562087273463,1.0052906787947626,1.1878388289860586,0.0005577279511584746,0.005244423006531348,0.000219470966532294,0.6779404321974624,0.0024776737173064414,0.4198521086957347,116.63298705028737,0.4309203208835328,27.751770816511012,0.9849937174694978
0.44721518072512056,0.11932623603577495,15.755008999653214,464.36499000070467,8102.912050656456,5.837262486274644,18.751204047681338,0.3673179417701677,0.3401183633498963,0.32987266233129525,2.1404961916022134,0.5844343406133786,0.8967812789697586,0.6228150799686939,1.0124183626694452,1.1906602250080158,0.000551773621056426,0.005197497090974774,0.00021789070733252113,0.68415644977485,0.0014487300309923038,0.414907118711182,118.79221846867016,0.43508818624286116,27.373317765489983,0.9979845307906029
0.4465342873783868,0.1197406771640976,15.772534299515165,467.58439392053015,8047.008482743286,5.799178300078505,18.892223093689882,0.36704388319748793,0.3387877379810434,0.329343752277174,2.1343667032041496,0.5798933233004184,0.8959869740879145,0.6159921117015352,1.0178230405408346,1.182400598971168,0.0005549828809152258,0.005237738793258871,0.0002179799870880991,0.678840033075329,0.001069070885394197,0.41727025278501895,118.3566496527341,0.42870528782877304,27.700462844664404,0.9841518501326133
0.44788193536591453,0.11949206619013263,15.653324568514646,467.83643053464806,8189.712374176088,5.795046622365498,18.634153565683697,0.36738745939127326,0.33736427489709253,0.33285564351101105,2.1492259685646005,0.5820562612261156,0.8989131011874091,0.6187289727393208,1.014007434169395,1.1875562004737545,0.0005583964671395385,0.005150055657018574,0.00021713972355138995,0.682175702261148,0.002576297149063769,0.41151612526347675,119.36574565541999,0.4286552474716265,27.55516804123026,0.984418778101738
0.4452733844922536,0.11999318827962378,15.676603624110593,465.1909928795578,8096.296234324662,5.81736312670136,18.82209043012191,0.36622676753444655,0.3364640877937225,0.33300442273860076,2.1382145079998365,0.5792377297143758,0.8980206097417247,0.6139924562820779,1.0051635253328166,1.1890358846821913,0.0005581581131242851,0.005232429847174136,0.00021873390214019803,0.675739536780638,0.0015273891297064661,0.4274695073186988,117.58342317819158,0.4284421968369594,27.623272083610342,0.9930382867387666
0.4453413302317625,0.11968825204628979,15.613060605981914,465.754097711504,8141.372734943944,5.8664155075906885,18.6828241096324,0.3632664852375286,0.3353525487732663,0.3269301666616095,2.153717377626807,0.5778757054813007,0.8947077693585714,0.6204643225904684,1.0181214602794129,1.1880498136861428,0.0005561815277871077,0.0052336023334375635,0.00021755993205257535,0.6822045020148592,0.003830849965382621,0.42492844992838236,117.55970060477661,0.4343367158897975,27.420165710720585,0.996874272854186
0.44631119501515326,0.11960168166530681,15.722504385540942,468.42601145394326,8187.490317544917,5.770927612216631,18.771389096694353,0.3684439285299616,0.3362233446169992,0.3322211470767384,2.144560898863784,0.5798924448313238,0.8952438661302409,0.6188254901365112,1.0135094544506005,1.185325581916155,0.000553394690289347,0.005221985494850238,0.0002162531014484445,0.6817036678523164,0.0010978939024807776,0.42199696958767846,118.39558282300152,0.4338165833777337,27.76915188875154,0.9987183225595256
0.4458917427622993,0.11976450404546572,15.736454626382793,465.80470267426233,8085.489295317253,5.7963394324677076,18.720669208930094,0.3680251460704407,0.33680113876180096,0.32731563645068273,2.1566213093893,0.5814010990158284,0.8989568406054675,0.6151666811439189,1.019202387139184,1.1853909857850315,0.0005618491724026347,0.005211309899995385,0.00021960931675353785,0.6737371503527708,0.00016120056753482408,0.4095855750252178,118.16305617305888,0.4394097728495289,27.821716972933043,0.9953608543189729
