0.4470048126864905,0.11996158006783542,15.674346190997909,468.3942347977721,8048.632788386333,5.823481281296256,18.655174139710805,0.37038505565835517,0.3356605672180619,0.3313874904597623,2.1391959477229614,0.5815027066280627,0.8920912634721778,0.6201967164738712,1.0065458232996751,1.1913125988847288,0.0005593738979487986,0.005244580211147027,0.0002197106723353437,0.6845223868386945,1.5886897360633192e-05,0.4097046093870487,116.86043484463826,0.4302222558656832,27.786019415201235,0.9958690744732772
0.44550242710897675,0.11968237402171959,15.614593116521634,470.60693205494783,8174.768377321798,5.850510287260588,18.655242971242608,0.370006516601909,0.33348509337610843,0.33143036270854503,2.1428592193289004,0.5827213171330745,0.8934408002437018,0.6221836381634038,1.0022874325186615,1.1788932606123768,0.0005605265887074899,0.005232398435621941,0.00022080773995968934,0.6851175773178908,8.43120246568302e-06,0.4096488301749458,118.66983887299568,0.42760945390028715,27.72177047713598,0.9975712975440743
0.44630177181664765,0.11994689142138057,15.550206408521365,468.788437536679,8111.028410445589,5.839095927974688,18.62778388619232,0.3711985993556925,0.3325711354268449,0.33197454966307893,2.1410149249525796,0.5852159699401381,0.8957192354225979,0.6243860195707075,1.0049038763262768,1.1738965526453535,0.0005624380667592651,0.00524400574159061,0.00022177148267289463,0.6751960336009297,2.3680956911827402e-05,0.4101374695543299,116.99936850493019,0.42559554495382546,28.035966890493228,0.9965258566009523
0.4450151272660172,0.11979391708177814,15.542142655044735,467.4884256284835,8214.929956555707,5.85762917098911,18.711287758034942,0.3684979493662015,0.3355951572732959,0.3332658355215507,2.1337944384529366,0.5902809612630138,0.8957561011418108,0.6278715711364398,1.0092884118279424,1.1723660116141499,0.0005664956880978696,0.005259092461862605,0.00022438685357556866,0.681969888339395,1.5495484375398847e-05,0.40609530100123037,116.94993856438879,0.4241733513338133,28.06800813972164,0.9980846758293307
0.44979702877784045,0.11986061398723018,15.55402674553749,468.11237276403835,8272.11303699175,5.838452562290595,18.87268376816773,0.367336467027257,0.33607241558642936,0.3325514509041445,2.1200597901067173,0.5887797661002897,0.8879954571282888,0.6305985676493364,1.0080154047534882,1.1652127840334492,0.000567473905583342,0.005287791107141349,0.00022551592228598172,0.6840296428469691,4.128876780585931e-06,0.4051373784315565,116.33236592613325,0.4280937511285123,27.934625969956,0.997458681578268
0.44978592527573613,0.11977664651534924,15.527258063914642,472.6461708536579,8316.598175804857,5.826070668268242,18.800576942454672,0.3667346868169586,0.33389817645923475,0.33120281509838684,2.1279155487712353,0.5847832733749917,0.8898978144913139,0.6349808706217684,1.0174711919941644,1.1679952260155757,0.0005703150663697208,0.0053001645790357816,0.00022598723821054472,0.6847500289041255,4.5307238521878315e-07,0.40551625725800977,116.27883487091684,0.43024507183237687,27.894843125609164,0.998873773060438
0.4485499204494481,0.11978848577757673,15.54529381267007,469.4799299849494,8214.490433171552,5.813850326539819,18.797666721222296,0.36524775652471964,0.3327914881887276,0.3317188711455614,2.137267967483149,0.5856273585891886,0.8939541150761275,0.6410510675157246,1.0133172979877665,1.178585230790271,0.0005692377235085794,0.00529287672471913,0.0002266044687289456,0.684151995676234,1.15878897876861e-06,0.4059802738857341,116.29207861376946,0.42963697659864547,27.921180343309473,0.9944598326393478
0.44955479272394083,0.11974212298186783,15.48219925329365,468.4703520266005,8287.60485644463,5.8924024580681795,18.71407111293423,0.3648412988062976,0.33297554245685856,0.3302305151811909,2.1368084619748213,0.5839275983586034,0.8969983186796402,0.6435630718068021,1.0194023000822323,1.1844412329536351,0.0005710609960994864,0.005334156650877727,0.0002272174583229172,0.6851141712989932,2.1312455030181403e-05,0.4082006559074521,118.41570336285086,0.42970963255453903,28.069619736344773,0.9919850425806747
0.44953807306104615,0.11995761154776188,15.503405978169729,464.79315621172566,8349.73238719792,5.912969381828693,18.69709358334921,0.36574338349721097,0.3320880294342686,0.32633397937894626,2.134644931287788,0.5818733619288401,0.8997384996789064,0.6455431740287536,1.0161702356108004,1.1804054320034363,0.0005710925574578808,0.005325163777707499,0.00022771868966538057,0.6843643594331609,5.843063356209789e-06,0.4044099689449974,118.74655884439714,0.4338079911859409,27.709182529064726,0.9911074350533465
0.4493088507719023,0.11983173255695247,15.487199283929996,463.4835364582649,8390.627994107417,5.922374053567522,18.848826422956876,0.36502381702398823,0.3324734515337463,0.3271256661218252,2.1286794394238457,0.5807264107896384,0.8974293490308844,0.6445491428043616,1.0195217776411856,1.1776543643988238,0.0005714411306675804,0.005309659456733716,0.00022756252784456735,0.683520169662976,4.41813021966495e-06,0.4076129479837166,118.92350017354464,0.4313156881524651,27.575327728528638,0.9916239584874227
0.4499811979630638,0.11941533064192912,15.473149561550224,461.85142184702283,8345.358241117234,5.9281297868039005,18.806373427059583,0.36693219834259083,0.3274084183996331,0.3299511172831098,2.1279276061501324,0.5848232594096434,0.8956463941396167,0.6395914797697617,1.011849268466879,1.178377968219972,0.0005725029820633825,0.005279125984468665,0.00022927331646217092,0.6876363126683989,1.6754285788686965e-05,0.4043256117346409,119.00181638630549,0.42941299591344706,27.619449451767654,0.99049519623183
0.4499447968648031,0.11959198189834513,15.590400847683837,462.77311854237354,8327.08230970321,5.977421891723926,18.652081251661514,0.366643403078152,0.3263888829201641,0.3308178387905856,2.117853712431925,0.5845059999138292,0.8999298453710395,0.641725074080116,1.0068496887287142,1.1704539116390305,0.0005739114225096735,0.005268463527983076,0.00022995201606531375,0.68948089672809,1.1642672297359183e-05,0.4102122743499103,118.64428155415884,0.43184197214609266,27.55723307652093,0.9845445252203381
0.44716887688855966,0.11952658610987371,15.664865374519776,463.24020255721507,8363.087774089514,5.945530523493791,18.742981199904907,0.36577907704607987,0.32448685617691814,0.3290874976563559,2.1168964351393478,0.5860227557063068,0.8991625906859373,0.6391499705014537,1.0041760658252508,1.1668819027581496,0.0005784021428308199,0.00520977960068037,0.0002312711587695374,0.6881089843820463,6.898776160107978e-05,0.4030421950133275,117.96427795142172,0.425134841887096,27.76658397791691,0.9909197102874504
0.4466274509061412,0.11960946420425038,15.771725973949819,464.75445104752896,8426.237902338371,5.906714888187492,18.649716874863444,0.3646434341882521,0.3246293943092447,0.32574932260048745,2.1189956084118164,0.5824466323312575,0.8991711108629069,0.6383018230175626,1.0076649417700712,1.161465223708629,0.0005776267056420409,0.005134945255849352,0.0002285538654491019,0.6953427779115421,7.676180482624165e-06,0.40072234226216824,117.73626749469432,0.4252202333230154,27.67103222596779,0.9983717997769694
0.448255914838585,0.11980593070044765,15.72384310409888,466.6470883980267,8330.490526690694,5.920859226233826,18.50821914942213,0.36286171089629043,0.3222933927486714,0.3260208796512549,2.1175716500817887,0.5829543022257073,0.8969714988006022,0.6410759042673878,1.0066925340793536,1.1609556946041106,0.0005760580707003043,0.0050920456314252315,0.00022802182371777454,0.6978598732945454,0.00010466163153330863,0.40134087798917684,117.64427352838264,0.42451606036717177,27.637522418060183,0.9964544067272638
0.4451530123015034,0.11982662159416488,15.762767729820409,465.7825520522132,8288.173958921061,5.958591774533226,18.57193420317796,0.3613911450228563,0.3256765552971609,0.32369516459377745,2.124257924560816,0.5857567317575655,0.8972181687807752,0.6382834685147045,0.9983231514664315,1.1619959476476764,0.0005758910236800727,0.005094771575166916,0.00022865270934917654,0.6993468170718877,1.3617459083167953e-05,0.4020625294010043,117.16876616367982,0.424891399893459,27.56610069941004,0.9987490550666076
0.4480532560299067,0.11967882161055167,15.758277168668496,463.9677594453085,8212.587671645182,5.973982055230483,18.615404120195315,0.3620740235461698,0.32612904989313146,0.3201945931023344,2.1212425781788258,0.5863653302359391,0.8956662162587116,0.638894384944738,0.9931248147958772,1.155474230788088,0.0005756783391525378,0.005088464984081134,0.00022767053090001123,0.706527507218336,8.40399706823054e-05,0.405316306303882,116.66481113023971,0.423247151730678,27.79784604304125,0.9974313106899848
0.44868241020607186,0.11993605512031984,15.757329549017571,463.92756028633045,8299.505389646129,5.9627253747997,18.683520292266177,0.3639848226656472,0.32354770841579417,0.31740880892449547,2.116109014497658,0.5888079168579572,0.8955229548336656,0.6325253544231264,0.9939908369844236,1.1629811302568236,0.0005748061091672353,0.005121231197204652,0.00022847223256621923,0.6973417581843978,5.8538764933201525e-05,0.4013148112102246,116.7985683359862,0.42524171835658364,28.03765939950076,0.9939495924073528
0.4466432233193161,0.11966185967705045,15.804133927865083,460.75462761505656,8230.231345536327,6.027700206259733,18.717279163343644,0.36087268558083246,0.32141009367675355,0.31849839246425105,2.1032849096905166,0.5894616593183942,0.8971474706862078,0.6308871105696118,0.996911354436043,1.162534886830179,0.0005729633233521792,0.005170219385539441,0.00022893310018909474,0.6943407735483991,2.0085241612299756e-06,0.40574927821793677,118.08676260268783,0.42160814404285074,28.234501383216923,0.9919451120144253
0.446470988117796,0.11985319978705143,15.87344591597298,456.4405306542756,8191.72197527874,5.981823567313215,18.76577543434934,0.3622858782161325,0.3202611731405405,0.3172164313998994,2.102825560272682,0.5935635977642408,0.8959072620071017,0.6277065782648099,1.0058911625014504,1.1617019245439772,0.0005651274173718414,0.005199858532873935,0.00022826699629364833,0.6898128937776927,1.0815463093032524e-05,0.40405093774616113,118.02989786634747,0.4222331186936013,28.517082743864563,0.9942703265075762
0.4462294983921488,0.1197009830772321,15.82706783583265,450.16390698240104,8103.759057321713,5.972437017428993,18.774178571699238,0.3626803150511144,0.3211122804023644,0.315368883251013,2.10943960325141,0.5909414106590477,0.8998049037356253,0.6289560084675684,0.9997725471507526,1.159534012613033,0.0005639113575978299,0.005156459202773978,0.00022937128649719955,0.6976932710422548,6.20499960733888e-05,0.40365493196021607,119.2255485852291,0.42468124631004095,28.52023278327467,0.9924988936143864
0.44983911312975844,0.11995344265135925,15.836052145924874,451.4914241097415,8157.44103072542,5.985560925409916,18.894665726087002,0.3629546639623816,0.32411788210186965,0.31647420372496926,2.0972703398694987,0.5879689142807533,0.895986567463858,0.628847647465768,1.004422841633433,1.1653343075342304,0.0005678534291716739,0.005161835895921908,0.0002296820900134725,0.7030468677650911,0.0001568879868884659,0.4039842374189879,118.35872241101615,0.4259507576857311,28.276535232523663,0.993779919711769
0.4485493396239336,0.11955132630587566,15.740458093455402,454.40197931563085,8461.658877058204,5.95300719400776,18.894448414515367,0.36264295017552883,0.32345387939070563,0.31770329021062077,2.0993499063979852,0.5928966520977151,0.8978809662136003,0.6251536521432599,1.0002357790970025,1.1774943311960193,0.000564011462908422,0.005155018062172817,0.0002299516274557049,0.702949988312993,0.00019505108290984984,0.4034356056676246,118.10828811679228,0.42446519284819845,28.26830147293457,0.9866268407364096
0.44956571321038136,0.1198517854683252,15.692135960860748,453.854472872261,8445.749351620105,5.9326787853680125,18.822131125463834,0.3639623091638032,0.3275141369639594,0.3190288751680113,2.1049534384241193,0.5898994290625933,0.8961120017459558,0.6235636550376136,0.9942902645837666,1.170066383510005,0.0005621557147120398,0.005108429505486751,0.00023192557188336194,0.7078188331327925,9.429494474757363e-05,0.402894546587913,116.37371413851828,0.42237699565294806,27.94952367239966,0.9850286175050375
0.4484038513385626,0.11988587895003927,15.602061819453086,459.890748984133,8366.485989314137,5.915638676698004,18.94095237276674,0.363423357313933,0.32792946443819915,0.31852854413028386,2.1030963635606565,0.5902868106438692,0.892604365787287,0.6265524300162072,1.0031127545586098,1.1672879074777762,0.0005636133382717651,0.005123226560117181,0.0002315462251027914,0.7115062211172476,6.21857738677263e-06,0.39367436436610603,114.57513249488645,0.43029361108808956,27.911956936980715,0.9854591087154604
0.4496191952707064,0.11999369892393179,15.568229660391708,462.0060933307346,8305.927888720911,5.99665224759721,19.067787580652592,0.3649790737515496,0.32892294091106306,0.31804404017856874,2.1158992606976708,0.5880201525300992,0.8942386082507876,0.6232566987302384,1.0051790993382685,1.181168889845617,0.000561388306002602,0.00515654998308467,0.0002323969354962753,0.7116438087320369,5.313802036623398e-05,0.39386934005292046,115.08817036727797,0.43010637195024054,27.61257338892219,0.9835505096887311
0.4477674637991229,0.11976941940153787,15.512807142818176,460.2220403607416,8263.186140051397,5.975068900990166,19.127574458409033,0.3664988072155675,0.3285997605353531,0.3207619681966041,2.1012877717367715,0.5837077743681708,0.8906406414044076,0.6245447068420935,1.0011462636232697,1.179210625399921,0.0005623327205417278,0.005180610054027085,0.00023263572949758452,0.7135418839651584,5.7879227373188676e-05,0.4011114039069936,113.77914415047607,0.425012825211645,27.438913082758184,0.9730767363202248
0.448929068461919,0.11962873896691757,15.566172882304283,457.96727720738096,8140.708876531368,6.012463808849245,19.0743501791232,0.3659865903060462,0.3295367434631345,0.3230377998848082,2.095825060756173,0.5852940703648736,0.8898940384186521,0.6242206552952473,1.0066487055359,1.1788297712259501,0.0005602178249654933,0.005192884943079794,0.0002331172910948843,0.7114444947162116,3.5894182178003035e-05,0.40306976468857647,113.21539284720451,0.4200835396070074,27.448360210895753,0.9675505711396373
0.44803066850127027,0.11928527900535767,15.604996050933657,456.1876795232643,8025.291017443069,5.9796489532552215,18.973518918190788,0.36279399718433447,0.3291158288345187,0.3212268947376587,2.100499431826569,0.5807325296775498,0.8874435938052667,0.6293200636912774,1.0063348758280666,1.1762372675671648,0.0005641757091600822,0.005218002216293434,0.0002333990527974012,0.7155230040559549,0.000122568634805949,0.4016453677257683,112.26849905737909,0.42274683514646355,27.139889611741946,0.9624565919958841
0.44956154392161746,0.11940832727064712,15.60447730125513,454.3590870604525,8108.103773795483,5.958803500277566,18.938330088148298,0.36187451071450527,0.32930586300030334,0.32040438472333016,2.102747831199472,0.579097674290056,0.8809521040189033,0.6286763557641728,1.0074286297089585,1.1619360027934516,0.0005634421114009807,0.005183273207694598,0.00023341861347308946,0.7200908379807646,1.088876339655007e-05,0.412588232566517,112.55027183496323,0.42072559805770837,27.03701473438482,0.9722712772521632
0.448795475985352,0.11958429844462992,15.65973156783084,452.5253642305061,8056.129264550939,5.966005038321337,19.049267206141057,0.36250966250972866,0.3253753415107573,0.32089179323958333,2.0951357639464985,0.5776184212795202,0.8798605675543005,0.6263669862610084,1.0036012008044872,1.1569922513942614,0.0005626762327970831,0.005235711995167599,0.00023413078542403748,0.7192074623637901,3.581370913100658e-05,0.40753481064084524,114.96695871024927,0.41978487230586503,27.04087397409877,0.9706980303121452
0.44700600301310606,0.1193560845202292,15.636378468291271,449.34234623266434,8171.170064763314,5.94487026206285,19.007366911912996,0.36110051150233896,0.32639703549428783,0.3214433305300605,2.08334170323784,0.571222490369446,0.8794614650224105,0.6243429774006495,0.9953125747258423,1.1541886871138995,0.00056256718176518,0.0052579651414392,0.00023523845159112902,0.7227854952220726,4.207308164140421e-05,0.400086334946304,115.30760428001638,0.4174842870953228,27.041402700979614,0.9623602588026016
0.4474568342352017,0.11988144895554376,15.586319295598093,446.8623609842313,8112.425867163122,5.861357952229944,18.895737396608144,0.3603930855044495,0.32669866294293526,0.3189674881642587,2.0929925187927374,0.5712207226845606,0.8849711718564266,0.6271871642605761,0.9921555888243848,1.141502177816599,0.000565827374433805,0.005199567382681251,0.00023840073715460078,0.7187648963965522,0.00010322737207199754,0.4015816414802828,114.37473059072134,0.4166657130490219,27.002820110963537,0.960804340288268
0.44445511622665446,0.1193554906607064,15.509124415526385,449.1447680750635,8080.52883142402,5.870965468021351,18.76498171833026,0.363563097959276,0.32513480211160056,0.3183755263502147,2.086907488293048,0.5725011633388675,0.8848112187567901,0.6280369258591543,0.9950789975516279,1.139125429288284,0.0005639113940722716,0.005144418556066511,0.00023691151698239306,0.7082825116105493,6.384979090731416e-05,0.39928112895867723,114.45554605294461,0.4180172023222284,27.056448273197457,0.9584169343477867
0.44474207336797345,0.11962981015818269,15.505011977635165,450.1243405573266,8018.218787355602,5.919697228758756,18.823776143721012,0.362910997948426,0.32628131267053,0.31730901456275973,2.094681731890544,0.5753505423155744,0.8805629077837709,0.6263881531973504,0.9987632803908543,1.1413979778049559,0.0005668089063173161,0.005154352281070755,0.00023614006168097462,0.7045444925590237,1.8609605306985427e-05,0.40285111387590117,114.43797404674115,0.4147393726087106,27.162814587495028,0.9645052986933061
0.44488385623453186,0.11986566525798745,15.58059784116369,447.6590906426976,8019.390996369911,5.9770220531813605,18.80197690992168,0.3614822944537583,0.32840566657060116,0.3191157662867186,2.094891591639448,0.5732264854403136,0.8792431466328434,0.6317569854982221,0.9963845223687418,1.139430281317868,0.0005682812564301968,0.005160975872233529,0.00023602344548605985,0.7042316356826577,6.0626928403246945e-05,0.39703796376728057,112.76207220647262,0.41409032090752596,27.089964166383197,0.9708670720428358
0.44817521207242345,0.11999087141686211,15.641359744956342,449.5589073460941,8123.545060122143,5.9676720288714975,18.809519510842403,0.361699937479847,0.33077000680065455,0.313241227172525,2.1026146890885005,0.5753383957908949,0.8843808954101741,0.6347125380602853,1.0038687017270111,1.145940104970437,0.0005645654613689745,0.005174507151343645,0.0002372748814228456,0.7050796267277264,0.00012001779580918671,0.3940340742817823,110.71774420535903,0.4102559433017974,27.1652789827386,0.9596030450356113
0.4498913601341942,0.1194092646392418,15.66996439413968,453.2918584521555,8179.173983754228,5.971799132020961,18.872837747490543,0.3579722381609851,0.33141209782600556,0.3116349845548667,2.09816042154509,0.574220541253769,0.8826333709238671,0.637320763275034,1.0095139618004183,1.1413985286764332,0.0005624394167485545,0.005105668946622847,0.0002390378820160632,0.7014444830658813,0.00010322650290169868,0.3916200802988055,110.82729876652967,0.4127847461615367,27.16876176268683,0.9577625840789648
0.4492741174718556,0.11942035159549506,15.727292039169496,457.61494193849546,8219.170702291935,5.955028856205819,18.799106134766042,0.35886198268000136,0.3304974428783926,0.31140442070701196,2.0909180418857916,0.5740971967473409,0.879228455045008,0.6386238574981115,1.0128525742279,1.144157858798332,0.0005647779451386809,0.005115898865510345,0.00023964338551583464,0.6943597637560756,0.00012053378555017347,0.3826698084106176,108.7905897640769,0.406178804280951,27.197910574745666,0.9538078512487143
0.4496957741915945,0.11941406770158954,15.712518695846713,455.02041279100905,8239.569656130243,5.9017135210473555,18.871919405584713,0.36014538290831416,0.33199067959969364,0.31260656829717576,2.078844103546946,0.573669989481177,0.8785239277501051,0.637794091717987,1.0098605857108724,1.1489909473692221,0.0005636742748119688,0.005129039009812,0.00024021460840273869,0.6948675299566173,7.456777806354e-05,0.3825075850028675,107.88604043177756,0.40338400326480817,26.992659843956833,0.9568404416159053
0.44989712120032554,0.1197664854261366,15.707345910591783,452.8399127427979,8150.528587109512,5.878771252624019,18.73702228800728,0.3613499423585027,0.33175015407292935,0.3157800357252657,2.0764224188278044,0.571726127806355,0.8778615772733385,0.6381002131300599,1.0056784002135164,1.1407616685475594,0.0005632500224605563,0.0051740450587321836,0.0002393693049602105,0.6963139596781748,0.00012648545486179408,0.3706552493353507,108.80262804472183,0.39783459124705794,26.87826065188042,0.9548447620226751
0.4484031589696718,0.11999942036590575,15.673914102746913,451.8908748315351,8170.19051919399,5.859004854685956,18.5549355614182,0.362553422240273,0.3310033758578418,0.31531398867073335,2.0792391277948856,0.5730840531462136,0.8795030193242083,0.6351946047213635,1.0046943948869713,1.1430255341716393,0.0005658370706314313,0.005184958048362245,0.00023791469078438698,0.6951571160130613,0.00010340619294558326,0.367926515424035,110.20397384752657,0.39837482717438827,26.692179917045173,0.9513827645370782
0.4484469167890994,0.11966132248634237,15.604599399155967,450.5918377288512,8207.74162093177,5.85621316198407,18.582600399696158,0.36214264692797005,0.33356581367957355,0.3175287980410729,2.087846767062565,0.5661780672688593,0.8762949771034464,0.6384702789051704,1.0004419497874706,1.1415887009318404,0.0005621399446149179,0.005178814150781421,0.0002389900619035335,0.6999761126241768,9.540408093863882e-05,0.3717761129592755,110.24262436041657,0.39509409445882554,26.903026659987102,0.9545994086551084
0.44878878250677007,0.11967064851779605,15.714207784617706,450.9654845660742,8175.004861976452,5.831883717100579,18.699285639991587,0.36056113345857443,0.3329915382147176,0.3182877202376573,2.0770994899837993,0.5639457173599675,0.8831591039172031,0.6377256233073537,1.0085897101688905,1.1359539322573384,0.0005623300351391499,0.0051550258956292744,0.00023813578670801516,0.7033414947515167,1.2359560122449543e-05,0.369055170694808,110.34987894871871,0.39737500074714205,26.897934020274818,0.9537775727789558
0.44841292118854725,0.11989414032190134,15.68114065339097,449.0220911521966,8126.100471879586,5.774594396292179,18.815010089878612,0.36293923069383716,0.32843163793305713,0.3177110242323864,2.074118186488197,0.5648092346716921,0.890648189942245,0.6387540577340074,0.9983205995646341,1.1361712140798055,0.0005642292104815193,0.005160980327625751,0.000237498511846598,0.7003054201800315,2.429186237099163e-05,0.3720224012123804,110.2955178807296,0.3992520357050541,26.86713031180974,0.9546617115256487
0.4441856558093847,0.11990608857790538,15.561109115703358,446.1302460346119,8192.181305563772,5.827042124969703,18.70661732448388,0.3668074857048413,0.32919770622979067,0.31918535570738354,2.0668067691743053,0.5648371071893544,0.8883269911366248,0.6370503756993776,0.9911786053737087,1.141023805502118,0.000566995724030258,0.005179134502776096,0.00023925638847349288,0.7058756125738695,9.595460826389257e-06,0.36979510920473035,112.09710102187005,0.39679933584148624,26.857382732769686,0.9655304075849334
0.44650783551144857,0.119533036133763,15.561462671917415,447.3120752697819,8208.677104907054,5.793791519929437,18.71821145526462,0.3642651582003452,0.3302536027426957,0.31748514724416027,2.0626859546972574,0.5713949415459394,0.8871545292749982,0.6386293026120707,0.9825559497263934,1.1377615107266432,0.0005634800812716621,0.005183805395967433,0.00023914074395267398,0.7012115059238214,8.474650452069495e-06,0.38002175489496903,113.65972180252753,0.39567021483269765,27.059857443984665,0.9683742618065995
0.44725033151682736,0.11904674168942078,15.509745140979343,446.30012627455903,8130.148100735024,5.839083350852326,18.66741966932666,0.3674040564001157,0.32874254382309237,0.31922897029880853,2.056235186106702,0.5728118867793591,0.8880925798812942,0.6353463059251565,0.9779723656234224,1.1427100388274745,0.0005591929874177758,0.005189091222539003,0.00024180235376966756,0.6965114920991814,1.3548415535079107e-05,0.3794141724452994,112.6447767653414,0.401068176446307,27.17867680033076,0.9650206367765655
0.44686491990106314,0.1189442660148043,15.52313743567683,445.17083522232195,8078.392202567148,5.805622793979472,18.712009629263985,0.36757649129431424,0.3302790185921978,0.3200358260682621,2.063279498437095,0.5699027223470359,0.8882007076651104,0.6338127635109729,0.9749120255848155,1.1545737420399305,0.0005575748954932927,0.005164589183134217,0.00024056664178360364,0.7052910304283772,2.349505981217495e-05,0.3788399588233577,112.27165902317418,0.39809069782410905,27.253113247739645,0.9643521654900035
0.4487195658667194,0.11868445415182563,15.481539524337302,448.6775044409448,8086.931207023297,5.816071721799165,18.627765404447164,0.3705538965393716,0.3278687005958904,0.32245005974728974,2.0762669180442663,0.572217901775977,0.8850118894789323,0.6289283480790828,0.9860956414414798,1.1641188585359377,0.000556267156073144,0.0051851641936655245,0.00023928694392783332,0.7110372410909154,4.049719703723465e-05,0.38604719646359514,112.80873483592316,0.39742929497837304,27.23272799884401,0.96659071523765
0.4477106287017361,0.11845981891069873,15.575111318236905,450.4594378924275,8227.36473378488,5.776674571680061,18.535296247875333,0.367087878090374,0.327004953439606,0.3230289505124691,2.0816094793511075,0.568133377497541,0.8860952604904794,0.6358678293817684,0.9890067682497603,1.1678934357396709,0.0005567871505006586,0.005182861723817386,0.00023990953893710023,0.7130515608040742,5.0846108321786607e-05,0.3866601032024369,113.06551423941109,0.3948178390477027,27.574271011838086,0.9737328508950464
0.44862198540943404,0.11796771550896597,15.589813633013444,448.51977196518783,8300.92853248545,5.743569718102334,18.325973531556958,0.3662846955980959,0.3269594013923483,0.3221276767377432,2.080435082360911,0.5709448756848281,0.8820447972008669,0.6369329540187114,0.9897683374940359,1.1682793294059728,0.0005557922057283628,0.005184848647682357,0.00023911126774947797,0.7101393357625843,3.494643302438477e-05,0.39319071152458196,112.52633127424575,0.3889049821454927,27.58456437175277,0.9757790107724732
0.4488268108817371,0.11818950459017451,15.619614511406766,449.2255175459535,8431.073788307256,5.749226488185356,18.336201265952056,0.36346637228716333,0.327839895479876,0.3222440349955498,2.088875748872563,0.5684113175417861,0.8838162566593998,0.6341992876702844,1.0000967516749275,1.1679031781109948,0.0005549700286891354,0.00520885420168504,0.00023895646445199454,0.7085495971404077,0.00011271445666584349,0.3857238745937615,112.22317753927554,0.39284353238552955,27.54414447773976,0.9791544254446173
0.4493916057099451,0.11796411279616992,15.569890850341208,452.09281101049567,8460.032093277088,5.746345991108715,18.28504884572748,0.3599836765824706,0.33226095363897173,0.3188678496126777,2.079751796718364,0.5683672796253709,0.8858796473958155,0.632321427546287,1.0059143017857954,1.160963070290194,0.0005490498007240166,0.005223553184272184,0.0002401769212893581,0.7040907905773486,1.1377794011544783e-05,0.3892445434146862,113.77174645368169,0.39196965535350525,27.688312170437797,0.9756813559016153
0.44971881795972096,0.11834790651500195,15.616702961124995,451.42348498207264,8576.642484662605,5.694033262552758,18.287373265549057,0.35993600661581676,0.33368175924624954,0.32009754115607647,2.077721084004992,0.5663202986839436,0.8915598941309296,0.6355589134936495,1.0050698850537518,1.1551663061207185,0.0005484122199022667,0.0052465827936709645,0.0002404145612602628,0.7041512298259416,2.178982321362252e-06,0.37644962761363754,113.81469429366399,0.39523832176672213,27.720198533931157,0.9789122193079698
0.44973741779931403,0.11808351879960229,15.55581186470449,451.68588145636573,8666.783234701494,5.691096410477335,18.315284583153257,0.3592708184889326,0.33361508980804877,0.32005047127259917,2.0694766837263865,0.5634960066705038,0.8897906176358442,0.6312318956785533,1.002257908172441,1.1551273611936452,0.0005483144989475744,0.00527138839282241,0.00023919959210219965,0.7016650346698396,1.950505684361284e-06,0.3845933220891203,112.83642739520798,0.39643373140392746,27.54480659848286,0.9761071585684201
0.44930911343425306,0.11878399141299664,15.591388311479006,450.8196957257951,8636.35624640186,5.708161569762471,18.321601146596727,0.35636587110746976,0.32911187252890123,0.3201162381449248,2.070882229022365,0.5639018154547936,0.8894679029097426,0.6251609905232001,1.0019936573210104,1.1555433451113157,0.0005438736598610285,0.005356097299201432,0.00023894919064168724,0.7002609295858964,6.785826578967058e-06,0.3827150992815023,114.08842658079458,0.3964656253962282,27.833977695234474,0.9765653290909018
0.44878974106082026,0.11842668815796423,15.607525517487842,453.56960443927534,8707.041681147975,5.717681309468677,18.36824175725971,0.35342525035093647,0.32768311409626383,0.32004728053893117,2.0704576563534265,0.5630007195344308,0.8882758377612558,0.6251799846919999,0.9996380577618509,1.1590150553055212,0.0005447234957704868,0.005362808715070664,0.0002377681664348183,0.6998823480355478,1.1439450143861557e-06,0.39378384104398145,113.44172717252404,0.3934553994100277,27.79408566985246,0.9747586927050164
0.4496686220256195,0.11873856629097977,15.533410207189924,451.238922889386,8543.96271689855,5.736380380029406,18.278513846735397,0.350425255816304,0.32526684066468337,0.3170967868433644,2.093738159425444,0.5657909719334967,0.8881304914747089,0.62387238013703,1.0010999588532572,1.1593991982313003,0.0005535691418409809,0.005369243306852129,0.00023794898591654936,0.703497705075045,3.174512541141812e-05,0.38989827597344445,112.98391294674596,0.39574154125749555,27.867300689960413,0.9686730678369874
0.44873110041433634,0.11811516524546745,15.53898009706712,451.9313264024229,8399.300976813563,5.77180387358594,18.290683328946386,0.3523531625356987,0.3248339573718196,0.3171066834466484,2.0945287104221073,0.5633563932016568,0.8931446170882428,0.6240395684046472,0.9993924149891059,1.1616067598689335,0.0005551281592654994,0.00540612428525824,0.00023689802522823192,0.7032540188974041,7.900529229857314e-06,0.3894527557181857,112.09768366876929,0.39709032577711256,28.016310373064815,0.9679188504716681
0.4496500613225297,0.11803595596608975,15.539216967504913,453.71819520687865,8370.16258762344,5.788613254745569,18.27416363682871,0.35188548401665654,0.32330352882288255,0.31717456911049957,2.1033508325195505,0.5620635168468897,0.8930418072902684,0.6229228990441882,1.0007292061538837,1.1618161914924012,0.0005600042290529229,0.005420555647139532,0.00023634031894112463,0.7081754719942396,3.638066845303063e-05,0.3978978079253143,112.54460227288978,0.3923127177404461,28.101269679217808,0.964918130838617
