0.3096530405586367,0.049378504323182484,11.943280466285739,0.01101670532236643,0.010401555598227537,570.9346907423097,17991.840852103513,5.780521402619571,24.430384414377464,0.36630117473731366,0.4685607861563997,0.39121072681715163,1.8339834278775198,0.6538373397251067,0.8341617506255175,0.665786257024764,0.9031452537091179,1.0483186018604262,0.0006611833700475886,0.006060926815002617,0.00020763774026425342,0.07436380702070886,0.028285081543983414,0.6509048054822744,0.0021950124685374754,0.9635845421528771,8.449395100690467,4.1433845025983915,154.49627885895777,0.7705575205497093,0.7278792703973757,19.356559105023695,27.18327706024127
0.31399193073915993,0.04835028928935797,12.05714531005687,0.01098845173818793,0.010307654163813879,568.6129852167205,18047.283256402705,5.759454537714429,24.541237235080505,0.3735000120380691,0.47005182233296605,0.3874078637559905,1.8528020989677252,0.6449100269552781,0.8281031058596608,0.6635415461623386,0.9095965274617056,1.0480338015820578,0.0006620690441852546,0.006074480735980246,0.000207777844658715,0.0744607061212803,0.028426952615291715,0.6443701869893956,0.0005921339476761047,0.9607320626505108,8.46635277817892,4.171804618642961,152.5677933131984,0.7732837181412145,0.7244956894850164,19.297949796073564,27.529429381816072
0.3136852977706854,0.05000881492173835,12.010897092994485,0.01099113216579137,0.010477221646797263,570.2301065584796,18033.66347835152,5.7933053848165414,24.246890908942273,0.36714052812329734,0.4696253960250034,0.3857423878351459,1.846947748557768,0.6434315561538657,0.8344296470581236,0.6686686589078401,0.9024600469740881,1.0461900217283644,0.0006573277887025644,0.006100356844794535,0.00020647037463172272,0.07351043905578553,0.0281242935070829,0.6516359101176199,0.00718615010734628,0.9674305894376424,8.519957203140839,4.16214574130193,154.8262467634156,0.7734656831337038,0.7243989164833818,19.266472777262244,27.160887088013826
0.31517249498513195,0.049657754422421575,11.917565873632737,0.01100765491750144,0.01035505008421088,574.0347488537694,18072.9895821349,5.810323547281924,24.419963084891208,0.3706242227027028,0.473590450265442,0.390165553069293,1.8508087816691177,0.6460006265928936,0.8351433592745529,0.6655176697614161,0.9081667030658862,1.0517193669446072,0.0006640255023931826,0.006097524163703494,0.00020493979115888248,0.07390930370035462,0.028457917519297483,0.6485300403972999,0.0057702266480537945,0.9685778559668045,8.41179293107411,4.131285959091902,154.60428428891,0.7624849133284253,0.7259572107952719,19.4286286521786,27.553270764368722
0.31155393244361623,0.04991470766475882,11.952018334215555,0.010929845407651712,0.01038360505512753,570.5666228175719,18108.26686215137,5.800257515578354,24.42130667916486,0.37048776148847307,0.46870768483282327,0.38595197993648866,1.8342971003385067,0.6441647446500041,0.8399652648137081,0.6699873009409931,0.9036120579516673,1.0537600195195118,0.0006633577946489432,0.006051225855618937,0.00020730628515231456,0.07389792428590435,0.02861430372089527,0.6460570484607816,0.005226099309654215,0.9644126978745549,8.490620239139345,4.157545169291607,153.02215816834965,0.7698838499773807,0.719437991013554,19.139360474698968,27.36645910690198
0.31237370888589727,0.050087841123851055,12.078208380740174,0.010890863439265772,0.01039674627875172,571.910230931599,18168.251830534227,5.747531509205854,24.405462187827563,0.37097938168502,0.4758311112155684,0.39053923774376803,1.8325998244445698,0.6423443284390976,0.8324135540185501,0.6721367009167774,0.9085718421660349,1.0447760863036397,0.0006616569841233205,0.006118441140889418,0.00020660789346630412,0.07401414637079526,0.02838549249137099,0.6412520238117917,0.0032268064917359727,0.9607245449511653,8.525921750131776,4.16787488829073,151.38592268964763,0.7751514918102284,0.7235772139083719,19.317083927347067,27.399493371279256
0.31699859460097035,0.04961735759575703,11.92724775253827,0.011023149374250052,0.010334370789470656,570.0822531730355,18089.353175835597,5.785963192720569,24.542426208522347,0.3753305236782744,0.4704531721701701,0.390310924304249,1.830939982648021,0.6414345481528796,0.8272354878993806,0.666410866145736,0.8966739465794878,1.0524220456184192,0.0006637351997248426,0.00609769333427336,0.00020849238347768644,0.07450500249713173,0.028385236286788986,0.6518227586709014,0.010012085321223625,0.9576830345557209,8.451590325581027,4.1619280471841185,154.1106590353436,0.7714573837784503,0.7213059191599853,19.299643948515534,27.21470194159222
0.3136400940326547,0.04966551955730286,11.980416892158587,0.010891502777940735,0.010467173771732993,567.2461000746856,18156.424837910745,5.741888340903646,24.65728331929205,0.3722029802251138,0.46790546293914265,0.3902566348561973,1.8181769981570348,0.6459173127181205,0.837677997818818,0.6653222965702245,0.9143812064640808,1.0558524448374778,0.0006572018016363665,0.006076396237475857,0.00020793956762815824,0.07460657864746376,0.028288080301632563,0.6504251592303859,0.00022225289498761376,0.9719900498396475,8.47471336022865,4.115229981971185,152.88573579223788,0.7709056438581068,0.7185528598123105,19.39955981651098,27.392053603601166
0.315246213801292,0.0500794849369214,11.990147628036418,0.010980340629483547,0.01041647169886321,567.2477087348814,18176.893089035304,5.792498852194005,24.568112196177847,0.371341680168439,0.47293528311424293,0.38671606531318564,1.8343015702880368,0.6480932612964063,0.8322241030201202,0.6641974381553575,0.9042920337966519,1.0429627681731295,0.0006615923218968622,0.006062518162041631,0.00020749103230755843,0.07427066518187804,0.028495494135063467,0.6544287742078949,0.0016659374877603173,0.9607312608228823,8.536595540377494,4.1567935056550676,154.19839802135414,0.7749117046088214,0.7228781744224118,19.300956820091045,27.262049429959287
0.31558647275735685,0.05009327299409177,12.018608241098855,0.010934980470978089,0.010436677927656767,569.1057151320726,18013.07561961871,5.832881420118746,24.65363940214397,0.37142850768595825,0.4731273789914405,0.39150584587708326,1.8388034628894514,0.6505920043247201,0.8361192071744528,0.664078656217645,0.9127211222277798,1.0418509898001533,0.000663278463861632,0.006063639570224056,0.00020700046259273781,0.07445178056512443,0.028302670251839638,0.6453355149154858,0.0005162932135396661,0.9641522407319337,8.50605694468058,4.162308914604482,152.35641424043956,0.7720379399905815,0.7243310023271046,19.292540483129248,27.62035868192898
0.31406471485657544,0.04944568946709839,11.91042225677607,0.01098154496833184,0.01046112156633341,573.8108631159915,18128.951783419427,5.787755968642488,24.295759778225417,0.37174849030350426,0.4709461572973594,0.3911570203117521,1.8273473184257165,0.6427623257053254,0.834103942206115,0.6585348228774969,0.9111584587216331,1.0587813782451905,0.0006596692648613922,0.0061273317411705604,0.0002065629184044899,0.07397082659117656,0.028788308900542712,0.6486024469958961,0.005853210788872234,0.9584772064550117,8.431399119488297,4.164765519726988,151.8594367514087,0.7733803364570146,0.7280595973629543,19.337887705067953,27.43177982661441
0.31200302867301194,0.049983376810047185,12.014264656614651,0.010967421510421873,0.010381587789819543,573.3826865361725,18118.77918128322,5.799473880732359,24.38767542082014,0.36975123819383116,0.47204073013270176,0.38745708998590744,1.847177317603683,0.6469806608580297,0.832074207322925,0.6638653108638627,0.9064323106600153,1.0446447777677108,0.000656536817939152,0.0061014280431142985,0.00020626810033257825,0.07372767164024426,0.028248664773864677,0.6475466180329472,0.0007372137288037836,0.9685431133222103,8.535638215046077,4.120563753229128,154.353405159653,0.7727085921336383,0.7328069707012175,19.4413540914049,27.161166866891747
0.3131292975045728,0.04981378826385404,11.953951842698979,0.010922361172622175,0.010336801942783753,571.8984084334119,18165.03725854685,5.78241595212125,24.472515703303248,0.3718245010376439,0.47113731218932847,0.3938517158604775,1.837038269812813,0.6528617055113298,0.836194664762488,0.6671671566241206,0.9120381102606219,1.049104599005029,0.0006673980696580667,0.006080955994207905,0.0002081360375726202,0.07455618220987026,0.028374875624002104,0.6554113649939015,0.002582789350288017,0.9647131858313973,8.541433588566056,4.128520574804106,152.02813232573837,0.7597202387150875,0.7296433438880063,19.374569605734568,27.53288030042466
0.3133870375500336,0.04960341507208722,11.972345934551985,0.010903288325809744,0.010396015495361446,568.7242500307933,18069.39760543975,5.754890079675078,24.498637888550267,0.37499767498114817,0.47075918125925503,0.3880617842601053,1.8355341814280453,0.6454833769253066,0.8301879771887639,0.665727860385534,0.9017935915653085,1.0418615261881217,0.0006605146327039605,0.006094360888562447,0.00020773590416920879,0.07399126645732039,0.028660263003582983,0.6433582210095748,3.2314274819287582e-06,0.9631387188927709,8.502376781662436,4.166611695863271,154.3569868438665,0.7714259932626539,0.7263262647329485,19.38392396148258,27.209664138890545
0.3123933572319733,0.04943887971683582,11.865086032350792,0.010923358455692584,0.010375321539142493,568.0865587503678,18018.9786214281,5.7516756154396145,24.495890190563937,0.37678567789329,0.4729965535538487,0.386321027329333,1.8340913906719563,0.6445775820881456,0.8248430920547276,0.6656582069007655,0.897710202843144,1.0403010655867182,0.0006592817174896112,0.006112723157397552,0.00020630031280861592,0.07411718181183495,0.028666994547876853,0.6399737498730383,0.0006237205736666764,0.9700065903745345,8.489115541408639,4.185546638517227,155.04588866463573,0.7694522887341938,0.7240646290782279,19.377893582284948,27.08839264035634
0.3148266932809418,0.050169762692095415,12.1003084383314,0.010948404082673939,0.010353254987252251,565.0525496984031,17966.700119491314,5.7342402088311895,24.52200503093248,0.3699746785767606,0.47007689532099095,0.3880965251066538,1.8261438846382452,0.6474412620502702,0.8265620553685556,0.6706336091531312,0.9041253882399327,1.0473050679677929,0.0006591845766501385,0.006089067522433837,0.00020755873911236232,0.07440631628123975,0.02892957659268397,0.6433520377875669,0.008595448382657082,0.9561053670380806,8.362645830802773,4.1855026484669695,153.71472647574637,0.7715169757926633,0.7310410379912073,19.365991795169755,27.003972470547655
0.3120165259284803,0.04900561865216263,12.019544278264307,0.010897893685639704,0.01042047724261296,567.0677228164133,17945.624428300493,5.801285427454452,24.44730391396848,0.3769019475760549,0.47273085017450356,0.3842371617629233,1.8348301194939656,0.6459352983550783,0.8306629285002701,0.6639565203069907,0.8970094715130602,1.036770880086973,0.0006615585998261327,0.006137240050377942,0.00020918952105506954,0.07428874680016125,0.02859331214060687,0.6446657162924572,0.009674945667580969,0.9679799045283836,8.507792660063958,4.1762143399926615,153.730924050675,0.7695486768848626,0.733110464584046,19.387749812288224,27.558553342785803
0.3152274577149802,0.04944548716797751,12.040826504227818,0.010861239403570942,0.010386480911300837,572.8083269756127,18028.671346217085,5.741755362832914,24.522859723895404,0.3736972246985936,0.468033004879833,0.3881994538786835,1.8376671115828977,0.6484447984838289,0.8281613022795778,0.6651384380646679,0.9012648587474996,1.0380112461790671,0.0006628138794578507,0.006071993773844293,0.00020781306950535562,0.07372816124073686,0.028599765857126754,0.6424560182388973,0.0006556680210079848,0.9585399975257378,8.504389129216486,4.181512761843462,154.59169542648522,0.7726173733862032,0.7285778284924365,19.308703433262856,27.16981970726868
0.3149900705486896,0.05045317363716949,12.059765057484215,0.010846010703750917,0.010462545778187962,567.7875494558225,18140.288000180786,5.775893386554009,24.62628431203473,0.37571841797625494,0.4725623972295413,0.3874226882041899,1.8426538870017266,0.6459441743977331,0.8325915999914094,0.6600505481747014,0.8998174407909468,1.038405560487167,0.0006591507953823131,0.006080960982032839,0.00020818615909198683,0.07341468442253384,0.028935342779890797,0.6475057018022897,0.007342939281582406,0.9568971076643723,8.489452118663886,4.168925476098597,154.70151385830496,0.7756267262537756,0.7263442218116889,19.36550840498755,27.129514326975794
0.3139381634925126,0.04950448288279388,12.087662840020249,0.010927100942698928,0.010448283614965272,571.4043433386018,18060.991134752567,5.707996860948883,24.514014873465204,0.3751449670431073,0.47210908273824714,0.390248556578248,1.8356478386537867,0.6449363636511559,0.8324183475127527,0.6633033967994322,0.8983975004479938,1.0445949369036214,0.0006648509246118485,0.006165200318953774,0.0002077585357909443,0.07366892810861962,0.028881310386924486,0.6396132074359228,0.007487608337138851,0.9545159111572457,8.473005989545221,4.155823991171294,153.27666201637805,0.7762883253804929,0.7275686166740968,19.370750401832527,27.032172645612114
0.3141531655487569,0.04995125167936773,12.00197104169948,0.010937849705593144,0.010378843720054754,570.1082842889224,17960.008186881318,5.8383285085107826,24.44411070341777,0.37688139438754314,0.4705582417554392,0.38812792551855163,1.8478425551455615,0.650690519207172,0.8296686793751098,0.6633717122088145,0.8994117463541079,1.0358785218775457,0.0006605118309054876,0.006115201652698388,0.0002075508229830834,0.07422050741533048,0.028519143860811263,0.6457595715666625,0.003501666720121425,0.9635682392970916,8.58723784077108,4.158863542785449,153.6124461071499,0.7699250543940805,0.7272119514488959,19.38210260620916,27.076784274339737
0.313103666233321,0.04965671313248962,11.980636567630693,0.010838982005316779,0.01036133174273252,569.5302412769314,18023.785556839375,5.7259563207221635,24.461141804400317,0.3729816448828779,0.47009779634240334,0.38738546109627514,1.84650818195658,0.6475490967971863,0.8294075523232588,0.6631670429323491,0.9019482280432214,1.0387580723896166,0.0006560771369323345,0.006119043201141619,0.00020813818818392137,0.07397912255015553,0.028712029989799583,0.6396462520617755,0.0037269302812341872,0.9582554608726509,8.47832498837552,4.120913016186515,154.38235391881287,0.7723295754531199,0.7195565306782986,19.502562003623304,27.28442929323529
0.3119102401589203,0.04939908657456613,12.039153243875266,0.010939252974421557,0.010488651479609406,569.6647824603069,17936.47530214351,5.790875405424888,24.4085281636325,0.37732940310124097,0.47207010047104964,0.3884399968399716,1.8565431328578212,0.6459633349729891,0.8317785105796379,0.6589232067471252,0.8940637324974287,1.0336836501829814,0.0006612082191177745,0.006115155698010401,0.0002082742109717836,0.07414344216614471,0.02877367111064674,0.6467126148214322,0.0041268525139504,0.9676587695976993,8.577426439450191,4.164912261202558,155.16297424929434,0.7646767787118202,0.7293938942006171,19.348069505957724,27.113141558765598
0.31270333773259906,0.04963219958354588,11.97118903323421,0.010861111009977824,0.010321349438875263,573.3594479986749,17903.197920544095,5.776696087335226,24.619662971646214,0.3770434359440603,0.4686189460112784,0.38802662372734026,1.8260585157164728,0.6457963246202356,0.8321423313100117,0.6637356511023318,0.9036444801338394,1.0423440855782145,0.0006633615656558779,0.0061569866567485615,0.00020703150130948884,0.07399472363803936,0.028741192775838392,0.6397703903512842,0.0020244891161997317,0.9624229776325341,8.435104419766585,4.179857714153223,154.12324642106782,0.7742993116509721,0.7299488981513095,19.254304936578013,27.266172054320325
0.3127874116662778,0.0498310552810118,12.041582108031909,0.010831699148696658,0.010405842028536944,570.0372543332826,17986.455519863124,5.745178711374703,24.470659602810134,0.3763456403141921,0.470733767483415,0.38903162806099956,1.8473762258734958,0.6448088921266185,0.8310260256239151,0.6663321063798378,0.9061371795873816,1.0378283305247282,0.0006619212025971261,0.0061267773652029615,0.00020755811468491342,0.07428358680539673,0.028572167681038096,0.6419113134113883,0.0015308561768144328,0.9663172480078314,8.401619515465194,4.1784834978937795,154.31602462560895,0.7721709092671385,0.7276712868551226,19.372788477207244,27.336717715000077
0.31370086192887914,0.04927362438216768,11.979863062475639,0.0109087987570662,0.010479958471404456,567.7408945998651,18105.638148345457,5.707839908256888,24.498401812999656,0.37579613603850953,0.4714742163396924,0.38786313633081515,1.8271180352897878,0.6504559221994043,0.826471984553524,0.6667429924688739,0.8999932445074827,1.040035670443565,0.0006623861037174474,0.006114123994274821,0.00020940323444554107,0.07360321903312848,0.028768335136051558,0.6499985890958682,0.0023093404670854792,0.9672128463426845,8.50479659103224,4.211212277016548,154.08435858842986,0.768718007572464,0.7305938471697918,19.378445471941905,27.27720035796927
0.31232765369490073,0.049339600434985934,11.850133926299527,0.010835109900618272,0.010458672849531142,563.9160861982541,18035.199713713293,5.754958096400122,24.599521522304702,0.3781808881114898,0.47231260203868236,0.38762537885761,1.8448587440759505,0.6456496169774962,0.8320374720006927,0.6628068117685254,0.9002019605935885,1.0334893898255966,0.0006633253364582934,0.0060786102804078965,0.0002067183477998609,0.07386107655983891,0.028394435588450413,0.6414534497395048,0.009693030939646248,0.9615006777137045,8.527805043985168,4.182164055514267,155.09849837447035,0.7692579353603348,0.7248731407455736,19.421900205788457,27.02999091339608
0.3134664546624005,0.049501425785657485,11.988185164009142,0.010874757572874157,0.01030275370017839,574.804226330539,18051.724472204725,5.8106811746847695,24.37673224957565,0.37737076234362876,0.47029596969094634,0.38461878479985895,1.8318920397094756,0.64577972095474,0.8320366146967718,0.6616046034469042,0.9048171606098259,1.0401360678349445,0.000661072521465973,0.0061220024868469764,0.00020720246758536756,0.07430522623959016,0.028825467759168586,0.6467966932655171,0.0097472520262392,0.9661825005522848,8.456791175980198,4.178001116045825,155.71166709552992,0.7691600566694162,0.7246548714718359,19.37053520572934,27.128362860304556
0.3142912375541455,0.04916411955322489,11.886804258443059,0.010801676060505834,0.010389312981359452,563.7238309483689,18065.278552710864,5.745507154475317,24.332777914132283,0.3737778313340058,0.47207024176257095,0.38690938344111436,1.818216508826642,0.6466232800438275,0.8285793493532422,0.6643905226225867,0.9059656014241504,1.0413115372622856,0.0006578386580048917,0.006075667376369446,0.00020786276568611494,0.07492274769317332,0.02856504626765328,0.6435407393994053,0.0040196224507055974,0.9682993329678261,8.455633291343437,4.155781572555687,153.5889973949749,0.7733265201883888,0.7323420050139062,19.499643030313806,27.37923896700391
0.314859611706313,0.049375550490538204,12.092030128949009,0.010945452181447051,0.010461681866893056,571.6242314328704,18072.04142537566,5.749469805086796,24.39598302487882,0.3783985155143262,0.4699051585057064,0.3884034811968313,1.8338601973160353,0.6436001015981171,0.832650832040367,0.6683574714160048,0.8985785196623519,1.0363768506656066,0.0006594853671495307,0.006113871619032511,0.00020750742396876353,0.07386032509700191,0.028458842051962564,0.6424477817349961,0.0002581102182801656,0.9608282697169304,8.496314138484443,4.157114776227102,153.07954475490897,0.7706887106362246,0.7248163924580694,19.326570468520238,27.36249594748932
0.31219255296253606,0.0494322996795872,12.001580981329491,0.010823927682317607,0.01039600591443203,568.3683567986212,17997.19147301548,5.758466995096952,24.625996147892714,0.37304049778910175,0.468670495121098,0.3892811964144345,1.8362202125312217,0.6474644087340883,0.8294729837363637,0.6654871627289101,0.9100274454204347,1.0299087330149923,0.0006574626839308867,0.006160541364227464,0.00020646036502526625,0.07441530042397256,0.028582064326869546,0.6382547041093725,0.004449900398393565,0.9695975360481128,8.491692108925205,4.166461641416087,153.51950826865638,0.7701738787613034,0.73171975714408,19.40731421458555,27.231658691336452
0.3134676182898662,0.049786917617524046,11.894842844332766,0.010922720694440982,0.010440611279316267,563.8711386638494,18099.675213335693,5.766276423573789,24.498277229500268,0.3765527890798112,0.4722944697483493,0.3885542573132487,1.8259918186814947,0.6464710103801711,0.8344973537056853,0.6688854746518454,0.9086191417384757,1.053964565407865,0.0006597772142418161,0.00607152608542324,0.00020804794847690858,0.07401837461489584,0.02867417911198875,0.6399426707039869,0.00041285454502206203,0.9656292806818395,8.623171125016867,4.169993807242109,154.14720332977163,0.769626365277388,0.7280059004088738,19.251924759291185,27.13420467126084
0.3127420073378562,0.049420524022820524,11.935025938868915,0.010923731293259454,0.010487177520040738,568.5817396158259,18038.710605383716,5.787044903325851,24.536964925953583,0.37232045977873424,0.4736885738539149,0.38686037293437686,1.8248733816705431,0.6429664751941662,0.8308506447272652,0.6721014404813894,0.8999174927099927,1.041984782486521,0.000656865998727154,0.006108583285899336,0.0002070399438423613,0.0740544296051651,0.028810083989225906,0.6444031391390896,0.0016632199144485723,0.9599004612008675,8.478039626639257,4.132231547734947,155.92080984917203,0.772325969347737,0.7268712670863373,19.402505557045615,27.20569975060716
0.31532019190775906,0.049373784658776766,12.02292006329045,0.010868172858670156,0.010471711123916245,569.347656364885,18185.65640638807,5.8039875850383575,24.42899114987556,0.3759936435035509,0.4704349423145207,0.3869238992894788,1.8399150112945233,0.6460254769367929,0.8226330011804049,0.6599907872866144,0.9010876748078477,1.0409043020427762,0.000660480410080548,0.00616803595637516,0.00020815747899751685,0.07354733630340704,0.02883597956985313,0.6373175272426378,0.007906976044978965,0.9586298613190465,8.442325048301937,4.123511931093269,154.45069512171563,0.7728274858693415,0.7289664151337559,19.35601224571986,26.996058096804845
0.313353435177463,0.04999230189720494,11.906818827904068,0.010948430882669006,0.01037123167228926,569.3561575186105,18111.099210123382,5.700852660750149,24.348709697213863,0.37409288907741095,0.47411139966275306,0.38411963728898685,1.8348003943903612,0.6408028572480017,0.8301661244555135,0.6669178752241746,0.9081291329013844,1.0455393238076325,0.0006537310072532928,0.006074654699041675,0.00020764216837702344,0.07343340234185503,0.028802460836593068,0.6502848803667954,0.0012484807120404801,0.9609566981193899,8.483967742668924,4.145747239321639,156.02723089215684,0.7712235947533495,0.7288131305185794,19.475636255011622,27.191429267659057
0.3147540813665851,0.04996837692927631,11.995915500999239,0.010902854304300012,0.010358896211065366,566.5541822623635,18188.39968604529,5.69734689043741,24.492503547393166,0.3778176811912933,0.4711903503324999,0.38666363759962274,1.848107142947714,0.6510524509867929,0.8336244795425338,0.6689293159208806,0.8998703685575589,1.0461307878728594,0.000662403329280019,0.006157616851999053,0.00020759881029112383,0.07412009561115088,0.02878389305650415,0.6438017673330422,0.0016015614125965748,0.9599347050658564,8.528448974224313,4.145752570156749,153.361994948797,0.7695961505652532,0.7256912384024491,19.295972615282423,26.89721073617508
0.3132342161572215,0.04962687883844388,12.078445751740613,0.01087430457147936,0.010406395829002034,569.2262554022143,18282.83060965987,5.744579658562459,24.572307546453988,0.37679863928488094,0.47295313043621795,0.3885328711533561,1.8406119941848866,0.6446688206766055,0.830940416848643,0.6665687259961266,0.9111020531468075,1.0451503585137663,0.0006615365562498674,0.006135666409109242,0.00020768036981099578,0.07404239703761009,0.02877302275873848,0.6395789393698592,0.0007179451501424944,0.9691879737814172,8.46328834847813,4.15993205096145,153.88081888286197,0.7690232396827217,0.7177098053340881,19.41862594270882,27.121774431603917
0.3119099911249285,0.04973270532478435,11.934461457418424,0.010856228359763794,0.010323105773016164,566.5923538927319,18042.000217891582,5.7732259060915325,24.50010616996591,0.37692652942768246,0.46856363195224704,0.3864815044721245,1.8383580665873622,0.6421650250954604,0.827599806232139,0.6675698134451553,0.8981780694946122,1.043362380224926,0.0006559863929026348,0.006113120298097387,0.00020706891707501405,0.07429094877949202,0.028696623737005076,0.6384799363067123,0.0026571002834533627,0.966852801471605,8.558281350113573,4.157788896711856,155.07160566575374,0.7743306109292023,0.726004388926822,19.33373005413507,27.295551560557225
0.3126681210315437,0.04967603110177523,11.986285489920805,0.010850002490959694,0.010375516872642675,566.2619314343378,18101.346848495563,5.74981689223136,24.442040014399506,0.3741704401698937,0.4676893542372449,0.386838570999719,1.8229985431099183,0.6453463487882233,0.8268376714016273,0.6630172216762197,0.8963237676242222,1.044464613043535,0.0006564133206567289,0.006124407716746312,0.00020840829533440484,0.07341468040816251,0.028582653839809565,0.6377675221295973,0.011141312266233997,0.9661102061460326,8.547135442663887,4.140265397595419,154.93831067804527,0.7633950986384399,0.7233927422668145,19.39658035309965,27.218432050442164
0.3112818910429913,0.049208881497333594,12.012023513778034,0.010930434404491334,0.010397254664645887,570.1135636284736,18077.858058334667,5.71608044143247,24.50595693304561,0.3738976231006437,0.47115539710821946,0.3888635581148512,1.8268233040228494,0.6462642515057975,0.8304956495930776,0.661243423712141,0.9029902352572036,1.0440346952751065,0.0006574682866596469,0.006054566319366138,0.0002069310112522546,0.07409066015417673,0.02844760667596461,0.6377379886896803,3.9124777801643134e-05,0.9608813585051367,8.547759013463581,4.182735807392836,155.51266833728215,0.7683241124858157,0.7326460434793682,19.377699697408516,27.072136972610423
0.3124616312688309,0.04905826278547449,12.069351059013918,0.01087302546429658,0.010417283262936016,570.6295363018356,18071.126418959022,5.751019072024972,24.509580848941873,0.3764323989281866,0.46738434716008304,0.3902826563733481,1.8121465234781717,0.645684312777764,0.8368787791300203,0.6602364090560044,0.9048232026944724,1.0476579814411193,0.0006527591196281017,0.0060332855367458815,0.00020759546453614345,0.07443871370955965,0.028422026937069866,0.6348572024297989,0.0021909447224753033,0.9719422278788228,8.53565614585385,4.152427505012349,157.75432417930816,0.7694022066288713,0.7300988768765498,19.355938822355206,26.909517111409144
0.3100210427009296,0.048811320829840764,12.08484863765328,0.010937199936888865,0.010349541637401658,572.1870275351218,18147.122860693744,5.699801807495651,24.552903125189637,0.3765129674406723,0.46844734853637005,0.3890848158386614,1.829918770176982,0.646567043941874,0.830859471524918,0.6619413088018496,0.9044978262898429,1.0433136830238805,0.0006556964564471816,0.006067008406236759,0.00020737475265119427,0.07422852838658604,0.028567263894210437,0.6396473428714418,0.007265412319987759,0.9606276318378069,8.602207212785398,4.201360428487022,156.78972862349536,0.7655293715490304,0.7337444652279093,19.31111060097831,27.066079798646218
0.3089121914242846,0.04916836358497736,12.039921590265639,0.010865616267010476,0.01031226672659828,569.3591368308398,18189.801743284657,5.690813830976542,24.6593281344543,0.376977679335763,0.4704411275812121,0.38780716220907646,1.818086602987688,0.64657778562148,0.8379329334205924,0.6619801340489392,0.8961267712173638,1.0483606781511072,0.0006555445206566343,0.0060379243451268915,0.00020735290059520424,0.07431511873671857,0.028508844389210454,0.6327406076917782,0.005476646513529151,0.9551669716851955,8.597515981270519,4.198367869609692,156.26879849407425,0.7666784580129238,0.7352049131592735,19.485837545736874,27.062598457169994
0.311495786274512,0.049037747788927624,12.022824806013597,0.010919258832431031,0.010362481280447224,572.641180039988,17960.072976153075,5.679125824902871,24.37275167292385,0.37594073051864085,0.47194440294014567,0.3912653773219235,1.829902091711527,0.6449923549503882,0.8316044485895218,0.6586844194792139,0.9084995408368742,1.049587800933909,0.0006564621205443785,0.006073348826881108,0.00020686169179956606,0.0740046028135288,0.028372622809205078,0.6361157556668183,0.00922569739981666,0.9545058028992867,8.510290065903053,4.21335355749405,155.1726052695065,0.7677181736045884,0.7365316219556155,19.39003014823685,26.93638204257885
0.3116610077428163,0.04880685189400121,11.945651997200788,0.010838376481979625,0.010384451469181911,574.5220112547057,18132.41816167154,5.6819210574174335,24.42590968766304,0.37319946111530927,0.4724400253428497,0.3835671159583451,1.8299981427985141,0.6451479098115953,0.8321828176004699,0.6587996786426678,0.9005700879110762,1.0433538046292774,0.0006587575620443178,0.006072955010920691,0.0002083367904568999,0.07445216815267998,0.028521313458172905,0.6368468809853621,0.0008492290358361452,0.9573688342333475,8.5200774127535,4.17109980386872,156.25113686152355,0.774935160159092,0.7319275098410207,19.423397711885183,26.769583935681794
0.31249583950013693,0.04981805777650418,12.10857113854254,0.010894691161772024,0.010389999770052546,570.4400485938858,18177.478701400894,5.679417254079992,24.323722840004503,0.3728378842629237,0.47528247070922675,0.3908350962253359,1.8368606973584465,0.6538742292977386,0.8312347758939627,0.6608767360261645,0.9094962474733554,1.044324181258553,0.0006572251829662368,0.006071779558544105,0.00020682250488234847,0.07392167365825093,0.02848645882882274,0.6338111058126875,0.005380381166824846,0.9617199140678603,8.527230112502034,4.180575898677904,154.75309582795305,0.7692819503354335,0.7336650848814671,19.458966589494484,27.167952691353353
0.3121898141043855,0.049064836220836607,12.090045514071427,0.011020661004207106,0.010384833191768675,574.6463404884425,18105.721415715438,5.71194015602684,24.541335797352925,0.3712715335678043,0.4706620559207672,0.38941102306902714,1.8371424117800887,0.6420334778541739,0.8301496265567799,0.6610077388120759,0.9004607207058294,1.0462199881482916,0.0006601081928251973,0.0060689677538565134,0.00020661169380819903,0.07405088133898051,0.028437694327235623,0.6423925977030361,5.642087031182658e-05,0.9647292761121463,8.639474528347856,4.154816166430909,154.0178894884552,0.770388548973761,0.7286125360021573,19.249458899030554,26.998218485552453
0.3138255456410537,0.049329424589206604,11.907339530473722,0.010990028873819873,0.010313585669191234,570.2427007276849,18113.931544788447,5.726238404436422,24.414923227283474,0.37179395863524745,0.468123269143164,0.39162948368387973,1.8303137990896654,0.6436255113820466,0.8316175768770058,0.6603029846985797,0.9000183284646942,1.035540617591539,0.0006613556410388283,0.006059756715577204,0.0002068724864287455,0.07382841059230195,0.028559594781445517,0.6398961517167144,0.0009769121484510803,0.9645691488058082,8.575531246385149,4.163721114969185,152.78128862417498,0.7719672881922444,0.7294672122530548,19.45758429198991,27.187045217183275
