0.3134119719411354,0.06886933923191381,11.510331105534537,0.010475291733793121,0.009304469212007132,438.7726803498993,18681.852312872194,6.447298411862612,20.148072650215074,0.34078916639254986,0.41368739071993865,0.41467897200926573,2.00861679963847,0.5585272196765075,0.8166918287675934,0.6211705581848289,0.9471230793768965,1.039517585868941,0.0006018045264641375,0.005841708121496176,0.00020831696510648063,0.07340632958340149,0.024735088564376003,0.8944695186541282,9.090233203051905e-05,0.8364968191621711,7.9555085360863735,3.6667267117716014,131.78900451998047,0.6892639867497024,0.6842155367724339,18.006217524560984,28.328698831166722
0.311518575284327,0.06861852848185622,11.472902420648161,0.010530328492969667,0.00933832092682969,441.720641663116,18813.560108335936,6.4734867163242376,20.0450561331303,0.3382436295357161,0.41530637562740585,0.4140896821924571,1.988223179022394,0.5559544984254994,0.820554549814808,0.6209585683563248,0.938620869471567,1.0463272264943564,0.0005980975024146354,0.005821891702701499,0.00020900711238634506,0.07392154523960995,0.024741339210683118,0.8995738771037346,9.381767831982101e-05,0.8414269611192556,8.00383485391339,3.6853436270187356,132.38759973591127,0.6879753139563166,0.6869846444643124,17.92568451770342,28.099444039057325
0.31387470182942745,0.0690818375255921,11.439165208313618,0.010493703228732705,0.009282463442841948,440.9661180756226,18591.99966701656,6.5121173097975,19.931736456874763,0.3392768780088956,0.41119164363328475,0.4082634760923852,2.015687338873187,0.5546691665735156,0.8214073529150592,0.6232237064369799,0.9536937334284519,1.0349643058118445,0.0006007278925834778,0.005799622319535704,0.0002083021371137915,0.07339727228200779,0.024659971328403293,0.9065949994867812,9.51894981719142e-05,0.8282158567427417,7.950231221656805,3.6955048537350925,132.282105120812,0.6907989946461955,0.6865830512331399,17.99132650582358,28.07971699387085
0.31020019987699476,0.06926844062339235,11.443288890657747,0.01049218567805532,0.009261686495820827,440.83427271336814,18675.793640698634,6.480989554569575,19.998191922700194,0.3407073729149003,0.4118573817486301,0.41308488605830707,2.0076201524044177,0.5603079205967486,0.8281342097921685,0.6203165442596087,0.9449939851328985,1.0389462614287706,0.0005978065942700967,0.005849556021400801,0.0002092264714949654,0.07360094185301407,0.024704747396826137,0.9053457343762303,9.385510982826759e-05,0.8349555872294311,7.978850161591497,3.694775949924542,131.22327596237747,0.6912567855067824,0.6809183848627115,18.021908380964557,28.272013859860945
0.31353064158131383,0.06843845547911981,11.458912828062246,0.010505630576673922,0.009253071921187565,439.8024003849558,18701.331929418542,6.450990396560801,20.110967681610454,0.34132358479940267,0.4125839729919573,0.4121694466722457,2.00274468337158,0.5564872272188136,0.8225411514874018,0.6228297047353107,0.951795685869229,1.0488147533433405,0.000603147523116025,0.005846502243559587,0.00020934830988754725,0.07326409724871924,0.024604575255554206,0.9038623492109817,9.54968203391079e-05,0.8325745445629068,7.942844423022221,3.700426650983661,132.07637853987012,0.6900137323403769,0.6864145421871386,17.907958559266483,28.235247835721527
0.3147870307970778,0.06838079318863409,11.417707710476598,0.01047203942828326,0.009230398131621874,437.7286740595001,18645.657446482055,6.4675845930933855,20.135692935345983,0.34189495161647654,0.41048727510178595,0.4102727019313639,1.993864182168972,0.556953771036337,0.8224794138587191,0.6234356339968485,0.9555996352527982,1.038366446827318,0.0006020570021247845,0.005858339604600922,0.0002086333486676657,0.07307122527335867,0.02466191361542519,0.9051456857114861,9.375046201710069e-05,0.8350230905498279,7.932590313960636,3.7062528739462546,132.04470324442772,0.6870325001610958,0.6814588282317505,17.971889426106436,28.241995371590075
0.31431678110304534,0.06879609348488357,11.523695174191994,0.010535055646321519,0.009265608688808316,437.22116130205546,18713.83677689102,6.444972765843252,19.98720157935394,0.3401036776688697,0.4156935458090616,0.413288371404397,2.0124903518936157,0.5554860013927345,0.8194760713733488,0.6235192360955351,0.9525442065421428,1.035364322419828,0.0006046011011424867,0.005875941428401689,0.00020994647900651753,0.07323672402454404,0.02441864580225613,0.8991526572162564,9.266424561596262e-05,0.8279638677087253,7.890916076493789,3.6981513391633527,131.32439856289628,0.6874690609466614,0.6838519929594487,17.902991056250816,28.119209639580387
0.31382134465946354,0.06861435333420576,11.489414382065403,0.01056229451951466,0.009307563142621123,436.759472982043,18647.205714881635,6.430120622346535,19.890314612592604,0.33982668704493235,0.4169804657066056,0.41720392484017704,2.007061104656786,0.5550091941366216,0.8226131497303056,0.6202270294476694,0.9517326596246651,1.0323723334595807,0.0006008423390437887,0.005869292070723741,0.00020971779695065992,0.07304046484528519,0.02447126456626792,0.9028804852163792,9.322355069557287e-05,0.8253585937796274,7.857364871277177,3.6838633150374083,131.8339239858132,0.6851623663065168,0.6848886048058374,17.98229540162717,28.02653208617119
0.3144887032910705,0.06872155395520588,11.503261693300672,0.010528829951715526,0.0093077355071726,435.98317636842575,18639.058067050093,6.422684372455588,19.884333683538298,0.3400878026370719,0.4152776328397363,0.4158671702073854,2.011186240369209,0.5559136777459049,0.8194822777975787,0.6199966712301169,0.9413887609307106,1.030401316341604,0.0005982015160834014,0.0059080230914984625,0.00021143416174746005,0.0729318396833412,0.024446421147541628,0.8968648401675551,8.950051491087761e-05,0.823048491783947,7.8719622021243625,3.668821722953874,132.99952913499982,0.683253949991996,0.6834780563851086,17.899901934166866,28.159728705153157
0.31153155466299826,0.06869391459280605,11.52359031982338,0.010594581223146377,0.009274139783864937,434.2179987925553,18724.488399272665,6.421098054997539,19.96714476854487,0.34027335426028343,0.41485652477663415,0.4171552110141563,2.0121370268289653,0.5581518955751645,0.8180575055743334,0.6228329497767854,0.9426353346852638,1.0256742390187366,0.0006003304153197073,0.005912113898442581,0.00021137852162581776,0.07282943895742587,0.024621569653686854,0.8983502021282531,9.208241623949933e-05,0.8156584828266826,7.887293469477627,3.664182126144612,132.75633005847934,0.6808130716524504,0.6848569732198025,17.851902544337225,28.10548368762173
0.31493639529687456,0.06855303207180513,11.537309528246055,0.010519926289831439,0.009339341078720764,436.3422227051425,18627.532005461268,6.40408823515443,19.941992032226402,0.34312898914466183,0.41244963261310885,0.41169809864439255,2.0079227692890136,0.553691437973599,0.8203376420732145,0.6180314092713592,0.9354630542958546,1.032233683442887,0.0005974965763781193,0.005913790662485822,0.00021148651018118003,0.07316548659642032,0.024375330167723103,0.8990422054318552,8.725444263055885e-05,0.8185119719282394,7.872769158239693,3.6905232704114486,132.74859979266319,0.6835018381082854,0.6826730481450741,17.866747756958272,28.167711380932232
0.3156174825934807,0.06838010782989441,11.567523517700565,0.010539474113977428,0.009352334342199982,435.44216157931487,18523.234167816616,6.452477231890832,19.765670388283077,0.34158691514287254,0.41201303729704825,0.4066232681320982,2.0016935081230027,0.5552993260969236,0.8165000691801945,0.6157511851312958,0.9362879264099502,1.0286893346253871,0.000592145516129676,0.005920275291473785,0.00021156836683713023,0.07277918505531139,0.024419193446693983,0.8994849269868693,8.462797715477879e-05,0.8228160548169178,7.840061341777146,3.6837222084721097,132.74637772542053,0.6809019328620375,0.6797048329527423,17.84076081794644,28.301159175421564
0.31431690022505615,0.0680282812853441,11.512325544898047,0.010421252355883101,0.009365174027279658,436.4471234627264,18555.402817679922,6.351124286272198,19.99480650744912,0.3434713594091861,0.41058154215473663,0.4122180150065406,2.0049147202058943,0.5553894754292996,0.8217425403451837,0.6163958313401006,0.9341072287097235,1.0309010474361808,0.0006014522085822607,0.005912784037085817,0.00021048312365130406,0.0729757255945403,0.024471738676283248,0.8930157488831092,8.517727892404475e-05,0.8209774661751659,7.899655864982724,3.7065085425199804,132.9347907852722,0.6918871561364048,0.6841910115647579,17.8971418240882,28.19435592094689
0.3134488314457338,0.06865955729734322,11.550749836504322,0.010468022484415935,0.009318486118180523,438.40408519728203,18592.54702494617,6.413704235020642,19.907168692153107,0.3431508882732105,0.4165456659395711,0.4121492712919665,2.0131613602416034,0.5553243685973459,0.8215400445205779,0.6184127371229299,0.9342456313572209,1.0265739832094707,0.0005985549421970732,0.005898112033123066,0.00021075338429747074,0.0731736937823972,0.024350541964821792,0.9005091677937407,8.591936794349195e-05,0.821653947361622,7.925072398719071,3.6960196779675263,133.83346130827192,0.6873548767954606,0.6800970128209843,17.907180111267778,28.22288424598392
0.31239016640729667,0.06881703138257063,11.532686088860656,0.010429781335453383,0.009341264542040048,439.0472819950841,18742.31996638168,6.419489695725161,20.01000433331133,0.34290171520408963,0.4153408444535502,0.4086813663592344,2.007993323165098,0.5595768717778558,0.8222202263232838,0.6227404289827967,0.9410372482121973,1.018386483804223,0.0005963991055009425,0.005897416586114715,0.00021071200440408856,0.07273089190429444,0.024316236133693353,0.8982516789514601,8.523032659237537e-05,0.8227173347605398,7.905709945978974,3.6996982407020083,133.38271925059226,0.690593932394339,0.6813019089253319,17.860625742994248,28.14251162643482
0.31125291276156763,0.06901136179945981,11.542143605385107,0.010509879924631893,0.009315832357905408,441.36236415557033,18644.04488778642,6.427097272176584,20.079708915789766,0.3418681001541692,0.4166270208212186,0.40938733565219004,2.013807760447827,0.5584946926427663,0.8210268329624856,0.6234510906794408,0.9447668028057461,1.015845439673664,0.0005943993160745101,0.0059337648943661924,0.00021004128848041174,0.07275828622806321,0.02444851579556031,0.8968763542294106,8.420262674408345e-05,0.8217651351690357,7.9190834352187,3.699152857481863,133.6696269621162,0.6873778021784867,0.6818889222506178,17.868461018994633,28.091679236750583
0.3101681803854157,0.06911333225425643,11.533606760688777,0.01048240179926132,0.009316157534753547,443.9821939087111,18577.925953651447,6.447027646329815,19.89939257634127,0.3430594522192849,0.4165907892622978,0.40913680788655216,2.012036466856368,0.559051010212107,0.818339949172743,0.6243938330027029,0.9419820756048672,1.0159813524238084,0.0005923645113081798,0.005907539094733424,0.00020990010247742952,0.07280359530501727,0.024522354810613555,0.8959971448082208,8.082436125764302e-05,0.8168936459909655,7.845509485396196,3.706502771682221,133.93421875615252,0.6871136353117799,0.6842741212915322,17.95623850109978,28.086205971012387
0.30960176708292825,0.06933036324308262,11.58365080982105,0.010527547490679459,0.009313846326061465,446.08219482964637,18676.415571079277,6.452465321956675,19.919022387805846,0.3419466367408415,0.417859951251564,0.4083363142528857,2.007463352528311,0.5587400185444071,0.8187463716627038,0.6275961384548246,0.9489708609302802,1.0204584372398793,0.0005880481024498017,0.005955388237549499,0.0002110417566606787,0.07331281711332183,0.024549647051401415,0.8989608000277735,8.221692052289195e-05,0.8199055883356146,7.844594671985138,3.7211180292694626,134.5325646990241,0.6863712926055398,0.6822804294303499,17.908568585214024,28.16778881510075
0.30727527797987647,0.06967143633657462,11.597427921165565,0.0104960662969314,0.009296077833033583,445.5662597751953,18587.740500941938,6.462254933805396,19.950224246283838,0.34514505181694216,0.41817759940376176,0.40851129112890816,2.0020665998531713,0.5575273993875384,0.8216927406564501,0.6213295520720867,0.944905454940324,1.016356442643649,0.0005908305461228904,0.0059287302841512434,0.00021034680354701306,0.07309813123763902,0.024390863767240208,0.8955275763972873,8.386096139050835e-05,0.8166936580757109,7.849181074062356,3.714865639179235,133.26923091253417,0.6852386331606627,0.6824569881669497,17.923798702960184,28.121490027437144
0.3089946429168605,0.06876201762564092,11.599641862562027,0.010464996714654704,0.009268631121632816,444.6477993700901,18603.15136611798,6.466371661534216,20.039472631392506,0.34130387336711476,0.41913063110655124,0.40869157159304326,2.0086476318675457,0.5606216500874778,0.8184543389283129,0.6201781402324241,0.9439180319493211,1.0163793120814884,0.0005932039644317453,0.005906535521272464,0.0002086736897742333,0.07215374801235368,0.024449116540857792,0.8981610225507272,8.004178885020059e-05,0.8152283821931614,7.863552340761616,3.6879046951927617,135.69138530756234,0.6864932357248976,0.6814906117341988,17.878655897303542,28.001537253033195
0.3089595537212169,0.06936110965382121,11.53521748604853,0.01050628050813347,0.009331000121244592,444.03755425792434,18640.278793880134,6.465708450587748,19.773266931733623,0.3416965402078598,0.41486282963404547,0.40741848336573744,2.012834809404479,0.5604420486020708,0.8176486817089347,0.6207308767870944,0.9414337212186067,1.015386291821509,0.0005910283742789598,0.0059171475119724135,0.0002105244905618089,0.0727624814935046,0.024572183332150468,0.900012058980263,8.234023533391621e-05,0.8088312694976947,7.855875344887002,3.6957197356626885,134.57660598137932,0.6895496566783137,0.6849754548511039,17.94823744008581,28.077231783074385
0.31123692116640833,0.06923851379990302,11.4723799349312,0.010488585076096284,0.009329586323205876,444.12697104910745,18696.110641064846,6.475584093432469,19.79654609746525,0.3422127825466727,0.41537247384760745,0.40817379883816823,2.0221521108851976,0.5556237611164045,0.8167824267364512,0.6280078949914841,0.9418244105353588,1.0181695071173062,0.0005983990367566597,0.005895632736346344,0.00020968336717865454,0.07317482516908144,0.02450486531872599,0.9055615890135453,7.999368171193068e-05,0.8102221268410847,7.789322014405347,3.6977375556658525,132.7055891326069,0.6914714131799922,0.6890790840978682,17.793424987767395,28.06167176424138
0.3092782604576587,0.06945334871080933,11.592046095258416,0.01047520267502796,0.009356691403834851,444.10459789138247,18462.882005194027,6.490991352472089,19.88471185538417,0.3417403313179564,0.4189020874092232,0.4071304021690014,2.01171149292395,0.5602998417131577,0.8154807789755055,0.6241537438380241,0.9419305365175357,1.010572114163988,0.0005930938326422997,0.005932952888590319,0.0002104317105208206,0.072683232318377,0.024501971192046616,0.9012086999789652,8.54701617087984e-05,0.8150718530402574,7.822256422090574,3.679001614410993,133.2056834000459,0.6808241368460585,0.6773486729584002,17.82955684487451,28.048120869857907
0.30767422611683964,0.06928772813089189,11.441531974310013,0.010537542225922675,0.009305212291085824,444.2937325980902,18470.489385351146,6.418632568630711,19.917452901599532,0.33862071129514976,0.4167317589711371,0.40888931536263073,2.0120717322411035,0.559841279484409,0.8224950362511171,0.6228078549254272,0.9393350631691438,1.0132734042523137,0.0005905806666923007,0.005869529961407065,0.00020954457726291012,0.07305243664277396,0.024338803083234738,0.8945821031895835,7.973633472770065e-05,0.8156725979666165,7.799744231611353,3.689152391944093,134.34876185598964,0.6865403084454939,0.6853369292487896,18.030600968105606,28.1985603766812
0.3107050658021062,0.06929873998270929,11.468727454918055,0.010395938096336595,0.00935309409336399,444.175744386213,18727.09841458233,6.446959495414537,19.77309449597287,0.3433793926213036,0.4177823766089684,0.4085276947124688,2.011569038880901,0.55889959529413,0.819938125474726,0.6233878620955676,0.9418408317530323,1.02080604058572,0.0005920024848474323,0.005912028850900917,0.00020975368754999252,0.07319803872276869,0.024581350014920005,0.9011304493603576,8.135878235662824e-05,0.8125338807929617,7.88578622499161,3.7292474622067093,134.0717647289079,0.6884278277500128,0.682718480600398,17.851061729767018,27.926544185650034
0.31093371468100006,0.06897819399360815,11.470943461115645,0.010507271326366951,0.009341898118658936,446.79413438511347,18528.819576672704,6.447902112319312,19.847041490663187,0.34267044369243455,0.4151720334478406,0.4074767407019111,2.008839260157381,0.5569565368574028,0.8176671097041359,0.6256735944959794,0.9383067216374671,1.0145939103226913,0.0005873830761557485,0.005897765168822747,0.00021059726552880297,0.07267851589272417,0.02442459982999182,0.8987985037703943,8.29670995990184e-05,0.8089939261062951,7.904451925973794,3.734700037825624,135.00875919846504,0.6880537459777722,0.6794575598820967,17.962828793366825,28.30901552836281
0.3107326075937687,0.0695027962575414,11.508293475455906,0.01049744893538356,0.009287474913634904,443.2521549630034,18586.441570381856,6.408078213011689,19.92122019926888,0.3440651262119765,0.41320984360217194,0.40796565016465014,2.0006676769692886,0.5605767932989382,0.8177178916071816,0.6273505171673144,0.9471723171911827,1.0268865521803925,0.0005912008635792322,0.00591906458303261,0.00020911725220357268,0.07252619769589519,0.02442251439755433,0.9007580810354191,7.998870891799606e-05,0.8154428159836871,7.86198598749666,3.674719494581834,134.04985449776973,0.6886264698254279,0.6855203188262537,17.865003450462485,27.90344198630532
0.3108022996150726,0.06918156835139475,11.527944029989166,0.010461139127203856,0.00931808171527373,445.31186568601146,18317.02501839523,6.459601962576182,20.04890581080643,0.34578870232489084,0.41556911522825724,0.40588594379420806,2.0007745395337433,0.5596875054017643,0.8251303847251446,0.6211059746552042,0.9436467022646213,1.0182781263615461,0.0005895456832761977,0.005894162584232112,0.0002100727589951627,0.07337652498580213,0.024660670173695814,0.8978253600065838,8.301215752089884e-05,0.8185680446668968,7.815801671717898,3.710557981876102,133.5857791673319,0.6878700964745875,0.681947286913055,17.96350826958023,27.950018333804362
0.311116120200014,0.06918773561676674,11.53066816972687,0.010513421178228335,0.009263620267392289,446.3510620837048,18726.42787507737,6.468838090815025,19.83107899222007,0.34242633067659706,0.41877923822604984,0.40885707707081087,2.0264959946591743,0.5602136147245776,0.8149570858323743,0.623166163644602,0.9390248580285654,1.020537382538299,0.0005918809120028091,0.005912451508765176,0.00020937252314898362,0.07250867691471588,0.02446788522628842,0.8978020388064613,8.301540729185643e-05,0.8158078022015389,7.844002204227324,3.7206778004203187,134.07789187089597,0.6889526214217102,0.6817670729915851,18.005288114396713,28.134104566010027
0.30946311202096227,0.06928856382497253,11.600787847855052,0.010480544331328669,0.009293308549377856,443.0056491886141,18679.76356730887,6.465324904951916,19.80083565311143,0.3433209577533729,0.4181396732031337,0.40722677825633,2.00456811143688,0.5585301427056967,0.8139282742270278,0.6267551024801812,0.941923881826901,1.010582444441342,0.0005930164558397126,0.0059260464109911325,0.00021084159600141163,0.07266624254416448,0.02446541784280992,0.8939453031190755,8.085314804687762e-05,0.8218905747940939,7.844647549450196,3.6998720269331216,134.37180008653218,0.6867413344000193,0.6830673595817831,18.054387747777195,28.249780883786272
0.3094342460439681,0.06867696332782393,11.565988796263616,0.010466714066854295,0.009240989416140388,445.9275777128209,18607.741536720016,6.460333586653691,19.747268080894546,0.34130121429532995,0.41378584040659,0.40841511626081783,1.9979933807382715,0.5591750101027978,0.8202231693937517,0.6309414263862323,0.9398246161545031,1.0167736654768207,0.0005940157588070568,0.005890293418653068,0.00020983969344631688,0.07277634118105127,0.024581699359828686,0.8888423457952371,7.766287091917562e-05,0.8165785359999068,7.914612711756009,3.698447135566534,134.27937336538778,0.6789961824085309,0.6854245649219711,17.775568592155622,28.163501364089644
0.3098310106525512,0.0688071389650294,11.49553196994075,0.01060464488735103,0.009260209494699386,443.1587470922521,18656.952260923834,6.42674047811062,19.865073754844044,0.34151318177780693,0.41653000461226636,0.406278882891471,2.007250665830435,0.5567680574335288,0.8187846190885324,0.6259772121665418,0.943454121109934,1.0075932182043474,0.0005949123412026427,0.005924255435768197,0.0002101233417525187,0.07242451950593758,0.02473315006115926,0.8933909907180446,8.18195765040462e-05,0.8165099398427389,7.834978332095369,3.7319393152112803,133.90603518901437,0.6883543969711078,0.6868866911494761,17.86462818819291,28.017907588797023
0.311253692541283,0.06880544114235113,11.496251881059885,0.010463604642670803,0.009310716386742642,446.44413266145415,18549.439340786405,6.424929025570565,19.853183471603426,0.3419325727817153,0.4161410516347934,0.4081514096717861,2.0103627989954935,0.5615352224331129,0.8220414193745667,0.6272230075835081,0.941813181961422,1.0132007037843114,0.0005958612666925509,0.005892051790090008,0.0002102577900316023,0.0727098845088981,0.02451565468675904,0.8977177377435509,8.17965532796425e-05,0.8173177543058685,7.835135579135244,3.710028127875824,134.68904412174822,0.6867478006286065,0.687727970089546,17.9993980485969,28.17951092917018
0.31170368405045357,0.06908397493529742,11.432185490456039,0.01045248810583442,0.009275688363864542,445.90274468827636,18546.928015780573,6.382742053902611,19.80355366941081,0.34102875489319223,0.4159838438366148,0.40673679706794563,2.011076914806368,0.5633898183775746,0.8248793349919852,0.6239237936478054,0.9495962777486945,1.019036394419144,0.0005938660568107566,0.0059142774738028805,0.00021043455211259537,0.07360669160481743,0.024504357572278732,0.8959529752570834,8.186809269146369e-05,0.8199173415255433,7.785438947152012,3.7096289647511207,135.00144232899143,0.6874752601931013,0.6862936646156426,18.001246637394313,28.361179895842895
0.31269711887807516,0.06913142862383469,11.460898977185096,0.01048447143545919,0.009329668850293765,445.77305463721063,18536.497602739633,6.388816038449387,19.792780545745956,0.33973023046893713,0.4146348965076341,0.40693433274820945,2.005118201028724,0.5654023931682949,0.8291567050577022,0.6247486479795666,0.9559158430566312,1.0279321896545308,0.0005910647538920896,0.0058935188746381,0.00020913788398102087,0.07369093107426339,0.024615185605786974,0.8902309870200824,8.285895611677958e-05,0.8217926629295871,7.816427414052553,3.707515932456075,135.365632586078,0.6894210813188193,0.6816748713778478,18.031686320879633,28.500589785312847
0.3133982823002554,0.06905225217848428,11.455509754009242,0.01054711661980997,0.00936261295697862,445.5110146715612,18611.503367295303,6.401269316058781,19.824023856417977,0.34017922756611757,0.4148453662274525,0.4078998804801128,1.9958416906802605,0.5662247488882979,0.8329810265253197,0.6244966062752657,0.9617893481259137,1.0276492479598285,0.000589602777618868,0.0059334861629149836,0.00020888267430506867,0.0735464550367032,0.02447039888007193,0.8965720320022131,7.988007316709765e-05,0.8203970867150001,7.790628949066604,3.7010294150101744,135.22202734472668,0.6873549103834842,0.6832862644294455,17.94347094188948,28.60817723715138
0.31233678816805477,0.06881970073697968,11.459173164607128,0.010566386729958618,0.009328761904795766,447.5020654728433,18581.41666777386,6.4343537819650125,19.78532499969773,0.34045508798281193,0.41443190269162195,0.40682877895339914,1.9995466507197115,0.5649829246731711,0.8343094953618505,0.6245796011898437,0.9616327595496625,1.0277283998852642,0.0005895112522857496,0.005902090673996131,0.00020813944890802694,0.07356342429672168,0.02448839451873153,0.8958021891742232,8.210481617378319e-05,0.8271148760465543,7.833289183846415,3.6861761981611387,135.23133521916213,0.6894025319867241,0.6809489231142248,18.12470231027795,28.330958959148838
0.31138578243042536,0.06957330430796985,11.48760847498319,0.01046798154344783,0.009344442261564306,448.0013716218702,18551.706830591913,6.408823229658637,19.89315718736911,0.3415569731443702,0.4139175974528745,0.4098295765752833,2.000813935063753,0.562671335124062,0.8306593048593188,0.6263610994699546,0.9551147753031501,1.035822102281243,0.0005916370630161048,0.005892763152225266,0.00021065887083219527,0.07353518108700267,0.02467020864420172,0.8916607571058139,8.561168170180895e-05,0.8176967306907148,7.786734462369158,3.699263340797633,134.8203645607827,0.688618296239916,0.6802668419505168,18.015786109462102,28.455410363326607
