0.30761495346234413,0.06889418402615237,11.508950229436126,0.010743552189336486,0.009359427543930236,443.56824464525295,18716.765775492913,6.394679959619744,20.12737489789796,0.3448669657401091,0.41147183382141,0.4014530513345592,2.030427189656823,0.5570220753039681,0.8354214579555658,0.6221993809576271,0.9301742381163561,1.038255741504785,0.000586303042601027,0.0061008328567308525,0.00021299721356005127,0.07401187541117972,0.024878421093381946,0.8945652313327298,6.604786551646793e-05,0.8195017371152903,7.9851034553417595,3.7885715769329464,134.8972904685322,0.6836991556650552,0.6812207514069505,18.312593483006463,28.35406775698723
0.30718921209887606,0.06921144108686983,11.43493739095679,0.010763713370253041,0.009354156103461946,444.0486344457344,18721.698317013743,6.3861432276712655,20.1326489287976,0.3424839016688672,0.411645272860927,0.4022922324342189,2.038376909572185,0.5609731942675529,0.8329774725309268,0.6161906021467815,0.9332637792823518,1.0338107304373605,0.0005877049340133234,0.006113781091486465,0.0002140428306277695,0.07407356726652486,0.025026998977481195,0.8972173278809458,6.750089848227652e-05,0.8181680691072145,7.994366317801306,3.7660954374336875,135.77100506997547,0.6812040213436297,0.6808854663435755,18.290313649561885,28.20700813718307
0.30634579934454403,0.06878080168773502,11.525882528315273,0.010703402182661564,0.009296175964571544,441.55513991118244,18746.758977001224,6.387532748340927,20.146826920910662,0.3427301254840477,0.41298151613246054,0.3996445543308183,2.0267928325126534,0.5613966070725971,0.8312194484243972,0.6137189932071252,0.9347597573669502,1.0301621982842257,0.0005913270059549437,0.006079667213511204,0.00021589137674376418,0.07452863541913887,0.024848380464862225,0.9019875581428594,7.02964762012892e-05,0.8215063574105972,7.958976507002961,3.7632465828809427,136.1386641339725,0.6790858132797191,0.6841901794854768,18.23763545625161,28.26241738567896
0.3053440348536805,0.06883642813668227,11.542207557325474,0.010721737238886217,0.009313807617958778,444.12067892824285,18796.643372899453,6.395293364420557,20.34206914921044,0.3419743463785776,0.4126755825655247,0.40009206039889067,2.0144515772167777,0.5598825451384544,0.830591831807275,0.6107244716695567,0.9361836098464861,1.0291505957635956,0.0005929148627348801,0.0061039400256210526,0.00021501730726214473,0.07430884303834998,0.02490330052123922,0.9030584003517202,7.126395945231881e-05,0.8194079358028914,7.963156350018633,3.7578770760953586,136.6309316469755,0.6814401001528346,0.6903136468221228,18.26886408112889,28.162420375647304
0.3044908969203511,0.06924048192993307,11.465439778709367,0.010704106727544727,0.00934302239883384,445.32834328039723,18698.385325275485,6.394630961077224,20.292044708796706,0.3429150865331683,0.4148582286342877,0.3996855791120921,2.0253430862321147,0.558586558878202,0.8340365429169647,0.6053390962244153,0.9347084476914082,1.0220814016785293,0.0005956575079524748,0.006085716342597728,0.0002148317860881931,0.0745610441964629,0.024987100611906645,0.901704932259522,7.137295254550307e-05,0.8170816282704787,7.967890274988452,3.7576469332282776,136.4121855703206,0.6794212240582029,0.688970078443082,18.25507925645269,28.258480270397165
0.3067985841031873,0.06915835817735087,11.483034430298849,0.010734583421153033,0.009374744762510802,446.45867593894565,18695.193003812168,6.368315685853378,20.26897598615457,0.3441978132495935,0.41541419559723536,0.4006069153892262,2.0282331795412074,0.5635430200445803,0.8359312216867885,0.598579650501225,0.9367178887065318,1.0208470195050967,0.0005954805537001635,0.00601800398467194,0.00021508841849449334,0.0743381106466209,0.025023559691932592,0.9020434075863418,7.262121707489016e-05,0.8199497925246493,7.935673230345757,3.745177160032335,136.609439853203,0.6784729439732622,0.6915849273647273,18.316978870466038,28.3491640147521
0.3063403032079047,0.06913991927877688,11.446551844014287,0.010733982921220808,0.009413155631938437,446.03832593048804,18705.065265299196,6.36370425123278,20.243889561097365,0.34576252447135,0.41647594569065455,0.401647412906214,2.0311021573053463,0.5642178489353749,0.8338890293758033,0.5972857010721427,0.934448853247332,1.0226904073632015,0.0005948636603191122,0.006038150400011184,0.00021448488078967633,0.07360887042464416,0.02504086725889622,0.8980147409209668,7.029421149036907e-05,0.8151682406573375,7.9724750425796325,3.74267931921413,136.43382908619023,0.6785664504690758,0.6940337522632702,18.363961028579613,28.358003021178604
0.3073350939742735,0.06899118407780377,11.422967736584065,0.010742520993552097,0.009355177555689381,446.69132372607345,18736.878153776568,6.371074566556326,20.170764572672535,0.34625196356219184,0.41584894507448406,0.40107847668490193,2.033163193642381,0.5622555680292411,0.8288960143219368,0.5974464349900119,0.938436923187274,1.02209425321938,0.0005953347419443785,0.006055177345600377,0.0002127655893307578,0.07352391839720859,0.02488420944905997,0.9003830312553099,6.558049334097902e-05,0.8170070815220201,7.974727107196415,3.744641435255514,136.68704341414636,0.6808581655007829,0.6899487657742702,18.392964943780665,28.326389058498517
0.30862855882913937,0.06930491475060424,11.352017529415347,0.010784985194850731,0.009354931637701328,443.2950161319457,18744.65844991538,6.353540321002531,20.209631706709793,0.34551887815448706,0.41406857991746393,0.4020554116932208,2.0254930767316517,0.5630117830204309,0.8312860605395953,0.5987621061047588,0.9337327054933618,1.0266276754227133,0.0005927302822470926,0.006111471707012388,0.00021212203280768826,0.07272809599855744,0.024814392169845947,0.900519077780183,6.918671187371087e-05,0.8206667348756467,7.95376683645073,3.7372247115094375,135.84218219726708,0.6827656439958434,0.6916817746940724,18.435226519699608,28.415532445390856
0.3086000369433189,0.06905761068982061,11.325675880537556,0.01072667459015965,0.009340010123059456,443.3708195000023,18703.22892949816,6.387452126983703,20.32447149198179,0.34497365178963113,0.4160992801761939,0.4020676201807551,2.043840494425365,0.5607183181234663,0.8320683593524151,0.5945606170979708,0.9317323209285855,1.0296155776169607,0.0005900303083152209,0.006085610774974852,0.000212303048359521,0.07286809257499459,0.024872076241806332,0.901205439599937,6.638493607735382e-05,0.8197982494469875,7.961092994599679,3.738978346392524,136.28723606808964,0.6825579697355352,0.6921066355635349,18.38298126887249,28.3175423803671
0.3096468582417513,0.06935223085443441,11.323794110192745,0.010750843665111276,0.009353787569537564,442.8568897765797,18677.55407514784,6.42225601053839,20.265465192069374,0.3454711121932268,0.411484029027199,0.4033926754508759,2.0616413076241713,0.5571229502678209,0.8380510903567383,0.5975368348118028,0.9283567533651054,1.0302206692894558,0.0005916727711145814,0.006072360614356177,0.0002141892978161864,0.07300577747096945,0.024895434388752895,0.9046531348843544,6.325051730174096e-05,0.814106334884858,7.983206767294082,3.742961987264244,136.11967710248985,0.6771822286151753,0.6912792681650488,18.547292871247656,28.389254063760106
0.31160605507683975,0.06927382489674176,11.309620704504471,0.01071333586951301,0.009348540347426118,444.267360925159,18605.477709276765,6.394900539217045,20.302793243637563,0.3465750595767788,0.41227448026016,0.4033262972306132,2.065562384828176,0.5575210951094295,0.8362280217971295,0.6002943304095574,0.9239101267056306,1.0341333840618427,0.0005865035536841857,0.00608297869392003,0.00021475943346248077,0.07337162374567592,0.02502681961049766,0.9035615263689963,6.70705076759156e-05,0.8149473463309806,7.997411685913342,3.7893401534322155,136.57278036577094,0.6789384727062406,0.6912008988346071,18.58696383565458,28.31287502020878
0.311565919575377,0.06862154127095695,11.383331084657415,0.010679303073108418,0.009359839945181202,440.12302412237415,18646.230568276656,6.385399859180891,20.225804702317816,0.3447998770622365,0.4102361041922326,0.40242226091824035,2.083141926266842,0.5602055465832523,0.8356371627397662,0.6006738219998934,0.9195831736046699,1.0347880964485217,0.000584729304271576,0.00613557316665697,0.00021407907424169213,0.07296905992102443,0.024994342321368317,0.9111668821334882,6.825289994026502e-05,0.8158332761418022,7.964596375798073,3.7988009591219654,136.55261367242062,0.6807647847999753,0.6911635217333857,18.486156222701045,28.068246071559496
0.31281261448672304,0.06855192635676774,11.398922792628374,0.010675662140390042,0.009412482368185654,443.26759498301163,18605.81426283118,6.427935518833976,20.322293688258007,0.34454406836594975,0.41418096039104535,0.40391816235313643,2.0841432767724006,0.5636272975813611,0.8331204750521694,0.6030311469004809,0.9181677141971509,1.03931885338846,0.0005824050171596505,0.006133431585395805,0.00021524021921904513,0.07318247824583307,0.024842929200617196,0.911459757531575,7.12929723501479e-05,0.8200122091532975,7.985296469629777,3.8037087112047407,136.62572973744292,0.680622873002934,0.6913169710282349,18.315605368988443,27.938655359318226
0.31465439507549753,0.0684217811122952,11.407761484608626,0.010630260560741109,0.009375374280802552,444.49733594008563,18540.9153857255,6.453098498109119,20.131151909522835,0.3454581898727336,0.4165659741743282,0.4038762890561559,2.081481962017105,0.5638213450363034,0.8321359816001384,0.6048020780966763,0.9222142940913453,1.0429519534834162,0.0005810466650616098,0.006149164374896658,0.00021515379012767988,0.0729497584062674,0.024907957084692758,0.9079833849870934,7.579796935297744e-05,0.8127029092712098,7.93639250830542,3.8339937903486936,136.1891181759027,0.6791480604599494,0.6924433451863738,18.342294276716874,27.92140881335779
0.3159209991350699,0.06824234495128256,11.41390627554078,0.010520910835018531,0.009395628615826606,445.4022964956838,18478.75917549273,6.437560673847644,20.17534753368929,0.3466977453009655,0.41376217023734047,0.40604132493361356,2.0774306186530778,0.562096449425933,0.8349942879074382,0.6060568576832751,0.9262102641792219,1.0460722124810111,0.0005845091256586025,0.006136165072900739,0.00021535025100786733,0.07293381201621833,0.024858179937607233,0.9089510683281076,7.330433837791057e-05,0.8152432123884629,7.970938482812597,3.84415571375683,136.27856500175898,0.6749058726290423,0.6948483401421985,18.259464672400785,27.7300155260025
0.31781290901306053,0.06791500987825849,11.41318188307523,0.010518269974243726,0.009382216305610406,444.8110668061719,18566.875914813776,6.440750465657064,20.055225004363425,0.3450100784646063,0.41472525021731066,0.40708221956000995,2.088711681552998,0.5618454191379593,0.8327215391491998,0.6059036292403834,0.9215810707408674,1.043138493369964,0.0005851709414131917,0.0061578899899254564,0.00021485366186559904,0.07281521940324592,0.02480180658153108,0.9114621585028156,6.96216740235203e-05,0.8140357273490054,8.021256908123771,3.8462206825512553,135.53874623667883,0.6740533710056397,0.6931627900815268,18.228764873160245,27.711743484118145
