0.3051768052104506,0.0515269841535518,11.884513288861731,0.010709851964120517,0.01047865510410425,567.8299025158565,17757.48175649828,6.02985249004196,24.01124745526748,0.3893737691270006,0.46956658654555833,0.382984087988054,1.7909909998792455,0.645080363668984,0.8321308293646745,0.6800137890557957,0.924929225153502,1.0398155184407722,0.0006406907943442955,0.005884359013023236,0.00020587628255853226,0.07380355022447709,0.027947670147995388,0.6612533846206111,4.307692938137876e-05,0.9669627753969728,8.4200996623784,4.1032623244313715,159.70603768046468,0.795237970447944,0.714389833797506,19.336384509781123,27.14228648673073
0.3042761062779758,0.05146096219909835,11.80278294808446,0.010747655462973212,0.010441533167551335,568.4013960109952,17850.039862385678,6.015653808951361,24.044885017439725,0.3873661504465796,0.47160529056666883,0.3868660558804114,1.7781897121721095,0.6430474509370635,0.8366919142948234,0.680418988688639,0.9184490255864205,1.0415593109379029,0.0006487085988411425,0.0058504197564144475,0.00020612620341536154,0.07394086647516683,0.02795271378206101,0.6639328661686742,8.453889078038223e-05,0.9708744638025951,8.404207725859276,4.083788410903983,158.03163285210908,0.7933472229245092,0.720284867266233,19.287633233938795,27.02018443475297
0.30375499686557145,0.051038727418677626,11.851920419972513,0.010701138043213694,0.01047005519238081,570.733960897903,17970.86758276964,6.008905913285268,23.967917007532346,0.38756069776498464,0.47415770461969475,0.3893698977720085,1.7767575606573214,0.6445808493351225,0.8344366127181692,0.6820376978269735,0.9234746355633627,1.0401529562158986,0.0006505973232851151,0.005821809994558345,0.00020617738623962016,0.07405779836650579,0.02820761041358039,0.6673593724639294,0.0001192802212626361,0.9740149788775188,8.367062823501676,4.087123161008117,157.44514305543345,0.7937127727523557,0.7192712689940274,19.203122870795664,27.144461474591107
0.3044832321810724,0.05077942532591265,11.82863337806249,0.010703727888513653,0.010473293259006852,569.0359636864738,18022.92770069414,5.978989773658566,23.971869920394063,0.38957259202797373,0.47475089225409944,0.38849587429536886,1.773757040677253,0.6441400534050394,0.8370916383617603,0.6796936356082779,0.9281495984711172,1.0325372999165532,0.0006489570524494296,0.005775338529154061,0.00020604232212201616,0.0740952067277299,0.0280983327270542,0.6656331536357847,0.00010846690917438775,0.9772091899189534,8.395308591833773,4.083995663225192,158.9378557984076,0.7908047756010739,0.7198638320482453,19.243145862363846,27.183042010321575
0.3042622907369234,0.051022422112826885,11.869990746413055,0.010764358451931532,0.010446877278931033,568.4254277887923,17932.279178543205,5.963802787395441,23.921571636509665,0.3911399714087042,0.4714606014420536,0.38781460276041924,1.7836912519115347,0.645220988286524,0.8358041859653644,0.6803270464792512,0.926231175652474,1.0280522206679135,0.000651854419449113,0.005783290645660628,0.00020590723686367436,0.0739673759747515,0.028093751485020343,0.6695785805069789,0.0001372069771792786,0.9733071741506613,8.391866974696685,4.0871963580394315,158.07739777184787,0.790115238380614,0.720784039464146,19.347967299918373,26.939254782763612
0.3049632734463951,0.0512333728405156,11.927409528190614,0.010876460130770059,0.010519700961410378,567.324817052025,17903.194872312884,5.961198302175519,23.841516854221048,0.3869731419974833,0.4717654979782687,0.38481898467027315,1.7857401925641416,0.6461514969081895,0.8379665079214266,0.6788576769158965,0.926562079711737,1.0322669398045505,0.0006521821511006845,0.005794784881191772,0.00020580579680746562,0.07361041988653642,0.027971813306110243,0.6687070661714724,7.424317442470665e-05,0.9672002672577846,8.420496017983535,4.085036289426512,157.94633660386495,0.7881666328684671,0.7275786486546523,19.405407161338992,26.974762624867218
0.30529339216770135,0.051448046010422244,11.991619788361515,0.010941000444367455,0.010465949963640057,565.3047822389871,17692.21193044172,5.895652575728022,23.87972698139219,0.3911177461664049,0.47249611122674323,0.38255946924040457,1.7831065604824343,0.6474739554046672,0.834768523207461,0.6772736596939605,0.9214429283329252,1.0381938799514432,0.0006541675603320698,0.005802149218586934,0.00020541728745170974,0.07377185811167357,0.028059188783377084,0.669154082073297,0.00011756573670278531,0.9622606604508283,8.360652671822365,4.076852445403548,157.86567582419931,0.7864381681971385,0.7288272276755616,19.423311402286892,27.02965081311604
0.3037702316813329,0.05143661404478649,11.945403083132803,0.011052428273890861,0.010491674907699396,565.5847988560879,17705.93485631089,5.876713772841886,23.996064911696507,0.3922461785611442,0.4720952784682968,0.3832113755602153,1.7896788365262353,0.649953167593519,0.8365116826403083,0.6745664260131057,0.9226432723503893,1.043069526711825,0.0006568235762591131,0.005810040793921631,0.00020499658288052232,0.07413458036858543,0.0281334403413793,0.6668426373030041,9.767568668826376e-05,0.9642215225912449,8.359770046010993,4.070868121665143,158.45903628437742,0.7835590600164944,0.7295934227355846,19.386428791963485,26.89415400926312
0.3070689989983444,0.05097194931048982,11.877694488505734,0.011005021947027781,0.010495688898594733,565.6735474138305,17824.391650083213,5.9048509819330235,24.01314753779691,0.3932192144116143,0.47251660539611967,0.3802003946598233,1.8066091369447013,0.6513110699911147,0.8324566197679638,0.6686015168257282,0.9271896110335935,1.0473530414952756,0.0006540769869053234,0.005757809871828575,0.00020532950622131993,0.07413659230004528,0.028103475982001063,0.6620359304118584,6.181299356973501e-05,0.9663475874294242,8.363819376921104,4.102123385604889,157.44457030746167,0.789492498957797,0.7283867903083908,19.32582692617236,26.94755661515322
0.30776445221838594,0.051025636616840356,11.857766361867442,0.011024830274999866,0.01048703702920478,565.1087265083728,17799.371837621424,5.869383096875556,24.063569595998185,0.3922645873451395,0.47154946208675147,0.3782668895129632,1.799504443165065,0.6493036797127143,0.8304307408617352,0.6703456239203607,0.9201152630175005,1.0485464800063744,0.0006525598027889446,0.005751964707592644,0.00020455909241151162,0.07428385327313768,0.02792930283119941,0.6619708039759301,3.790409319294794e-05,0.9711740573841423,8.349439602423493,4.102335256054974,157.47377214800136,0.7917350945071007,0.7266497388562345,19.277678107204718,27.180303942166635
0.30529040835904414,0.05147538001285655,11.83004469646748,0.011041845746126861,0.010396797669569108,567.932226240736,17813.34676618744,5.875229434827856,24.121650074460536,0.39141274340679255,0.46981504518889505,0.3831419603362369,1.799250481693469,0.6534649647610227,0.8324926780046624,0.6716908212257308,0.9227365274099869,1.0504174985519144,0.0006505826903641284,0.005772108843921071,0.00020671704650533735,0.07409567974748853,0.027879707920954695,0.6678881528290425,0.00010093303395852069,0.9669295700194955,8.379990022694145,4.124731039922256,158.59382801276504,0.7906669219027235,0.7241777576594369,19.270243465642196,27.05283699325779
0.30609569974990763,0.05150808439325512,11.926519233969902,0.010970493287199559,0.0104763193260176,569.3401310445106,17797.74128115845,5.9128329824023345,24.211613155672634,0.39039562016758245,0.46798320972678503,0.3816467921755879,1.784209526055826,0.6560417502321894,0.8305392375162064,0.671466343523275,0.9286274401750632,1.0520900921095337,0.000651435464013766,0.005794833052287396,0.0002057803199000665,0.0740045346406163,0.02805594906485495,0.6657881511344518,2.5277479820550624e-05,0.9599195956041189,8.43121339457628,4.1228337495927585,158.0048994897749,0.7891909258884111,0.7207959048226467,19.257650048360677,27.249194709845014
0.3099722985840117,0.05115102103989947,11.9564476234399,0.010974917803736682,0.010556665960880703,570.9614760443974,17802.78403211214,5.903491348506009,24.207805244087954,0.3906066584687939,0.4705599674423729,0.3822526379410442,1.772089388072271,0.6594472888374421,0.8340044352801587,0.6691937741681656,0.9282662872607905,1.0456632044891172,0.0006553775835764779,0.00583401742787408,0.00020743138542181518,0.07407066500901452,0.02787906104312854,0.667786454873752,7.245417646668639e-05,0.9598407308765643,8.452940847387108,4.1129048352681705,158.30907303816846,0.7875735864915265,0.7228704432414231,19.23018925649338,27.318212716442826
0.309475431848815,0.05140071386353734,11.978523065205156,0.011022051375024244,0.01058716143379712,577.1590175684306,17970.038387984318,5.9049248301925195,24.375653008331692,0.39013420249878844,0.4692508059657778,0.38317048997438097,1.7781965432738396,0.6546996284009949,0.8346699577191316,0.6713863586360396,0.9311667273558089,1.049507212154767,0.0006548235759760979,0.005841449196667991,0.00020648436198585673,0.07431675109913034,0.028044955522984333,0.6643884355506134,1.8878017642932584e-05,0.9608257403779751,8.451190912549803,4.153690025973874,157.53958419476706,0.7858803053238751,0.728994417885481,19.239670670934746,27.190449568831884
0.30885946229718075,0.051116740710219946,11.909466237082231,0.011017413649521602,0.010588008458234294,584.0588936207885,17932.921054046386,5.877169574315107,24.376997507392318,0.3859935284901561,0.46748563743063143,0.38595271582747304,1.7955143657445132,0.650780657782674,0.8344542730082706,0.6677567848778294,0.9282291924913727,1.051393990496643,0.000650989546525084,0.005866100989663005,0.00020698161842828248,0.07452721154150789,0.028112157975603937,0.668506679668938,0.00023560297902937982,0.9687622783946698,8.480440407014164,4.152806075692291,156.65175065514953,0.7880114673928058,0.7248509099147193,19.257969754227545,27.06671450951058
0.3076655238642837,0.05123908908121539,11.945973666473053,0.011010539919831258,0.01054390552985148,584.8810692592825,18010.850286298206,5.883084068995534,24.531314025806086,0.38502512967546865,0.4679221965445286,0.3886194744407817,1.8070103687898,0.6499769371526432,0.8295436652493681,0.6670290814719338,0.9247150690466817,1.0495618645136375,0.0006486963001857565,0.005939081839084137,0.00020784299916042968,0.07390805722688662,0.028360992556622538,0.6684779039754818,3.7292425181370764e-05,0.9645894165113591,8.436433373213466,4.127023670362965,156.91764066822006,0.7908571080829753,0.7216627588128098,19.239949785939952,26.914928136748852
0.3096412768444827,0.051157001860564044,12.027377238399323,0.010987481665358645,0.010496311346226035,580.6361841119738,18009.673598103524,5.828433494306741,24.536264354102126,0.383497373304069,0.4691683911640736,0.39106249809880855,1.801828399316601,0.6495757605376095,0.830730403916531,0.6653698235521974,0.9253880672429028,1.050703061348345,0.0006523017191160671,0.005933526735537051,0.0002092797005530087,0.07434974760891877,0.028303668902444706,0.6692036369514421,7.545736024262689e-05,0.9591582823106788,8.39092387259905,4.1275501717754235,156.38601595884182,0.7851316542926146,0.7188749028045268,19.2557345219834,26.93168109212966
0.31015292929374155,0.05141407501582933,12.063629542717578,0.010994254502443838,0.01052382561853951,577.8901293773323,17940.238782650275,5.87263162510884,24.627187373540327,0.3814869275856757,0.47120412172181786,0.3916265363035793,1.8043781423360419,0.6510307923572759,0.8330547650251966,0.6687567937553043,0.9313596906685698,1.052212959341787,0.0006503569071419139,0.005954118866600273,0.00020991639369024562,0.07411297404320594,0.02819764936270923,0.6703108079723892,1.9550340453180487e-05,0.9583653162709317,8.45593455478677,4.0915462372382505,156.19968955368492,0.7838584302760169,0.7238068275734485,19.23259372656872,27.07258370502098
0.3096998486856778,0.05084203537070518,11.943074192918845,0.010946244764304095,0.010512194474873374,575.6514928852754,18048.971200060103,5.915981575459493,24.630530540860622,0.3797261422497479,0.4737057171780479,0.38970082249298854,1.8090356200286652,0.6487846254135683,0.8355842997064638,0.6652729503152609,0.9216289405969695,1.0523428775937769,0.0006531280921173596,0.005974424815587811,0.00020895996709183287,0.07352314239800115,0.028358020516459647,0.6629270019194784,5.6400885294650754e-05,0.9532477708278211,8.433013863290684,4.064654213082737,155.8442948022567,0.7804603308171529,0.7203256553740068,19.158013779996608,26.933960319164648
0.3107789512264775,0.05065923154748657,11.970129009239209,0.01093335228871083,0.010507397775328615,577.9498835892806,18075.870517420884,5.897607251205945,24.55514742407539,0.3791580000285573,0.47616538200464903,0.3902321222313772,1.8108305902093977,0.6468815243546194,0.83566900762084,0.6634682712149236,0.9314411700476426,1.0491398400569396,0.0006496722752048616,0.00598909106042207,0.00020896259368456484,0.07340943990982567,0.028389293328466764,0.6599175624157243,2.7914265962831596e-05,0.9550075246948916,8.449507458177287,4.0818382088144105,155.74899784502395,0.7783786115282083,0.7221082655371258,19.1180580419202,27.07010979651482
0.3094154576527452,0.05060192299563179,11.999935316675334,0.010973238536741202,0.01045167069503819,577.9118399142201,17940.36285656774,5.897398925222636,24.491024603904858,0.37667417657895325,0.4763182795071003,0.38720532544651814,1.80178698107079,0.6453352804400536,0.8317244800669296,0.6580944047551894,0.9291770912211201,1.0478318070153518,0.0006478688060756809,0.0059842573068489245,0.00020917941751221088,0.07338141784059803,0.02846728970638437,0.6549365905537965,2.6386008916093783e-05,0.9566814831691967,8.512290160362419,4.095040925301827,156.8961837160071,0.7780183768465213,0.7257646315423133,19.106732223439153,26.914795824815165
0.3074457167603428,0.05067409472839171,12.031459486670721,0.010967436646942903,0.01044340790278068,577.0829494666814,18042.011063302387,5.890770343264925,24.573336947046723,0.37621208178796384,0.4753142319433786,0.39240000473078146,1.8095408994464037,0.6425543566193307,0.8302399231170745,0.657400871669171,0.9286142987044864,1.0407396835691962,0.0006427054629969095,0.005976313470304092,0.0002104890188614204,0.07319738226292388,0.028520630348781835,0.6563507127514064,9.888641358308697e-06,0.9596779975349914,8.50673317611418,4.136212382980486,156.4535946732948,0.7740995173640491,0.7267858332870766,19.17297091491376,27.18870350760589
0.3084233044134851,0.05005406293840851,11.967498481221035,0.011011226021088106,0.010442232917267804,575.9093015976375,18016.912896392827,5.9124245176983505,24.5754341451945,0.37650755748344805,0.4750653593616975,0.3913843932619039,1.805312626910534,0.6406035172818884,0.8301197214584393,0.6581495435262942,0.9215223313927882,1.043608685139201,0.000645044188263732,0.006019805155003054,0.0002103120401652746,0.07318363358102428,0.028498629667464713,0.656256383924348,1.0637689299774484e-05,0.9635610500169779,8.452008920265127,4.128751869830563,155.2309435061774,0.7693454611078225,0.7305194730660212,19.126490148119153,27.109789389348986
0.30976941249004086,0.05009934477028455,12.062336110651914,0.011057904034353768,0.010479167456259918,572.2637414957528,18058.718099117094,5.881077200141237,24.68817293696346,0.3790984450617784,0.47692383747028166,0.3920973881417989,1.8029495548064698,0.6444309322352206,0.8313049736224546,0.6599228737820904,0.9261014305702823,1.0462025273486761,0.0006515144155091576,0.005986727889981223,0.000210029458988162,0.07335196692527703,0.028432408516812373,0.6561855999231722,1.5239382789168121e-05,0.9618998228406699,8.447939963347038,4.158722777840857,155.03911756878358,0.7726190603744536,0.7320340625020041,19.159094612973966,26.88346463783093
0.30932858941648406,0.049596787963627195,11.987910155702433,0.010971239177269759,0.010529669707535725,567.0379969676943,18097.46180556787,5.816997821943754,24.66243367706695,0.37569029036553514,0.4776863327692543,0.39343675561625296,1.7960740658045922,0.6445146995351344,0.8349895854830766,0.6632623720291607,0.919833200756555,1.0457317843067533,0.0006517362569085764,0.005989527304211622,0.00020880441340119372,0.07335906235378255,0.028449867887756723,0.6536081093812867,0.00014135732948166281,0.9604010207920545,8.488210315001856,4.130065160187006,154.80269612883382,0.7740151535907132,0.7307656571455089,19.2740014357581,27.001864246936808
0.3098532457508271,0.049533545505381756,11.92109258741551,0.01092634138217533,0.010481487338336827,567.5459923723796,18110.453917477058,5.762007732802099,24.6207681058419,0.3755772566191025,0.4766925577468267,0.39246834563157057,1.8092080954683527,0.644195341388477,0.8384241316226099,0.6610642715907634,0.907618097189242,1.0530152479647041,0.000648178584399675,0.0060570680524405195,0.0002084379640809728,0.07357369326491936,0.028437776214657904,0.6555271087965394,0.00015362218583934103,0.952921899844667,8.49630631430159,4.146007134991436,155.1005516870045,0.7766020804562337,0.7295724331653695,19.221860523703892,27.125882689686524
0.3100356219918023,0.04946545448879445,12.02885193026384,0.010881062698507665,0.01040500930446789,570.1418555003339,18063.952878950808,5.776015838114518,24.441789167286085,0.3747414160854818,0.4720168413435302,0.39147746324528315,1.8266253725413863,0.6443326884277357,0.8360944886315346,0.668794578664798,0.9017927426671092,1.0533144315882919,0.0006566239351500996,0.006050401751082292,0.0002086544993552256,0.07375696487786304,0.02857707451697379,0.6525076926082044,8.851404244807813e-05,0.9634942221300951,8.450739239544717,4.148929533554891,154.07651409579177,0.7676215652493648,0.7262316322527065,19.26833507987084,27.111418848637587
0.31312032260762074,0.04957210140019121,11.989481322591333,0.010974962084843666,0.010380844478821127,570.872728503828,18097.23522837536,5.783781603335816,24.487051755622186,0.37125327777753464,0.47119252710298165,0.3894995262480175,1.8356298217323024,0.6465947278370456,0.833702501354076,0.6648079357733726,0.905592722102824,1.0481605459835768,0.0006609605261507853,0.006092871304380657,0.00020707663741144418,0.07408725789697448,0.028465348986561636,0.6483265320441979,0.00014211181169633463,0.9644703016164391,8.478552089608698,4.147914217736944,153.37282077095298,0.770673168747615,0.7260135227550508,19.330918508001908,27.318923757550028
0.3133870375500336,0.04960341507208722,11.972345934551985,0.010903288325809744,0.010396015495361446,568.7242500307933,18069.39760543975,5.754890079675078,24.498637888550267,0.37499767498114817,0.47075918125925503,0.3880617842601053,1.8355341814280453,0.6454833769253066,0.8301879771887639,0.665727860385534,0.9017935915653085,1.0418615261881217,0.0006605146327039605,0.006094360888562447,0.00020773590416920879,0.07399126645732039,0.028660263003582983,0.6433582210095748,3.2314274819287582e-06,0.9631387188927709,8.502376781662436,4.166611695863271,154.3569868438665,0.7714259932626539,0.7263262647329485,19.38392396148258,27.209664138890545
0.3112818910429913,0.049208881497333594,12.012023513778034,0.010930434404491334,0.010397254664645887,570.1135636284736,18077.858058334667,5.71608044143247,24.50595693304561,0.3738976231006437,0.47115539710821946,0.3888635581148512,1.8268233040228494,0.6462642515057975,0.8304956495930776,0.661243423712141,0.9029902352572036,1.0440346952751065,0.0006574682866596469,0.006054566319366138,0.0002069310112522546,0.07409066015417673,0.02844760667596461,0.6377379886896803,3.9124777801643134e-05,0.9608813585051367,8.547759013463581,4.182735807392836,155.51266833728215,0.7683241124858157,0.7326460434793682,19.377699697408516,27.072136972610423
0.31202710112055104,0.049367258684099004,12.004005542509262,0.010934940360125775,0.010436712470159279,569.3488557915188,18127.621098473217,5.738385492346254,24.55854324630735,0.37304472833665814,0.472006124632602,0.39002372080973957,1.8131820351543246,0.6412752916165193,0.833318777203708,0.6602663043839849,0.9091219946786048,1.038771937563067,0.0006577448943759995,0.006028309954008499,0.00020768049945266194,0.07423307208606605,0.028490151313297112,0.636023763117016,0.00017091488167921424,0.9608873118273227,8.511317290638317,4.176285934464168,154.25970032760242,0.7728902079727302,0.7250022184751284,19.41270560219557,27.15137253309895
0.3123724227361141,0.04978772204873425,12.041339203024078,0.010904598735594899,0.010509355854492248,566.103176267352,18128.06293839741,5.73874120164167,24.67773020697169,0.37035794086904145,0.47010418145000926,0.3874889253075563,1.819478439877668,0.6430755853401136,0.8327425519301007,0.661953211424401,0.9126104966976645,1.0308146680640695,0.0006568814536093516,0.00604585476388606,0.00020986052964793543,0.07431359289868561,0.02873690536846972,0.6325172507965917,4.883303460030122e-06,0.9668315656452591,8.48660315546919,4.170244475301995,154.26496172220456,0.7678524187284707,0.7221709520072219,19.445794387107856,27.043144391660874
0.31373549327141137,0.05013679198023982,12.10360931375669,0.010941030732285875,0.010572684372177638,568.8530455568142,18077.412644093034,5.732647776132447,24.72495817521942,0.372036503508219,0.46917605955170844,0.38920238320109024,1.7976642731318926,0.6385833072050371,0.8333389994252134,0.657303407117933,0.9114759083587113,1.0349786191981247,0.0006534406722290206,0.006057947528247898,0.0002085799980521632,0.07424486130599586,0.028713563924932822,0.6308948788876643,7.390831571359495e-05,0.9584934872540387,8.43831569641861,4.150337118821519,154.2155298999354,0.7660996152050608,0.7186622468535765,19.470633600716415,27.130291720073537
0.31403901924191524,0.04963728487736673,12.114902831915316,0.010976034758760266,0.010630910764340069,567.3554613325625,18122.20940845441,5.7652216203044855,24.77473328945286,0.3712917392432618,0.4688514758846344,0.3901814957237369,1.7948920337682999,0.6327480534135979,0.8374232170559623,0.657132401384705,0.9209427154791491,1.0351916024452272,0.0006499135771624499,0.006080389076388103,0.00020812892994832917,0.07456913040619945,0.028500474462620724,0.6319830142786856,0.00010782584872032124,0.9676530477499357,8.4002751074917,4.139168321574777,154.73299955829975,0.7666384754065835,0.7167597757965514,19.45770917273682,27.291485244391577
0.31723358866874674,0.050413593672885226,12.172100968560828,0.011063656073548906,0.010627523534911,568.6389505130536,18296.564095478923,5.761216267783478,24.744022323894928,0.3727407846479404,0.46815379954970093,0.39370750530312665,1.7922353482439468,0.6381789840443697,0.8382938261234407,0.6544668137854766,0.929349337499319,1.0353770670754887,0.0006470584860369326,0.006090716834745447,0.00020949057858842866,0.07433409351287652,0.028268191616164423,0.6348375747320972,3.768052241180054e-05,0.9706970251249575,8.43037555828781,4.107440283475342,155.87163124848502,0.7649037147302927,0.7211686874896063,19.54674209847405,27.310721432567124
0.3171585094878705,0.05060571700773742,12.202447606333964,0.01095402759406991,0.010591578419673162,573.1774345853898,18395.3945287227,5.809003383846854,24.67511663247407,0.3723186390613728,0.4711734355171984,0.39612750825068477,1.8003252020452845,0.6361417668990001,0.8378077711579527,0.6541176706834773,0.9215618035004827,1.033165318486613,0.0006518199994043205,0.005991067635738924,0.00020989534783617434,0.07419416680497593,0.02829432285295366,0.6356475428251851,0.00012072823440956661,0.9731150864334921,8.517191296637828,4.09960205290136,153.6045088701865,0.7612604713160516,0.7144537283344565,19.66821969971569,27.526755260833383
