0.3701404595117273,0.09275217942476695,11.541482082012584,486.37321080276325,14434.032939744051,5.833666877185334,18.63684895774601,0.37457477646505954,0.3405016912044305,0.36451829694295595,2.1189050257693594,0.5402639841825473,0.7181721934698864,0.6232742535323049,1.093272499472634,1.0092139764961243,0.0005813631880602114,0.0053309707256845315,0.00019581971143172437,0.7701141708124823,0.007116150172065528,0.7709437016962947,187.32983784101717,0.6116961806608062,29.07002720449445,0.7742426370435779
0.3699551424074705,0.09298665252419475,11.545986538539923,487.4902090021522,14540.596542358115,5.80211344010648,18.983007313057342,0.36972504946697404,0.34243326910623967,0.36548836488661746,2.100767525543083,0.5504767328233818,0.7266784392658798,0.6275182506762276,1.0900814385275286,1.0089157435578207,0.0005802025143812042,0.005319759653397707,0.00019749067423652773,0.7689631828660036,0.003252006754849034,0.768117435285026,188.54260285033158,0.6116984752771271,29.233447694725847,0.7830817631359226
0.37046707001686324,0.09290267091391359,11.606622424911727,487.08536213361106,14369.34706261074,5.81602912759435,18.87409758675963,0.37668178319194306,0.34559302214062093,0.36495442819199186,2.111888595982875,0.5433620902924675,0.7228501278019095,0.6289810456988758,1.0919286331040337,1.0050898970532984,0.0005780795526685895,0.005348924075633252,0.00019805627355471689,0.7657818620052887,0.0006384498676625476,0.7571098273263976,187.1471540073189,0.6130146376867199,29.01288312161661,0.7829372997206414
0.3706613407340071,0.09299064873009981,11.58564533830783,490.0917081239002,14518.097170274776,5.799796766697405,18.78422170090266,0.37058792212926456,0.347485276402357,0.3591986491314469,2.1096933894457734,0.5483579437762616,0.722418869958647,0.6271334750757132,1.0972328013249801,1.0150432069301996,0.0005771601978728106,0.005314049510359781,0.0001980991215617058,0.7688021429721124,0.0030169115521699592,0.7681162257950573,189.8463630124187,0.6132388171221248,28.822959220057832,0.7845388951524712
0.370743994403182,0.09282937306172195,11.59110512984002,489.94688430693554,14387.882190086944,5.823740497755771,18.770084865447224,0.37544196767806515,0.3420908711463326,0.3642708888937805,2.1078658849338576,0.5456129668909402,0.7205130606956169,0.6257380381882087,1.0949097923929259,1.0064250605285148,0.0005828613753970636,0.005315414936552803,0.00019583195530125102,0.7578102090422013,0.0024269458926129157,0.7631651615909648,186.8669950019289,0.6186376678631949,28.926094938801572,0.7808035535396008
0.3726231048206956,0.09287372809367216,11.62904195175109,487.5708833868152,14330.847119450424,5.796708887258844,18.814927202118028,0.3721430794359959,0.34383361513914323,0.35787065617280633,2.110862398916704,0.5437522226433119,0.722521404333841,0.628052098861749,1.0883836638724809,1.001986100727829,0.000578710657921024,0.0053075646850659205,0.00019811300232835634,0.7713783536012642,0.0002883939352420038,0.7689330853185694,186.68555942423896,0.6166049790087323,29.208102598835186,0.7698955620942826
0.36914879776988696,0.09254993288084316,11.59941288641039,488.29885409761437,14354.270341727857,5.798867590465251,18.981412102823906,0.3741714047859617,0.34045992406298337,0.3633385933276539,2.1089992347052973,0.5400266721347509,0.7175792405614818,0.6252288227434903,1.0909303750791088,1.0059127618237782,0.0005769426270820643,0.005327406393290302,0.0001976037357190726,0.765159907921177,0.0013412700624273835,0.7687971539296473,188.8291409499835,0.616469139951917,28.833694111660186,0.776698745286323
0.3728288528206197,0.09344154513465577,11.505604362235406,490.44378836284875,14357.71579077628,5.841572650674972,18.922063306480425,0.3693652520561969,0.34913649238253835,0.36213988707028577,2.1205397233271204,0.5472929710689106,0.7173737364513294,0.6260305400580676,1.0926077639939296,1.0144585596335505,0.0005775764968576161,0.005250371889396583,0.00019785141466522352,0.7635029090294942,0.005293896981707093,0.7695562410322293,186.21178297349374,0.6192200880807381,29.165293373639347,0.7803898589262654
0.3721419771620594,0.09210011237282191,11.595851984534242,488.65355742413215,14391.868145364151,5.821322215076566,18.984637971972262,0.3711120440027363,0.34616025859441535,0.36222829011734303,2.1067850189701423,0.5434451083599343,0.7170920771887369,0.6242411770268375,1.0885025492563818,1.0092533346289205,0.0005757511247081403,0.005301872137268866,0.00019716406774250477,0.7621794012572408,0.004666231893479256,0.7727601067644879,189.47015936438484,0.6103213688601223,29.097323396005773,0.7839773662404758
0.3717665588952458,0.0922845518102723,11.554863691412912,488.0589380125154,14452.038706185147,5.863820383238524,18.998625877048003,0.369251152863439,0.34577716315382667,0.36265537275232923,2.0978909755675104,0.5464824873857766,0.7177293650513633,0.6222570508175445,1.0837805551723283,1.0083636851494322,0.0005766757864086708,0.0053033112327540224,0.00019893060550363827,0.7678483689788465,0.0021767354379751635,0.769203371635559,187.91958099726904,0.608204085925363,28.937323660397954,0.7709296569968418
0.3697227275315237,0.0923485697193812,11.568062276789357,486.1119925233458,14440.975542495436,5.795637412771773,18.758743053365603,0.3733589007664213,0.3502320604838512,0.3647785328207059,2.1076771783417567,0.5446211136766321,0.7198409515580497,0.6307776061981841,1.0985255199335011,1.0135223452893989,0.0005788416108794795,0.005332407782907085,0.00019773033732873145,0.768106932759178,0.00030559543639772994,0.7630162186759737,188.76602950339228,0.6149425410268268,29.00964409629606,0.7721857772620213
0.3700963383688276,0.09355191585429429,11.635154708724803,490.3564545828218,14456.794457766067,5.7814673441360425,18.704791856270052,0.373091297466169,0.34272455152806924,0.3626262207263209,2.099346420712427,0.5430436811781472,0.7167708033805735,0.6301784377460151,1.0993337212333385,1.0121892139421869,0.0005812606449212774,0.005303963314631241,0.0001970408404555742,0.7716634016498678,0.004922983965940258,0.7580271608829937,188.23181783611523,0.6143401760038795,29.12914311026676,0.7790677043630179
0.3721272971514691,0.09277264974266236,11.610925438838839,485.86609063549736,14448.829041495108,5.759723657479564,18.86235918455925,0.3680956437517064,0.345541496511343,0.35871798570866414,2.104742098106608,0.5429163540255108,0.7183672358064157,0.6232670144818667,1.0927557790166311,1.0114184698277613,0.0005795133623421785,0.005338836253078783,0.00019760927488931228,0.7704346608297681,0.006195368651191274,0.7602141661750961,187.54450952968668,0.6181916394913559,28.87124732771017,0.7746244261773563
0.37036793246709493,0.09262026312075938,11.661029686625847,486.1824074474635,14483.668814752971,5.816601540663132,19.02086034280229,0.3739201936948813,0.34443378706687194,0.36555294767596663,2.0840445287357987,0.5452870957459425,0.7193127806573302,0.62939959243374,1.0900925116677256,1.0095344785483444,0.0005813590839397498,0.0053132706630667674,0.0001984659692955173,0.7689616884735063,0.007587379517554349,0.7648614710041136,187.0778336809922,0.6180504908082467,29.106594644283053,0.7752887694885068
0.36892741092283465,0.09278298711405258,11.454896667481755,486.2026284483898,14479.9389135758,5.757561437747739,18.78371845679526,0.372348280375201,0.3440640604594282,0.3621666723994086,2.1144304908708573,0.5477283073846427,0.7220256821289985,0.6247796195202929,1.0939178106439214,1.0039098103609263,0.0005806133405209815,0.005321016519003994,0.00019583563177883134,0.7679141057094769,0.006545261477178708,0.7581298628348521,188.39381291014135,0.6142029701483206,28.919765366613596,0.7851559565099827
0.3697917518745707,0.09312317963292567,11.620866912946243,486.79166467652465,14464.981385224371,5.812130880395861,18.929749813865158,0.3701678426848472,0.34371087764369496,0.359199914660202,2.1041695059228367,0.5436379042660041,0.7170685327847462,0.6230072083153521,1.0871805048275727,1.0057998350933808,0.0005818819473693844,0.005247024842470825,0.00019754995268913132,0.7624435447137384,0.004533415797830873,0.7694332871357336,187.13401495116483,0.6125082570944018,28.922141181828472,0.7758924270864216
0.36983247046091977,0.0928224954301556,11.64084347555988,483.7529590924012,14408.003903318335,5.7772701707984,18.794348936351163,0.37183732207839376,0.3434178298995655,0.3619028575271265,2.101261890152789,0.5437214630652513,0.713226961697905,0.6293607710420335,1.0848390419819547,1.006833696822901,0.0005815828873917396,0.005319631497933707,0.00019823405376145537,0.773974116230623,0.010986725320367154,0.7622622829284368,188.04726309244683,0.6178494698622025,29.161542933934324,0.7737618769587804
0.3702591544582907,0.09270615246692582,11.656164635080197,488.8779180595335,14555.026860043243,5.792421386389808,19.072617911580057,0.37195549876754214,0.3445911123698593,0.3605104232872297,2.1286890830580814,0.5445878948890828,0.7177665785961567,0.6239090903832012,1.0868329699254555,1.0035617297579051,0.0005792474421407063,0.005319718046441261,0.00019889961034667955,0.7596965373168353,0.005950976975224486,0.7647665937548357,188.0254576719615,0.6143947597099563,28.790932603655584,0.7780936930134881
0.3713526238504132,0.0925986145277697,11.727985442091734,485.82738632936855,14489.804141438395,5.774321305381123,18.847997373839146,0.374846443421805,0.3500631731239824,0.3641609504500959,2.1327560426087744,0.5461033362096742,0.7194268661118315,0.6283532898296474,1.0874450134751972,1.0097595179301053,0.0005770299996098843,0.005248083623318999,0.00019689980234526886,0.7680544546141039,0.00646677383438838,0.7684028111807079,186.9354701906964,0.6156271560109627,28.896037632985287,0.7736081566608737
0.37036832186155244,0.09263965830525657,11.694007831181457,487.712449660614,14473.921851926942,5.860119646690414,18.79625903787835,0.37074746884798776,0.3470679714987985,0.3607431573438017,2.1076721847939637,0.54955794665503,0.7205068114537316,0.6268355189031729,1.0904696985598612,1.0117138304705566,0.0005817104708299744,0.005320239703469344,0.00019784915748857925,0.7668579963795711,0.006087407241767169,0.773637069714412,186.18995141900962,0.6167213066539354,28.884210269994064,0.7741174899171591
0.3693367581291941,0.09283644632962419,11.569017456602875,482.600243919335,14422.203065075662,5.796844056418765,18.738913778019445,0.37088352162221133,0.3425037603745893,0.36266175758870695,2.111269336751711,0.545028449142887,0.7207804284128314,0.6246606505662552,1.0840217181723848,1.0014563326250012,0.0005805453565399612,0.005331648405158614,0.0001988827064943719,0.7634692286088591,0.00030479734204566646,0.766644499084516,186.93775622952236,0.6196315646462766,28.95815935144253,0.7807940594289633
0.36876406790016275,0.09249081411592583,11.681018693804498,489.23751910108604,14535.664762791452,5.77139768031808,18.876621403868075,0.37310130443058137,0.349761190528958,0.3611513071902881,2.1031312847865085,0.5470265850963351,0.7241373853151319,0.6209624707602549,1.0894584345714957,1.007437712085515,0.000574907520125828,0.005283245186376046,0.00019705261319022188,0.7731320224483715,2.5989218585231978e-05,0.7620831475419003,187.3935903627508,0.6171896964167566,28.922094741240578,0.776990518859902
0.37087305011571187,0.09302481395837069,11.432872753424576,484.5931660210656,14476.619032147464,5.814217652979894,18.721188526782637,0.37354999123677823,0.3482708530021023,0.3635964920750731,2.1175272130278118,0.5445381987196706,0.7219253773965741,0.6256844547988514,1.099531432072814,1.0109106917148691,0.0005814977358868618,0.005329778308409756,0.0001964357898506466,0.7671739303739534,0.0013395595906890417,0.7648005520738833,186.97225336088638,0.6128550604479729,28.79811425563953,0.7726846847175812
0.37189192429750995,0.09250111130626282,11.614089616079681,491.59935294457966,14549.609714978698,5.820633448165527,18.8482575124711,0.37142343982254156,0.3441295095645932,0.36297783477140516,2.094441344453445,0.5454025835145664,0.7199205996327475,0.6259010706332455,1.0773466687146735,1.0067802828735073,0.0005773192653570883,0.005268529471004394,0.00019504108423297283,0.7596540082318991,0.003726119386533235,0.76491907872894,187.88793834227044,0.6096195005436209,28.832675416361507,0.7765385489700194
0.36988526701266666,0.0932259675960487,11.650894364160372,487.301987549044,14457.079873326687,5.829534920843243,18.92114647341326,0.37486995898726794,0.3434028198828533,0.3653101870924047,2.1005213119757684,0.5465579325365499,0.7196752364948964,0.622308594792992,1.0994893713486509,1.0149844395430225,0.0005832340980120934,0.005307512266267273,0.00019717666070223825,0.7662087975907949,0.0028945753874121552,0.7634710673620212,188.726279635694,0.612234592496646,29.173646980181214,0.7800555760240591
0.3676796440567284,0.09291055433721193,11.55901171809079,489.39317873072883,14477.02639478186,5.7953804223419,18.92274206097816,0.3713974440127261,0.3436765678428408,0.3610603168229496,2.1102556806954422,0.542848860090434,0.7158504146665797,0.6209660470647086,1.0963612910788947,1.0107222131994897,0.0005772627357852842,0.0052825012099581735,0.00019851194040918386,0.7697436351575787,0.0017555067661053367,0.7604404786576432,187.68458897059324,0.6132610293382071,28.861611061886535,0.7827670629965354
0.3712752889050358,0.09254289953702631,11.463171153560106,488.5397843704103,14569.550541938048,5.755113029643301,18.85514679060536,0.3741357600103905,0.34656290026844455,0.36612248545300996,2.1071881825360923,0.5431022773207969,0.7204675122336368,0.6194480445186216,1.0902103883315373,1.0089560543495797,0.0005842732787815749,0.005306343085327494,0.00019879639334576858,0.7792304048068701,0.00047803159189334235,0.7643448891644934,188.33386906927882,0.6150747096013169,28.876965153418652,0.7760737007244451
0.36941034231112907,0.09301223966839058,11.702911713413567,487.8719093676598,14499.845283731975,5.815755698264759,18.820783629440346,0.3711366475051107,0.34348125151135817,0.36315869492171565,2.1054107048689503,0.5471060594699714,0.7191051077618077,0.628400552242653,1.095007980020218,1.0012268001948696,0.000578770039304198,0.005341843104513121,0.00019487090445093552,0.7660759506490197,0.0033901979841928238,0.7652679614295594,187.0438331798322,0.6130426388939892,29.12702630378435,0.7788386404324023
0.3685124971662814,0.0930869228992128,11.638984150227058,483.2989368501651,14601.846135402086,5.783378620041323,18.999006851714576,0.3697984078856912,0.3467522799447119,0.3639292575719557,2.102870850454921,0.5408291414260055,0.7159122317568128,0.6299063004504563,1.083908131761319,1.005809915380989,0.0005759509462695992,0.005341519076931306,0.0001978941653662184,0.766891345189998,0.0066665607855222655,0.766140026995022,188.1580754494887,0.6214791309378214,28.631255060884314,0.7708704219127384
0.3729994860128168,0.09309957244250916,11.629925948769818,488.8337786157203,14487.39955991529,5.789198320567162,19.0502382236415,0.3719989088900513,0.3450218094789792,0.3644163532309993,2.096183882770878,0.5504977887218292,0.7177327961857687,0.6283702112582094,1.0863186217158007,1.010321278481002,0.0005823935230283829,0.005320518579908694,0.0001978374908950329,0.766196534295173,0.0016235251579964005,0.7674130705735394,187.282235874611,0.6179293912225533,28.810553374873788,0.7754685763774044
0.3712114675750465,0.09267751903405017,11.61751987108864,491.1500239109743,14494.754494604667,5.7697446545083055,19.17879905021402,0.37108811299308403,0.3439190810674143,0.3653265579022821,2.1012181366088973,0.5430347758816314,0.7193561901499496,0.621904741333537,1.0974522850480217,1.0137877637909531,0.0005783542490647223,0.005342530396173807,0.00019726268163024213,0.7652191917599037,0.007298021021866568,0.7621720626003156,188.81220490746708,0.6104552182534946,28.883529242506558,0.7776133471272167
0.372888245282122,0.09213610441375593,11.554188374708385,483.94679772240727,14375.191409829653,5.7835084988402485,18.87169256476668,0.37644743385311236,0.34424164113079164,0.36114053491290854,2.10177383811555,0.5438777448860348,0.7229562494614175,0.6236733986815346,1.0920241897501455,1.001567247567974,0.0005804124650868382,0.0052928549400486575,0.00019836009641388975,0.7706089089208491,0.005170667789868267,0.7597135872977708,187.26739130435857,0.6135596720344447,28.906147751745692,0.7764044823563412
0.3684932644201164,0.09281602444727599,11.5228834964897,484.26737883530694,14466.20726412215,5.816292195425135,18.83946846128219,0.37319047006094536,0.34700999188030873,0.362657309868366,2.0888770025716963,0.5409362155447394,0.7221192356994096,0.6254084050848857,1.0930225781217402,1.008742558863999,0.0005844896536834744,0.0052918227647163404,0.00019629572486521012,0.7699818361083967,0.01003570382489276,0.7595188318045158,186.8791862609495,0.6131033015410084,28.959599450898853,0.7804015899326132
0.3694217417570983,0.09217190038169448,11.64798055205161,486.5561294922179,14583.738141655762,5.779818193553624,18.860796444876488,0.3760014006813739,0.3438052881587344,0.3603507285872104,2.1057522940155327,0.5418210539904039,0.7249662334990512,0.6283726936776907,1.0973404916552387,1.0117462283814862,0.0005779438707654973,0.005313337494362843,0.00019967879645346073,0.7602117844245327,0.0014250651211718634,0.7696386818795736,187.29276528249648,0.6150175265413556,29.19636398018778,0.776913310901445
0.37081370736644137,0.09221717755830067,11.44276963352218,486.22035287722787,14451.036169023791,5.80095004140196,18.810378490708494,0.37278395654590935,0.34324627561039467,0.36313237191808295,2.111434753402035,0.5476926517289022,0.7294051143114756,0.6207672152767544,1.0979127707304726,1.0065158126712075,0.0005802992020469339,0.005368803654613826,0.00019857734016117128,0.7646520408064069,0.00020769249078744344,0.7741197234507782,187.27338672554006,0.6197858551087823,29.052686259544622,0.7818055053252385
0.3691442412429199,0.09324432312032101,11.506427869280303,484.15804361177396,14428.287296824767,5.806820200281262,18.900351005266458,0.3720317841812546,0.34590438557223413,0.363307808574547,2.0979874982178246,0.5421395784478056,0.7235515697037253,0.6254823472846402,1.0880320642930372,1.0105768206610364,0.0005780900203005276,0.005365445570019199,0.00019828402361739823,0.765422170138218,0.00553737207462465,0.7657740235454901,187.50497016161364,0.6208186007771554,29.206843192030323,0.7727861904223009
0.369580307802058,0.09297265213092713,11.618995083661908,491.69939040617925,14703.358483475235,5.825233221030519,18.94277343794266,0.370986287231149,0.34378844229414574,0.3622440084692612,2.115046877085888,0.5431098997176009,0.7181641130760489,0.6293374355915223,1.0931954300211935,1.010664808780431,0.0005849187132289908,0.0053237451303359065,0.00019809623793075025,0.7658781867670025,0.004589044902858463,0.7699137199582026,186.76253874952468,0.6123591693276755,28.806098944138107,0.77423075184338
0.3706937274423282,0.0920159373280972,11.652160246943321,484.6554319676012,14488.929876865675,5.798561214115555,18.955594410494122,0.3699426962524226,0.344098889410494,0.3597836778844697,2.09097224740898,0.5488057459736748,0.7182828553797065,0.6260850846511279,1.0977640792187573,1.0002288161986734,0.000578769441524845,0.00528016118149469,0.00019795184325492097,0.7655605141306308,0.004427775157733419,0.7591469413803817,186.21557041245447,0.6190223994024382,28.95642798608071,0.7737399987522475
0.37158560531869855,0.09330034996049158,11.596970186096838,489.49259704644066,14485.027629945189,5.7799427537950345,19.072617275980086,0.37257880833226786,0.3457140880197049,0.36568411057425493,2.100279223294864,0.5419841335027957,0.7138186529154257,0.6275500389610027,1.0921012516084962,1.0048471673663637,0.0005836868245395595,0.005271600380506603,0.0001987496020041772,0.7642334124644938,0.005177552824092662,0.7770649146563486,186.68467200840905,0.6133742050121426,28.878429778543754,0.7701174206525607
0.3710385645183007,0.09323849176519826,11.609429232722093,486.56166718053805,14481.38971855793,5.800539793249375,19.003393830978982,0.3709530273634071,0.3458474630523224,0.3616331257651939,2.092857966493344,0.5429451024295497,0.720910444361394,0.6289025181129194,1.0891483297042777,1.0066513017475243,0.0005755281148089335,0.005317294935276057,0.00019736634930298498,0.7692071188355928,0.003616393591979355,0.7623343163769657,186.747795084686,0.613825492021979,28.87749389857512,0.7742516707806043
0.3720079115407978,0.09287142582485906,11.542643005296426,487.36197308278963,14446.169350532145,5.838459034000742,18.980374183201786,0.37435593319074945,0.34567431900469725,0.3622801382297679,2.1027249554655856,0.5431488684839451,0.721868409393027,0.6264489066036755,1.0893553381788919,1.0132777327880453,0.0005807233821502242,0.00532666773066253,0.00019707654695518922,0.7674632698672983,0.003151194378250977,0.7568605550036351,188.82221627500135,0.6165243406335761,28.952836140786605,0.777238069931649
0.3695877617911548,0.09293807972634915,11.582540949078465,490.1449973475567,14570.402938845607,5.769640831338172,18.785561360919036,0.3680748102853489,0.3484669782833261,0.3664764884451999,2.1002250845272665,0.5443836595051099,0.7201662927751328,0.6245657806788588,1.0929818785375287,0.9993379023278671,0.0005805361944823937,0.00528275234722549,0.0001970915212385038,0.7690926687186794,0.004221698960910508,0.7673867920494557,186.84408277661976,0.6188710372348681,28.892612122639225,0.776820528940371
0.3696679051069215,0.09316035561302732,11.536037610775807,490.41500830997376,14358.775198940868,5.786270694470989,18.80235513416701,0.3780822593337488,0.3446073208554277,0.3656469449523332,2.1077969046127984,0.5436699871509462,0.7216702138195636,0.6294514490461202,1.1003598651490782,1.0019637627799198,0.0005773402763083975,0.005299549847648189,0.00019700232358738475,0.7743366404439974,0.004947618360518962,0.7609668020522652,188.1530315336185,0.6189098213025852,28.77477831650965,0.7786707511653703
0.37371393567646966,0.09274297926283913,11.556781573315702,488.5230432800962,14332.538925662317,5.815091038175937,18.862153894261706,0.3714782631151117,0.34649494750368875,0.36587001613067527,2.09386952330704,0.5475486998134996,0.7173590150327942,0.6264286952943638,1.0949788236446472,1.012256244616492,0.0005765580764623009,0.005287155231349395,0.00019684183569200738,0.7629087765542741,0.002899768961397378,0.7683968712798874,186.3845337013757,0.6163811568296401,28.980208613350715,0.7793295116161514
0.3690063913202062,0.09310129391233567,11.583186718151639,488.8179847011838,14512.048256834321,5.825707475670777,18.867482697268493,0.3736727595245977,0.34476934478962984,0.36448541465018647,2.1152900152930987,0.5445988209392046,0.7160814215796837,0.622256630107963,1.0874521679942615,1.0069262536380155,0.0005752516244742,0.005267030187803313,0.00019788323276011724,0.765705309612149,0.005753797142818641,0.7663265872674687,186.13117024974366,0.6137146772018988,28.809025456032753,0.7746490224784678
0.37138430283513674,0.09313408203971348,11.674235595212341,486.1666291455134,14531.61658905733,5.778316104627902,18.967154595287738,0.37361041298091285,0.3453795002582741,0.3614221180755176,2.120426110551098,0.5444622262702837,0.7184059764831751,0.6267034659092968,1.0887269630181904,1.004788431846017,0.0005736371519660502,0.005289892119525878,0.00019750835935930313,0.7658283472380168,0.006242474035853897,0.7651663973712816,188.3800867220268,0.6160712504136597,29.14491524908367,0.7754258936004573
0.3693573351647046,0.09224919482435985,11.5657600143815,490.0506255284459,14475.065129162627,5.82655177615362,18.81900051288197,0.37578034682002653,0.3464017654959896,0.363465693316316,2.100956273305956,0.5449467670984887,0.7206765937370413,0.6242059326380827,1.0840398961300812,1.005695153004556,0.0005834750710386709,0.005350499777741953,0.0001979843415017617,0.7635287888006891,0.0023856913251824245,0.7659659600860375,187.44973670512636,0.6190336553980943,29.03418167029513,0.7788808291364218
0.3686115825633331,0.09243708808842134,11.664929569568372,490.6870658301124,14482.306775991781,5.768623357464495,18.703054203661814,0.3707343309019846,0.34242788471342145,0.36325842658496293,2.106722869033003,0.5431668562208489,0.7191583691595089,0.6269999456409341,1.094858229857325,1.0141962132898616,0.0005817739938372643,0.005270473831001726,0.00019744680904153913,0.7679499676831316,0.0049652167992543525,0.7678390649187689,187.5358348542355,0.6195622615279494,28.7993869631076,0.7700156053886539
0.3720470873919217,0.0928672494070878,11.660966833149882,487.001344952704,14582.882145591899,5.801676167838486,18.989033300868968,0.3747764050595524,0.3448586728679036,0.3581179365559374,2.1202523217410953,0.550523006751135,0.720995229660202,0.6239609506737008,1.0927703411370124,1.0019935342659054,0.0005776728428410447,0.005278587678933219,0.00019751560679038066,0.7728912352546966,0.0052574121984797955,0.7627213823891411,189.66453157241565,0.6220869868943185,28.771756058821193,0.7807797139088154
0.37171330232225813,0.09312552157693113,11.643694321376309,487.93136489883386,14423.875466173351,5.825137853613207,18.80917001274272,0.3742654920081302,0.34669583162721873,0.3629177495052661,2.102375816977227,0.5444394228385415,0.720283943072611,0.6310621979724109,1.093114507484645,1.0021014156162475,0.0005747032634160037,0.005319581179290025,0.00019770127965604254,0.7736766124086437,0.00728766326955103,0.7650290766853942,186.45481726717057,0.616458704440284,28.760304762481546,0.772774960281953
0.37252422449243405,0.09317827624191534,11.576559937504447,488.1256599827897,14355.073207580843,5.803944392269134,18.73636441448744,0.37486105715701984,0.34406275789738183,0.363138122671261,2.0951737180305194,0.5419080764314945,0.7145562317487,0.6258042416700731,1.0921104741845504,1.0075471863789829,0.0005826431653512173,0.005315068279420688,0.00019688495693528948,0.7604506413813849,0.00178830086632209,0.7672116910829075,187.89143291557755,0.6169040082577532,29.095894395025457,0.7825011557382524
0.3686683373835677,0.09335290171363596,11.587765038998073,487.57710729675216,14410.148995492355,5.8374111982633226,18.913122960668822,0.3731971351980011,0.3451210625243358,0.3609635354234359,2.1123584711144967,0.5483897679674737,0.7181925999824871,0.6240007860871838,1.1019937279443157,1.00650737490764,0.0005807142244296801,0.005290727683481461,0.00019816486366713252,0.7688137925281662,0.005146548110448288,0.7666435337234078,187.47729563585855,0.6186506417780487,28.929547138207788,0.7819529249361079
0.37105051421999263,0.09326593449534251,11.502408587362147,488.7124096313719,14448.56997344345,5.805215325916199,19.055510721534986,0.37437855232254236,0.3433055739493551,0.36387251742203025,2.105673372104145,0.5508108218541172,0.7156607305834427,0.6278092868137578,1.0864134820795026,1.0054318897987224,0.0005801629322236505,0.005312315805935445,0.00019758748080394802,0.7603119023176126,0.0017749714918703346,0.7677618506021507,186.83855563349292,0.6128628661444874,29.021022328280786,0.7812129350226029
0.3713364851682536,0.09308048094792286,11.517745079679024,485.69663778376514,14550.97283522847,5.761622042797907,18.928351064734272,0.3733901919674954,0.3447441590509533,0.3649819190824733,2.0979096202098337,0.5392675150797175,0.7208836989948235,0.6270114431616742,1.090221950184475,1.0110827668665359,0.0005790218142551895,0.005345463146866814,0.00019672541311948483,0.7712091348014848,0.0005610770108738411,0.7549937341115546,188.80378595229914,0.6192786796173875,28.925531366619094,0.771804166910496
0.36750507411685207,0.09326176936780303,11.589544806440335,487.86410597576537,14422.970311285731,5.761639194215998,18.80947187303511,0.37157020228879467,0.3457536880708287,0.3613338448705778,2.1104675647438875,0.5447265904925177,0.7220795181505809,0.6251618390307656,1.0919583354055378,1.0053645325273983,0.0005771462780022401,0.00528320294661224,0.00019776479608364585,0.7739160860965457,0.0043720216349553,0.7642799465197588,188.95599958463168,0.611947687631273,28.869169249034506,0.7688690039120061
0.37143800152149464,0.09353316138445987,11.597700234100403,487.5676024998395,14446.706171637949,5.827213312905897,18.937533097166206,0.37085956515064544,0.34526564483520206,0.363372931906633,2.1034799015467667,0.5447071538254048,0.7219306374420553,0.6331816833976162,1.088039231593893,1.0117812466168286,0.0005798316172696878,0.005299813889596993,0.00019856460073286024,0.7716329431731904,0.0033183956292472277,0.7602816386971338,189.01176346598947,0.6140894224184221,28.77087771330393,0.7806718640956132
0.37198367306510527,0.09272710626320443,11.549486438229312,490.62979988094247,14594.493437468187,5.798876251464133,18.91881374635864,0.37257839476388077,0.3463616021335684,0.3659200871329327,2.112353916080529,0.5462791755418683,0.7159338878407235,0.6247292819642348,1.091082709458257,0.9950451397601735,0.0005788320361798355,0.00533878173547052,0.000197338704075722,0.76527923995391,0.004688511184800686,0.766400021481135,186.18688604770622,0.6139883883009406,28.906168383013238,0.7769892862100163
0.3699676456923703,0.09307301740306771,11.648529576251407,491.4220681964104,14511.298160971106,5.787309289810233,18.771473289508062,0.37077630932358624,0.3481703977749553,0.365140608855194,2.102057987875591,0.5447867284574558,0.7209342349751408,0.6212455883904651,1.079340739851542,1.0141253846882092,0.000577559420793721,0.0053120998832545206,0.00019959462358938587,0.7687032088701213,0.002600718054026385,0.7578935511137845,188.07136356845135,0.6102464134301835,29.11482055307358,0.7822483301923036
0.36952060390885066,0.09333798539173085,11.502929138846506,490.5930744080254,14428.689574898262,5.826333321779353,18.846159754904168,0.3719960183228023,0.3441289176166227,0.36363790003237406,2.103944113396605,0.5468043303260045,0.7160165488692931,0.6283146829263865,1.0845906210729712,1.0039441509708948,0.0005781679195296559,0.005319336322143406,0.00019729559069243076,0.7707738423779656,0.008009499110416502,0.7715431545735426,189.49115984364522,0.6093348103721645,28.770647963469514,0.7814643450416958
0.3695093964760746,0.09303538995338737,11.55381443677785,491.0066580226479,14446.751289035095,5.80397560960545,18.845043491259318,0.37113041181320455,0.3437172479122923,0.36343714245252523,2.107085065209759,0.5436342808904269,0.7185555768061916,0.6286491017433917,1.0946406868735883,1.002353321147592,0.0005742980319884174,0.005301654173921345,0.00019772270047251726,0.7766240716665122,0.005626987876282966,0.765384299957943,189.40544080595066,0.6094904840090156,29.064008233120873,0.7719540116734808
0.3691554584775109,0.09254828921340764,11.656055325597379,486.33867187868435,14518.066558242394,5.771839753962818,18.907125378124555,0.37305590124311566,0.3444132790526412,0.36625594455254096,2.079578565379145,0.5439264089149045,0.7175419383962955,0.6251884972991794,1.0938823816733505,1.009149308473853,0.000585549432875711,0.0052876393297158625,0.00019744472181376792,0.7669988360153851,0.006576271082481409,0.7694808136012946,187.52460014517558,0.6159326589131685,28.570372393920596,0.7797961957464008
