0.2827990880091462,0.06053160988489781,11.98502314821802,0.010999999527287321,0.01023609515716746,586.1099747713782,16294.662352952688,5.784885997729424,23.704940301732726,0.32778475253360095,0.4616031072601259,0.4076799668562378,1.7669868793903754,0.6349775916631167,0.838411048393531,0.6766753172098267,0.9571192837371784,1.0864407522673847,0.0005966476675841971,0.00589979732005165,0.00020212348502055824,0.07529877852210494,0.02701701279338259,0.6643456272255643,2.246023139861797e-06,0.9465714925926578,8.181039389491303,4.395126560099848,177.30668167651677,0.7898974157750461,0.7417177521632125,18.176605974087057,27.646008116318303
0.28370079643538476,0.06028173019478345,11.947638542117511,0.010991561485240692,0.010282547424037822,585.805417940486,16221.839507982571,5.834445083692739,23.90483432471677,0.3272198324118589,0.46105208760803473,0.4058636918205354,1.7834868765542635,0.6323624418601559,0.8419412870141626,0.6744799882747013,0.9493139018974692,1.0911775574418507,0.0005925186754633116,0.005897985010175762,0.00020299140967136093,0.07498953436288512,0.027051226219923598,0.6665179591829281,0.00010418901022346154,0.9549704355009601,8.14678076544525,4.391408327699522,177.7414681369379,0.7860223985794762,0.7380023910099132,18.305562261083644,27.872298046451807
0.28328381766668054,0.06054023590569451,12.022050479405072,0.011015194433672281,0.010247694063709976,585.7460816321826,16295.39400565751,5.824027004650137,23.998439663752087,0.3270360594080751,0.46258613858709396,0.4063262319946368,1.7958580352411522,0.6330394588847321,0.8410067261799854,0.6733055734875968,0.9501486719143285,1.091754993628017,0.0005962062520036522,0.005929181751160393,0.0002015137639619026,0.07484061604260794,0.02704357720475314,0.6699183358558684,0.00011345522119614535,0.9601317350240441,8.210175334356391,4.388056239199187,179.3811788693535,0.7890303291412324,0.7302941250493392,18.350827079353195,27.792161968508093
0.2816149483120816,0.06044974526430688,12.060183806428807,0.011081650127310338,0.010186589057861843,584.6669687310608,16325.019598854502,5.78190756233665,23.944387285802033,0.3286137552973083,0.45938569299884874,0.4062187292049374,1.805411131816714,0.6322131293115155,0.8419458504032883,0.6762619083858926,0.9530564074615131,1.0881326590333864,0.0005978698155384606,0.005947363837968035,0.0002006961010935363,0.0748079929314475,0.027008694691965325,0.6670694020049682,4.588618571920343e-05,0.9663884815393704,8.202414842316688,4.416961545246736,180.04389721715557,0.7879060796570831,0.7261053836934509,18.245478378243803,27.992930262042037
0.2831243759064898,0.06004081617662172,12.029674408427054,0.011017246474270784,0.010221761495131916,578.7674976388403,16492.23444310745,5.7508642944852255,23.981308858580846,0.32973141874564205,0.4611267068189076,0.40775541510928864,1.7966434540637515,0.6371744201278807,0.8403320734807963,0.6747850482554612,0.9566546670682313,1.0912029946259074,0.0006006775524537452,0.005916034172253511,0.00020036734906350132,0.07529424358917812,0.026930481669265306,0.6616575748083321,1.750835981010323e-06,0.9637469922979868,8.13500030941269,4.432350927427668,180.24219017777395,0.7885889329264041,0.726433205995451,18.231937752682764,28.022946325982726
0.28448457206156635,0.05975606763307867,12.079801626031498,0.01100363622713147,0.01018850963628226,581.4158621851482,16561.301799146997,5.722355341499833,24.01639305288722,0.33006924767839035,0.46187703905690963,0.40544763665584116,1.8023596929992203,0.6373421460668673,0.8392101768366672,0.6721675295550441,0.9575924791448234,1.0898251363014237,0.0006034998028349539,0.005910909016738677,0.00020056940901697887,0.07469695558183871,0.02711574788313076,0.6631025099698049,9.287690196958855e-05,0.9621676647861783,8.144695471158975,4.442948644470676,179.74308388476754,0.789602605495715,0.7237917709013856,18.268224745336017,27.780129629095427
0.2852073971071333,0.059496435268929844,12.125166134274409,0.01100610847000663,0.010247981362156093,585.9529839146988,16457.36558645098,5.759151809614591,24.104066734525116,0.3315900038311028,0.4585540957729679,0.40285155329923134,1.8191770233379094,0.6331538314118776,0.839873326834502,0.6737414905408986,0.9517191909427791,1.091504675378124,0.0006033121631751149,0.005932491124033476,0.00020066316121613204,0.07439990181334481,0.027131525679081295,0.6642207180462755,1.244625507696031e-06,0.9630484275559108,8.184765599656899,4.42207407386127,179.70127516862306,0.7845861833000513,0.7261740305599779,18.161207457568146,27.822080245708516
0.28871329235042015,0.059079227964648304,12.146930389350473,0.01101825767467012,0.010273234501162713,585.3283061613006,16498.7338478337,5.767606556719651,24.181013287429575,0.3358677051213796,0.459991323215321,0.4027282462575623,1.822335020014521,0.6335799050933049,0.842229873704014,0.6751280398009869,0.957894070681543,1.0893710302498365,0.0006065251805403874,0.005958065312581099,0.00019975544803820926,0.07423703806307136,0.027156296935386178,0.6654040146836477,2.1900744685727664e-06,0.9705833787491412,8.173573370277818,4.430196715830494,178.0367999094041,0.788371311227801,0.7326499966384482,18.277583099113848,27.720155668980087
0.2879796407787413,0.05940932046867674,12.121955267384486,0.01098295397864061,0.010219050795756395,585.2873988981934,16589.928084879713,5.802309696611883,24.303449124227882,0.33645197026040735,0.46208902716175165,0.4016261510387978,1.8157935618897323,0.6281102197196252,0.8428062297616599,0.6758226434230626,0.9517517314956141,1.0848947422310191,0.0006022727984341053,0.005936509283197657,0.00019876374304323563,0.07413830289860662,0.027153593154401294,0.6630131922342642,3.7534443653942695e-05,0.9727681765715164,8.138134649930713,4.397582917891726,177.45398151971733,0.7884405994036553,0.7330481921004838,18.26752885435972,27.9537408179853
0.28697830289949533,0.059525712007030974,12.230473865716782,0.011048089761398577,0.010275255490710365,587.3562055211493,16585.965933758325,5.835147612445522,24.429661056361343,0.3368540611986294,0.46118401951266386,0.40167459614044276,1.8270948325171754,0.6280037785767758,0.8400553118636971,0.6806739252647627,0.9552313449612768,1.0825716606861575,0.0006017691793398465,0.005888856720596229,0.00019888091859647674,0.07381347368306566,0.027063301348052262,0.6600060391548831,9.947620079629938e-05,0.9647548413522401,8.161701557541859,4.380863617495313,176.535212041733,0.7851528833440383,0.7307243702671449,18.258973597786973,27.7812779382397
0.2862706339149565,0.05871173454936262,12.306340340485201,0.011062207652062601,0.010377781477976678,582.3746774610016,16698.292931725617,5.873543071911691,24.56765048694201,0.3403157409690292,0.4571579517560982,0.4023823583472146,1.8193883173678587,0.6324170615769794,0.8336916343534074,0.6808769157644884,0.9600581085012664,1.0803163499878334,0.0006031488429074563,0.005907321486062603,0.0001998960291746463,0.07397918673398848,0.027093249907229004,0.6584019696909489,6.580218905833057e-06,0.9673229713808512,8.179179865667024,4.3387556644678735,175.95225178954678,0.7870135766847576,0.7293976228500914,18.25484474904535,27.79530542081727
0.2841228338837802,0.05878246485166189,12.2173120129456,0.01103565441049243,0.010417660693811429,580.5471014296301,16744.932579465032,5.851484134181443,24.514452639654106,0.3411498576591732,0.45613877796202323,0.40269668599951874,1.834209698627469,0.6356033414322722,0.8304296970982614,0.6841342526726568,0.9530724471974036,1.0772612906325825,0.0006083498560982695,0.005882174718971634,0.00020192414181036082,0.07358095536268455,0.026938865666099675,0.652562374680006,6.232131593271719e-05,0.9734355630095052,8.14809056931699,4.330978786509023,175.71006310617997,0.7880714069991971,0.7261002826302982,18.39958688444659,27.935588569208253
0.2843210941459243,0.05832269666066513,12.192769657278639,0.010977534594580588,0.010400259399530489,582.8280921036346,16777.018289822518,5.86962724812024,24.447051114681916,0.34372375656469384,0.45942510932060804,0.40266049582367286,1.8254219377732819,0.6374576898579575,0.8312088971428132,0.6842092126649854,0.9562260348082868,1.0778660256748254,0.0006054895823961698,0.005868286259686928,0.000203119872750607,0.0737817316714989,0.027177002828552003,0.6581695018719237,2.6420014900855954e-05,0.9798904034377568,8.155184524472162,4.33834189766574,176.3807838272821,0.7902134708822403,0.7248753179882973,18.387739614304824,27.855855155471318
0.28394820961097267,0.05864581023624507,12.248785205170952,0.011014745070475396,0.010454674675579213,581.2517876706542,16728.209413574936,5.880732123610937,24.459955227963732,0.3427998173025624,0.45993124082898335,0.401225782283535,1.8158930218785818,0.6431513677763948,0.8307049914876056,0.6899739077865358,0.9649903346086572,1.0729221078931266,0.0006139169377270281,0.005876571472655007,0.00020285022511913793,0.07291004224771575,0.02742291376392246,0.6513082110165114,7.419250824242725e-05,0.9766143089909533,8.072478859545175,4.293483943454089,175.51261070294876,0.7927801858007827,0.7254858723657972,18.41612709351157,28.007882952490803
0.2826361769688814,0.059021985563763,12.196058461259272,0.011065058514091008,0.010375551877600753,580.6214656273538,16665.87175678647,5.855321320932,24.514745531017592,0.3443133148677626,0.46194359234645394,0.4038585372399572,1.822524765501939,0.6403180628967604,0.8345977938302918,0.6894391049379254,0.9607023123132622,1.0715970275499427,0.0006110213775101874,0.005894061786018692,0.0002028258313471888,0.0732267961992879,0.027498106501059435,0.6491265099039242,2.8664653743420145e-05,0.9766433296166062,8.093945065444982,4.28670346274504,174.04005758205915,0.7918644013789737,0.7261797574298887,18.217631403889225,27.77970590778049
0.28490300836187304,0.058982548537815926,12.356809637237369,0.011204188846219258,0.01040155972677998,580.0890329599745,16775.21116823222,5.8758828796291045,24.494142309871414,0.3456334654959086,0.46317512438700154,0.39972869754632784,1.8390312464537104,0.6369878167727889,0.8354926974745448,0.6902290056028746,0.9649439832998662,1.0645735821921818,0.0006092540571209626,0.005936762056756149,0.00020300701910159534,0.07320540981758286,0.02743266016259594,0.6547124729422893,3.884920120361501e-05,0.9786609614671133,8.07957100958533,4.290432891766706,173.7209857775245,0.7956719378176753,0.722717333021999,18.15166965097061,28.14223867152512
0.285680872479779,0.05831297988642097,12.300740851580732,0.011206324664884686,0.01031406223757844,578.9623468104134,16891.016940952326,5.8708518328526775,24.412057284805883,0.3443498845084025,0.4645870154837009,0.3989942354616608,1.8399833561654704,0.6399230440651206,0.8289191707010185,0.6984704692991854,0.9620400644733723,1.0737883958449157,0.0006086353465921732,0.005937674489110654,0.0002030181290340416,0.07333989498889366,0.027424341735746056,0.6621814821388191,3.425576249513279e-05,0.9734154285151712,8.044253296027309,4.2670676387526925,173.60024979397994,0.7995117956647955,0.7204371416194891,18.121698978243387,28.273085255733154
0.2846903097829491,0.05859220461554197,12.305319718200103,0.011238990364073366,0.010244797713921457,578.6850145538077,16716.33756187132,5.911956750529021,24.382582854759917,0.34158547268984,0.46469444447569286,0.39670759829444646,1.8324829846873416,0.6380975423719852,0.8278819090053359,0.6988135691947984,0.9604863349117131,1.0813724808267764,0.0006092109241557508,0.005969942839877974,0.0002024853376710317,0.0734458974248743,0.027299534856292558,0.6580332162122197,4.159946471533435e-05,0.968653875551842,8.032615006123194,4.249380152352165,173.72661634826966,0.7981236643684064,0.7159598899995168,18.12609712416381,28.08509289121315
0.28528097973975886,0.058498677362874035,12.354730419243774,0.011230074610039104,0.010238234517634831,577.8165854175743,16764.07844307141,5.919355393588845,24.17072996069099,0.34052138117800057,0.4644526061200421,0.39698561414409067,1.8248381158524707,0.6380264430625929,0.8313508011982953,0.7013920359697088,0.9535541958053579,1.0822554954521606,0.0006104653981143228,0.005978033234160587,0.00020410210741048213,0.07363459206875006,0.027417107358309954,0.6540855845309184,5.5286636145943186e-05,0.9767992667218365,7.985676456926333,4.260144590744314,173.22435031028508,0.7990100744261327,0.7147732117233178,18.19397368801656,28.48542086877984
0.287164711573944,0.05823333810333467,12.29990430211407,0.011107450185610252,0.010257727019853209,575.5337980197202,16703.623313660883,5.903036285381614,24.162840885424917,0.3396538468662654,0.4649066328730521,0.3952987137757867,1.8457169293496782,0.6337755505073809,0.830385173059305,0.697844610253252,0.9505574479388994,1.0823229878339502,0.0006078054312889319,0.005966346068519846,0.0002023197477815467,0.0737038673737433,0.02729848718820275,0.6584296900616338,5.451235848607277e-05,0.9741631658549278,8.01073194629673,4.249919778145231,171.547841281407,0.7964754964875432,0.7188528620188817,18.180621686387763,28.111349969254633
0.28641535685796043,0.05800629081764474,12.217403353370262,0.011054669036072304,0.010335882338224621,578.2874994279019,16866.742861577804,5.9046085454125965,24.214987139813363,0.33787125354598574,0.466313561653955,0.3942593474987074,1.8479575951360052,0.6417487396799799,0.8293326125770483,0.694635047918182,0.9457613037097298,1.0819004520613682,0.0006055952617854192,0.0060325760243020035,0.0002022169605355287,0.0737857166095113,0.02748632143889461,0.658544631198082,0.00010361743301691697,0.973084450988229,7.97670793722098,4.252571749854842,171.24394448648013,0.7983403960615282,0.7204445902281402,18.212000349866216,28.301532540467107
0.2873975816411872,0.05780821772569106,12.131770138258855,0.011043931028394492,0.010273728770214608,579.0449351441634,16863.920727684992,5.954672028094417,24.186949870121662,0.33689260840582397,0.46774954440606487,0.39228993236292403,1.8468049743621686,0.6451428003556811,0.8305582512606579,0.688830485498135,0.9393392794473423,1.0737204974714876,0.0006047112531204756,0.0060570854763168204,0.00020240451062966433,0.07401438417716541,0.0273329060329978,0.658391258568064,0.0002219715507821015,0.9727199466937914,8.016836468633995,4.285350875218208,170.84704253251266,0.7931994423204295,0.7212910688017589,18.270438385111778,28.09215762291593
0.28710919081935093,0.05800595847381875,12.123389099203767,0.010990080232047464,0.010358507961235075,581.4250887553799,16796.995057630244,5.989580843341561,24.196993699776513,0.3392577655204117,0.46598612601479417,0.39285035275599933,1.8533199064063062,0.6441087328336581,0.8301892712197662,0.6890620038786226,0.9418075797907217,1.0822426504366678,0.0006051353663612382,0.006039433103759638,0.00020121329373450333,0.07500082607334926,0.027165772888471714,0.6597692224383396,0.00021212599561142755,0.9758677376351146,8.01842095769705,4.279659026261099,170.77449758910097,0.7908417426017507,0.7212205722786676,18.28875716158806,28.094950668744538
0.2868382161757557,0.05883459027488589,12.102920574111751,0.010973053989129088,0.010353580837380943,582.2507418407621,16956.991082827826,5.9685765906910255,24.251298217243463,0.33922447514204374,0.4685853741331767,0.3909756798285627,1.8434475153573866,0.6402977876794546,0.827155947350609,0.6866528048116056,0.9456675445951479,1.0795371057400984,0.000610287018358521,0.006040214835680009,0.00020176169106213892,0.07545640163540326,0.02723957542942462,0.6596605444900607,2.3851006127279754e-05,0.9784287185522131,8.023336375683662,4.287330060837781,169.47219553787647,0.7878443688100001,0.7193538797450797,18.27554820549263,27.91745736449646
0.2876159339292055,0.058723136313292915,12.034560040149834,0.011064587832718374,0.010397620132087042,582.8953071280552,16961.032400965058,5.98119300102376,24.05978882182737,0.3445960416082091,0.46546095544254346,0.3876167095311506,1.838981105431988,0.6403120985398526,0.8284929559829768,0.6819501483356967,0.9496540780417715,1.0824779018194408,0.0006153607393022618,0.0059985126785356835,0.0002012043882108023,0.07521326164556963,0.02730074318965355,0.6585892240034142,4.7377925983772696e-05,0.9752309639066126,8.036685393603975,4.264579030074425,170.17059576596412,0.7870415584392048,0.7181206530361272,18.338147284445736,27.763305368079756
0.2885202213252585,0.05829218251919622,12.04548440896769,0.01110686646504578,0.010441083207509987,585.015531143682,16961.58441809877,5.979487656118251,24.165138643073636,0.3441254265663692,0.46853096388970916,0.38790519674220886,1.8504715897394577,0.6400209027150652,0.8255150977120923,0.6823687656116162,0.9487326250631996,1.0768459766364804,0.0006153123427683043,0.006004848656752011,0.0001987682611470239,0.07549038494703567,0.027410304106502564,0.6601006980423231,0.00014207171116028774,0.969576092994775,8.096330149807786,4.255894024528429,168.9121933909346,0.7841180320389506,0.7242903374055892,18.368849093281266,27.920675733366334
0.2913690928333053,0.05755023444357681,12.14597395462101,0.011023419365344138,0.010479674310948102,584.5666326166537,17008.173038668123,6.0052263442015645,24.174867416162975,0.34520030565768195,0.47168360401770226,0.3856743977518886,1.8453203515873169,0.6411982330687465,0.8262634532587992,0.6776682369551328,0.9512959316351407,1.0726371662643468,0.0006129141561624132,0.006031983546006026,0.0001972685102321938,0.075246408724336,0.027492264161222985,0.6588840428783496,0.00016990401548326698,0.9692949452763301,8.002542311042047,4.264413603850285,167.42553341645086,0.7869984214494312,0.7243052392217403,18.556399982814366,28.040085407838156
0.2915117088640697,0.05754408078449847,12.025261954121953,0.010934692800788556,0.010397363006656266,585.6323514963989,17094.001268742726,5.983168540631429,24.106096217762598,0.34472461076635746,0.4711438159897967,0.3832166969445632,1.8466896264325796,0.6370614067730831,0.8271014286889672,0.6881801263011971,0.9446527998273343,1.0755288622904848,0.0006107822013386928,0.005989241589365424,0.00019675722858778055,0.07508855873060168,0.027631139161485452,0.6576982126015174,7.253463021397581e-05,0.9690198617684683,8.035740388470325,4.273711928043637,166.2681250329645,0.7889687128237884,0.7304657550773083,18.49106631228415,27.96326967679841
0.2931196822030385,0.057306021508235216,12.064056864943842,0.010921723069567313,0.010433606007531744,586.0213152675245,17093.98850087003,6.013633785041042,24.121344252385548,0.3436760878926432,0.4668525735256773,0.3819584242686424,1.8529186241492661,0.6439970448440501,0.8296087806081146,0.6841674713198707,0.9417660457830663,1.0812766017419488,0.0006113808925991923,0.0060487663614016505,0.0001980425578597824,0.07518949836625273,0.02782123146167636,0.6618714749072584,0.0001229375884987276,0.9712391231917468,8.122652514627536,4.261827353335246,165.2318736290821,0.7898995876363,0.7353694072820812,18.524876024074132,27.905051620287477
0.2942425388206702,0.05664482506317921,12.037188789817868,0.010939029935268026,0.010517308121128197,585.1784061985993,17058.96557384793,5.979767453423581,24.253388869544818,0.3440645966640263,0.4698405857565673,0.3771201794155608,1.8468834701638035,0.645166070426086,0.8340791325410147,0.6827428035639401,0.9397527991773529,1.0820235719022333,0.0006130628206074492,0.006016886320600796,0.00019652489583254945,0.07474051190043515,0.027878873785668893,0.6617047509954037,0.0002774435928717885,0.9706159480925314,8.15964558225022,4.267539022010468,164.52736109511798,0.7934385287793188,0.7364108236923899,18.576619355203547,27.810087501165558
0.2926340775988153,0.05631322354336817,12.082006687798582,0.010947875025075342,0.010491002168041962,584.5090926836484,17072.45624968479,5.996521746114193,24.300425515822976,0.3454740846202237,0.46954025642465,0.37403493400376797,1.8540203434282725,0.6495532052897183,0.8339072405405112,0.6860768077165919,0.9351161202730874,1.0752688459780584,0.0006095509914509849,0.005993909700027877,0.00019747451336781842,0.07535311420136274,0.027956719830446175,0.6607258291616256,0.0002393603028322443,0.9707110460532604,8.255843704059124,4.264811361176495,163.94178919226107,0.7926779781138527,0.7381388800787471,18.583275365769843,27.518747017447957
0.2937977933767634,0.05617296683710164,11.998032315451653,0.010948290292769813,0.010530557581875108,587.1309615300601,17058.56259743494,6.054230118772841,24.390529165641965,0.343351808657384,0.4671177178223453,0.37336399853225877,1.8506893022689448,0.6479131318172744,0.8324214366486647,0.6786417233544191,0.9370971942766042,1.076879748995187,0.0006083544014081519,0.005962972886893087,0.00019949994315615898,0.0751078815660513,0.028126433972390244,0.6593004671769862,0.00010513197392482339,0.9662138212302623,8.262365761431452,4.236348826187903,165.94359227167672,0.788163360137908,0.7376080019893787,18.56476467490064,27.465009171894017
0.2911899710225112,0.05631312924964083,12.046733935334384,0.011017889444317362,0.010536441592650256,584.2245787717397,16985.05730968052,6.067311563502758,24.225487456674518,0.34336434313503755,0.46892011230438374,0.37448924559738944,1.8540005245215636,0.6484194335604533,0.8379893288582949,0.6776045044090296,0.9359424143899647,1.0788188085916806,0.0006077548716046312,0.006032863499688649,0.00020067581187551388,0.07488375180194609,0.028089568513317228,0.6605203605887942,1.9034707565680303e-05,0.9706333452870917,8.253233655782477,4.215031906637598,165.9606058209416,0.7865420503677611,0.7314072307671082,18.503930901056023,27.4665171751184
0.29244122032453734,0.0563753380335833,12.228534434105867,0.011023934227492586,0.010489605824302913,589.185212333577,16979.602459527814,6.0631371297520245,24.262401741473443,0.34566098899435,0.46734848400030043,0.3776994410751054,1.8703883367311722,0.6451734575152406,0.8346813790600136,0.6764561474469711,0.9377393929720235,1.0731410714324265,0.0006059015627313378,0.006004274530198578,0.00020043818842182133,0.07445718009128514,0.02824023215600904,0.6575761840345508,5.495145659521222e-06,0.9698467804319625,8.219324315087986,4.218790717349401,166.55742553630097,0.7850186500242186,0.7356130480635398,18.540672126074874,27.506442691490122
0.2914529010722082,0.05609729957088907,12.155386878484574,0.010985304111682685,0.010560524155707865,588.9204576864619,16958.297042199094,6.05628445575817,24.26195227388913,0.3486040825816536,0.46734878180031686,0.3737168007984272,1.8735536582985888,0.6456799214184703,0.838747195870017,0.6734947309360633,0.9377323952077637,1.0703946831839495,0.0006012621111457262,0.006003668528647337,0.00020017556104105194,0.0752574849839024,0.02820169634299613,0.6530105428618106,3.382470763455252e-05,0.9762737139920701,8.249233961959343,4.232634263783192,167.35241426168295,0.7874503831310167,0.7337248318930001,18.572864491376748,27.51245348406858
0.29159897133955703,0.056158428780380805,12.245564920629432,0.011100969561532866,0.010557980227396797,587.7073834774558,16973.58388671064,6.032476142675423,24.153850674493896,0.34825916008199753,0.4693871971904976,0.376252647586969,1.874349706104634,0.6391362991107113,0.8375420243556375,0.6753603840721676,0.9405449895810587,1.068386699546664,0.000599052518092306,0.006019440092154866,0.00020060039552785954,0.0751911548035353,0.028279719896927378,0.6485823881032163,2.4150213978889638e-05,0.9691574266075462,8.213254600330583,4.2398634061576566,165.62505196933387,0.7808888175521554,0.7338703931829722,18.64044792447512,27.51722624752351
0.29308373036480007,0.055353472547194346,12.138136812445902,0.011096943803351557,0.01053165287000008,588.4699199669957,17054.162506764806,6.01930686045264,24.287588922878246,0.3470836054413541,0.47194624380413835,0.37937698755169635,1.8875604223395448,0.6408381011673828,0.8393039791432568,0.673976002589061,0.9441909680521214,1.0676328430334383,0.0006052997037567522,0.006022427778518375,0.00020031236313958076,0.07521789445470309,0.028273599532707513,0.6510546179439298,0.000180469877508624,0.9707926674958943,8.170076112665559,4.232771190184428,164.91867064930452,0.7754941747793633,0.7311250057158933,18.72021637840307,27.397430805838866
0.29199946496497714,0.05517628141793931,12.070315466963491,0.011093556467982416,0.010405736777448217,584.4367859971946,17148.691770318048,5.9626643026471715,24.219595692164262,0.3488317244917444,0.47208665265942823,0.3805749348503818,1.8713156215439246,0.6428784421961512,0.839698037643471,0.6788216509780012,0.9452191038699326,1.076611744855801,0.0006119047842723011,0.00601669364948983,0.00020146094581673015,0.07547128535695037,0.02819565738111749,0.6475884825237003,0.00022449451086485137,0.9746722926881133,8.183439234500097,4.25082724308134,164.55632030889666,0.7760002337338193,0.7280411573976218,18.8606439940859,27.345746777328653
