0.2922740647914896,0.05893418596235822,12.470762184053482,0.010756819701312054,0.01051594979898621,589.326152789078,16271.767574157837,5.770536382316183,23.90560966659661,0.3273318269814147,0.46329258324037614,0.39613528707116924,1.7592181317054068,0.6323165554097543,0.8283996830775155,0.6685844281223411,0.9853011856467123,1.077360220621712,0.0005943328492009678,0.00584314416595858,0.00020129285389212034,0.07442963365889635,0.027618072455323547,0.6519067202635639,0.0039522654971558815,0.933733162725534,8.079955397216105,4.346753202571983,175.67190824363402,0.7891846028546438,0.7330200566794958,17.999085229653563,28.772739735908676
0.29287792971920334,0.05900477495480729,12.38149028767194,0.01078870644610482,0.010407453600262857,586.1779809760119,16359.717106509504,5.8192747453903,23.735585933620015,0.32392354599711326,0.46252572518227175,0.3975164131926927,1.755596109523028,0.62612489641104,0.8302823757817328,0.6668737347109559,0.9886019190677773,1.0898173346374134,0.0005939615146494153,0.005899169381573683,0.00020020026282925897,0.074073637370162,0.027488612677554987,0.6513891843602913,0.005532429500526401,0.9359754875211328,8.062135863139147,4.3582109211870845,174.67159260613153,0.7872125167652149,0.717491007352121,18.150816626516082,28.710603538708643
0.29120690949283035,0.059845368733375884,12.439433407282905,0.010661114656621435,0.01040896726213845,589.862583858565,16341.010914461724,5.79818256721707,23.689398770894908,0.32553690596231377,0.4679904342132499,0.39906215450351445,1.756838852646719,0.631545321218615,0.8288643630219432,0.668597511723663,0.993199877694667,1.0861546813365677,0.0005992962346415535,0.005942721033524509,0.0002011949773942426,0.07429375943085921,0.02740730741218489,0.6438674978278193,7.818827222430869e-05,0.923978161747593,8.08861297655732,4.355424609690526,178.34225551957388,0.7891974584197469,0.7203462216028845,18.112034757765365,29.002208700849362
0.2927097439602833,0.058230473114940756,12.456190043475859,0.010795939645884114,0.010441209287814966,588.2048485098181,16352.896301652247,5.767746075175392,23.777819418233314,0.32662731466020406,0.46114868852898905,0.40200240426663253,1.7554904589408633,0.6227883185871891,0.8296109636645856,0.6664620070274534,0.9823406610271384,1.086624886885368,0.0005921479102355274,0.005857243910614657,0.00020058757743709107,0.07522199956713083,0.027542152111217223,0.6579074602784231,0.012076421741220516,0.9247374062916208,8.157176751501508,4.322568492113933,176.93332906790528,0.7908882178220673,0.728812114325745,18.185459869971304,28.657043156867076
0.294394253618673,0.05903212542919851,12.337869856813967,0.01078257242152729,0.010480505317045101,589.0455951225475,16258.619528682324,5.770288573018522,23.750337519621116,0.32799000702278014,0.46279423199970066,0.3994640201930767,1.7574454091548835,0.6357038321632914,0.8291022610906006,0.6676265044408337,0.9950909456618815,1.084374138144163,0.000597609269152304,0.005883039781409178,0.00020142546639599843,0.07480209242254997,0.027323977153803032,0.6529988973872339,0.008536187274978591,0.924699172380653,8.134795550309112,4.384098869299038,176.49363222545682,0.7906246510720887,0.7268179070066574,18.21551834163512,28.74631609948409
0.29218066053285013,0.0595582813328997,12.461970068097212,0.01081031711761893,0.010519806922560996,588.3457831624951,16290.787287214995,5.763976891988612,23.905784758205535,0.3268103215792811,0.4617989734193999,0.40056554079432843,1.7467650199467917,0.630272135219725,0.8257741442094668,0.6623161150811435,0.9855621346208476,1.088311739580075,0.0005918564985752247,0.0058917284816876895,0.0002011002051825692,0.07501160123395408,0.027509143877810126,0.6500218312932223,0.005457002700353415,0.9301068512772787,8.162066759752006,4.332133374831618,176.16244903266465,0.787704960794674,0.7216212103162196,18.109148462321905,28.749802963244232
0.2961214533869618,0.059071590887855706,12.448841864860853,0.010700906742333973,0.010458247770417034,592.2826282229399,16329.042417161862,5.774166806461549,23.848340961754925,0.324202650556887,0.4601496878283888,0.39673921568410947,1.7438545793226046,0.6273204051541033,0.82602223424807,0.6666364891797549,0.9968327713125211,1.0806642945285283,0.0005921450736677557,0.005910466757504178,0.00020018708615962284,0.07526092054992647,0.02758872814439921,0.6521806915795115,0.0007989590676767315,0.927313860150457,8.150244848497593,4.36972648970977,177.7763223273458,0.7839277471467957,0.7237840931092346,18.142147832473146,28.952721286771016
0.2914185192517873,0.058944886368469965,12.423518259438154,0.010719434637158949,0.010400194732827935,586.8204333759418,16190.555861719555,5.724129345386715,23.797393138676785,0.3242362764130908,0.46036357138270173,0.3979589377741557,1.7556002904513286,0.629265537440004,0.8280690745675486,0.6647859533026134,0.9844233575175989,1.0757065298155126,0.000597407025923719,0.005893471089939571,0.00020152813634249052,0.07520484182485716,0.02756372675028953,0.6536855768482857,0.012677406950560254,0.9366325338000442,8.094664840137694,4.353457927111653,175.5072370724446,0.7928317872592877,0.7284268202259724,18.25313795105443,28.710647530075434
0.29304903778151664,0.0591747795656614,12.566925577916122,0.01072325387560556,0.01045520084500174,588.8359826738032,16186.578729750523,5.794253300268118,23.749482915955692,0.3238825836612207,0.46066740675256324,0.39898421384822486,1.778189448497192,0.6322480885865311,0.8275019279207545,0.669965383237881,0.9874372757589867,1.0814765406750482,0.0005898892322829383,0.0059526729784878645,0.00020016465529791835,0.07490197716763909,0.0273463184820835,0.6463457348992028,0.008964742767186739,0.9220131361935511,8.126334086833234,4.353214294964146,177.11243658365962,0.7860676844054143,0.7278839660025408,18.26174344635885,28.92043058854559
0.29163265962485946,0.05943784250319359,12.44194478647633,0.010774098100392775,0.010433814871142965,586.765169870182,16160.653010630507,5.790018139739384,23.746507398603978,0.3265954824238106,0.46560576739471815,0.3985585383828209,1.724585462372066,0.6277081428706511,0.8314623226476412,0.665885450408319,0.9897138392650718,1.0859263962213963,0.0005914724586744839,0.005870561212292742,0.00020045168271942451,0.07580428817565518,0.027449431677207665,0.6569784314441569,0.010751255127085546,0.9316994656706711,8.142322996268218,4.348908201410344,175.62680245003347,0.7848834501144196,0.7278427534113863,18.0858418669955,28.771598940018904
0.2916613281263605,0.05915057603724438,12.469224014494662,0.010847682953066715,0.010449086208167584,587.7337006125788,16297.254882647056,5.760277233330003,23.83226088836046,0.32722597141657733,0.4615597100502264,0.3999434587586262,1.7566349967544492,0.6306905964003374,0.8265184007011649,0.6661934277325917,0.9866816848287064,1.078958314942062,0.000593589508712881,0.0059125866949986386,0.00019982027277329938,0.07513872980449991,0.02743522935318427,0.6551730772009792,0.0030671918040105633,0.9324837325625283,8.147727528093169,4.35250974180912,176.08958236992157,0.7850197377597816,0.721655039780477,18.273573925700813,29.00215943093054
0.2911515521907608,0.05823556205806043,12.498636591247411,0.01077119336303698,0.010494515659648361,587.5400530484568,16182.47303904198,5.784792663147894,23.866684804160283,0.3279835471784778,0.4641570753967582,0.39588844936883605,1.7716234987005512,0.6303489129219181,0.8265846552002134,0.6669292397052166,0.9888073518044506,1.0824593313303263,0.0005955107489046493,0.005903112533131724,0.00020116905594676768,0.07400082947633425,0.027885242377615853,0.6573052573246978,0.0029591594280568823,0.937391760251059,8.171103769515092,4.3183269249478435,176.7074826363257,0.7880425926510342,0.7290646213805259,18.23371239491815,28.824149783947963
0.29354277201654044,0.05894377700461795,12.518417958345958,0.01084514492225972,0.010428068720345112,587.2505887168851,16355.359077377554,5.759654037386998,24.049492718231928,0.3271598978147478,0.4629212892264796,0.39571063941910173,1.7610452540545107,0.6254281697885927,0.8237042826151596,0.6656955588503257,0.9858678077502934,1.0803161341587404,0.0005939053558095291,0.0058823046428094095,0.00020173095525879593,0.0746544720325543,0.027737027189534996,0.6517353308633906,0.005868377917777942,0.9304366830928275,8.209848722675678,4.340241066103511,176.77820869616264,0.785780742881752,0.7231060617475555,18.045210957028768,29.16372167317149
0.2929114684773915,0.05916044886964966,12.488415005396686,0.010720322804690338,0.010408368891119821,585.6128855751341,16272.49679205411,5.766663411599637,23.883551987129003,0.32611580566839954,0.4632684634277994,0.4008971497326929,1.7445931135177477,0.6270618164447725,0.8204135608859853,0.672570035206292,0.9812542634471354,1.0726573209581083,0.0005964540460864382,0.005850606582483727,0.00020122754486311462,0.07497114068467042,0.027361736425028135,0.6515670489729299,0.0005686800932272341,0.9314347643455255,8.073584782273699,4.352448515657001,175.83266383051043,0.7894091932760966,0.7255530479259382,18.16372474467664,28.958580044929032
0.29248162882093987,0.059010201344624265,12.381719499529638,0.01075115359342252,0.010418910739069887,587.4671097898176,16165.889363579892,5.789985400626036,23.82908305021189,0.32434646291230157,0.4616797732866255,0.39677263631374,1.7440002349721286,0.6270193601413062,0.8274012480920984,0.6714962724820698,0.9932720507838726,1.0776056092669466,0.0005911434435255426,0.005851603595546446,0.00020029638492502277,0.07374828260024184,0.027390260423637337,0.6549396585893675,0.0014126297775892845,0.9340991156614372,8.136997341809758,4.368120856800304,176.32781688549187,0.7848281630558733,0.7244264081095478,18.151592968125772,28.914939360125047
0.2950344781330252,0.05907816486590957,12.455843934345895,0.010866227564177933,0.010460362440992986,586.6263002480749,16262.41169396731,5.798658272080318,23.736034634621983,0.3265565468092204,0.4651037951111555,0.3953110934570551,1.7540812760925102,0.6325288829766019,0.8281313060784956,0.668252308897859,0.9900875613709877,1.087597697673243,0.0005975482254544586,0.005839561701115916,0.00020214650880586997,0.07515802984747387,0.027422695368066442,0.6515214807669772,0.0027197327776011145,0.9357325423324457,8.146880350253605,4.349576269544036,173.15526821325125,0.7878721739004622,0.7282344736166169,18.183556057411256,28.814840281735723
0.290957354001252,0.05945194363772629,12.374871523672141,0.010779908492050945,0.010441692173688752,586.3377172758161,16259.40784586705,5.761003254371562,23.816513369392904,0.3283953405285883,0.4636511559903268,0.39797852184142957,1.7492871702111341,0.626972792924023,0.8236673124045503,0.6670338609196198,0.9732591036476721,1.0816642427998007,0.000594457461307919,0.005888201587602964,0.00019951727606259753,0.07470296984305289,0.027725323778866016,0.6513042228600195,0.001594172840056693,0.9438783856255536,8.124263563484154,4.333017611290556,176.02066949772575,0.7850600502664209,0.719074737948467,18.058990019851603,29.08934905239292
0.29245108891754007,0.058696720242684325,12.519590400636336,0.010827041710120996,0.010423361630128908,589.4176182358218,16341.656630773816,5.818948890380086,23.93742811498363,0.32554105580461373,0.46432546711842504,0.3971239032840903,1.7569313076319646,0.6300401920118192,0.8263063177834811,0.6681559791482351,0.9926655421030068,1.0894339590258373,0.0005984748461688634,0.005862844758308834,0.00020052201968828753,0.0751258229476753,0.027377872916814212,0.6574657426242807,0.006086405225276903,0.9365085073312229,8.092859191510604,4.341862748447336,176.91614255877818,0.7918115442343423,0.7241110936647275,18.25425960099117,28.793631514484257
0.29307591432231433,0.05910797434315459,12.444438771934703,0.010742894555324877,0.010488669492800718,592.0173367858043,16252.690211961677,5.745735549097976,23.771234578012113,0.32737073264552746,0.46420664447638665,0.40020052499914727,1.737616468926457,0.622664557988888,0.8310012539604156,0.6627782794255406,0.9951750280350022,1.0894126884956088,0.0005936254892253338,0.005898701314522559,0.0002020293850284941,0.07491272755242527,0.02777192095003683,0.6544053522961025,0.003488166568646232,0.9388900985665979,8.11769666195108,4.323717176736625,175.36696579142932,0.7893739983311696,0.7210187848889413,18.079622881466033,28.675670365292557
0.29105816193659767,0.059726448654156536,12.517388592228752,0.01078012205081645,0.010454023768956313,589.2085317231192,16333.488398647705,5.717294319635767,23.962215333442956,0.32894617448283986,0.46332340829985796,0.400418047513999,1.7697203871729654,0.6340411284130999,0.828434740097253,0.6726946946658399,0.9858062998207298,1.086633889481798,0.0005991905935872816,0.005939476456944347,0.0002011788249715328,0.07516730454448885,0.027596217938069954,0.6553758217495994,0.0008038739676140565,0.9291410187338497,8.133800753491885,4.336743450595246,177.37498645412086,0.7942052412360118,0.7273101854696661,18.252432729650472,28.68707763968182
0.2949505708117607,0.05865593396378186,12.42178211105859,0.010730907486750325,0.01051986359474534,582.0130256556142,16375.124475669478,5.695271279465036,23.75777160335554,0.3267643754444014,0.46076797176365686,0.3961141759987315,1.779030919854822,0.6284523387146356,0.8245929559672531,0.6664232605109407,0.9883516798900548,1.0810028302055859,0.0005954912366373558,0.005897863217401381,0.00020018065358243483,0.07462429171825696,0.027619197779954335,0.6527040642713838,0.015706524847036794,0.9294684265125241,8.124576494947531,4.342877850553199,175.29789556452005,0.795121531615779,0.719545324778029,18.20825193821174,28.903753233119016
0.2919697424600532,0.05976150960842301,12.436964714635286,0.010762166987723431,0.010471633341234497,585.5988459710006,16289.001695272676,5.756554686521879,23.79232681522155,0.326887151752137,0.46182784959819084,0.39922431308412537,1.7595496645998534,0.6275777382130419,0.8275889024984932,0.6705770146007042,0.9967407208549964,1.0872057767315946,0.0005956259121785914,0.005922059180484901,0.00019923666890744697,0.07450626871698375,0.02759945701220856,0.6521878087969426,0.000285816676174777,0.9310051113574443,8.10473199726928,4.338589010400465,174.20158835389623,0.7810060053340286,0.7193936263302642,18.186402188445335,28.758509906950948
0.2926821661280255,0.05858583840777393,12.526681134816474,0.010837322661869824,0.010481814992437508,587.4462026521157,16211.545568448948,5.760969291537532,23.896389365775278,0.32582960728373195,0.4642071895959813,0.3983124940955901,1.7450811268499586,0.6281317024610347,0.8251509535982029,0.6619538398430672,0.9937331891882523,1.0931949273868262,0.0005996166060526155,0.005894342227218862,0.00020013921324375653,0.07483649339831171,0.027518838523100952,0.64887507591731,0.006589985325254821,0.9318725203438081,8.118591495747745,4.348889984943176,178.17606330064712,0.7842219919285267,0.7236972737753312,18.21033408293691,28.809758078326738
0.291280363484558,0.058158046574463294,12.472909878488805,0.010725470598911104,0.010416780922528637,585.0690316275633,16227.664024471034,5.729943660011546,23.76772171409944,0.325712559371343,0.46239905611881127,0.3971856308744139,1.7415511929995917,0.6274673782681565,0.8268087867307282,0.6747999071303347,0.9908113791257971,1.0875663894779128,0.0005951088462798269,0.005856314253826239,0.00020043381408595067,0.07456451820709323,0.027325684081543008,0.6503722675829606,0.0021883403435747567,0.9340302575867446,8.072680446092896,4.321605934497959,175.5405408596308,0.7879371758628922,0.7211721005549503,18.221801218300094,28.963781562051846
0.2941963304424888,0.05869132337963178,12.335325866834859,0.010705706892208105,0.0104879963645605,588.1444112957358,16204.851195748772,5.787400994943878,23.968898662574762,0.32645098946281315,0.4626072563327812,0.3951912200973954,1.7494301599263147,0.6295695387233445,0.830296298049153,0.6682188908794077,0.9848452699333341,1.0854764522141145,0.0005920879153552747,0.0059163253378718824,0.00020086729698919165,0.07496390090828062,0.027290396964761814,0.6443618774651132,0.0024249644468245807,0.9363142031655852,8.140098637331832,4.344629668172953,173.59715362647415,0.7931992646169681,0.7310822513614971,18.07505503795145,29.029218831897722
0.2915184586052594,0.05922257960187584,12.45524883923585,0.01081965554608041,0.010398032770497938,590.4196263336394,16297.76929732678,5.743749731689181,23.864684636671978,0.324596969815243,0.4629777070470505,0.3980754861047691,1.7542217299348484,0.6251972089575756,0.8255079264292133,0.6649023896485127,0.9872561551680461,1.081578993832508,0.0005946822081905402,0.0058967318581237835,0.00020135158852383514,0.07432150653958726,0.027380293585400183,0.6586203257749685,0.004195345150745103,0.9373612498419078,8.1619053834785,4.2996570647004555,177.78937167018145,0.7850285882798388,0.7225735884195061,18.14870713508287,28.726506561750174
0.29350000046993147,0.0593547916408922,12.446279441842227,0.01062971699879859,0.010356524280044849,584.4618231863114,16331.803779518705,5.793952396679732,23.830532901616298,0.32897856359382555,0.4658084024635438,0.39863557094984375,1.7547847972772124,0.631486211496888,0.8291479327332928,0.6695055765193321,0.9920573557329051,1.0843027394378628,0.0005966517477604885,0.005930525138477192,0.00020362214034789163,0.0749748072706337,0.02767605851508257,0.6568957861526484,0.002690009035585674,0.9292812743453411,8.128114309361226,4.321194674352099,177.05479673047174,0.784072315538266,0.7263970352656821,18.264890503147093,28.92217445885222
0.2918471514980483,0.05893459330520603,12.464364880524615,0.010733299129973803,0.010507970337888091,586.6768468589768,16196.241597656728,5.788928697551535,23.766341060326518,0.3252120718567524,0.46126880783604507,0.3956353300340214,1.7418550884970068,0.6314782814551549,0.8338806161578295,0.6633337283508104,0.9801522037558164,1.0864465889217467,0.000590704066502198,0.005871829295781461,0.00020119684186595063,0.0746801607995946,0.027506033000377617,0.6515464227475162,0.0011684993351697163,0.9298204863948315,8.117265926367038,4.356458686015399,176.20301934992483,0.7883687346678284,0.7267218596673103,18.249679357062373,28.823149731934322
0.29202943474588083,0.059039829602754605,12.457948895931859,0.01082739981314665,0.010408658127845284,591.2169097466906,16262.319629246036,5.744271697906481,23.76620234127226,0.3275028470309454,0.4566725019271293,0.397321391360633,1.7613104598133498,0.6281655315325664,0.827117836305099,0.6641004299331709,0.9852929212847664,1.0829489825058647,0.0005972578198472827,0.005931796847085312,0.0002005983328224448,0.074763553525847,0.027743824059761113,0.6531912490375702,6.148992901230439e-05,0.9351620307770745,8.071975933098807,4.293016706660998,177.55566396618207,0.7827037321339112,0.7294405384128245,18.184399143154064,28.799859086637518
0.29087972485583913,0.05830191280576158,12.51583886426015,0.010798201884353794,0.010500509652827951,589.2699370041568,16173.554804347028,5.741691068814104,23.961559108883254,0.32443525328691614,0.4588037703354383,0.3948586312462126,1.737148586239877,0.6265008368541038,0.8230984978437558,0.6693278111811292,0.9859437482218075,1.0863947796026285,0.0005930983307436394,0.005892744305322261,0.00020213054065262707,0.07452855045023327,0.027898189677336895,0.6526639607840664,0.006186316006092291,0.934734377618494,8.13489652540339,4.308497378559844,175.14230279607304,0.7854129226135098,0.7162786955821169,18.08980996998742,28.64636646554825
0.29380995616790334,0.059105920102087775,12.312974641156016,0.010771768835728085,0.010397095890964117,589.4395854347845,16425.32851949393,5.700783291406693,23.964937959809454,0.3286844578428911,0.4609114866482493,0.397475821777203,1.743086142032444,0.6325938531708071,0.8272929243307794,0.6720700152094305,0.9846617991646831,1.0788527129379137,0.0005942735711255682,0.005884025227007324,0.00020217168686279249,0.07477607652791093,0.027575715348871727,0.6501882638321743,0.006108140713483332,0.9259313020277595,8.143154634791355,4.28347287472129,173.865641583287,0.7883925992178992,0.7269103689710341,18.2357383514299,28.503032974601634
0.2931592435929257,0.05913986179569708,12.51167665432122,0.01075231468248016,0.010434095700107754,589.9381970051163,16361.076777599445,5.7921266623495775,23.826628396709154,0.3254377529159826,0.4623139691969022,0.3955505264371428,1.7636459456633147,0.627756793881233,0.8269179616891258,0.6709549135802645,0.9895010754932261,1.088262986490475,0.000594413047736464,0.005910234030822286,0.0002002628413762725,0.07444346520479071,0.02742109321839726,0.6496895488399725,0.005333222493769321,0.9409072513114682,8.169488868544434,4.356494512922341,176.00115764057227,0.7900807225832955,0.7271085621701524,18.24978763298284,28.991843132484362
0.2924836996193308,0.05967668135087705,12.520275379827257,0.010673749438655306,0.010521361504870486,591.7810000176817,16168.230244505012,5.715662628241235,23.954013282579126,0.3258464900350906,0.46234577758557005,0.39837298642687563,1.7574086161306244,0.6309236047886818,0.826493800284226,0.6709902642801195,0.9870187563107605,1.0854623573571178,0.0005928126000042294,0.005934085734704666,0.0002038778541936171,0.07498337895585551,0.027383924450806424,0.6548253710296502,0.0026717608613065257,0.9310322648575968,8.100873526113634,4.327599114567074,175.6079118834421,0.7896066359513769,0.7275897988568879,18.20303026416923,28.832936120441836
0.2913471274171513,0.05873477609293568,12.513684481556803,0.010775115215624525,0.010450916804864957,591.5884560550068,16419.272073354776,5.771305048421298,23.796526829933384,0.32885520599159024,0.46312454626622834,0.3973139826964196,1.754569270718775,0.6273642641205729,0.823252638126757,0.6610542007333021,0.9878529264986521,1.0915197160999393,0.0005947545214856329,0.005928591494475425,0.00019874051318905918,0.07511002463393744,0.027806613141262957,0.6564932750001686,0.002073296162502579,0.9335320843247896,8.082466041773404,4.321748018727117,176.3417693617502,0.7946054519644702,0.7241059114892093,18.243563167135257,28.612466839365666
0.2935302091645299,0.05956918297039058,12.40445715051604,0.010747815629871652,0.010506928696254659,586.6791204895372,16307.328697988756,5.78574326801889,23.65683395500924,0.32779836092279435,0.46197480329065066,0.3963272054272061,1.74246827554779,0.6315039149495271,0.8274348888968193,0.6665355104302012,0.9779921148071349,1.0749650298662543,0.0005962221394813032,0.005945760624711485,0.0002008176146598112,0.07452933995436244,0.027565085444944754,0.6582995110329823,0.013553445450668531,0.9359898764457584,8.128922030384903,4.3415773226615695,176.4218129145629,0.7893021746884864,0.7266627161383199,18.22772524715499,28.67326670225585
0.2931517526760103,0.05920984109515988,12.478346787797774,0.010747365358848082,0.010432263580457691,590.5024385345392,16250.853089081535,5.795238146921999,23.799151063819387,0.32530930826817095,0.4640786595194559,0.39966616202795435,1.7633205180742615,0.6294144603210159,0.8267198055684547,0.6646500075778013,0.9851140973216548,1.0879585715837186,0.0005929379042611566,0.0058788399204107895,0.00020021647684899683,0.0747113292994166,0.027621108941023872,0.6550958731449551,0.002434785426115596,0.9359817084153198,8.11422404090179,4.343648975883274,176.47770069322553,0.783328793471405,0.7260532149132249,18.10745925375142,28.713654234082725
0.2920773250885702,0.05922498438174983,12.447933198866535,0.010720519722596864,0.010516398352919577,588.042801999334,16309.495776741638,5.774993588937838,23.75049197038301,0.32634687809228946,0.46086807547407954,0.39753528703236074,1.7564506893862346,0.628147766990674,0.826636332983557,0.6666178600167342,0.985884648922886,1.08885336354098,0.0005969941209703462,0.00586118771834456,0.00020226436600273627,0.0743432301786777,0.027607281403175414,0.6555283118104214,0.005973343656897808,0.9252759202052082,8.023815521164684,4.382463859488561,178.67056783820925,0.7896038092195329,0.7302464348867251,18.22927422325415,28.852097858837233
0.28937475670814505,0.05860946880121166,12.375543395853958,0.010657852009575901,0.010495734202866924,582.7515600565442,16396.224252766584,5.819473685950535,23.850467174481278,0.3263134826427763,0.46332813439568643,0.398515852030039,1.7630484192601241,0.6318946973677328,0.826813785322306,0.6655080606482487,0.9926418894171941,1.0877713734081842,0.0005963963327034201,0.005888952814718312,0.0001993249129133168,0.07458260999638924,0.027839231971435882,0.6570997512540812,0.0006244534581667544,0.9231720624345072,8.11229629248817,4.348188363225864,176.3922205693582,0.792311497773365,0.7269652339912198,18.123693324133765,28.741355800968737
