0.31748346072048533,0.06844488391263417,11.543383312445098,0.010429338128218044,0.009288809801667812,440.6934004103927,18818.91241706152,6.35609632154457,19.879902929696634,0.33838351354073587,0.4152549752349771,0.412873608287764,1.928749996911917,0.5716701017035637,0.8397983984678237,0.6158826334451406,0.9229638001803034,1.0485864344303402,0.0005955421397324982,0.005989181452905138,0.00020743903473936798,0.0731195307968919,0.02509190014091849,0.8657131354831706,9.755822580935883e-05,0.8190521826868369,7.876730724670009,3.7333179314920057,131.79237563507996,0.6967461190252375,0.679378540493754,17.76099432120432,28.394805147690896
0.3170736561899503,0.06845235381683697,11.542887087537864,0.010394450479055108,0.009248595310694671,440.9280413724301,18848.570084195286,6.297960805520684,19.74180387655012,0.33899737173986655,0.4143223166782226,0.4132047236640428,1.927620726413573,0.5716725144738594,0.8431515112803099,0.6161052896144313,0.9220116348426578,1.0461691620264846,0.0005938024663727249,0.006008388268135618,0.00020737270079523068,0.07311935956300422,0.02514519911821363,0.8683032224384147,9.463503538663723e-05,0.8201801309270363,7.88183555884355,3.7427729387273967,131.06902564411368,0.6941952294821178,0.6788101150016881,17.74274494864419,28.2573060568071
0.3195689690458643,0.06807454825652572,11.431411362761443,0.010383724488368247,0.009230931332722188,441.0222828691859,18939.64802905963,6.318769336522315,19.686926451975925,0.340536073812586,0.411718408508229,0.4142192108767432,1.9251748277394172,0.5770680319894923,0.8456189400815658,0.6149507068188341,0.9247710209409274,1.0400068419783643,0.0005954583121260275,0.006008895579673555,0.00020806216668906396,0.0733374178097165,0.025124563343049813,0.8661581521269384,9.604003835642667e-05,0.8240445324395435,7.8650183370212865,3.735018108679379,130.82426766454319,0.695642306892609,0.6792428470612246,17.80005843384874,28.363919612332424
0.3214280564707975,0.06793471232655801,11.537077313737134,0.010340294836603578,0.00925626952190234,439.33967374365176,18935.25604608326,6.286684620917793,19.64420297707626,0.33821287750620194,0.4100083346655568,0.4144406208245021,1.922400800502613,0.5771378928650772,0.8467698227519378,0.6157015025201364,0.9240237860624376,1.0455709899848582,0.0005948088511274029,0.006023925701264405,0.0002078186598596002,0.07315469554901807,0.025122739923152577,0.8654557015968155,9.677042082913911e-05,0.8273286982545869,7.889331809630075,3.702880594215443,130.2760319064019,0.6894746347134326,0.6792195446942453,17.808338186853,28.413792952493967
0.3211603279706953,0.06797776393863093,11.543367415024743,0.010353021030986915,0.009223794053032983,439.87815982891294,18870.940465289073,6.293919693753626,19.737843358519314,0.3382671173949662,0.4072146995199961,0.4157897433287658,1.93498838705696,0.5772580433815878,0.8444670210846493,0.6151045342254494,0.9292972272223894,1.0375380211647671,0.0005939842824317453,0.005994547145068902,0.00020739373099234155,0.07328838738416052,0.02537324139562488,0.8707122501230081,0.00010240864756911048,0.8285041973865074,7.8841190334241995,3.711422196284467,129.18238212329084,0.6942867090914584,0.6799115210124357,17.84882694059766,28.63994626316698
0.32193324578814514,0.06823413345399525,11.537261518007643,0.010345872968467312,0.009222543070747886,440.3552727443476,18873.082296266868,6.2972156334704,19.81721213611228,0.33881461676409275,0.406911736860062,0.4139177291505332,1.926915318846429,0.5775044653012659,0.8426826351137153,0.6125419404570907,0.9272697729467115,1.0383387985417099,0.0005964864047506566,0.0060124661289319235,0.0002067331961828804,0.07374761451273068,0.02540729875333615,0.8664017397124137,9.923923381590493e-05,0.8283408189573733,7.842756521377816,3.6816574794894183,128.9255960083259,0.6907663882494158,0.6731302868756162,17.77667038763586,28.71637469589967
0.32056351560667445,0.06793017296539824,11.55128169035494,0.01045024846377839,0.009222320833288599,440.3534478681498,18864.592395290714,6.363235340253247,19.918710411295624,0.340537023366019,0.4049854805392517,0.41279384322663737,1.9338549894178927,0.5786270482376211,0.844982366908418,0.6124985488957849,0.9287126834877014,1.035403823704789,0.0005971768623859042,0.0060052381541595545,0.00020818027462937667,0.07416917847219452,0.02544447100766678,0.8696927723505035,0.00010097605878642509,0.8238012349430642,7.845797054414297,3.662865179735136,128.665046006355,0.6926247425417007,0.6705833573860853,17.76728089202843,28.662622158313674
0.3218310874507778,0.06820977310563325,11.419965797822861,0.010415539981291501,0.009252586280938864,440.7090813792898,18993.64844976847,6.365815371867213,19.976028598494057,0.340048460371365,0.4026032509010597,0.413903377047634,1.935665214517679,0.5750786026020391,0.8495292355751646,0.6135373660149007,0.9253479298756851,1.0352111757196378,0.0005963067951834529,0.005962430267299186,0.0002085005887741308,0.0743325428402649,0.025461756469369,0.868476083136525,0.00010575535812280895,0.8307430641320142,7.836998087122531,3.6745553839454406,128.24095934524075,0.6941180443594988,0.6710330969877807,17.76863445648425,28.604275430087053
0.32257658238072034,0.06778094578223574,11.411424648367602,0.010451379938785525,0.009211523624868406,438.38202105996845,18878.91007032129,6.354429944803247,19.974058820137774,0.3402340270576808,0.40455884690912064,0.41407660522099654,1.9390637673567446,0.5776268658572157,0.8508721554397138,0.6124253010742775,0.9188353437436868,1.0314356262754671,0.0005953456330240882,0.005954985506617852,0.00020876685171658445,0.07403045092106071,0.025697917110645317,0.8664473217977509,0.00010694937239664309,0.8284521528617665,7.865028665576207,3.664237514601014,128.62752973809006,0.6948629248405556,0.6723538424136667,17.688350384965783,28.305188440317526
0.3214775171270753,0.06753041552924278,11.344981782874635,0.010461517829612538,0.00924738330876685,437.16149607082457,18819.24932669533,6.3197321404536035,19.98682007483296,0.33989336491843763,0.40316510800280586,0.41301487041618073,1.9477831171702937,0.5797378738342099,0.8542618709201294,0.610914772290976,0.9250172979341695,1.0320930099641565,0.0005980799242249885,0.005971631231208608,0.00020822682405976804,0.07395915892864556,0.025637131092385274,0.8695465423920861,0.00010152582085555404,0.8312756097707275,7.859068664093802,3.682128164766723,129.53919337542658,0.6916831062947673,0.6756815348319787,17.644491656125282,28.132879077074886
0.3221358936713906,0.06704188405067514,11.405373683352487,0.010396729119844073,0.009282724863486733,435.8125947124263,18819.080490086988,6.33995648386215,20.15192792430627,0.33796348929249914,0.3987039463292503,0.4136430553063333,1.946591543515175,0.5804005188377394,0.8591287842614227,0.613291663139119,0.9235448523280377,1.0261424629410085,0.000599207293990639,0.005992656760210332,0.0002071141887415208,0.07447471728823485,0.02574856549311042,0.8677068230366729,0.0001055222596257397,0.8328304218411354,7.836087053585411,3.694942847225646,129.85286655312223,0.6892048509633673,0.6780218160455341,17.728826314538818,27.938182896890883
0.3220840298685811,0.0671142913507235,11.368393875047573,0.010505071027998065,0.009230010017220692,431.9957240355567,18814.05428849846,6.337657274262288,20.254962471687655,0.33622796370059754,0.3998172922044959,0.4128488680098441,1.9369802396152922,0.5821097277120558,0.8565244692178544,0.6148907778087755,0.9317542937127019,1.0302264391757066,0.000599859021523087,0.006033912327242041,0.00020568834176384011,0.07443740281315725,0.025793263677846023,0.8706104291671842,0.00011076448127267494,0.829253390876179,7.892035877152892,3.699576983895539,129.36284923299877,0.690017044897903,0.6771664864497015,17.752224278392422,28.005440070674826
0.32044094776091686,0.0671593196788051,11.369546790671263,0.010570510058212928,0.009225602539079458,432.84004420585967,18883.62869744577,6.357766095665288,20.351182515303584,0.33518963047204986,0.4022167334836892,0.41435860702474875,1.9248529228904905,0.578690531600827,0.855811085546344,0.6115263567786521,0.9344759734248945,1.0306834358375747,0.0006021726556724089,0.006020297953775093,0.0002065551788124227,0.07373996011186237,0.02592681256065434,0.8714625317284873,0.00010997795450109045,0.8314286665320522,7.909877164783686,3.699697992449702,129.44983328674058,0.6913053790588356,0.6738608224466249,17.711845514735092,27.979438548585975
0.32081443213261057,0.06691522003939016,11.363034669250938,0.010539291689300394,0.00921678608355629,433.4009136763047,18913.63767469306,6.385501490311014,20.344795530702772,0.3373904466001669,0.40018196065093076,0.4146825275986541,1.910012209903463,0.5812624770533225,0.854745993505773,0.6150128296277246,0.9311952997961761,1.0360878647213043,0.0005973966666632316,0.006054463384750373,0.00020664047259760874,0.07396488426612814,0.02594521389559124,0.8734163833477147,0.0001132716683127373,0.8366292617559139,7.9209264942985715,3.6913570575361065,128.50227059046725,0.6909700857970842,0.6706200629377829,17.6926278544838,27.867433607477192
0.32101708373383336,0.06691919542416008,11.331522110169121,0.010613292147474938,0.009237354160078563,436.4769553423161,18878.725975217265,6.382459520138007,20.376739637038256,0.3392875886661178,0.39985514293107105,0.41471465665105434,1.9143995449466291,0.5830093716611049,0.8547623918832833,0.6149547413787085,0.9394964931272602,1.0361852920433638,0.0005985225995402717,0.006043936588550573,0.0002069087085803552,0.07363229497074844,0.025806248324473847,0.8723174322449763,0.00011512171825999606,0.8352193785162942,7.860714550211734,3.7025799336994827,128.00519553355062,0.6927368244192088,0.6732320075346333,17.694710745618107,27.730559319893775
0.32102233212769016,0.06708253998965207,11.343523774164945,0.010577402903860455,0.00918719168165733,436.62472609360225,18992.04372473591,6.376827627298781,20.523781466814828,0.33860515403682145,0.39987852009403296,0.4121815249231376,1.9194699424912036,0.5828862471294818,0.8565423712492504,0.6106885728769743,0.9440675197734663,1.0325409864748871,0.0006033598873219182,0.006074764544572874,0.000207668013441322,0.07357219806227074,0.02583851629650536,0.8754707477449081,0.00011445481009527126,0.8301616714622377,7.839347113250741,3.7141552014626056,128.87814969826664,0.693542356258518,0.6716116381148813,17.878968001465026,27.908461818382314
0.32130821930101616,0.06662637783035047,11.30686232147298,0.010526263283131628,0.00920585051697606,437.1117939978464,18974.021645284458,6.394893981308717,20.563523522753446,0.33941970063989074,0.40190158139814786,0.4123943534745717,1.9150000660371913,0.5840297352154099,0.8565890880075383,0.60839095246853,0.9491441108858089,1.0338570989046512,0.0006045913673074812,0.006138559436003849,0.00020696827676830478,0.07345332606522503,0.02594407694321886,0.879340352807888,0.00011114919469732165,0.8242580972155024,7.821360488562362,3.7142752072291403,128.80298123060777,0.6927238364870328,0.6691565042948292,18.033098805802645,28.13065304724743
0.3221094573365759,0.06690047618521346,11.287538906679526,0.010482781290080947,0.00926475577245393,432.31820475143496,18951.162330918873,6.417198396638901,20.601495286199608,0.3385675362688742,0.40464217031605604,0.41345205674717456,1.9047150221420226,0.5836438334317551,0.8542540210956292,0.6068779482051336,0.9480796296838034,1.032061614675873,0.0006072657309169329,0.006163619160557859,0.0002084026596815058,0.07269432054699934,0.025803792486536067,0.8733896143460703,0.00010886100407605193,0.8231575355434114,7.794484988451671,3.6980334513497026,128.42945531327084,0.6925586212972901,0.6701033780131369,17.99355431294023,28.16980383511386
0.3216561139866703,0.067053317789388,11.283351855170723,0.010555216137195856,0.009217888218795935,432.94313036638823,19003.593241859562,6.407886740314934,20.496792368285067,0.3367680336332287,0.4034356898662655,0.411782627081135,1.9098545347249012,0.5844464325810066,0.8561303259651128,0.6073187930559686,0.945177195992203,1.0359078580766965,0.0006113668333187143,0.00618851809720826,0.00020835802628443493,0.07241535542965706,0.025921461805477865,0.8725153542841421,0.00010855508607823141,0.8206494255997754,7.851104633400082,3.6959619418837457,128.92000940337277,0.6903711063313636,0.6756343925449738,17.84118258804058,28.26523463974199
0.32007247986441845,0.06722655454794206,11.33870381650711,0.010581334659033369,0.009221376235320591,431.83133305056634,18963.30726954261,6.419320352880328,20.677561719394443,0.3379851004577872,0.4029993057351047,0.41259317438549226,1.9196034439990843,0.5845134107634049,0.8541326128468971,0.6069315173778538,0.9408817666208048,1.033802778123893,0.0006117084892889139,0.006174695736695225,0.0002086205313542861,0.07251488518733658,0.02594816001631979,0.8746651282748418,0.00010453472180238838,0.8159105525358957,7.862808684362547,3.701618621030073,128.4018492690846,0.688678751919766,0.6775190344328301,17.88259007303047,28.239932819261732
0.31953539739077896,0.0671260474859738,11.318546547337403,0.010660215942570416,0.00920739099571284,428.0320113319969,19004.979928622917,6.415663591634626,20.71222774906323,0.33933512142981476,0.40160457487653245,0.41371858676848317,1.9241019431291502,0.5839090509697074,0.8546024156685047,0.6060071670695538,0.941104913164373,1.0345729992047294,0.0006149096065803573,0.0061355668717316125,0.000207602016088418,0.07227386849592914,0.025953429735220673,0.8712978813887194,0.00010236453710531069,0.8152419773917698,7.873142576709765,3.686404589285284,128.71424345673583,0.6890667895318561,0.6763344080124327,17.962347045221847,28.371696645828465
0.31825835075435704,0.0671338764841433,11.27157340775495,0.010714127117135883,0.009162094388976066,428.6113488894626,18944.56716758673,6.426766250378257,20.660253117763702,0.34170603791500037,0.40284192255191775,0.4118882612592675,1.9229382470818899,0.5830491986257004,0.8566777718325274,0.6069198379488009,0.9390074190096642,1.0338190349442513,0.0006135768029502118,0.0061125211727173934,0.00020839323182339638,0.07287066255559674,0.02593185593840014,0.8691960160707749,0.00010110839851228816,0.8148092690724185,7.92453721978398,3.695267650976489,128.13027382290696,0.6883512409802041,0.6765636548581333,17.954864328559268,28.476402795550385
0.3190394804499949,0.06760772671027813,11.340352541194386,0.010708789905549425,0.009181330838893678,429.52426960872157,18931.497837020444,6.392910303630377,20.924652743403495,0.3456651576103367,0.4042717325890492,0.40992129759802154,1.9188595203205998,0.5824873268699309,0.8603098044949602,0.6081828166399452,0.9410517586363466,1.0311978894243703,0.0006146968107431817,0.0061197671944460495,0.00020777017108397018,0.07288210550838702,0.026048027702655643,0.8656824781186168,0.00010270204053501956,0.8159638074506493,7.963315356457422,3.710739139860692,127.42386124018883,0.6850228578466466,0.672922952878232,17.98883310384319,28.39242161046637
0.31911573242223107,0.06723542936457208,11.352190001919913,0.010639258436804667,0.00920010519768336,427.2945292049523,18902.82891433693,6.395650848840686,20.915512802911515,0.3453811034313396,0.4035226049293365,0.4097542589345942,1.9134568702048287,0.5820735263101653,0.8607856157131041,0.6089463358776076,0.9367009539840264,1.0336971827540697,0.0006096114941818349,0.00610140923885445,0.0002074151962460697,0.07341051426945525,0.026127168771966424,0.8607362769108077,0.00010399979918691745,0.8169334594421542,7.897046691707566,3.697113297344795,127.18212668019,0.6825119791847302,0.6687073789053986,17.860671523540606,28.369402764823135
0.31929543910983776,0.0668119272337128,11.264242474555598,0.01055577980203058,0.009218326772713342,426.02693018939857,18985.118013470266,6.3816237797099555,20.90930192611777,0.3445476197617978,0.4042243474880932,0.4087552457794094,1.932533297453244,0.5848099824910131,0.8599427980192886,0.6079267864877076,0.938461712059079,1.035203833050403,0.0006073475171217118,0.006130565003582211,0.00020779221550733433,0.07453842550784943,0.026153260547484333,0.8575774218694342,0.00010216208831603927,0.8111954638377812,7.964101176413383,3.6849033351627773,127.15266321319909,0.6823131171667307,0.6671128430639073,17.81408507589098,28.4714229259258
0.3208523828250059,0.06666186301590078,11.215272205749125,0.0105336224021143,0.009200104676244464,428.0261648627075,19057.357919929284,6.36852297248774,20.98995118842123,0.34199715662336544,0.4068885708479543,0.4097934638076867,1.9403489304033854,0.582471566528249,0.8626608819967503,0.6123091032985972,0.9421245204912414,1.0280723593285228,0.0006047058493394187,0.00618019395010557,0.00020751743857538526,0.07496702172816194,0.026122362566471637,0.8558825074395675,9.929793684817377e-05,0.812015245189418,8.00197455069475,3.6879417208449157,126.59544384117798,0.6806987308733063,0.6661933494316056,17.855032274083143,28.470573466642147
0.320591338095236,0.06664843576014262,11.246449474165413,0.010537917223183247,0.009216688982987796,426.85034899656245,19151.37859338414,6.380699252849797,20.888079097765335,0.342587420633724,0.40681869941174226,0.41336237028812794,1.941850968653856,0.5794668127832268,0.8662987742502956,0.6107397646256505,0.9390066581380734,1.0210026774497059,0.00060838830172529,0.006182892074429545,0.00020861164015050063,0.07429882870983376,0.025998694854181735,0.8547019963247723,0.00010228059228871721,0.8147645084328978,7.947515992108157,3.6872479366053894,126.81158690864778,0.680736696704185,0.6693375446924722,17.913205312916414,28.432027710121368
0.32033834693728164,0.06653137321242569,11.3336016960557,0.010568478966900883,0.009148224116714218,426.188357210597,19170.067063187696,6.366108184970893,20.92410947605776,0.34251450109525033,0.4076893219330291,0.4138035665139337,1.9322062038203414,0.5817684535692376,0.8645069649327585,0.6108896435900628,0.935354941307198,1.0204706528475551,0.0006068855616886071,0.006166932448205254,0.00020804985937809532,0.07413407090398764,0.026167358282152633,0.8574066638791159,0.00010021934483558044,0.8144887798510909,7.894323726811213,3.6980953831572547,126.06655015890368,0.6796484818248514,0.6689718481676219,17.90451024592638,28.251351734406423
0.31978962617788864,0.0658634118495763,11.221402174738879,0.010555376649821561,0.009057747895086229,427.0839761736844,19112.66418738012,6.3545802314584625,20.933915016102155,0.34145659359065367,0.40815765413409577,0.4162364183254697,1.9415448236518222,0.5810306791033915,0.8644327485485933,0.6091023419611091,0.9311411153099992,1.0162077124810494,0.000608277740397199,0.006174199545537846,0.00020568128050713462,0.07420540890153471,0.0261529407433074,0.8599952776548477,9.773040888214386e-05,0.8134865220346112,7.908979555294195,3.707645926673157,126.82998580599829,0.6733731742889253,0.6726302001809316,17.91417020478577,28.320786302358005
0.3191338765580648,0.06613361408102855,11.200526152069044,0.01055393710087888,0.009056957817850627,426.984624438608,19131.364728830904,6.357723865838438,20.84800931937897,0.34115949232092735,0.40753300680926435,0.41881718794186895,1.9312532925296217,0.5778682959464717,0.8597300651127815,0.6077721194474057,0.9351343301328547,1.0137532038367187,0.000607897179848427,0.006152649191164408,0.0002055712435207447,0.07389857124690169,0.026238024833744152,0.8548705364772207,0.00010050918042160234,0.8158895364794119,7.916871575345591,3.7119584849717673,125.98154852818716,0.6748259222660418,0.6777007559924795,17.9934373377818,28.186073355024163
0.3176755163324929,0.06594366374776149,11.20905634113717,0.01058639373805666,0.009034792493822405,426.69644670454767,19015.302364310217,6.349617047178861,20.924735256635884,0.3417720175990966,0.409651019018378,0.41719160767864977,1.91882406290064,0.5774840905431191,0.8576733553935376,0.6045517294283899,0.9413870866153129,1.0176918362555867,0.0006101210801562954,0.006128145318162883,0.000205598328616875,0.07374227544185077,0.02609200417242481,0.8542434862645536,0.00010401656707774773,0.8215019236263694,7.906267604084354,3.7001274414754994,126.89742378629575,0.6751493128367584,0.6766321412278106,18.11254670281092,28.252455570358126
0.3188195508691556,0.06581129332451371,11.197947766973057,0.010611728331985199,0.00903891683481534,425.4868477791179,19121.234255340216,6.314975908975219,20.84499368697976,0.3414406705320545,0.40880757635526677,0.41873296184566444,1.9423473017869175,0.5792671403794991,0.8586095455889978,0.6050695218633706,0.9443786576495748,1.0183490515358153,0.0006091952327072279,0.006107973575030563,0.00020565933911268324,0.07422937247486364,0.026059522211372643,0.8535350374067647,0.0001080698728396221,0.8207888873645591,7.893398034979282,3.676233632025688,126.6546465529687,0.6747850552546205,0.6741885487634236,18.058148353038657,28.185360563866663
0.31911757995554946,0.06528455343504229,11.222352771188616,0.010592759353846931,0.00904944105207887,425.07561316451074,19132.335823077177,6.323314412333986,20.746573035416272,0.34196361011356247,0.40971585736682103,0.41875344482349774,1.9411468366682039,0.5821758290330125,0.8566868090019699,0.6076918455723114,0.9397094241882775,1.0210614652158048,0.0006095430578187342,0.0061644152640909855,0.00020504966569002972,0.07462635953489298,0.02611014185420748,0.8548327110300348,0.00010708901476954985,0.8190765959711087,7.892073162873286,3.657251683507573,125.94985857125408,0.6694211279965282,0.6756152273826145,18.05173871075246,28.21683010716826
0.31782825304979706,0.06539378778883759,11.244291967103111,0.010572336518847656,0.009095633274397576,424.84095766479436,19150.704603904847,6.318888599763042,20.701344140193864,0.34159607205565157,0.41265380819678654,0.4173451348193477,1.9408920904361577,0.5862064629973174,0.8607074272349352,0.6078091288895834,0.9427234991756909,1.0167034541826112,0.0006088291841504122,0.006189955582445993,0.00020530362710495027,0.07447034016121494,0.026232163665886123,0.8521111659341302,0.00011136184873575149,0.8202015491554104,7.873874361192845,3.677939793220084,126.12352969351815,0.6683018773826581,0.6736527567536459,18.120687746753074,28.28890212565833
0.3179124337061302,0.06558695178423332,11.209034628960973,0.010570078801515883,0.009060966241164214,424.53785468270803,19162.075118224144,6.3210867694799635,20.646177062686352,0.34218788536567485,0.41102925755962405,0.41937040827548683,1.9545261304519381,0.583806631640247,0.8600548211375305,0.605969842768787,0.9434891918150206,1.0196516309140828,0.0006056437476425485,0.006250763049691688,0.00020446066468415136,0.07398241571451006,0.02623815479511008,0.8560223172807346,0.00011253960216301291,0.8227346537771772,7.8560410731565105,3.6591041632899994,125.70247160315765,0.6650082057969192,0.6714218529779811,18.189246380702933,28.253635593960897
0.3179354074655739,0.0659565713027802,11.202842569070773,0.010558834972242878,0.009054724006226278,421.6035587240523,18979.168370607225,6.298037411432979,20.529067315342964,0.3428880371895111,0.4115841535438868,0.41892888975857173,1.9509474152802113,0.584663211297127,0.8627068717567363,0.6088864713900044,0.9437332187298539,1.014908435927199,0.0006075799006506913,0.006247647967583384,0.00020528680366373468,0.07411627110842864,0.026261112618928485,0.8581092322512912,0.00011227202948547377,0.8263012460978015,7.861272873597373,3.626011452878922,126.12099997345486,0.6663943258867587,0.6723600160293712,18.228099773188262,28.05825173260354
0.3175350143742629,0.0663499201498205,11.180880104361401,0.0105005795382913,0.009088185384190947,423.10808254568286,18810.933361234802,6.299350126884908,20.399678802198473,0.3420508127063619,0.41021020806366393,0.4185620413643298,1.959606988568828,0.5828232129721866,0.8624263141276474,0.6105077656250384,0.9429014214156712,1.012883128901287,0.0006096944403657569,0.006229914973510793,0.00020537552198297054,0.0747706672904841,0.026312688779498817,0.8506326268335301,0.00010643256364939506,0.8268035504366993,7.865175310846439,3.6485086037635153,126.8423879858165,0.6674526120383123,0.667475419143011,18.359699457903073,27.903055416079688
0.3175570738496491,0.06607827414959443,11.210549671919075,0.010555188708544916,0.00910031515988137,422.92937123225096,18801.104405021484,6.326885472342686,20.42255457492042,0.3427090050905387,0.410161760731299,0.41943376540319455,1.9545754136445777,0.5788875972273774,0.8660613122913491,0.6131996006352607,0.9348588431535714,1.0159263152695612,0.000611853629448592,0.0062290210733995125,0.00020544498842300357,0.07452759904955038,0.026335214975189793,0.8485898517600118,0.0001065834457521995,0.8239992103254659,7.934001569142654,3.6446482817882297,126.24621431693261,0.6678538848564779,0.6708909064312877,18.374510228247264,27.817627859003164
