0.3179698910142625,0.06828477048079509,11.513542506078801,0.010281573942671415,0.009420638392821588,442.0458229542527,18744.02453953282,6.340273326825732,19.696420126515687,0.33557889514931705,0.41389985969817905,0.41286665505975395,1.946185307302473,0.5692621268383601,0.834317616307772,0.6219844831517866,0.9296123211884929,1.0501408653595439,0.0005994188739995496,0.005831293271273419,0.00020785245218874496,0.07364809976197788,0.024708437953840534,0.8933029060715134,0.0001005657092278978,0.8281951463014942,7.901735755843826,3.6771340774275916,131.78387259311572,0.695336693274402,0.6763212476457185,17.712968476707633,28.16020886578256
0.31849252213184037,0.06762758221802938,11.459090858429727,0.010295585666882105,0.009366262147524963,441.6998852424651,18417.632509975745,6.359003917914579,19.83513860858158,0.33558978744221796,0.41356412091383116,0.4133617852697303,1.9438265176372054,0.5697274251898186,0.8304512070476416,0.6272064362647146,0.9238598117883067,1.0512408175812034,0.0005953236198385256,0.005865648384404675,0.00020820937079217956,0.0731502641834349,0.024896673002103784,0.8930943391088909,9.900824083212335e-05,0.8260371101844922,7.897756060088069,3.6839812505777174,132.31940068761102,0.6915863252005929,0.6656491032109331,17.642240761524967,28.09539913803792
0.31642026266078344,0.06801537849288114,11.544731216261193,0.010371978453510166,0.009401139576271702,444.0379615758644,18732.76635927474,6.393935688950177,19.78746966231143,0.3344592622158075,0.4192132446113266,0.4115764237259465,1.9320293113199403,0.5694800251810458,0.8280806520114478,0.6238459413507922,0.9224202366321563,1.04471186666643,0.0005960082465510482,0.005843227075093383,0.0002073979698036492,0.0738456985598631,0.025015359103645777,0.8904288577040563,9.948590846435027e-05,0.8284711044274884,7.891528955627633,3.696585968830601,131.17212922959524,0.6921353330093428,0.6682665758001719,17.625207339554322,28.107537540030332
0.3176467490111623,0.06811894901165527,11.46269052349707,0.010340493092726338,0.009308154876421166,445.17465841037466,18585.04606834225,6.3892080466246135,20.016739812610357,0.33649929327956124,0.4159097741291262,0.4122548149414404,1.9432386965668005,0.5698289822717867,0.8297827012274758,0.6213040900903464,0.9315505874847547,1.0446768702963156,0.0005962607884186592,0.005887829527679538,0.00020890233396098383,0.07319110469380909,0.02492655745929441,0.8837273352664463,9.899373042500723e-05,0.8231728120930426,7.9014117364460645,3.6859146333854005,131.62078684647022,0.6898364741832395,0.665929237662556,17.82946642032557,28.28338776886925
0.31769911319828537,0.06789878536608675,11.491874267045345,0.010384217800115161,0.009287070266099668,447.70163586892494,18592.4377171602,6.419599758259992,19.903272650658902,0.3350806537063359,0.41650056618978687,0.41054065915852683,1.9460760133436126,0.5677415624832283,0.8310605547919933,0.6252638988651584,0.9342962914663399,1.0475370924270484,0.0005940727207877808,0.005881880488171644,0.00020836386388532676,0.07241045866827799,0.024920070983468705,0.8881812221625822,9.981895561138734e-05,0.8262915409084406,7.881166183470365,3.720949169918315,132.36180668809223,0.6902550439788926,0.660030770335685,17.826883465975584,28.299137540320206
0.31856717078829194,0.06803032439793955,11.364745884214337,0.010348365386786493,0.009330011441709056,445.36778649825817,18522.707928790915,6.412913233292039,20.119230546970904,0.33852156626032937,0.41377742016852576,0.41123178025218055,1.9547408844808751,0.5671155883113693,0.8328551147889726,0.6238149583936635,0.9297016397467774,1.0464012009940473,0.0005927641621638119,0.005882445093516149,0.00020952007764116868,0.07328966936832831,0.024910210188803062,0.8817776361268135,9.568935364268465e-05,0.8228999870563597,7.886932568534558,3.653270271739721,131.69991067277172,0.6913371993314743,0.6651883815509542,17.826868811667275,28.41542029512917
0.3195302743292809,0.06850531633050716,11.480792394965695,0.01034234761456609,0.009310944099566572,445.09492539435183,18432.782808933345,6.380295614753889,20.087370852736967,0.3388586745035928,0.4193476363652895,0.41372713562410335,1.9409561103793056,0.5680408405650897,0.8300638947079223,0.6207812615799135,0.9436591925269698,1.0468232800047481,0.0005946901218767762,0.0058543404168983045,0.00020866003263059056,0.07323395069106452,0.02522953030614634,0.8847221312826217,9.755607643189025e-05,0.8296727229055226,7.913805357790431,3.660625407631978,131.6756430890674,0.6894978354299084,0.6629421858921792,17.8618600948164,28.45649077256115
0.31984440732040975,0.06809420723743971,11.48225178600493,0.01037361332798097,0.009342848720362819,444.86508951693725,18502.180106122174,6.393835369882395,20.096770851589035,0.3365433461366113,0.41272424436782,0.4127302602770222,1.9408944866802602,0.564019403456046,0.829388501050843,0.6232107796821149,0.9296679167574156,1.0391590236616317,0.0005978382128807692,0.005905584531462854,0.00020986822566166377,0.07330083219942998,0.024736969434874113,0.8787244912693256,0.00010025745700505019,0.820501088890586,7.789116735754991,3.6873614645775556,130.9184095185827,0.685164222789577,0.6643702232813167,17.75475954768094,27.94619860038668
0.3195700367679939,0.0679027022339977,11.416153036335515,0.010403343769602107,0.009249869215883742,443.7568992420319,18577.404459953483,6.421615745784482,19.97444347046208,0.3345062959217414,0.4194401221356371,0.4152606106987984,1.9418737027818451,0.5688867550419829,0.8354929863670805,0.6168184638886621,0.9354345837556407,1.0489027785708567,0.0005986581215413605,0.0059554272253115,0.0002092513921559674,0.0736958552734007,0.024932622869700907,0.8778953267023109,9.957119117962602e-05,0.8217413082478254,7.894696354508737,3.6842209542295437,131.2103350638434,0.6888371795633561,0.6705020924354927,17.853935997602807,28.278743894973815
0.32025437710114146,0.06782081450010426,11.481026235207338,0.010395816535842557,0.009207788131007344,443.6626552303613,18693.50119092828,6.404970950378078,19.893869401192045,0.3340175605309909,0.41938659864673755,0.41570025098955693,1.9343897220702129,0.5699695846988732,0.8387864289418789,0.6145273202613473,0.942170317366361,1.044111461508843,0.0005981202124553571,0.005967307815230081,0.00020830132732181105,0.07355440319449562,0.02496938013593503,0.8728485050466355,9.749623611438765e-05,0.8244145555224089,7.838963813536776,3.691565758413682,130.85126698946132,0.6980947540302046,0.6744517953205773,17.856709692777926,28.25559692799765
0.3196410046789987,0.06752952455307026,11.357640535211708,0.010441940239649047,0.009236217093778054,446.84519786438875,18631.98155567541,6.36428816969238,19.976336931495354,0.3356839259659141,0.4191607656848967,0.41288639425167123,1.9257348464862518,0.5725899286140559,0.8348425650615983,0.6174008693413828,0.9336164607237377,1.0501515912479327,0.0005993328617023038,0.005981020623480897,0.0002089898340836155,0.0733584696775352,0.024946381532572164,0.8781665559195615,0.00010281938758242416,0.8220213058935456,7.890262708658918,3.717475720713941,131.47822452206296,0.6895949815488289,0.6778723827578089,17.741706377862705,28.067189609274294
0.3186313479359566,0.06792835796934842,11.39344171706966,0.010424782723977571,0.009225167798702503,443.6460059801596,18680.487011051584,6.379226470527634,20.02785755153584,0.3363133708234398,0.4184796616564504,0.41254678728551936,1.9034376851526449,0.5709348943544763,0.8389687176282073,0.6182963592340371,0.9295876190093887,1.0472703794382587,0.0005975973048647032,0.005971540547061188,0.00020921976346778925,0.0733218804057393,0.024971259057722697,0.8694359048093808,9.976870113496265e-05,0.8245539558870767,7.9598876435423085,3.7253064394080013,131.82476026353274,0.6927238479512998,0.6783645195347637,17.632307046261506,28.133128443615533
0.3163178975390038,0.06789256798553817,11.363920055689887,0.01045822165985372,0.009220146959516217,443.1059583219644,18770.26758632435,6.376511660023466,20.103664537402032,0.3384691438676735,0.4164758334980782,0.409370840272022,1.8913794439738034,0.5737065788684412,0.8414236153713753,0.6212963614943756,0.9306232397191293,1.0464641042730964,0.0005998173347815503,0.0059180492232842555,0.00020988056050249198,0.0733876695790713,0.02509666895258935,0.8604307778296565,9.85872667376734e-05,0.8206321502623077,7.980440102070669,3.7150937899223875,130.85972429998586,0.6969660990206152,0.6780833433549464,17.6126958609383,28.075167124284917
0.32123024334786826,0.06764504660788535,11.444510689674178,0.010406722826368016,0.009229865245651047,440.2795589710694,18652.029079370754,6.360969212813773,20.062527875352956,0.336939265017714,0.41754498318770017,0.40852174408021125,1.9062168521610612,0.5686791964556157,0.8370430966906695,0.6193806765948952,0.9296469679502309,1.053337919324611,0.0005998466436960791,0.005965624592984982,0.00020855598279205257,0.07319113071063282,0.025001539099436518,0.8622153609069921,9.47800888922567e-05,0.831489098418616,7.957684001599534,3.7367644637389517,132.78998496850335,0.6890841047087494,0.6792044671104379,17.69807184428777,28.284066502077376
0.3176915488212398,0.06848043924240346,11.381196638932014,0.010456766610059398,0.009241192154385005,440.66640427954724,18650.663132442485,6.36979221575316,20.04624290381873,0.33774600822662104,0.417637424053235,0.4139188825349278,1.9045376745900642,0.570680936991402,0.8395851784923128,0.6213480524040115,0.9301075057098542,1.0479934225041405,0.0005959884235501391,0.005959971351597986,0.0002078498535577505,0.07310756218410241,0.024999217108816824,0.8599520659059368,9.882471663979745e-05,0.8238530850226395,7.887688884596741,3.7387056818248428,131.96318902060895,0.6896277286981789,0.6792947330175598,17.634492891706405,28.199802695358038
0.3188580264894181,0.06842003906963837,11.44432520445318,0.010432609112580708,0.009313400818015348,439.0684542143642,18698.267518873974,6.357721835283487,20.01246368372094,0.33774222792306563,0.4153198411808861,0.4141055017159479,1.9169542691564414,0.5707852059660571,0.8395001355665717,0.6158656045657469,0.9216709193876627,1.0475353061442465,0.0005951329801011917,0.00597115935935316,0.00020707958554220618,0.07310945654507904,0.02503530379115035,0.8625946188620353,9.629157954871043e-05,0.819126551103008,7.896676268871957,3.7465848597874785,132.0205028329555,0.6942210908513408,0.6809466815483552,17.65660063167794,28.280361131472223
0.31748346072048533,0.06844488391263417,11.543383312445098,0.010429338128218044,0.009288809801667812,440.6934004103927,18818.91241706152,6.35609632154457,19.879902929696634,0.33838351354073587,0.4152549752349771,0.412873608287764,1.928749996911917,0.5716701017035637,0.8397983984678237,0.6158826334451406,0.9229638001803034,1.0485864344303402,0.0005955421397324982,0.005989181452905138,0.00020743903473936798,0.0731195307968919,0.02509190014091849,0.8657131354831706,9.755822580935883e-05,0.8190521826868369,7.876730724670009,3.7333179314920057,131.79237563507996,0.6967461190252375,0.679378540493754,17.76099432120432,28.394805147690896
0.3170736561899503,0.06845235381683697,11.542887087537864,0.010394450479055108,0.009248595310694671,440.9280413724301,18848.570084195286,6.297960805520684,19.74180387655012,0.33899737173986655,0.4143223166782226,0.4132047236640428,1.927620726413573,0.5716725144738594,0.8431515112803099,0.6161052896144313,0.9220116348426578,1.0461691620264846,0.0005938024663727249,0.006008388268135618,0.00020737270079523068,0.07311935956300422,0.02514519911821363,0.8683032224384147,9.463503538663723e-05,0.8201801309270363,7.88183555884355,3.7427729387273967,131.06902564411368,0.6941952294821178,0.6788101150016881,17.74274494864419,28.2573060568071
0.3195689690458643,0.06807454825652572,11.431411362761443,0.010383724488368247,0.009230931332722188,441.0222828691859,18939.64802905963,6.318769336522315,19.686926451975925,0.340536073812586,0.411718408508229,0.4142192108767432,1.9251748277394172,0.5770680319894923,0.8456189400815658,0.6149507068188341,0.9247710209409274,1.0400068419783643,0.0005954583121260275,0.006008895579673555,0.00020806216668906396,0.0733374178097165,0.025124563343049813,0.8661581521269384,9.604003835642667e-05,0.8240445324395435,7.8650183370212865,3.735018108679379,130.82426766454319,0.695642306892609,0.6792428470612246,17.80005843384874,28.363919612332424
0.32216609750966524,0.06788198344549976,11.477119995340024,0.01041196420782744,0.009225831618933441,440.80856178458635,19074.37984705255,6.298832075349506,19.735088291640135,0.33888184912383246,0.41124394870406394,0.41247564592671226,1.9204264350960603,0.5752840464263141,0.8465240795027383,0.6130442602560578,0.9187216409722624,1.044825109805748,0.0005965339993263901,0.006015552987861545,0.00020730761394946397,0.07350773584172343,0.02510912518394962,0.8671420190283319,9.567252156576885e-05,0.8167517007299295,7.839961266551425,3.748847989410587,130.92626600902568,0.6985780804849511,0.6759655503116768,17.840896115954056,28.485308099427563
0.3214280564707975,0.06793471232655801,11.537077313737134,0.010340294836603578,0.00925626952190234,439.33967374365176,18935.25604608326,6.286684620917793,19.64420297707626,0.33821287750620194,0.4100083346655568,0.4144406208245021,1.922400800502613,0.5771378928650772,0.8467698227519378,0.6157015025201364,0.9240237860624376,1.0455709899848582,0.0005948088511274029,0.006023925701264405,0.0002078186598596002,0.07315469554901807,0.025122739923152577,0.8654557015968155,9.677042082913911e-05,0.8273286982545869,7.889331809630075,3.702880594215443,130.2760319064019,0.6894746347134326,0.6792195446942453,17.808338186853,28.413792952493967
0.3211603279706953,0.06797776393863093,11.543367415024743,0.010353021030986915,0.009223794053032983,439.87815982891294,18870.940465289073,6.293919693753626,19.737843358519314,0.3382671173949662,0.4072146995199961,0.4157897433287658,1.93498838705696,0.5772580433815878,0.8444670210846493,0.6151045342254494,0.9292972272223894,1.0375380211647671,0.0005939842824317453,0.005994547145068902,0.00020739373099234155,0.07328838738416052,0.02537324139562488,0.8707122501230081,0.00010240864756911048,0.8285041973865074,7.8841190334241995,3.711422196284467,129.18238212329084,0.6942867090914584,0.6799115210124357,17.84882694059766,28.63994626316698
0.32193324578814514,0.06823413345399525,11.537261518007643,0.010345872968467312,0.009222543070747886,440.3552727443476,18873.082296266868,6.2972156334704,19.81721213611228,0.33881461676409275,0.406911736860062,0.4139177291505332,1.926915318846429,0.5775044653012659,0.8426826351137153,0.6125419404570907,0.9272697729467115,1.0383387985417099,0.0005964864047506566,0.0060124661289319235,0.0002067331961828804,0.07374761451273068,0.02540729875333615,0.8664017397124137,9.923923381590493e-05,0.8283408189573733,7.842756521377816,3.6816574794894183,128.9255960083259,0.6907663882494158,0.6731302868756162,17.77667038763586,28.71637469589967
0.32239328583915616,0.06795184039721622,11.580361743036473,0.010293469413679207,0.009178858480419516,439.20796340330816,18898.242046337673,6.276492921542937,19.814771405307606,0.33583263094587756,0.40698461955890936,0.41304326175686945,1.9147822485905277,0.5798921741620979,0.847322830047642,0.6125186277917285,0.9204022056993797,1.0364355360776873,0.000598256254883079,0.006005465263599294,0.00020665236800346143,0.07367159185345933,0.025525265823004566,0.866552524278294,9.649913631362151e-05,0.8304895088677298,7.8732100665130735,3.6839224074808596,128.37577121264817,0.6936986070684605,0.6787731970035588,17.729380850015147,28.874856276507845
0.32056351560667445,0.06793017296539824,11.55128169035494,0.01045024846377839,0.009222320833288599,440.3534478681498,18864.592395290714,6.363235340253247,19.918710411295624,0.340537023366019,0.4049854805392517,0.41279384322663737,1.9338549894178927,0.5786270482376211,0.844982366908418,0.6124985488957849,0.9287126834877014,1.035403823704789,0.0005971768623859042,0.0060052381541595545,0.00020818027462937667,0.07416917847219452,0.02544447100766678,0.8696927723505035,0.00010097605878642509,0.8238012349430642,7.845797054414297,3.662865179735136,128.665046006355,0.6926247425417007,0.6705833573860853,17.76728089202843,28.662622158313674
0.32068854746816416,0.06792499212476608,11.496361121631207,0.010540314150951895,0.009268076844602147,440.44707975175095,18937.328598315155,6.35046125441336,19.935363667971096,0.34092497459732163,0.40612685947157245,0.41602094741021167,1.9307975503659984,0.5804316790095602,0.8485392220343327,0.6146802088604644,0.9281538247799168,1.0290028653426297,0.0005953763628748115,0.006035703829301148,0.00020767850578315368,0.07430644633433674,0.02539297283695397,0.8670117944349901,0.00010190012482674516,0.8258778121522369,7.8676003801439265,3.659509274274631,128.3553339280458,0.6931759667033133,0.6717214428264227,17.766515733912232,28.56275885967155
0.3201618787057972,0.068270473582767,11.577636918608892,0.01037742398497566,0.009299154904931077,443.5414115584955,18816.47802695121,6.368607186700161,19.88471082363136,0.34050112379261954,0.4041990363911008,0.41107242721778137,1.9336971470963198,0.578777071409241,0.8496134275066296,0.6178551427473823,0.9280543963783042,1.0365952150600395,0.0005988477343442154,0.006004085372589335,0.00020707811507738217,0.07370706896033374,0.025345243479636972,0.8748711433714104,0.00010135621734905534,0.8254017040543136,7.804676267615381,3.680893782458951,128.1717850390739,0.6851682063231826,0.668097984180709,17.90904960189403,28.80461702773995
0.3218310874507778,0.06820977310563325,11.419965797822861,0.010415539981291501,0.009252586280938864,440.7090813792898,18993.64844976847,6.365815371867213,19.976028598494057,0.340048460371365,0.4026032509010597,0.413903377047634,1.935665214517679,0.5750786026020391,0.8495292355751646,0.6135373660149007,0.9253479298756851,1.0352111757196378,0.0005963067951834529,0.005962430267299186,0.0002085005887741308,0.0743325428402649,0.025461756469369,0.868476083136525,0.00010575535812280895,0.8307430641320142,7.836998087122531,3.6745553839454406,128.24095934524075,0.6941180443594988,0.6710330969877807,17.76863445648425,28.604275430087053
0.32257658238072034,0.06778094578223574,11.411424648367602,0.010451379938785525,0.009211523624868406,438.38202105996845,18878.91007032129,6.354429944803247,19.974058820137774,0.3402340270576808,0.40455884690912064,0.41407660522099654,1.9390637673567446,0.5776268658572157,0.8508721554397138,0.6124253010742775,0.9188353437436868,1.0314356262754671,0.0005953456330240882,0.005954985506617852,0.00020876685171658445,0.07403045092106071,0.025697917110645317,0.8664473217977509,0.00010694937239664309,0.8284521528617665,7.865028665576207,3.664237514601014,128.62752973809006,0.6948629248405556,0.6723538424136667,17.688350384965783,28.305188440317526
0.3214775171270753,0.06753041552924278,11.344981782874635,0.010461517829612538,0.00924738330876685,437.16149607082457,18819.24932669533,6.3197321404536035,19.98682007483296,0.33989336491843763,0.40316510800280586,0.41301487041618073,1.9477831171702937,0.5797378738342099,0.8542618709201294,0.610914772290976,0.9250172979341695,1.0320930099641565,0.0005980799242249885,0.005971631231208608,0.00020822682405976804,0.07395915892864556,0.025637131092385274,0.8695465423920861,0.00010152582085555404,0.8312756097707275,7.859068664093802,3.682128164766723,129.53919337542658,0.6916831062947673,0.6756815348319787,17.644491656125282,28.132879077074886
0.3211545411916528,0.06698247824901817,11.383888975407745,0.010477485515950844,0.009207024816537753,439.66558407679287,18887.937831899024,6.322224347728141,19.87917940550794,0.3399571646553068,0.4041378094578268,0.41355925370376806,1.9544565129514098,0.5815017395964307,0.8484456362744847,0.6119156171553279,0.9212438688468714,1.0280247024238225,0.0005944982423500212,0.005971690521030696,0.0002085941633326617,0.07372003318241825,0.025670927916213355,0.8684295164140093,0.000103777665501947,0.8327995507994097,7.8686594294079555,3.6729988463370047,129.6406996621488,0.6926423125097568,0.6797650187735077,17.60471255238192,28.033027634561726
0.3221358936713906,0.06704188405067514,11.405373683352487,0.010396729119844073,0.009282724863486733,435.8125947124263,18819.080490086988,6.33995648386215,20.15192792430627,0.33796348929249914,0.3987039463292503,0.4136430553063333,1.946591543515175,0.5804005188377394,0.8591287842614227,0.613291663139119,0.9235448523280377,1.0261424629410085,0.000599207293990639,0.005992656760210332,0.0002071141887415208,0.07447471728823485,0.02574856549311042,0.8677068230366729,0.0001055222596257397,0.8328304218411354,7.836087053585411,3.694942847225646,129.85286655312223,0.6892048509633673,0.6780218160455341,17.728826314538818,27.938182896890883
0.3220840298685811,0.0671142913507235,11.368393875047573,0.010505071027998065,0.009230010017220692,431.9957240355567,18814.05428849846,6.337657274262288,20.254962471687655,0.33622796370059754,0.3998172922044959,0.4128488680098441,1.9369802396152922,0.5821097277120558,0.8565244692178544,0.6148907778087755,0.9317542937127019,1.0302264391757066,0.000599859021523087,0.006033912327242041,0.00020568834176384011,0.07443740281315725,0.025793263677846023,0.8706104291671842,0.00011076448127267494,0.829253390876179,7.892035877152892,3.699576983895539,129.36284923299877,0.690017044897903,0.6771664864497015,17.752224278392422,28.005440070674826
0.32044094776091686,0.0671593196788051,11.369546790671263,0.010570510058212928,0.009225602539079458,432.84004420585967,18883.62869744577,6.357766095665288,20.351182515303584,0.33518963047204986,0.4022167334836892,0.41435860702474875,1.9248529228904905,0.578690531600827,0.855811085546344,0.6115263567786521,0.9344759734248945,1.0306834358375747,0.0006021726556724089,0.006020297953775093,0.0002065551788124227,0.07373996011186237,0.02592681256065434,0.8714625317284873,0.00010997795450109045,0.8314286665320522,7.909877164783686,3.699697992449702,129.44983328674058,0.6913053790588356,0.6738608224466249,17.711845514735092,27.979438548585975
0.32081443213261057,0.06691522003939016,11.363034669250938,0.010539291689300394,0.00921678608355629,433.4009136763047,18913.63767469306,6.385501490311014,20.344795530702772,0.3373904466001669,0.40018196065093076,0.4146825275986541,1.910012209903463,0.5812624770533225,0.854745993505773,0.6150128296277246,0.9311952997961761,1.0360878647213043,0.0005973966666632316,0.006054463384750373,0.00020664047259760874,0.07396488426612814,0.02594521389559124,0.8734163833477147,0.0001132716683127373,0.8366292617559139,7.9209264942985715,3.6913570575361065,128.50227059046725,0.6909700857970842,0.6706200629377829,17.6926278544838,27.867433607477192
0.32158182718538897,0.06658168010969626,11.444011083875534,0.010565478355966062,0.009157923907226424,433.06083063111197,18999.586937500768,6.40709474733655,20.317072505162557,0.3390347626810294,0.39920166052458644,0.41170430408725817,1.9069123718376428,0.5844119673469504,0.8533892979893399,0.6174343002569886,0.9340008884591361,1.0359806184012894,0.0006011874115379447,0.006082207908371238,0.00020633760485256917,0.07438316498293665,0.026267465115677444,0.873311711101496,0.00011374588752213249,0.8465542089447804,7.950027246543929,3.6929848741868696,127.84154867134464,0.689667849789337,0.6682386130340625,17.69626952122147,28.016596333197594
0.32101708373383336,0.06691919542416008,11.331522110169121,0.010613292147474938,0.009237354160078563,436.4769553423161,18878.725975217265,6.382459520138007,20.376739637038256,0.3392875886661178,0.39985514293107105,0.41471465665105434,1.9143995449466291,0.5830093716611049,0.8547623918832833,0.6149547413787085,0.9394964931272602,1.0361852920433638,0.0005985225995402717,0.006043936588550573,0.0002069087085803552,0.07363229497074844,0.025806248324473847,0.8723174322449763,0.00011512171825999606,0.8352193785162942,7.860714550211734,3.7025799336994827,128.00519553355062,0.6927368244192088,0.6732320075346333,17.694710745618107,27.730559319893775
0.3210316085599498,0.06682301951020425,11.314515412861082,0.010615253129874333,0.009201362943797718,436.00905129019526,18747.65940839493,6.412957750281353,20.33860761189977,0.33968570757079425,0.4027062625572326,0.4134793316279272,1.918429925983562,0.5846424725967296,0.8539741527358147,0.613670773404128,0.9383865885030798,1.0399536960480409,0.0005980641388603203,0.006047630966508014,0.0002066615272568481,0.07376376702478057,0.025920918390349046,0.875385093728586,0.00011883094268558874,0.8368455196249784,7.8308931357799905,3.6990316419670806,128.62781965084636,0.6903791603473106,0.67826533401797,17.795400944301196,27.567451428292816
