0.3221004257630754,0.04877069660614713,12.419034139420772,0.01079863527103559,0.010297219196996988,604.2164824484521,18770.9384987033,5.804845762674881,24.68528553220777,0.37546848561604323,0.47181726015080133,0.4083249635534293,1.9580003342363226,0.6355984548082207,0.8506208461214585,0.658891284868205,0.881917595084928,1.022887068673625,0.0006591042814830056,0.005997213506648992,0.00020492517083862716,0.07688535185538922,0.029277848191705,0.6359870775675304,0.009950207162619538,0.9974363450170585,8.408446222013557,3.7710323890478423,154.9437894734873,0.7609176416394124,0.6825847457218496,20.757753750449037,28.761267534515934
0.32107040008099746,0.048571951509086025,12.371820145847119,0.010914961373780714,0.010304019281271287,601.8772750964256,18933.37217328588,5.775126000302282,24.732679151686124,0.37304262942091565,0.47329512952193153,0.40661683785262803,1.9458326799422816,0.6308267324229528,0.8497046022774158,0.6617284171228115,0.8747307171291625,1.0263995980602278,0.0006528491847491999,0.00600463570984294,0.0002024109638647607,0.07691030735967921,0.02940862615102744,0.6309718546902132,0.003004107471260699,0.9982596927212335,8.474805428087794,3.762863541527479,156.195336697067,0.7640185318180426,0.6790247124128108,20.857778843448305,29.124893485945357
0.3227863318356523,0.04899069755740911,12.309978578586394,0.010918231377688789,0.010295959339906978,599.1740448517039,18789.92012914416,5.812824585016743,24.851394658590483,0.37633240861417927,0.4730514948842966,0.40398225873575716,1.9277028754690722,0.6375906501500295,0.8466702755348886,0.6611148592605571,0.8872942626277297,1.036170502067309,0.0006534944266124634,0.006001843667353713,0.00020318396485282192,0.07677755312133767,0.02952297209091694,0.635032127049105,0.005920274414898849,0.9985215934909859,8.431614014655116,3.7471992762365742,154.85351466642246,0.769746958110259,0.6865066718542162,20.89950824003044,28.702660879606217
0.3211155376692401,0.05010335641220552,12.346390055681074,0.01079056612788517,0.010386991995738485,603.1618452525338,19014.406704013425,5.8283648864919195,24.832879631288325,0.37379404579531933,0.47763185053685786,0.40899082391747854,1.9417073972516972,0.6348825995839852,0.8449241533332101,0.6591284548859073,0.8805108981548857,1.0259967941680823,0.000654287257496781,0.005987914389299853,0.00020377299431063067,0.07650525472896395,0.02938011106314006,0.6314396029182676,0.0029279635592216395,0.9976907955419801,8.508430581862083,3.7545576827972607,155.48361042496035,0.7638893521582026,0.6858373731191648,20.895001047669997,28.960583245509024
0.32368906200377756,0.04927080740660796,12.323585014889812,0.010866168202747986,0.010278961947557381,603.921093193208,18855.92668176865,5.8293104794896395,24.885328508459043,0.37256213677670985,0.4721062164003152,0.4034019551091371,1.927577409980655,0.6351362540748339,0.8473916491553108,0.6552442383863623,0.8814135850450341,1.016777650839531,0.0006553716779618718,0.0060453137799679315,0.00020236302576145382,0.07729492513390908,0.029081634558845982,0.6321713569359294,0.0045559359642014284,0.9990450442482,8.483032985378397,3.773593017990532,155.60767265107242,0.7659201862672758,0.6813824916333155,20.96236860647783,28.874614219789013
0.3219233446663039,0.04872467509594549,12.281321282474506,0.01083727171084649,0.010358097571011369,604.877529823237,18815.0421770313,5.756094863283243,24.77233723649174,0.3758432298930578,0.47406067670784513,0.40850004525088685,1.9321669051565682,0.6336707781792809,0.8502793393160065,0.6603208949794791,0.8787414631390942,1.0267473037145138,0.0006566845262477987,0.006006899616832703,0.00020214591331195252,0.07661143119716632,0.0294476437253434,0.6340126498060941,0.005905520988935846,0.9912374622799208,8.506562662912701,3.732314243052574,155.02457140912392,0.7629690200559357,0.6834027618545402,20.768715854855433,28.980715111688156
0.32048244014588567,0.048660550192528004,12.234118259259496,0.01074122312387749,0.010326886346973539,602.7251827602796,18931.443251560228,5.822119000153385,24.80532621568386,0.37199599625152063,0.47224604885277593,0.40622188528906256,1.9331272882970418,0.6337707213934268,0.8503874805611213,0.6618929571389741,0.8815712314743623,1.0218498112723073,0.0006570828536259897,0.006005602408604812,0.0002021520331004969,0.07680032619025957,0.029418609591427645,0.6302218449845418,0.000841300427704477,0.9984084680921155,8.561708090770162,3.755385485787809,157.22691138543505,0.7625042579322993,0.6862637098263612,20.814494068390005,28.85158840173775
0.322134689931158,0.049485741150778355,12.386638714317728,0.01087519987362973,0.010272362735828709,603.0959772992226,18769.291958329875,5.838554371592589,24.976264612886922,0.3742987202287007,0.4755981977281952,0.4086403085021606,1.94548453724035,0.6312219553523899,0.8499674729714204,0.6600114404193967,0.88442516930259,1.0211923576333422,0.0006580445280005883,0.006016834938167032,0.00020233631169880737,0.07615050884151288,0.029358878989281603,0.6372816185698028,0.0024603072149987754,0.9955383008827187,8.46679696487234,3.710854904880436,153.21936961980182,0.7630337223177761,0.6877373166899058,20.795594294564935,28.9512193394192
0.32520237707109245,0.04891896256907191,12.409965213552205,0.010845549498387386,0.010369040381014074,605.7551336213261,18836.123054405623,5.80124239653388,24.789671976071716,0.37182255612512216,0.4726592797505942,0.409922845996332,1.934642494683283,0.6320714390914467,0.8531493288016733,0.6628263560096466,0.8815364518101816,1.0159089418839387,0.0006541939522348247,0.006083396819762976,0.00020457239712766775,0.07669545084313008,0.029275512910790818,0.6331850760996866,0.0039890667854343325,0.9935228966014548,8.581485598495561,3.772035342071117,155.17104587447665,0.7613520312477171,0.6854869738317002,20.776655967032728,28.723396306779698
0.3228683660183743,0.049165137085422084,12.28129971083195,0.01083712552341828,0.010376749569960403,601.6190553495668,18971.844996936834,5.868325494054237,24.78394958277648,0.36836634154731795,0.4760959432108599,0.40463997266360757,1.9460308852027735,0.6339061652762609,0.8470079942575854,0.6547431306675058,0.8841870565197932,1.0258917777411134,0.0006573562199342895,0.006031457651599274,0.00020220170774195944,0.07732848425096758,0.029397075706332022,0.6292779390597435,0.004074249851425562,0.9937597571792369,8.463446525628052,3.711317115157435,156.7098850540104,0.7663910425815222,0.6893266971693932,20.907398283743614,28.866545177651826
0.32035676219803044,0.04935960113175988,12.368734348485939,0.010850797918140984,0.010357239197671548,604.313173500462,18774.506285449144,5.781676074518242,24.778899796185307,0.3753571919754263,0.4790894541583662,0.40999096132859053,1.944953584308102,0.6373436257650753,0.8509843836745894,0.6641469204874081,0.8843380665792817,1.018178714302762,0.0006524998323540432,0.005991188418406977,0.0002046603078632926,0.07652284084841082,0.02940639546823686,0.6268147199267659,0.00856330766951459,0.9917065461745402,8.482724565709246,3.778450470105419,157.87566085322072,0.7630101285962422,0.6898717049265701,20.873799807596928,28.930879928624094
0.320093641655288,0.04877805852543341,12.449872712046345,0.010842657577709736,0.0103521250674232,602.4536887824978,18814.796149275557,5.813195996940693,24.817318076273143,0.37487233582918944,0.4736937280736507,0.4075668339233695,1.927575115289363,0.6338331985461685,0.8528115785192273,0.6584719808147629,0.8741863112051684,1.0262321930818177,0.0006531065741219621,0.005963110271677676,0.0002022508877540178,0.07653352248653317,0.029543133024965782,0.6377693360007277,0.004725918497678707,0.9972225879300617,8.441175175890715,3.733252479457689,155.60167549002054,0.7580985246741012,0.6812760921969653,20.816028335986076,28.834569956609755
0.3227152708834816,0.049534482806806515,12.354581510011391,0.010879006383328916,0.010234097497861501,602.1594239914317,18877.3014221908,5.814202033292442,24.89775012214879,0.3723859923948074,0.4765335381467623,0.4010206787039878,1.9379170548828017,0.6280599498444095,0.855830102971773,0.6602266162542763,0.8759492221274725,1.0300539851811412,0.000655449014378418,0.00598072442346209,0.00020330300759648266,0.07642849034364183,0.02964987923142789,0.6395286320056364,0.006957689299155843,0.9975102654298156,8.533445116250853,3.7710338564586583,155.2087142239265,0.763931692764195,0.6867522497087973,20.691528026374346,28.95258305767141
0.3251852755281726,0.04946210586462134,12.304143768987796,0.01082519938295555,0.01040068041487673,601.239868082994,18862.04042891282,5.811004034536205,24.71318000296757,0.3706756417547682,0.4718800395095312,0.4044751794772559,1.9236058342421924,0.6339191988994346,0.8539230001493765,0.6624312342460786,0.8890212942239331,1.026246639109093,0.0006542860971508616,0.006033007074608868,0.00020274037705173426,0.07718629886173393,0.029321389047441904,0.6335451942858945,0.006279986071601918,0.995373045789099,8.575037296773703,3.751708295667171,156.3419802254894,0.7578355472392269,0.6892271890982299,20.796866571852416,28.62986305323753
0.32192556371429104,0.04923444020257046,12.266552648814072,0.010833914304249579,0.010333714799573112,606.2730522396546,18920.091212066618,5.809446191116015,24.81292667963144,0.37519925377643004,0.47392516270202134,0.40564061185330025,1.9577682365379274,0.6366330722416919,0.8509807387725328,0.661853684290145,0.88174482022789,1.014667406263049,0.0006569682639764834,0.0060034485575139,0.00020396116235422114,0.07697808053169093,0.0293568880497149,0.6321637613156235,0.004284232270002605,0.9956009618102932,8.498944945166564,3.732072814843343,154.5429747995626,0.7653668613002031,0.677909408605073,20.913051078096863,28.782779203966424
0.32096067417052837,0.048632244496346996,12.453078183841656,0.010813889524419387,0.01031979070173287,603.0002755093393,18830.950026587176,5.827419002443977,24.779503372355247,0.3756359006631805,0.47311985744215795,0.408669591153311,1.9223197852186913,0.6348672478661936,0.8474507892003897,0.6563440512149822,0.8820099415496895,1.0116815268457702,0.0006512380545498814,0.005967943089867364,0.00020266885412901402,0.07637393050124151,0.029322029131663516,0.6353704619621472,0.002859316527941099,0.9854056048445061,8.569998799677924,3.729288387359905,154.6190536701908,0.7597692214528512,0.6796775310584916,20.719091047968078,28.844164979740583
0.32198796546749575,0.049346445208809105,12.362826906083733,0.010894881256121008,0.010342248830772949,600.6991637927852,18817.88701547341,5.811765833599429,24.824282911644215,0.37703989585329384,0.47819620791056705,0.40730768281038904,1.9564677293339754,0.6412152849790945,0.852307828119569,0.6593791838393646,0.882422664508583,1.0285116895025253,0.0006519917325051001,0.006003658901328823,0.0002024715647396944,0.07719568459142366,0.029495601571992585,0.6298091678355032,0.0012784931357644365,0.9940584588755138,8.508346749390943,3.777292560947989,155.46336509062476,0.7611382777618422,0.6801031317386216,20.79539003783771,28.943938793656226
0.31995445181525334,0.04956513419797028,12.361203864338275,0.010853273544563042,0.010287097016943336,603.5766482960231,18848.174747483106,5.81680875735072,24.675806751560714,0.3721360964799507,0.4732271767120122,0.40535458574591365,1.943102842895557,0.6336386832934887,0.8534733875858472,0.6571723216946659,0.8843179675379856,1.0318425649083218,0.0006515621140559126,0.0060120900476153625,0.00020401243725847663,0.07685421940301361,0.02948277653136049,0.6359680326447309,0.002860802564180947,0.9918075163614396,8.521176435778012,3.7670676614096896,156.65147119917242,0.7595117070012574,0.68355628870646,20.900232856786822,28.61713734200387
0.3252955774083681,0.04942625594041125,12.47268813319809,0.010915922530801913,0.010123249226020993,603.417288797931,18894.52185195159,5.779136242040566,24.67444605581543,0.37605362014524407,0.4748652796756168,0.4052815112121435,1.938637617862736,0.6323718163262325,0.8556529329655468,0.653139429473899,0.8799447409588093,1.0175970837307384,0.0006562767733708163,0.0060252114353852235,0.00020322666635171684,0.07650283329661421,0.029223076080229882,0.6345864539183952,0.004377786874675758,0.9932758193381365,8.507493402962597,3.741037655409185,154.44338079876115,0.7704626403858379,0.6873488770450774,20.7778516518424,28.965872206132914
0.3226841193539761,0.04978346405488759,12.221896939944145,0.010766016715090464,0.010272914847940394,604.785172420741,18929.745055728956,5.817108531254776,24.844582018359144,0.3724250020347409,0.4716839165171092,0.4072755437824775,1.9342722808529769,0.632261968767742,0.8510158362987869,0.6621808247881008,0.8728661038495565,1.0224010488986468,0.0006557251253198749,0.006074946743372509,0.0002019007495126201,0.07682421473032428,0.029512516711029883,0.6340796663411454,0.006755248994818686,0.9988673484855467,8.617390412680063,3.7663409948415487,155.64504092495628,0.7645363405803323,0.6848335837332097,20.802604612832656,29.00296253165771
0.32335102489832007,0.04912714412705481,12.36317845998451,0.010917680124290882,0.010272297934972852,600.3947011595257,18874.61208308548,5.767858116778771,24.80330623729881,0.3764162789413894,0.4717999496335641,0.4077816582062975,1.949172623784099,0.6316824368253023,0.8603662522753651,0.6571463223120262,0.8812117789988465,1.019999627180214,0.0006563050604050947,0.006024288399357051,0.00020348959016725567,0.07655955908958088,0.029343259233918936,0.6301857788995211,0.00456069138791163,0.9971981940477694,8.529836865782867,3.743126914208949,155.65636310170433,0.7648053172326383,0.6897356651866043,20.861832356113,28.613743229104294
0.32293196816181274,0.04907296085266588,12.431967425025203,0.010925315654696545,0.010336947621484268,601.5896823387529,18923.62542621163,5.810224353183171,24.742325839686067,0.3758226406760746,0.4743837821256377,0.40782716349906956,1.9476727657818298,0.6345729332743345,0.8545817993919309,0.6543062207744624,0.8801564578115967,1.0286760026610777,0.0006503373111107778,0.006003947912237949,0.00020563472138327782,0.07668640906912898,0.02938628893389719,0.6383404397457295,0.001187345491482202,0.9963483819075921,8.540688500885846,3.7469419097668992,156.63938802668076,0.7593497831999965,0.6881368544246771,20.681281826183106,28.40263488891581
0.32283341755334555,0.04859950321813802,12.326479084513016,0.010926009098013762,0.010278653879990147,601.9385452545952,18808.725169091187,5.810732024206017,24.593908674695307,0.369662476477415,0.4711356259463274,0.40694892167725477,1.9293914857698655,0.6301382160807631,0.8533284069161085,0.6600605986336302,0.8829542575006333,1.0205336782566734,0.0006512234436652208,0.005968446128228176,0.00020486562884836003,0.07772786086286672,0.02929482073029755,0.6302223279641697,0.011845026175454512,0.9987983247847927,8.422709706049519,3.7696047794062792,156.9017579180821,0.7550320780430202,0.6811358464282852,20.97752231125247,28.810717325163218
0.3223908673824447,0.048713326944373754,12.358854371644803,0.010786059155635583,0.010276987268342426,599.32561123696,18825.173613712133,5.777740252502273,24.775709387792286,0.37708814931292367,0.47265857987057613,0.40382636057052085,1.9572305528176885,0.6291082727952857,0.8540853575395425,0.6572571993147798,0.884721255530446,1.0259351467365738,0.0006563362441643773,0.006059216719402359,0.00020320581130009406,0.07701087335718944,0.029563850171051707,0.6382641914406572,0.0034090660981283345,0.9972949245244218,8.513570229349927,3.749024125011185,155.93049220560246,0.7677516669321598,0.6855978224383837,20.803953127379813,28.996612140983657
0.32385500096945663,0.048856794876202925,12.302244837698897,0.010820456747921032,0.010438504654627756,600.7706354162331,18920.93740377374,5.843250804994783,24.769843572401726,0.37798655318982377,0.47445496500429535,0.40774256529327946,1.9584826025794657,0.6309967629250298,0.8486895205967167,0.6618008481906945,0.8857724260630929,1.0229438032301152,0.0006591634648147853,0.006032132499631813,0.0002031489671049845,0.07697730117480248,0.029224108226829727,0.6309025297004897,0.007520626646104224,0.9967178395051407,8.400297608841894,3.7855717132284976,157.66114721822507,0.7672892212747203,0.6831864949533243,20.980126097229192,28.977642751618493
0.32324780015535565,0.04961744253709185,12.339790221659694,0.010829568748126666,0.010303706275654549,604.3319129317239,18854.954453924798,5.782252287698016,24.94831213804563,0.3713931511654342,0.47010492951321625,0.4051782731440662,1.934597956998554,0.6313123824812329,0.852827202557608,0.6622035801423307,0.8781090738671905,1.0189611102032101,0.0006539792640449072,0.00600225203798734,0.0002039233842106812,0.07691062815481145,0.02945468174054506,0.628730036202667,0.006183707849787829,0.9929049942263064,8.52135318809876,3.7512217810409996,154.62724652375243,0.7609354937352225,0.6827617406743679,20.81287349767543,28.781416479920733
0.3222346677856507,0.04922203042573911,12.362598058870683,0.010791626250808598,0.010325296314029356,605.1018472678763,18828.202596433304,5.823648513079512,24.94931037085259,0.37571677432036193,0.47611157839431856,0.4072290983662566,1.941914708027094,0.6318942711851878,0.8522327391447236,0.6594573706511964,0.8873850034654204,1.0224238123197766,0.0006564510201818541,0.006052148226660803,0.0002034117390913696,0.07653608832166127,0.029338190025427768,0.6380712662940036,0.0022389924965765706,0.9993852800858438,8.429328747717554,3.747585339449505,154.400946521592,0.7661152610514788,0.6817303948297331,20.951448814348137,28.78480271217965
0.3226178306498369,0.04855784377477445,12.334426715950135,0.010870073624691886,0.010336677161664538,607.8947470506929,18697.089154738813,5.781625980744947,24.86833689759434,0.37261789467448947,0.4755569282115916,0.4040938851424978,1.9609333413752408,0.6331556078442739,0.8495961486794883,0.6547260438428947,0.8818026299152019,1.025061981362344,0.0006511706163964109,0.006022926975705253,0.00020378454705214118,0.07605885703582174,0.029183267397534254,0.6348779279139622,0.002980483055426339,0.9948104524837199,8.46448338942906,3.7434492226152676,156.16720272614316,0.766005634210911,0.6838733960013573,20.845477288032225,29.016718633055525
0.32056556098823974,0.0490809702283973,12.334644622658274,0.010836291696389295,0.010338935430443329,604.3542113121101,18811.013743262207,5.752908184266584,24.824285118653755,0.37392138807192,0.4745367848189067,0.4096052531767912,1.9542647472529064,0.6311950945333998,0.8495434097278444,0.6673262789059573,0.8858789024280878,1.014633799803047,0.0006550136397895003,0.006030854384948656,0.0002029986895394159,0.07676434948972316,0.029321907753750792,0.6308861414234052,0.009854883312061588,0.9963914902226677,8.441532116425568,3.7330324519944154,155.51561027499187,0.7575898797233228,0.6879239529681435,20.752753979098923,28.52952220708489
0.32316134981073635,0.048908455741670374,12.24861139098654,0.010834205852346677,0.01039785869581506,602.7035254955574,18781.692378673644,5.847228924970204,24.811677980239153,0.37192995020621983,0.47638948764347944,0.4080349191820103,1.9389355546180207,0.6358906427447952,0.853459982635236,0.6564045877296137,0.8878412277924025,1.0108749941580442,0.0006552474414344913,0.006004888968053574,0.00020366598143521162,0.07660692844489131,0.029159788524207607,0.6331580922919229,0.006846584383392056,0.9993409589966509,8.50609046346483,3.7544212394630945,154.5459393864967,0.7657916555470722,0.6876885990407342,20.832506642324592,28.753398390606247
0.31990211688932985,0.049030420933574625,12.409279626875051,0.01088303736386183,0.010346530490176357,603.7350590357863,18925.921815987647,5.794612795286479,24.822617201337543,0.3748249341242725,0.47630192560814216,0.40462904444812636,1.9251229740689964,0.6350971072296968,0.8550235070983807,0.6616290758274171,0.8858549107039855,1.0280260536336367,0.0006569733568392165,0.006044163927642907,0.0002027668135164789,0.07664570463529113,0.02925279651518257,0.6324475181409063,0.0005444579249456626,0.9909489772878158,8.450974686574787,3.7294237145781577,157.83110620960554,0.7601296763768387,0.6806357618386564,20.718663715174152,28.976625726186324
0.31933768004843605,0.049509616435870915,12.34682854738956,0.010890875755815353,0.010339783385328902,599.1972662811822,18852.19942342407,5.7609581482967,24.79264541164349,0.3750249362484078,0.47389590173972046,0.4085025716201187,1.9462124780628767,0.6400135631554685,0.8528600508082039,0.6584182487320639,0.8808573525508719,1.0134940663735483,0.0006520223292430081,0.006018648244610995,0.00020343439063137352,0.07702049054196741,0.02968327023204323,0.6407130651514782,0.001953311310930771,0.9920271779411821,8.482981491775671,3.792101888383776,155.12245465345376,0.7616448450224571,0.6806779122214461,20.73626829363052,28.820172677559377
0.3223985000306456,0.048889094158291076,12.464538119396162,0.010862166556832841,0.010228843982038993,602.6388399155682,18941.916457768177,5.821468323842627,24.823240614020694,0.37544071252925215,0.4735726090149142,0.40599768392702323,1.9394624750428675,0.6333505285943698,0.853226587300238,0.6617244678645616,0.8713696711722152,1.0273859082376058,0.0006571812058812349,0.005990238582722426,0.00020259214969445857,0.0772711788948733,0.029281124676939,0.6396500378525238,0.0031416518952780722,0.996710355009135,8.510793971237616,3.757216822815302,154.43650562968708,0.7621744945052525,0.6820393572321367,20.809037531711542,28.734205264892125
0.32065168337488564,0.04932838827003135,12.44896607280981,0.010948407578568619,0.010294046296102274,601.1687351321389,18878.988551906652,5.7971903934637,24.761737559203834,0.3724280828509187,0.4727654376187633,0.40803756627156706,1.9507036808776184,0.6349968434380053,0.8471526170412027,0.667043739025639,0.8895053112750892,1.023393515620537,0.0006551705220372481,0.005955955252159275,0.0002041654916975757,0.07709575273351081,0.029233590792988325,0.6298781361912943,0.005471558117343748,0.9936576510627961,8.474886069830088,3.7418083230253196,155.40132984977933,0.7608200210623941,0.6857023467249923,20.788486460975534,28.92620291207367
0.32401006673277316,0.049359133055568424,12.360426972905406,0.010824223813081499,0.010311580711800633,604.5505144881856,18840.88835306867,5.887942189131796,24.624745731703804,0.37255396997073675,0.4758622575633919,0.4089356349372208,1.9367199914130415,0.6353538286476016,0.8533074256787399,0.6541639368520549,0.8833778519966584,1.0183462054026642,0.0006554182714996439,0.00597953405219596,0.00020458370070588407,0.0765326681312619,0.02928729202397716,0.6362155145806733,0.0039483794264151915,0.9967107658984263,8.46618210746025,3.788274440266972,157.0921285348822,0.7714505723535665,0.6885952211443501,20.719159919889673,28.869949160949336
0.32118405849732246,0.04920408443108408,12.373229716128044,0.010791891668058821,0.010402063282041966,604.7940861825899,18822.37851384349,5.813736691583215,24.78307230751386,0.37098904035015184,0.4758763003607739,0.40463369654686876,1.9177412019500846,0.6371344640352672,0.8532482014237721,0.6548796586218758,0.8846032700791281,1.0215973726558953,0.0006578866548389566,0.006053755482683003,0.00020410093556379595,0.07704263795741118,0.029611464876721803,0.6275441186887268,0.0021798750876568965,0.9948720530389741,8.502076335167889,3.770920022630986,156.8854434844728,0.7634608987726027,0.6823906646328788,20.765871811207635,28.866823579068143
0.3228593562977056,0.04959605562771275,12.33297198450357,0.010963578070826846,0.010350619607875066,605.0915640706684,18900.91524913992,5.812682597122217,24.769561458731655,0.37242361530991563,0.47404896258282875,0.4069935367228571,1.9287220879598448,0.6355649948465555,0.8509907146705212,0.6601072053646776,0.8795832732000093,1.0304811839283212,0.000656988913597,0.00605224511288392,0.00020349522228128186,0.07618117258510292,0.0294489222911165,0.6353327308783984,0.0016256300455343641,0.9919193900153325,8.500222314075947,3.7697785027590514,155.3114481232347,0.7617216167356051,0.6824211905362044,20.859431047680665,28.820474935924345
0.3245745203443818,0.048739482562368715,12.328334077976201,0.010874993326246234,0.010284407073520314,600.5517919237928,18901.500327281,5.844178058924335,24.71226309791037,0.3783775274664331,0.474152625459445,0.40845081654596127,1.9410192873277683,0.629658017870284,0.8493398917235365,0.6563375447842257,0.8799537382995186,1.0267203617131577,0.0006541532679686377,0.0059710042349163245,0.00020105015297772408,0.07654236088254394,0.02908576751570638,0.6340804968972543,0.0019539344200215163,0.9901574346733745,8.475307235659264,3.752150961997682,155.3581253220292,0.7686383480400351,0.6877984745093592,20.75743398962675,28.639989142650514
0.322285682366627,0.04929097959217839,12.502001724974777,0.010848887556046082,0.010357970721318452,603.4159285397349,18808.216232726107,5.855565198706859,24.87443514927578,0.3757501909711289,0.476054284095343,0.40515633943893953,1.9373162345220651,0.6359046416862704,0.8487818894462508,0.6613881896882912,0.883152808713416,1.017783849812108,0.0006574998074037555,0.005996321011302507,0.00020218784212357906,0.07677665368859618,0.029625752562457173,0.6261877517806212,0.0037595466059166553,0.9928803478154399,8.448864386668339,3.723831104833667,155.2432180872812,0.76038405018394,0.6853494353298154,20.794238742541967,28.67157564002781
0.32223791953980296,0.04963134041087692,12.46801426102177,0.010827402959303328,0.010375279957311119,597.143238865631,18888.369561801002,5.796098484782575,24.85217548516753,0.3738081759357309,0.4739298116855797,0.4070045463515431,1.9392075230229446,0.640965210878266,0.8535984737186485,0.6591967433669298,0.8775800231952807,1.029558145337149,0.000659557370406234,0.006045564977296809,0.00020302146592914784,0.07703170689310972,0.029307850265203075,0.6298041434439936,0.00803782790498948,0.9836958109101299,8.541418133331094,3.7864687988870034,154.84081086789575,0.766346109434237,0.689281601526135,20.957848470597405,28.607159105247113
0.32484702731733106,0.05036250096766529,12.475761565140136,0.010843885424668392,0.01037395551202224,604.0221332713136,18744.360495354184,5.860158211077702,24.777906202442868,0.37411046482256244,0.4729844198359393,0.40771634058980605,1.9430838210972743,0.6374680571671849,0.8532721773627697,0.6622738611965806,0.8802303734380221,1.0246151397276724,0.0006550447485568003,0.005960624385404202,0.00020330521935324591,0.07617245887209986,0.029219459081673324,0.6329032601995941,0.0017874752073789926,0.9945696963546553,8.484385251042168,3.772468276399126,155.04197809592566,0.7630968999810667,0.6805738251559398,20.75995960085648,28.95831099432386
0.3184084450708734,0.048531998044782296,12.382252806757108,0.010773624578610606,0.010416509546715358,601.45528958657,18884.431365808436,5.796161156582503,24.82124664282119,0.3723727234828893,0.47551219633584724,0.40709786592049857,1.9444177152770015,0.6402874428865647,0.8504199090011333,0.6610478446284608,0.8802688816144063,1.0194334659000757,0.0006558043802204505,0.005992495982156696,0.00020350793873024684,0.07710058325837077,0.029169229654124516,0.6277953470988717,0.00345395597426365,0.9937927372998895,8.509764874767137,3.781140671709519,153.33711143795375,0.7691311582693875,0.6803771720602563,20.838341069223066,28.805903916364112
0.3236615823317349,0.04939972819895239,12.436649649749382,0.010989169230436087,0.01039330968565202,603.1589814734654,18819.22982610924,5.839713199561902,24.923463566736203,0.3740856643600577,0.4737453861596121,0.40995626504404853,1.9554364319002238,0.6376452541013706,0.8544085518534786,0.6617787530620075,0.8772327511232366,1.0178164568577412,0.0006558104878156632,0.006029957695981092,0.0002027292184414574,0.07665220441171827,0.029042638737529235,0.6285804826369608,0.00792686755465656,0.9960458791841225,8.50452862863753,3.7720601361816173,155.4839126711459,0.7619328297539768,0.6880991522360967,20.78690731022008,28.82116072749724
0.3243118656915393,0.049361248526126715,12.357063878483359,0.010752385131000273,0.010332240515269391,600.2970065788408,18810.925290156094,5.763366226999777,24.85484070769592,0.3724296565889097,0.4740295207524341,0.4065414985366147,1.9423553468037669,0.6359697027489273,0.8507636249299781,0.665415100415916,0.8857697510571608,1.0143709665846206,0.0006582030865680552,0.0060216837676861186,0.00020295754888843335,0.07660269013660866,0.029750068004296484,0.6319075903862115,0.00824498805454093,0.9966286590935288,8.594566088281336,3.7706070856720038,156.50817806317997,0.7591917542503032,0.683859798526631,20.821490111337283,28.546030827155104
0.3219503003455012,0.04938170169475493,12.277182501287573,0.010905195977634568,0.010376122108256962,599.4207003759809,18688.39146430929,5.816064558961347,24.958299439381975,0.37435376485219324,0.4751387645408436,0.40789027400211464,1.9534926909395138,0.6379044842599733,0.8501463287648081,0.6597025931131535,0.8773353445413004,1.020012831549647,0.0006582531578327948,0.006017496339568886,0.00020372157363277618,0.07610018286241023,0.029121796995664827,0.6332891720573803,0.0014217298317364656,0.9914498524891264,8.489671958366513,3.77449603231376,157.20569260923526,0.7655125892139893,0.6894337373421981,20.92760650160113,29.043070064026843
0.3230353790285491,0.04911193843253596,12.319490299448152,0.01083208712511543,0.010287329999143559,598.8066314609752,18769.448522380684,5.788924915145655,24.685505227025782,0.3759512077049997,0.4748817753617825,0.40220616031316464,1.9437509737748477,0.6357788322819021,0.8529282957408066,0.6595694382243598,0.8815680763457324,1.021224763957931,0.0006593461185742958,0.005998343278966763,0.00020439600725601442,0.0765046362911044,0.029273201344271464,0.6343335365719833,0.0046463603351318316,0.9964360445619478,8.47216262452986,3.745890419166807,157.5684822324257,0.763357094814428,0.6835994616076605,20.777866116874552,28.684712656776917
0.32124474143116133,0.04981421965621238,12.311800109578398,0.010868683270126361,0.010342117199697793,601.2170125327552,18767.07780148589,5.849117797499601,24.985353399465215,0.3721685745493886,0.475737730278805,0.4028789583316965,1.9386007032634425,0.6384450025288515,0.8528469853678913,0.664403087579393,0.8769786323228776,1.0216174104120839,0.0006518944886429715,0.006005665438735273,0.00020356371834824382,0.07662678867266183,0.02965265268878873,0.6342412229720512,0.01021930315151991,0.9978618723706592,8.493747070470691,3.7636781373088266,154.2954239921381,0.7598933721647345,0.684594757769706,20.900594382108824,28.77421554908475
0.32156303735926006,0.04882534515683943,12.43433394988247,0.010890273814267527,0.010352753998451262,598.5694122171172,18879.483900902593,5.808941862518352,24.899206631386757,0.37732694445762904,0.4718440296475897,0.40978982511736767,1.9431856372924097,0.6379205630059508,0.8501997217706947,0.6551942304894343,0.8879086194757778,1.0228735079890396,0.0006522632295974605,0.006017589925950552,0.00020317232848748276,0.076782561562048,0.029325761067259076,0.6361997457006301,0.008958917778005672,0.9921520268529059,8.579891262780853,3.7242474607969878,154.9394003210828,0.7610234376104178,0.6901327831698325,20.996174172149956,28.813286677715098
