0.32201640905601864,0.07056054386263466,11.240085946815938,0.010449711932314129,0.009366661854884464,437.98349012708,18840.77716010585,6.490550875075373,19.919648675541126,0.3302941208120487,0.4073699777851106,0.4199638842477823,1.9659334459389222,0.5453911391964777,0.8340386227498641,0.628210434856439,0.9438223166055322,1.045646820266171,0.0005911076375538559,0.005866538735280783,0.00021225297582107551,0.0734063239373336,0.024623700509499497,0.8929031008128382,9.509741584302958e-05,0.8325128246943132,7.919930973773513,3.5356177271270353,130.809859299794,0.7003425758985917,0.6592209021128298,17.523330613423866,27.68109677890608
0.32055697443265996,0.07054380725399441,11.289939399244261,0.01043820413647156,0.009333851101119586,436.9162992401028,18835.5541616311,6.508531111032972,19.860887155316963,0.3303234869675533,0.4060114575343742,0.4187117965025391,1.960968092574388,0.5499343547051818,0.8318092219610302,0.6254304742430151,0.9445597505549508,1.044796161913835,0.0005929136942750095,0.005849132264222451,0.0002118106003368443,0.07349085840805711,0.024518425787196423,0.8926824578999945,9.809820650436959e-05,0.830171050376897,7.9367871863730395,3.558527293391516,131.3214970672779,0.7003915079510745,0.663161126984967,17.63177282200595,27.652653386022255
0.31914062666489257,0.07096947288765326,11.248206336759006,0.010433805953455732,0.009350939846024097,439.5067825887336,18805.934570900226,6.498803636868676,19.903851210473064,0.33161181368806564,0.4056074314759033,0.4184335512286866,1.9477433887044886,0.54844185210695,0.8314670801178925,0.6246079863523223,0.9466536727271516,1.0503570076611388,0.0005935180973280405,0.005829120963290085,0.00021147280008332786,0.07340392480418909,0.024353510230805148,0.8892203940590737,9.584257272055503e-05,0.8358771280181257,7.937583493302758,3.579743011019974,131.2642665005231,0.7021050142436058,0.6614587522987329,17.65665419681204,27.508769010357632
0.3215752937141806,0.07064677198868076,11.29011932901909,0.010452584293095578,0.009297940903895593,435.45469269720104,18758.961115349608,6.535707969454442,19.882077655048796,0.3293512457071438,0.40618438025436804,0.41716886536545383,1.940880531067834,0.547833212604309,0.8303417224648735,0.6201011376046536,0.9492224911638735,1.0557836156513911,0.0005908086474820131,0.005821036444716364,0.00021106998658763557,0.07355597529490475,0.024157430312290385,0.889655501085344,9.921224061539466e-05,0.839340933483346,7.917464169674719,3.5768288334188614,132.55873572614857,0.7006938608944971,0.6577928601142116,17.612851459954296,27.3920606474673
0.32160226946562054,0.0704820837754038,11.238109756006681,0.010400997816265776,0.009257436870493881,435.27586053456395,18650.263021617648,6.574548255829223,19.97355911087153,0.33073833791621404,0.40562547189100373,0.41658972529037874,1.9368042202829665,0.5503895157965358,0.8293451158817338,0.6191139083249537,0.9469223651686773,1.0566840517575895,0.0005903949844637495,0.005802627558654449,0.00020926047416776908,0.07310640153634941,0.024086989870560502,0.8895465658159559,9.669701640604673e-05,0.8414985870281771,7.872306255731813,3.5753505018850715,131.93772032591258,0.7035821738996816,0.6576204559296209,17.546237138154392,27.21877392972996
0.3201422786053817,0.07081022830008894,11.217400082361806,0.01042398455377746,0.009259559138256716,436.49649607419855,18603.054333255626,6.5947802538018125,19.888029171917943,0.33145983508809646,0.4042314203082648,0.4159787099204187,1.9256325664725589,0.5535803828180881,0.8310972368089634,0.6168747440563911,0.9497234175358711,1.0582329167302653,0.000589223019420856,0.005817577107706078,0.0002097550387462331,0.07320353577914418,0.024056352239865974,0.8866807619469393,9.777988243049022e-05,0.8384423895888837,7.879561677410602,3.569400745792052,132.1478687998966,0.7020386968884866,0.6619692850289407,17.579193745109343,27.270863777917985
0.32065097107245,0.07114170893272324,11.24644301138118,0.010485988743627335,0.009187074494812885,433.22813748499647,18499.01628030926,6.553377720460497,19.853291560839814,0.32929044668451674,0.4060623343834426,0.41622992136340825,1.9352753078209137,0.5544548764782941,0.8294281832241106,0.6164717609425064,0.950284515731584,1.0542423574911726,0.0005861700575250228,0.005818280552518839,0.00020960285035600767,0.07307129835099749,0.023997097692377508,0.8851239320732668,9.804906086818406e-05,0.8381685623664382,7.910774576651774,3.5680310583812394,131.5884811129932,0.7037368158212955,0.6571244875238463,17.70559156508113,27.1852465461082
0.3192711763411627,0.07112037038528111,11.226470953356056,0.010451367333219741,0.009175799780232646,433.4411691463086,18576.222866566917,6.545956541050623,19.96156018618807,0.3315989230373392,0.40565792732334865,0.4174230831189207,1.9394566142185607,0.5523654700291896,0.8270680714349226,0.6150221949465774,0.9517666240046456,1.0489401378114527,0.0005838711453103643,0.005853480407159278,0.0002092364529026954,0.072209945726202,0.024179862403262753,0.8835991814928176,0.00010245763544111514,0.8352219449675571,7.97532107340608,3.527748730394446,131.6241598426083,0.7053598165830748,0.6636195282834946,17.829340493959013,27.115503554477986
0.31821708506403024,0.07110157961968873,11.23543337746188,0.010466181566597415,0.009135257606555208,433.3205444148487,18662.701927032238,6.544290951631548,19.82094939678494,0.32915959580965365,0.40578940944565367,0.417985620597785,1.9419323114675537,0.5534735161186412,0.831953930831345,0.613466441250115,0.9517058083989458,1.047462965110077,0.0005832797382809084,0.005837294150762671,0.00021068842503695162,0.07231186245300893,0.02403750265614865,0.8808069547241032,0.00010284719007100508,0.8369818623279925,7.947338481692743,3.511513595219809,132.0261102752625,0.7031352480086248,0.6658729342297667,17.809861199312845,27.026006692590187
0.3164897013559321,0.07136657791518142,11.193224915428498,0.010426316210928115,0.009160847324220617,430.2960317550269,18715.195157983202,6.535395576961292,19.769395811779475,0.32853744147105063,0.4053098527509955,0.4164255071965376,1.9451445876219573,0.5547739774397105,0.8309372746594439,0.6135629658499165,0.9525214052028044,1.0449772663789598,0.0005849561355026202,0.00583326869048994,0.0002103614397430268,0.07240201726491524,0.023856159093304824,0.8769402746850001,0.00010520708201840868,0.8428335021853691,7.947332460375515,3.498802033893501,131.48755852672343,0.6957094586750504,0.6648721400001683,17.874448564831496,27.085897811537798
0.31743833494332246,0.07158865903921785,11.216605585317781,0.010387259867745836,0.00909697742537486,431.4624073492877,18757.55272885831,6.559917127069349,19.85196379700498,0.3272676454425748,0.40549531180285536,0.4162369978844081,1.9414922727645056,0.5586015359769122,0.8312586189605516,0.6164462139349626,0.9522728637147886,1.0498926001020288,0.0005831166991309495,0.005810218469231752,0.00021114378771952698,0.0725369856141103,0.02393011027783343,0.8773159517686747,0.00010426222714430093,0.8487628549753667,7.969537691878978,3.504028335725616,131.33730252530717,0.6957419935909667,0.6666531594143649,17.728254993255028,27.017421933583588
0.31946909812335145,0.07174347005538671,11.290828328436444,0.010383625125449792,0.009081351547210936,431.54399434579904,18899.337585462206,6.54321632416257,19.86052779814675,0.3260075681828083,0.4046491192434215,0.4177687920540092,1.9408734292332186,0.5591234574521279,0.8330144199742959,0.6159875179031871,0.9522812780064165,1.05030578395627,0.0005850698749341718,0.005796854034379527,0.0002096906627390816,0.07216682664725967,0.02398471860668164,0.8694517663605555,0.00010452330294176441,0.851339004632711,7.954441126581552,3.483591064210788,130.94062496966032,0.6985313375776397,0.6633083788475304,17.73594775195588,26.977507603595143
0.3182646310418742,0.07157830254113527,11.26257029732471,0.010455653691903866,0.009097197274128185,431.08165683600265,18975.4327393595,6.570221931102819,19.894347674884642,0.3284003234480375,0.40668199176812647,0.41548884762309307,1.9475511370370666,0.5639416491008082,0.8377009488593792,0.6104709315403095,0.9560164327195603,1.0491410165766568,0.0005877767317105604,0.005766996537639852,0.00021053860063444064,0.07238344742165388,0.024036574680110105,0.8708810035333374,0.0001060962743197732,0.8573954366570076,7.905627683059636,3.448294429741149,131.15815810213016,0.6991365855648021,0.6641937892651927,17.77764223375601,26.840078201049945
0.3188526715851264,0.0719108439503733,11.261412021609898,0.010412449972841211,0.00913125686071615,432.05751058481974,18964.37130993259,6.616994290437287,19.890536801701394,0.3259860051958202,0.40717851781297465,0.41489819051682914,1.9507404719560542,0.563307448553703,0.8396240380949298,0.608680953516369,0.951313882704671,1.0513366554141597,0.0005898110446113217,0.0057519797394023475,0.00021178002804161282,0.07264207017293427,0.024029984415099077,0.873953471533159,0.0001026295347831476,0.8629259026400977,7.897774314636108,3.4709122830882424,131.00584273690708,0.6999100631921394,0.6623613663414573,17.7948335943455,26.943047619771804
0.31703092857262705,0.07182923200235962,11.301616444486495,0.010421183615073635,0.009115218128879537,432.53036287590993,19036.898153935857,6.637785622193926,19.815742077355317,0.32668109967530085,0.404594892188755,0.41402669234544476,1.953818437013373,0.5661088311303413,0.8342689672703473,0.6061462026074992,0.9500463484311494,1.0495447872805372,0.0005921518573378965,0.005726110314354648,0.00021103589855376545,0.07263764864359716,0.0240070632081652,0.8720962533766801,9.97790938291374e-05,0.8592628314038502,7.856823904918519,3.4797464425196805,130.94516763063532,0.6995170039134783,0.6609917324643547,17.82381478353687,26.916226268389234
0.31812353941232413,0.07142509871554915,11.302245473184769,0.010414948920427016,0.00908269612935252,434.33811270801766,18975.36510058429,6.631089617130124,19.87697997989173,0.3284989230565295,0.403777757647899,0.4165026989398264,1.949737849655018,0.565140349887707,0.8342404864556427,0.608747737485566,0.9484520559140717,1.0476148587744454,0.000591251625229148,0.0056861346313340074,0.00021153289670372086,0.07284567076340549,0.02403089154617767,0.8713453321659703,9.986841103293405e-05,0.8557482348923441,7.843145110456019,3.488947787155545,130.82041597991767,0.6969049750595053,0.6581151437134057,17.956627016537222,26.9678385723537
0.31739616527334114,0.07131375417561708,11.317198921027476,0.010377757637970395,0.00904750508149215,432.40292653452076,19024.307433894966,6.592786960685217,19.773516305075834,0.3306411436851527,0.40471597257697445,0.4174682885415207,1.9520756345161971,0.563324363690143,0.8352605524318872,0.6032859528202029,0.9499125982670146,1.0481768696391656,0.000591312877879295,0.00571034864027866,0.00021189888666151038,0.07299751073127878,0.02408331504452235,0.862452136661773,0.00010050178547974108,0.855110053441554,7.852719179434006,3.4867583889270795,131.1256919662085,0.6945260040299251,0.6526648356135379,17.916241701259526,27.081297121965957
0.3175300531358269,0.07140493169709733,11.282073233385125,0.010357901562511823,0.009010434446736102,431.67655398896494,18965.195833836322,6.620513833514306,19.722419114937953,0.33058200135121646,0.4047235041639397,0.4155462650512044,1.9565914104687963,0.5614809831636921,0.8342755880543556,0.6019222622993738,0.9485320513028234,1.0414601237324734,0.0005924284505481721,0.005709489957965255,0.0002131036674479332,0.07351090791314661,0.023996472442969773,0.8647820990808325,0.00010064511692663212,0.8522992961785337,7.8766048582054555,3.4885563630118845,131.20782655434553,0.6953169889350226,0.6494381990511404,17.94442243941157,27.130809770749558
0.31845296449105237,0.07151260397665189,11.359752397677976,0.010371911403699044,0.008966680158991176,431.6836877876578,18897.052868565523,6.629985595149294,19.670768128332217,0.3306116220604576,0.407948977428646,0.4165101901695288,1.9640186680753167,0.5565065952225942,0.8393692945254713,0.601778703198622,0.9545653757418864,1.0500228135225422,0.000592842652921635,0.005725362125905851,0.0002122023924856114,0.07356184945027111,0.024080483440764012,0.8690216940869159,9.927188874904822e-05,0.8489701358608723,7.853392779217608,3.492694201512656,131.11773444534995,0.692142947553875,0.6505340218477453,17.923163785186386,27.01382484488332
0.3168213739744205,0.07207293477135544,11.333457493170513,0.010345527683025338,0.008984972479147651,433.2347655916288,18928.734499395527,6.646508966094741,19.508826223923762,0.33076396987719,0.4081848720067729,0.4177083847813309,1.9841813793322987,0.5572443103546864,0.8382404264746203,0.6032793091891963,0.9592721848582193,1.0440213523052886,0.0005942717902328397,0.005756250111786022,0.00021388252835726789,0.07391424925358062,0.024245779002003146,0.8696406900500322,9.523405895813097e-05,0.8475123478850163,7.7857586855371,3.4972210474500964,129.9505647958775,0.6911951497601382,0.6558713733540555,18.03125531027119,26.938048667158522
0.3162795364846697,0.07229062257628154,11.360097075495034,0.01030782852563601,0.009038969686324982,434.384791442954,18824.298302105457,6.635283860196177,19.41681977100069,0.32973305770523026,0.40677405954199,0.41750388077795647,1.987512668232527,0.5589198284282948,0.8346161483258868,0.6015354657996651,0.9522439701246769,1.0395264525299674,0.0005987514389519857,0.00580137124232075,0.00021358687599419497,0.07423206188409084,0.024291545827310742,0.8638324176007482,9.651428968190583e-05,0.8463351875304114,7.750524935940746,3.4720972629607716,129.66796326006806,0.6902605666071645,0.6528942065272973,18.089127957306335,26.765637653590762
0.31747078713846166,0.07224880902516875,11.34566127666566,0.010291328965419047,0.009023522278705665,434.8919509966708,18910.582627746287,6.641699061921614,19.462084563857097,0.33049670242307766,0.40674226758885385,0.41458287793088633,1.991554678825406,0.5555789428210606,0.8343132948231702,0.6069242787427533,0.9439472054812996,1.0415447651804572,0.0006012092204650775,0.005805052920524987,0.00021207398132008226,0.0736805130715696,0.024147470678099445,0.8636007979143463,0.00010006111388114413,0.8464534818390865,7.763415944058025,3.4680061520949788,129.77425142099932,0.6873874453560067,0.6484240334508895,18.031806033786555,26.781130070038163
0.31786161032958055,0.07239476280566633,11.411343960374134,0.010301868347913043,0.009054553329379593,433.7123470887556,18970.00850482908,6.647908648383326,19.442706167651384,0.33007228284994744,0.40640203042423767,0.4163944744693581,1.9980998926242979,0.555699471870164,0.8315026655587586,0.6071994026952511,0.9399937485627573,1.0345915411755513,0.0006015048991000827,0.005821417849555956,0.00021170020191156534,0.07346030481366721,0.024234655171157547,0.8608596253355533,0.00010141493746992161,0.8532752689874947,7.777068084187114,3.460046965704249,129.05680376119872,0.6938382475328903,0.645946608766453,18.031419737786607,26.744906758163232
0.318780403296528,0.07231199272681317,11.414466821112645,0.010284880017658983,0.009079809799672385,431.6839878847597,18997.147322963683,6.613887286042215,19.3955649483699,0.3293234643497932,0.40233209369480094,0.4180940946414106,1.9978321205421776,0.5570129593327504,0.834968306685945,0.6027313342771466,0.9413849185184573,1.0379560282582705,0.0005965293058017121,0.005787091073991669,0.00021256234635806792,0.07294995109701068,0.024229025131108542,0.8631201249231756,0.00010122308692049534,0.8512975280215116,7.785516054809693,3.478364602132811,129.27023954302157,0.6932978327690522,0.6450586866987578,18.004711280509756,26.73920041576011
0.3188271155075336,0.07167838803700798,11.381141177928537,0.01021560491489986,0.00906855060127322,429.5329458559492,19162.986407187676,6.632320346689464,19.45005533462735,0.3287731310711524,0.4018741911959941,0.41883023791052076,2.0010478056073118,0.5540497399045368,0.8409445895757918,0.6100330450235838,0.9416117714633664,1.0304929494507953,0.0005970674381643808,0.005808205555317412,0.0002113525791928583,0.07330976340689552,0.02402547990613191,0.8645341840811487,9.98037424638098e-05,0.8544461469380424,7.797977923374974,3.4857867810072833,129.56329050895903,0.6963680906230184,0.6437717582330031,17.917479869268867,26.56105425096245
0.317927916062659,0.07127974661314153,11.33383495759123,0.010173030510952953,0.009026304278783084,429.7045085664819,19198.671723405063,6.626956206838169,19.3921432060305,0.3290169192159311,0.40152860505199894,0.41972852543603356,2.006116024864453,0.5536319546220863,0.8431437696945303,0.6099767441146545,0.9392953379764412,1.0278052153397523,0.0006007781797443694,0.0057988617391337245,0.0002103975375338289,0.07331716218979675,0.02413410884396238,0.8642256953655354,9.983173285847028e-05,0.8528437982814652,7.7796947865085615,3.5203007459791733,129.34013487595558,0.6961262558746875,0.6432859699467841,17.978212638428904,26.777271132820555
0.3176206565214014,0.07127520577577681,11.309477711032832,0.0101604800643787,0.009019936478613209,427.09896097952077,19251.919599739475,6.632619535785336,19.551883932883893,0.32898876314102515,0.40092115839577963,0.42077838623972463,2.012794279873103,0.5516729229583505,0.839871847643067,0.6089710743072747,0.9333609831232998,1.028164868325263,0.0006012087010571556,0.005783688827722223,0.0002104406477544154,0.07310466302339537,0.024172869598172973,0.8629731002146313,0.00010458534987318369,0.8483499872694352,7.765856521230982,3.5157589365307262,129.00928067800882,0.6935516154503928,0.6409186615267889,17.948931856425542,26.77413934355274
0.3172009657261004,0.07106655309428415,11.316317667962586,0.010150650245972198,0.009052338631422312,427.3274159564495,19236.417651847918,6.60480775652001,19.58229824622196,0.3293464151436659,0.402258543890224,0.42279177699306747,2.0234651525442278,0.5515042750726615,0.8412856829772283,0.6083660517161684,0.9364097917129959,1.031217978774737,0.0005980376264480312,0.005765488486330722,0.00021248727031234098,0.0730056840591267,0.02433631903561477,0.8669856300192595,0.00010628897292671223,0.8558343575698691,7.762258781394031,3.5160188389678106,128.16197259348195,0.6931071021664739,0.6422663754811181,17.94140610355746,26.92361563605509
0.31739918066781353,0.0709455651623664,11.336044862704199,0.01018746447929658,0.009057166461659097,426.87636444878353,19339.175701157037,6.555625080892906,19.663839512817393,0.3307192093611073,0.40000575895859264,0.4212239665801541,2.0302215671289625,0.5531488851987112,0.8422163931966717,0.6091950514591586,0.9373722010289068,1.0340745942258118,0.0005943702419711781,0.005756731219376982,0.00021228598563827504,0.07336137345034016,0.02419734381902852,0.8683152026449067,0.00010377197487180319,0.8560615484491807,7.7892953685794675,3.4960142586654106,129.06018341852513,0.6881019551953809,0.6443354377163127,17.964229858672226,26.803573149326848
0.31858487771210225,0.0708226485313069,11.373713626966378,0.0101963154508042,0.009110350543795812,424.55430930533157,19450.118642647114,6.554433823456741,19.597941502039237,0.3311671898462859,0.3970187954625318,0.4203398227234851,2.0185974698308495,0.5511922686899872,0.8428644099262982,0.610316433519638,0.9375691024297972,1.0337658324796537,0.0005960661759048572,0.005738087274260566,0.00021133195524197535,0.07363316200041381,0.024142428278333083,0.8695975461179518,0.00010075033760123565,0.8577380212859441,7.814735681020527,3.491128437832066,128.65296993324898,0.6875344880320308,0.6385543244482705,17.928491402854178,26.62673594689997
0.3189283716841029,0.07075261030197426,11.3455590877473,0.010199699984628254,0.009101129281848414,422.6949565208318,19447.33928962503,6.567986325544249,19.63006626618081,0.33317622202521485,0.39709923176161727,0.4212176633088301,2.01456897371646,0.5510199103753545,0.8428342971660061,0.6060331756928184,0.9363359722092186,1.0385447073706155,0.0005978581407970033,0.005775503428299894,0.00021259409388577253,0.07329957357346815,0.024151000545901753,0.862169940346064,9.972238800707522e-05,0.8568480143808156,7.779842151616694,3.476384096344813,128.42132718524732,0.687199075055658,0.6378666449087681,18.034961765619315,26.709341319845638
0.31950650256695234,0.07044682069918101,11.37004187213677,0.010230408776297367,0.009097760614115913,421.05914057937247,19512.500798533423,6.580541739480255,19.58220558538365,0.3346526807772085,0.3963271098847489,0.42180290097533063,2.0093506696489265,0.5506266236981283,0.8391221802071114,0.6093800477469413,0.9357548032401495,1.0351813482279113,0.0006003338003416726,0.005806320080811734,0.00021257163887966867,0.07304528757738432,0.023908667432364895,0.8611220161216571,9.957385461533967e-05,0.8581835159344149,7.843167592489172,3.4707795685244514,128.32591371881497,0.6841991740522998,0.6370783457090559,17.919670347028173,26.731052545646627
0.32151216864340937,0.07068021440368562,11.418303736589202,0.010242595217029483,0.00911016273188824,422.0927009475183,19508.317232519603,6.5869898649366805,19.559187755716188,0.3352068876431175,0.39563040236306746,0.42254440226555307,1.9988014751916705,0.5499127837872431,0.8336558831442389,0.6122722217122466,0.9386510248105261,1.0374455332875994,0.0006025993451109336,0.005830303597903937,0.00021167573225111332,0.07272092609227608,0.023788891010693182,0.8667795472491526,9.827989699491475e-05,0.859057213903512,7.915922860234783,3.475882223364211,128.80476339361553,0.6844294804529851,0.631673282211047,17.953672877919175,26.84200671189905
0.3220086517127487,0.07062383092335991,11.334238374195994,0.010239721851615055,0.009131024148820367,421.49125537695386,19479.139348246154,6.583490992451167,19.41522297518157,0.3367593986217751,0.3974271668036113,0.42139155096748837,2.0086252116837064,0.5480285513075575,0.8323725870690702,0.6117668997225187,0.939936695335432,1.0302697613979221,0.0006041219756199322,0.005841911831788999,0.00021221966409780977,0.07264214670656267,0.023752439708934876,0.856479425480798,0.00010341794515291693,0.8632825761492069,7.952392856157867,3.4460767481219983,128.82827980830538,0.6844168918372986,0.6334440459255812,17.93225145835346,27.007016652095864
0.32190069680813466,0.07028603057691767,11.36354748002392,0.010280169290811676,0.009108872785452873,425.18148001408497,19465.077299527413,6.586098799395305,19.44131208785252,0.33639998314947445,0.39828860707862473,0.42085373505178747,2.0015873244874576,0.5488538239696481,0.8288934873819132,0.6095494963953036,0.9459091881769798,1.0345391500022123,0.0005993652724962725,0.005847706777761846,0.00021189860281689357,0.07235194232636412,0.023705088707260524,0.8583504392360052,0.00010115960324761054,0.864507885861784,7.987949307851106,3.461004133325424,129.0413111467274,0.683100423104781,0.6332883649752373,17.94860592064753,27.050832692621864
0.32076838963436516,0.07015209124835292,11.303723148566057,0.010250880298587896,0.009130552796439729,429.12136231728937,19440.608888687526,6.545967500140925,19.52674923977979,0.33596867165000927,0.39993565672096276,0.41962569122036214,1.9932142457753192,0.5463214900996703,0.832120615428241,0.6110735478685096,0.9486003560344002,1.0327726705023397,0.0006034812592429408,0.0058834196321946985,0.0002120017192655245,0.07278413859672166,0.023670942131795908,0.8592030518207258,0.00010332697263758253,0.8639059376189261,7.965551761634735,3.4609095391070017,127.26003830810187,0.6870962653997025,0.6299542284522903,17.959648978096013,27.087583826061035
0.32105119269491755,0.07055939618604355,11.296069558362296,0.010322164895817056,0.009136065499244325,428.0836782347495,19373.776126368768,6.498024608822375,19.571965876367262,0.3341913300829839,0.39930796220465087,0.41967264815441585,1.9941862693534795,0.5497581834269423,0.829703500698041,0.614510848730674,0.9529893575035375,1.0363739107920502,0.0006018371399947733,0.005896717954766061,0.00021414612576697593,0.07272063713650241,0.023634645867009946,0.8609196275792975,0.0001016385473126252,0.8593504362822129,8.018425516155885,3.488462421658395,127.26603551871396,0.6854384267034325,0.6299239599881195,17.883219299268372,27.235444619478397
0.32101245106016785,0.07032003505826549,11.179776438346723,0.010342443988236135,0.00911394285922195,429.6334466796282,19352.407544013953,6.460092189619157,19.477128490548324,0.33733274186850015,0.4009043647581876,0.41930376881741166,2.0015065244154018,0.5481352819521259,0.8259378298331557,0.616768114246837,0.9519232442575651,1.030494837077303,0.0005991031596370847,0.0058969911558272685,0.00021280977544030263,0.07284334824300272,0.023776706004364833,0.8653461790026165,0.00010094309066961777,0.863381136996759,8.020779355508314,3.483876392640187,126.47046335891385,0.6862017372854547,0.6261680597301755,17.962519524455356,27.091044223941037
