0.3170192593374277,0.06919217364256325,11.342393686869428,0.010463196274891912,0.009363043511557355,438.07618096532605,18937.973046075324,6.4587137343622505,19.896848564190822,0.33567353587490256,0.4093726513919139,0.4153629427871598,1.9495908978653578,0.5504855034084963,0.8332297799325671,0.6246150261769681,0.9437403251585175,1.0367253158180314,0.0005935690143975726,0.005802629423469974,0.00021205216589881274,0.07354172839873015,0.02467369594878255,0.8930179998856674,9.695216975523303e-05,0.8343221549062121,7.861663007203576,3.56145061428235,132.31560358258866,0.693243893577783,0.6618934670118588,17.628628497697367,27.56947306359269
0.31729717990573475,0.06963839499677352,11.284328528724176,0.010509958975502751,0.009356152020474167,437.37371033432663,18890.922004645734,6.451884582091669,19.93754230897689,0.33444422714339145,0.408243877340414,0.41856585133206414,1.9577512380823636,0.54867101758572,0.8363570088409122,0.6276629131254864,0.9435702510086912,1.0385141659885129,0.0005927253880880092,0.005829506003016772,0.00021187497761700205,0.07354903613015183,0.024669146436526228,0.8905756656477268,9.597454607851421e-05,0.8325289375257092,7.862597530766564,3.5665843070527297,130.54450197960932,0.6978645161951438,0.658545931439082,17.653891797444505,27.53459948696845
0.3188737204122979,0.06975298770987007,11.37034103481969,0.010504624044401447,0.009380901746046008,437.572094523745,18882.95749476382,6.430711577016257,19.865162012932583,0.3330375122189805,0.4083164284413616,0.4177578889490345,1.9576477136104775,0.5489043225360543,0.8370814517278372,0.6289583659066236,0.9414927169965448,1.0424016768319915,0.0005904973422330965,0.005832574847968964,0.00021135965553121137,0.0734105667258675,0.024686312102012234,0.8902443912759198,9.341942733220504e-05,0.8357382903617896,7.925396528091953,3.5499918284114815,130.63242520186043,0.7013031774636362,0.6584125351496812,17.714892981997735,27.712538826096516
0.3174731745078876,0.06952976284757002,11.3839166020413,0.01045459452334047,0.00940925150809321,437.9626637889293,18903.496987464212,6.371438898847005,19.90209989801818,0.3320859458519413,0.4080648161697736,0.41779197802618123,1.9699062571293913,0.5429993791161861,0.8389132581377885,0.628349096049173,0.9383397861803509,1.0431701440182894,0.0005940538187831901,0.005822500979476999,0.0002113943546295948,0.07325685013850336,0.02470417771858954,0.882586755947294,8.96206607239375e-05,0.8358520146571745,7.861434031569791,3.558365763089142,130.21239512629353,0.6997935665439541,0.6533094665261449,17.723592636716557,27.771828012867438
0.32066197737558444,0.06994756651097946,11.286242908933575,0.010483509573065278,0.00936075515786879,438.0947310021217,18842.853162123203,6.46435635786839,19.883082216144455,0.33083089882828787,0.40733470296798446,0.4207676998571625,1.966165717133074,0.5455735076337653,0.8336341402746648,0.625817476541395,0.9464896897252891,1.0479000556973324,0.0005912532636646608,0.0058600563456682455,0.0002112667180436932,0.07335244243900407,0.024763147473133025,0.8858224288179998,9.854131266394418e-05,0.8315358393613551,7.912397454854111,3.551753586765515,130.38317683549178,0.7003550380956687,0.6599780653115553,17.521977588080585,27.797343874417475
0.32201640905601864,0.07056054386263466,11.240085946815938,0.010449711932314129,0.009366661854884464,437.98349012708,18840.77716010585,6.490550875075373,19.919648675541126,0.3302941208120487,0.4073699777851106,0.4199638842477823,1.9659334459389222,0.5453911391964777,0.8340386227498641,0.628210434856439,0.9438223166055322,1.045646820266171,0.0005911076375538559,0.005866538735280783,0.00021225297582107551,0.0734063239373336,0.024623700509499497,0.8929031008128382,9.509741584302958e-05,0.8325128246943132,7.919930973773513,3.5356177271270353,130.809859299794,0.7003425758985917,0.6592209021128298,17.523330613423866,27.68109677890608
0.3202280212078239,0.07043355278719572,11.306450501697512,0.010459410750203584,0.009417957257372588,432.5670300268481,18793.680726494087,6.518821216310653,19.89156686547998,0.3327005195040823,0.4079486950434399,0.42094728057574426,1.956072233332835,0.546799262986045,0.8301627304275524,0.6267858590296259,0.9370334125566735,1.0376966621052814,0.000592436814484071,0.005867441305087823,0.00021259760341995663,0.07295687785743642,0.024537565839045036,0.9006642824930101,9.682125826613324e-05,0.8310567593173718,7.934776742682308,3.548863394518048,130.2968064287455,0.6955403754046652,0.6594677470500843,17.46724278503581,27.65773250671081
0.3223712976094627,0.07030853246305455,11.221466921813061,0.010415143734204876,0.009416112096850839,439.58059855634184,18762.068490530557,6.51127300407636,19.89453874557056,0.33012280841374764,0.40731949812052337,0.41579153626445425,1.958455273132517,0.5453552509157865,0.8304771558221012,0.6304214111118355,0.9389668337351509,1.0487098314124574,0.0005901289904092304,0.005849345668834164,0.00021258683093584716,0.0733291140776057,0.024623317317233,0.8936736846813111,9.346800609827311e-05,0.8313665865367882,7.988666359162627,3.5544564997347945,131.0516235232287,0.6973678731413212,0.6597177758898904,17.477412435531686,27.7104529971462
0.32055697443265996,0.07054380725399441,11.289939399244261,0.01043820413647156,0.009333851101119586,436.9162992401028,18835.5541616311,6.508531111032972,19.860887155316963,0.3303234869675533,0.4060114575343742,0.4187117965025391,1.960968092574388,0.5499343547051818,0.8318092219610302,0.6254304742430151,0.9445597505549508,1.044796161913835,0.0005929136942750095,0.005849132264222451,0.0002118106003368443,0.07349085840805711,0.024518425787196423,0.8926824578999945,9.809820650436959e-05,0.830171050376897,7.9367871863730395,3.558527293391516,131.3214970672779,0.7003915079510745,0.663161126984967,17.63177282200595,27.652653386022255
0.3180260558893575,0.07091768203849319,11.242524201582476,0.01038244736611775,0.009366558349830906,437.61216634995355,18917.852440643805,6.522455716449716,19.844532227824118,0.32991816546912883,0.4096040930668509,0.4176443184014998,1.9582744325419277,0.5495323112669745,0.8246431496439961,0.6246357817770165,0.9382915260358179,1.0429034942818274,0.0005931717703566592,0.005869778034546216,0.00021169852914789037,0.07359276475630393,0.024489735255435907,0.890329441366638,9.94098082689495e-05,0.8308429713779923,7.937748289315994,3.5744491690259492,131.99705289471876,0.7030881903172678,0.6636712913250411,17.466136670655366,27.520008255798583
0.31845945342674586,0.07059932180922548,11.40690091846365,0.010378942894703183,0.009343586135959269,438.2292920272895,18907.33641587725,6.560358738300721,19.945554955097833,0.3296894787356288,0.40579429272137413,0.41625624109141296,1.9605129536304189,0.5480759454983611,0.8307016652980468,0.6226415911027485,0.9428603176245027,1.0379889998068688,0.0005969046001839851,0.005844371778175762,0.00021139416824142497,0.07359315860476766,0.024751194370053405,0.8931890845251519,9.731454424539907e-05,0.8241814245855208,7.930480254199182,3.538450585523811,131.76817447427803,0.7022496899798126,0.6660036292396229,17.55812581617966,27.668521601903908
0.31914062666489257,0.07096947288765326,11.248206336759006,0.010433805953455732,0.009350939846024097,439.5067825887336,18805.934570900226,6.498803636868676,19.903851210473064,0.33161181368806564,0.4056074314759033,0.4184335512286866,1.9477433887044886,0.54844185210695,0.8314670801178925,0.6246079863523223,0.9466536727271516,1.0503570076611388,0.0005935180973280405,0.005829120963290085,0.00021147280008332786,0.07340392480418909,0.024353510230805148,0.8892203940590737,9.584257272055503e-05,0.8358771280181257,7.937583493302758,3.579743011019974,131.2642665005231,0.7021050142436058,0.6614587522987329,17.65665419681204,27.508769010357632
0.3183996408373752,0.07107497385832665,11.304592562163998,0.010427383541203353,0.009323181144699148,439.26823575809635,18835.361265451487,6.475597085543246,19.87876156887406,0.33032619617649805,0.4061370619484892,0.41761687586159196,1.9331544491987935,0.5472557467368058,0.8279375321628979,0.6220610821273228,0.9473894423689265,1.0567746890716216,0.0005957312596428985,0.005776329983828418,0.00021194334266242906,0.07279208766097331,0.024239753335261818,0.8830093320273997,9.44270557758749e-05,0.8355793030290685,7.893765980408097,3.579189517865452,130.79544544717993,0.700947518210382,0.6609446712939855,17.757958097666304,27.62540404824464
0.31847802476185794,0.0707848843135366,11.278872436415494,0.010441815770830925,0.009322297257815772,439.6266440265137,18888.55343240447,6.470340843098988,19.862415300431167,0.32975228250708855,0.40807667071432263,0.4205174002764712,1.952124876063904,0.5481966033844351,0.826039329958091,0.6262516632574981,0.9469465794766829,1.0452738843489804,0.0005926709460830523,0.005853804694465737,0.00021244663644244972,0.07366397740107372,0.02455535067308125,0.8846369172724466,9.570120094671283e-05,0.8302092283333328,7.927070208324325,3.5733567227084055,131.77771294617594,0.7046272399593867,0.6609824020981026,17.589795926358065,27.53432039442912
0.31955677485464534,0.07103339444156137,11.25800132744851,0.010452128975942443,0.009326252515295992,443.46456672000414,18770.899182303212,6.517060007394674,19.939732154091573,0.33171944873876047,0.40554503200844083,0.4182276894857184,1.934555072925483,0.550326302475701,0.8286428307740379,0.6281398742964264,0.9432754261927478,1.0530879031954659,0.0005925196318695565,0.005851576504193635,0.0002125942796438491,0.07357837414450524,0.02455629783595728,0.8881960247247885,9.876774888454418e-05,0.8352628830732883,7.921279197045564,3.5696528012398985,131.89200612284975,0.7053821841025081,0.6590532824716828,17.628483849324713,27.46209646008588
0.31944422205737366,0.0711520528324996,11.312264060184079,0.010415202096936176,0.009343570827643673,442.48454970590717,18655.25900313045,6.519111727749021,19.941069728388864,0.33240307565123023,0.40772117069088354,0.41857856014371925,1.9345121328832668,0.5459493227847356,0.8308710741803742,0.6260834354145706,0.9403159126725634,1.052485731585628,0.0005910917666917685,0.005845329695275053,0.00021115489194596844,0.07385779731125544,0.024376383529393385,0.8895875898872663,9.939831919107495e-05,0.8382643530997681,7.929079176601237,3.601419442156353,131.1558354258958,0.7021849170783739,0.6616383417758839,17.480306403372982,27.536448716201935
0.3190176879009074,0.07123379061573024,11.169357570764967,0.0104109007578128,0.009391438674480222,440.0931301733804,18856.536172609765,6.530940398869612,19.959362806475557,0.33382109051885833,0.40599488116809473,0.4238264443392291,1.945502902829039,0.5488908752651701,0.8328610769121172,0.6293828762538507,0.9492968556732984,1.044256630542586,0.0005934979898961107,0.0058025934296123335,0.00021067394140739833,0.07339375650158766,0.024422370696299982,0.8900129895669406,9.248727386232205e-05,0.8318558667713136,7.9038866571626105,3.575182571907024,130.7125186246468,0.7070422301057562,0.6612997900542948,17.76101203284844,27.48333838857658
0.318202209183724,0.07096107141608868,11.242487713568925,0.010451636925016761,0.009318517241246424,439.8530195523208,18778.038739534633,6.504364667925295,19.951612094265634,0.3329995315729626,0.40673863426458784,0.41563219464573425,1.9320991971304946,0.5483440025377686,0.8323287116201203,0.6245707263626625,0.9425578639818922,1.0500149654802218,0.0005910533440014307,0.005829695961900789,0.0002102350307709897,0.07353398669035797,0.024422917249348426,0.8864751137366783,9.616846059820734e-05,0.8373263107567028,7.941808440640292,3.5638707198330417,131.3493244110188,0.7035780243448121,0.655809389657926,17.53349179854278,27.284866102302647
0.32025280087827546,0.07135185109977157,11.226400701087183,0.010506237530295047,0.009336759791062226,438.8995229320811,18732.739982045303,6.498098503005023,19.93335886341614,0.33222969393572893,0.4065701848331175,0.41972376031495395,1.9706181273098422,0.5505021790566028,0.8331447071606405,0.6231878672429482,0.9454972395368552,1.0536188369536326,0.0005918575683435413,0.005803399427177398,0.0002119491063538852,0.07400532456640306,0.024188357107710664,0.8919754235678624,9.622102679833968e-05,0.8366222540424476,7.943825208630843,3.571718419123615,130.40318009214303,0.7020178894545135,0.6629396766405581,17.6666934231519,27.408689679682553
0.3172901272155257,0.07083559446326818,11.093632217384652,0.010361022890914211,0.009377728479306749,437.1810135836088,18828.846553278738,6.5076225278616135,19.761971391144804,0.33276893911447103,0.4059043008752986,0.41772852916807895,1.9480170689655383,0.5459402487600861,0.8343197624353624,0.6237589184553612,0.9429189839955635,1.057404043622828,0.0005946509541818463,0.00582494526285484,0.00021219695357651663,0.07293235398406968,0.024349306454618403,0.8893775783224087,9.956590690167364e-05,0.8384757465868731,7.8685978032359944,3.595172714774881,130.8945199248744,0.7013229578878003,0.6658741742497728,17.682525379895484,27.445177414465366
0.318873170082037,0.07089082780705637,11.274145740593621,0.010413824117437855,0.009409496263920963,438.1991926116947,18835.16599228073,6.488533625628372,19.92417261074502,0.33256711413116036,0.4051713369340585,0.41979078212229715,1.9323957772155442,0.5512166506521805,0.8298321769575976,0.6253565915465232,0.9405193806147585,1.0477104222966922,0.0005923576566339692,0.005822540863977732,0.00021140424236264525,0.0731447081522712,0.02441184057633865,0.8922512654845858,9.371108172807644e-05,0.832004453731143,7.997480941027805,3.5813986998027567,129.46723834322427,0.7040672694574436,0.6633360751823465,17.622495877288518,27.647219814102037
0.3215752937141806,0.07064677198868076,11.29011932901909,0.010452584293095578,0.009297940903895593,435.45469269720104,18758.961115349608,6.535707969454442,19.882077655048796,0.3293512457071438,0.40618438025436804,0.41716886536545383,1.940880531067834,0.547833212604309,0.8303417224648735,0.6201011376046536,0.9492224911638735,1.0557836156513911,0.0005908086474820131,0.005821036444716364,0.00021106998658763557,0.07355597529490475,0.024157430312290385,0.889655501085344,9.921224061539466e-05,0.839340933483346,7.917464169674719,3.5768288334188614,132.55873572614857,0.7006938608944971,0.6577928601142116,17.612851459954296,27.3920606474673
0.32160226946562054,0.0704820837754038,11.238109756006681,0.010400997816265776,0.009257436870493881,435.27586053456395,18650.263021617648,6.574548255829223,19.97355911087153,0.33073833791621404,0.40562547189100373,0.41658972529037874,1.9368042202829665,0.5503895157965358,0.8293451158817338,0.6191139083249537,0.9469223651686773,1.0566840517575895,0.0005903949844637495,0.005802627558654449,0.00020926047416776908,0.07310640153634941,0.024086989870560502,0.8895465658159559,9.669701640604673e-05,0.8414985870281771,7.872306255731813,3.5753505018850715,131.93772032591258,0.7035821738996816,0.6576204559296209,17.546237138154392,27.21877392972996
0.3236746958047751,0.07057036737517113,11.299114136333047,0.010395766203086097,0.009281612286916006,435.61894106380396,18661.13532683481,6.578947031995125,19.87540761931357,0.3288967319202748,0.4046970570449802,0.4146932502238472,1.9407315907144072,0.5487806711143455,0.8198407479686027,0.6258690153842998,0.9514270198468274,1.0585777135083316,0.0005904736751895335,0.005835936153377226,0.0002087420691838683,0.07281443324547218,0.024281590905150006,0.8896476537273147,9.934671257550856e-05,0.8416818504281821,7.884083137515274,3.600074276487443,131.24954335581413,0.6999896609116125,0.6577220050434106,17.57440715512038,27.41800118953021
0.3226237368218343,0.0700950802579945,11.224609032517428,0.010384505704148884,0.009198963159055402,434.52931676993813,18613.860564459923,6.581134945936811,20.003737773032206,0.33400454366840643,0.4053026500031131,0.41555655813382564,1.9344855113045663,0.5504962662240698,0.8322514082367319,0.624382816335148,0.9527201625229621,1.0575826986053514,0.0005878384897643578,0.005839937709533856,0.0002096683380153673,0.07275714465647606,0.024193820020546968,0.8934313727677631,9.930644704662335e-05,0.8386796753837252,7.912969272168512,3.557847275171806,132.67981993327578,0.7049710264348203,0.6524917812086,17.485626942041247,27.21630754248168
0.32353894734772376,0.07073915764797581,11.191318400574323,0.010393201916209103,0.009237126828870084,436.7237717799838,18613.67043518575,6.595201519986809,19.90581565889386,0.33082303994817797,0.40459313786403783,0.4149768349544659,1.9428143817339905,0.5498566657997401,0.8278780996343438,0.6210972865883465,0.9435025212641296,1.0568440633078278,0.0005917989658206639,0.005800702299173344,0.00020817690882001118,0.07292090500388361,0.02408091613725247,0.8924522870856996,9.604654292236597e-05,0.8453538720241734,7.865573440029762,3.552203542706651,132.14506313404044,0.7001047451551224,0.6609105220065125,17.63892640449539,27.154306130724464
0.3205503518633657,0.0703894023196675,11.291696580151584,0.010450766038380781,0.009226139552630212,436.42261787321615,18610.621250938682,6.575323115224164,19.90888617907036,0.32971863742657426,0.4047453328513627,0.4152456211975438,1.9360369997357647,0.5529369690886055,0.8291379076053956,0.6165575730519629,0.9481164998805873,1.0564718362728946,0.0005901857002166465,0.0057872668709521066,0.00021014160031097994,0.07286757525039038,0.02412488021421541,0.8868482521837131,9.226611323914231e-05,0.8453126459960597,7.854806621913003,3.5831966187584388,131.8649575243605,0.7020951015317557,0.6553416656247075,17.4031943254995,27.280034198975756
0.3201422786053817,0.07081022830008894,11.217400082361806,0.01042398455377746,0.009259559138256716,436.49649607419855,18603.054333255626,6.5947802538018125,19.888029171917943,0.33145983508809646,0.4042314203082648,0.4159787099204187,1.9256325664725589,0.5535803828180881,0.8310972368089634,0.6168747440563911,0.9497234175358711,1.0582329167302653,0.000589223019420856,0.005817577107706078,0.0002097550387462331,0.07320353577914418,0.024056352239865974,0.8866807619469393,9.777988243049022e-05,0.8384423895888837,7.879561677410602,3.569400745792052,132.1478687998966,0.7020386968884866,0.6619692850289407,17.579193745109343,27.270863777917985
0.32095197893685345,0.07114708173727177,11.248636087087812,0.010307432009543987,0.00922896118534361,437.2287879240451,18709.512634906914,6.596326172500904,19.923563288159837,0.3292787788230968,0.4056556692456293,0.41301618379224536,1.920961019563091,0.5554469542406568,0.8260139933685443,0.6195007696621196,0.9519890322733023,1.0653135894936863,0.000590690373325516,0.005829981788921676,0.00020954467196890019,0.07291558171123082,0.024254135163054698,0.8844169029266195,9.865122596290603e-05,0.8411166562923851,7.893058415005246,3.56499074241471,131.24454610996386,0.7010321084658161,0.6654338271776477,17.59585017168698,27.378579376556438
0.32004451772157566,0.07084781403737929,11.120777742653626,0.010397250061529353,0.009226909704191752,437.7425728764625,18662.325854013685,6.571741204673599,19.980504690207802,0.3338046709075802,0.4040315987925279,0.41948758465315533,1.9215226806094072,0.5523417961447205,0.8291710327668603,0.6237901881428474,0.9496951666593894,1.0603731394666067,0.0005886155263818022,0.00579516673020345,0.00020885742497103225,0.07359540421236965,0.02414335538753433,0.8842917430660779,9.452713225727533e-05,0.8376928619024516,7.835443253151645,3.5787292137116733,131.45902882811254,0.6987760969037805,0.6609274316295278,17.67351727497201,27.442685771875894
0.31658516139101034,0.07113020912104688,11.225825000805747,0.010455602107441696,0.009311319832028755,437.8617778140411,18581.97190312434,6.598083552246683,19.962402586119687,0.33101703330454313,0.4050985716359783,0.41316860281757867,1.9379075775790533,0.5544806935888117,0.8250383374147636,0.6223546720043801,0.9468762970838858,1.0535483464443318,0.000591193406415826,0.005826536476129376,0.00020910309382446977,0.07282151243520686,0.023846145565859025,0.8929256167989965,9.729652893113957e-05,0.8325134000564017,7.8389638521891225,3.5528689793873096,132.34713774163225,0.700113634301834,0.66474080490542,17.60238389451555,27.313906935838524
0.32065097107245,0.07114170893272324,11.24644301138118,0.010485988743627335,0.009187074494812885,433.22813748499647,18499.01628030926,6.553377720460497,19.853291560839814,0.32929044668451674,0.4060623343834426,0.41622992136340825,1.9352753078209137,0.5544548764782941,0.8294281832241106,0.6164717609425064,0.950284515731584,1.0542423574911726,0.0005861700575250228,0.005818280552518839,0.00020960285035600767,0.07307129835099749,0.023997097692377508,0.8851239320732668,9.804906086818406e-05,0.8381685623664382,7.910774576651774,3.5680310583812394,131.5884811129932,0.7037368158212955,0.6571244875238463,17.70559156508113,27.1852465461082
0.3189260933772782,0.07075254917709094,11.259235383901249,0.01039834985715836,0.009206786563603667,435.51760174495166,18414.807012350968,6.5461630165374345,19.837206706689077,0.3279257599632671,0.40701548842382057,0.4155481595955195,1.9282479536038628,0.5509482990150687,0.8317073876065602,0.6161366774240845,0.9493410306912123,1.045374920826104,0.0005865768610435898,0.005817865588928191,0.00021055609921709036,0.072909997880212,0.024033647064358732,0.8876174485809833,9.847501341906093e-05,0.835919837836571,7.895143840361711,3.5641710491638667,131.26084793954445,0.700455064547382,0.6541892907157056,17.626461380930127,27.058343708023866
0.3192711763411627,0.07112037038528111,11.226470953356056,0.010451367333219741,0.009175799780232646,433.4411691463086,18576.222866566917,6.545956541050623,19.96156018618807,0.3315989230373392,0.40565792732334865,0.4174230831189207,1.9394566142185607,0.5523654700291896,0.8270680714349226,0.6150221949465774,0.9517666240046456,1.0489401378114527,0.0005838711453103643,0.005853480407159278,0.0002092364529026954,0.072209945726202,0.024179862403262753,0.8835991814928176,0.00010245763544111514,0.8352219449675571,7.97532107340608,3.527748730394446,131.6241598426083,0.7053598165830748,0.6636195282834946,17.829340493959013,27.115503554477986
0.31821708506403024,0.07110157961968873,11.23543337746188,0.010466181566597415,0.009135257606555208,433.3205444148487,18662.701927032238,6.544290951631548,19.82094939678494,0.32915959580965365,0.40578940944565367,0.417985620597785,1.9419323114675537,0.5534735161186412,0.831953930831345,0.613466441250115,0.9517058083989458,1.047462965110077,0.0005832797382809084,0.005837294150762671,0.00021068842503695162,0.07231186245300893,0.02403750265614865,0.8808069547241032,0.00010284719007100508,0.8369818623279925,7.947338481692743,3.511513595219809,132.0261102752625,0.7031352480086248,0.6658729342297667,17.809861199312845,27.026006692590187
0.31640753004975875,0.07112260775044724,11.348388186167721,0.010596238394402326,0.009144108697895581,434.35038498306494,18614.139304014112,6.537951736087766,19.895923460934224,0.32827459920011404,0.40574148093783663,0.4179841518175319,1.94295452209996,0.5551658588809167,0.8316731640782602,0.6122681564341785,0.9637266925859606,1.0444007479099346,0.000583524819195816,0.00586071061522781,0.00021017748240858165,0.07216703680139924,0.023707326313959946,0.8778517816616748,9.723029414437227e-05,0.8382984276711751,7.945312930631712,3.5062989749241584,132.42413079146098,0.7033865523588456,0.665915756411761,17.78126626108015,27.006191940168126
0.3164897013559321,0.07136657791518142,11.193224915428498,0.010426316210928115,0.009160847324220617,430.2960317550269,18715.195157983202,6.535395576961292,19.769395811779475,0.32853744147105063,0.4053098527509955,0.4164255071965376,1.9451445876219573,0.5547739774397105,0.8309372746594439,0.6135629658499165,0.9525214052028044,1.0449772663789598,0.0005849561355026202,0.00583326869048994,0.0002103614397430268,0.07240201726491524,0.023856159093304824,0.8769402746850001,0.00010520708201840868,0.8428335021853691,7.947332460375515,3.498802033893501,131.48755852672343,0.6957094586750504,0.6648721400001683,17.874448564831496,27.085897811537798
0.31743833494332246,0.07158865903921785,11.216605585317781,0.010387259867745836,0.00909697742537486,431.4624073492877,18757.55272885831,6.559917127069349,19.85196379700498,0.3272676454425748,0.40549531180285536,0.4162369978844081,1.9414922727645056,0.5586015359769122,0.8312586189605516,0.6164462139349626,0.9522728637147886,1.0498926001020288,0.0005831166991309495,0.005810218469231752,0.00021114378771952698,0.0725369856141103,0.02393011027783343,0.8773159517686747,0.00010426222714430093,0.8487628549753667,7.969537691878978,3.504028335725616,131.33730252530717,0.6957419935909667,0.6666531594143649,17.728254993255028,27.017421933583588
