0.35571092659852993,11.608466970166187,0.010286456442614037,0.007040166089543195,568.1303085823395,17611.69511869308,5.156587830880663,21.306357778022853,0.32671194150989574,0.45178830037319867,0.3570113586132704,1.867013406422436,0.6072533981207704,0.8365364709005925,0.6223114369601603,0.8502058724439576,0.8038843677407257,0.000695227111489609,0.005887070556746054,0.00020775475818449998,0.07923454013888333,0.023163675496309395,0.7243191624808277,0.914332705182271,6.575751599964883,3.2727548889970217,145.11626441517086,0.4821260018936069,0.9322164027375164,21.7741745241965,32.68719525572103
0.35557658982659185,11.645092864624884,0.010280778341964952,0.00704566829199356,567.3060088578895,17643.672452993727,5.164207655715714,21.306145026226847,0.32829801648537565,0.4520953459013582,0.3555945683976933,1.8644499474339369,0.6044755127517286,0.8404396800292566,0.623138069158651,0.8502979635970499,0.8041144503676416,0.0006916561806072246,0.005865982139465113,0.00020834958131855051,0.07909355738360682,0.02309291239376641,0.7228669303616846,0.9139854190465724,6.597976883671226,3.276156706246033,145.2856871632133,0.482924613297637,0.9324082967399827,21.824644975975364,32.61572021379982
0.35544190763652483,11.559549426721013,0.010297142554241563,0.007072962253739918,567.0761201952585,17564.633805514037,5.154983630519021,21.322608158086947,0.32612025036970216,0.4533895354947983,0.35702730744625677,1.864317175873454,0.6067614685886736,0.838231187785821,0.6218961443730023,0.8483500820185674,0.8044145708671951,0.0006943980588303563,0.0058768697418996926,0.0002074358204274622,0.07944502496178817,0.02328831756898456,0.7249563767877581,0.9122428308445129,6.583651648252023,3.277233907637426,144.97430264115346,0.48171149693194587,0.9299498143710602,21.81881786211181,32.83432724990204
0.35565835017834585,11.58810659095285,0.010287163307123258,0.007028253495378522,568.5420266431961,17582.827817189853,5.151535649632887,21.313231213870985,0.32607435526758466,0.4507970070547601,0.35684693981038906,1.8636392828219408,0.6069639404835263,0.8378887277393983,0.6218079639099944,0.8456836797052275,0.8014756296811376,0.0006933599117623704,0.0058842976479810665,0.0002074484241316182,0.07922461059351904,0.023045318318295947,0.7256888246310167,0.9091877124542812,6.5567602573249655,3.269232856253968,144.9274407680562,0.4821959089673267,0.9306462318920241,21.718089931359852,32.72389935300118
0.3551525117248149,11.58886286997285,0.010250732517687074,0.0070070071380709245,566.9222545720932,17593.91899995146,5.173605118820623,21.367864942647973,0.3260974676522914,0.4511656293144723,0.3585045410665482,1.8612437081093975,0.60710616632676,0.8358678546237354,0.6245472055984738,0.8504246529843728,0.8028722844840388,0.0006969819884461596,0.005873156681549807,0.0002081673385635645,0.07916966385032007,0.023097022255273544,0.726638675687014,0.9151140419789457,6.581734996397945,3.267861813621421,145.78647661872873,0.4824798415910846,0.933152540510119,21.786281110044115,32.655839539556496
0.35448479442907554,11.636265389238318,0.010229294232689558,0.007011004666898982,566.1972911679347,17619.885794589212,5.164144198396229,21.401260255668756,0.32718111484308116,0.4494738553331172,0.3574289666605306,1.858899191945924,0.6078281689935232,0.8379837426132402,0.6218121998334964,0.850665445466462,0.8028032519159799,0.0006997200232941015,0.005870864546159493,0.00020777712855668898,0.07916703095897358,0.02322595022536259,0.7283539164190315,0.9152906953543305,6.583439228710943,3.2703895788192696,145.65594487168352,0.4827956644449889,0.9332835866200287,21.734951291753955,32.707421936923026
0.3540993927423194,11.652943307393732,0.010218560223679004,0.00702017007704846,565.7255868553918,17552.076216974296,5.187333533265767,21.39470187690564,0.32650293836994293,0.449621312703288,0.3574759589447247,1.8590025664017975,0.607275229960887,0.8371083502129056,0.62201395259352,0.8496682856585271,0.804582271587005,0.0007004011448849951,0.005862939776341872,0.00020758834174880173,0.07937950772108207,0.023242594440717974,0.7271529364298074,0.9154950193191759,6.561865887405886,3.2605007781484816,145.77079057931832,0.48288921117084527,0.9326795491196262,21.666157804553325,32.669742014772766
0.3530075861371539,11.675529989430924,0.010213503985784262,0.007007214220635056,567.342380459985,17476.159085328833,5.201940736945757,21.435839491476912,0.32553669706124805,0.44857746835848056,0.35712274156900137,1.8459694734409007,0.606308463402401,0.8364474512030442,0.6226703722424154,0.849873255193922,0.8050927945820809,0.0006993050130200816,0.005868931867626075,0.00020737723524066076,0.07928478234460534,0.023131275048657734,0.728138577597666,0.914931863148832,6.5891828827501495,3.2494182881485827,145.57405923848225,0.48354243558787585,0.9325974046647113,21.687435174500433,32.82957704082362
0.3539305027458133,11.667913148711651,0.010240514820825856,0.007027857914200044,566.4262947840343,17517.36239316086,5.186765486405168,21.39722440365627,0.32829310546964574,0.4513100935014202,0.3569468104177147,1.8657293245655246,0.6077587906923062,0.8408358490258467,0.6218564051793142,0.8513794157741837,0.807389133457041,0.0006963973147890393,0.005859847151793488,0.0002072854986325573,0.07943723347734723,0.023244503539062135,0.7258882067766763,0.9173400763452886,6.56309299397069,3.262593535295749,145.50746353973054,0.48450952057673796,0.9317569882310333,21.66016296079984,32.48187650304431
0.3541910088421519,11.643090185050784,0.010193585082447588,0.007051609035597238,565.8773110508891,17547.373438640418,5.1731020014953435,21.41250991749478,0.3271969678762257,0.44950806538828203,0.35889086451999,1.8532570167357367,0.6086344557272273,0.8352774502901863,0.6205403730075185,0.8448746141553849,0.8068465537506817,0.0007019278057519424,0.005863397677142987,0.00020762424928852293,0.07934328067057057,0.023342972981936373,0.7271046145844613,0.9152165599775879,6.515816493720834,3.257017930890293,146.08011459846043,0.48104337645643824,0.9297319824858464,21.67650564223401,32.67365849603977
0.3544299140344274,11.682682026900679,0.010149170218861631,0.0070153420873849195,565.1393324328582,17599.57775191038,5.195862939497317,21.428658202478996,0.32673659393130644,0.4494578537172698,0.35875544830617323,1.8606564012696243,0.6071863602808772,0.836417226373741,0.6202829080328719,0.8490865453909985,0.8024548905467227,0.0006980831398332273,0.005862951734668152,0.00020750756345254914,0.07938104007816896,0.02324034573151841,0.7269413000706006,0.9144164119928829,6.561284214256535,3.2311782174971637,145.7531590704343,0.4809056457784702,0.9317832873317701,21.637065015886368,32.703008581358354
0.355735944694251,11.66199858617031,0.01017972203205364,0.007004978708585687,566.8972516774975,17541.710944790175,5.206586838390348,21.34207759844979,0.32952668001518803,0.4473554645965302,0.3584010172433024,1.8602650787203392,0.6060786110080119,0.8366980426150409,0.618456572241279,0.8483832510703877,0.8039955833110787,0.0007008675173543751,0.005877352042137591,0.0002076606210146201,0.07918205304676112,0.02324179181303503,0.724580552852287,0.9158851135367061,6.604276926204171,3.2468821662054403,145.5321683993909,0.479327356546651,0.9333785862954033,21.662634010325093,32.79281424975587
0.3553620931801351,11.636908013138992,0.010155127744695559,0.007005216996878887,566.9675312160243,17495.16902523371,5.208924183814089,21.319848450807974,0.32903121932587104,0.4456937272145968,0.358439787754399,1.874713949318216,0.6088259020174586,0.8348806569611501,0.6167775237747138,0.8440275255523402,0.8030540931655509,0.0007005857534316946,0.005868475889652482,0.00020790958599441458,0.07898864318809071,0.023203377718013216,0.7270831170518879,0.9174431511879854,6.563800460041603,3.2617304420441515,144.68983476599857,0.48047572854052567,0.9351121722288852,21.63816388397678,32.94954682754029
0.35596001945556577,11.594924272992715,0.01016456702896669,0.00703265430084704,567.5287284808377,17488.389751088675,5.212446798232384,21.236700924488787,0.3287687292802136,0.44556458096082424,0.3609615826036525,1.8759190387660385,0.6108792638540025,0.8376072658505875,0.6180016747645999,0.8421191538898908,0.8004019290910269,0.0007019171188210683,0.005864768504746275,0.00020823496179090203,0.07904337673305081,0.02333193970087292,0.7274859334157154,0.9144002439925729,6.571137047747892,3.2680638383554013,144.6317718132525,0.47872036651210387,0.9380725619930832,21.587015710807034,33.0472268880938
0.35533968964104756,11.542988378974536,0.010178405398233432,0.0070422882345762905,568.6019670634765,17487.703983117786,5.185401723108669,21.22531552592872,0.3281849329033423,0.44650801591891803,0.3604415957733527,1.883792503830779,0.6126670851693088,0.8397977323485685,0.6178926384495319,0.8418641334207586,0.8022041373263707,0.0007010524416199991,0.0058705137205483995,0.00020780680316989346,0.07880844121243268,0.0232414063668127,0.7266617384049797,0.914078531482592,6.549588319736863,3.2620623211192994,144.59036460586844,0.4796247480875182,0.9389498383247401,21.540674762700164,33.0098001243718
0.3559786497277435,11.506109742256585,0.010198415725070586,0.0070178039677215275,569.2468427815413,17411.539816421253,5.195840297976462,21.15830540733321,0.32933346039789346,0.44816876683348467,0.3602851208153268,1.88255992129958,0.6137860381227016,0.8391611976610072,0.6192590105442201,0.8454036679480714,0.8019946574935691,0.0007005902778825014,0.005868003464140849,0.0002077840432682652,0.07891360345630467,0.02328103173851683,0.7269414821515627,0.9135198749611576,6.5689149157075235,3.252659976414616,144.50157270050354,0.47881243919812116,0.9383859639195199,21.53873015916613,33.01655666029226
0.3554600065826585,11.474748293471851,0.010212785889629901,0.007041138241337114,567.5514268090247,17411.049098915315,5.184106101424194,21.120868176108083,0.3306086591165064,0.447541834109073,0.3598873308341158,1.8899555429855739,0.6125400962353216,0.8422336574853851,0.6205938917362149,0.8416625932909733,0.8019856388291451,0.0007001008083364944,0.005893163150564125,0.00020759087047507354,0.07874554185303266,0.02322902627753631,0.7284902956262672,0.9109580790096783,6.553339489738404,3.2606245839982013,144.84485278178968,0.4789718487187432,0.9361720305766652,21.47985521925725,33.149298189424684
0.354702650615107,11.475233412557392,0.010169504487267955,0.007013111431024746,567.7553203270355,17416.668485231974,5.184063798547611,21.20171386729617,0.32977567670158137,0.44706478400460126,0.3598551309960423,1.8787780549925142,0.611593838113932,0.8379764437292077,0.6192182858588815,0.8463531289627333,0.8031074298410917,0.0007014946363207271,0.0058511537927640475,0.0002076958390668748,0.07890913473120069,0.023236228029175562,0.7289141420953863,0.9148673456746158,6.577681849882587,3.2563345558041945,144.3899224034689,0.47719755376416323,0.9348439566855279,21.53243874478911,33.081209484257
0.3559498956370096,11.531213131273422,0.010225863175187595,0.00701875980787114,569.7359281322751,17371.121797864387,5.196908630864151,21.16833663121563,0.329236927739762,0.4477701708798372,0.3598912978674652,1.8801900365666915,0.6133582259028852,0.8397400324487212,0.61910357792029,0.846772711290608,0.8043634658107666,0.0007028885986937556,0.0058609094972925935,0.00020724402971880043,0.07862384020597914,0.023193494521302843,0.7256820186759046,0.915433588300916,6.560491975497638,3.247178195886424,144.30271068105935,0.4798192776142863,0.93876915376844,21.435440396603212,32.98728503668136
0.355329739949357,11.577054418605352,0.010243782956231427,0.007058448896141642,569.0724337306604,17391.194447730144,5.192898375002138,21.19444912547702,0.3305185313950464,0.4453360789656071,0.3598262342617149,1.880539229796705,0.6148216119498009,0.8412142886057206,0.6214032280356054,0.8498029650361417,0.8048395502132659,0.0007027522086736048,0.00582525039193954,0.00020747123166632263,0.07873687755425614,0.023140327461397322,0.7283005263485762,0.915433168653127,6.573002218854142,3.240003936085469,144.35031258210677,0.4780108915429842,0.9364424441026233,21.38582573050051,32.956550454211495
0.3547465135780602,11.568028988734104,0.010240733853030974,0.0070851393315363885,566.018537676323,17478.071419635486,5.202059918783779,21.18441125951871,0.3297688228782655,0.4456245276155913,0.35831502688923844,1.8791054942165788,0.6130717994149145,0.8411547153531133,0.6249862518771091,0.852576161213342,0.8038099618679296,0.0007014235463932279,0.005829289849995541,0.00020719015623050266,0.07863852001338595,0.023118170260629338,0.7292824352878446,0.912404653446501,6.567297146764692,3.2133398946575316,144.8991643318883,0.47819557745914704,0.9346176518749055,21.350027383906813,32.93886442518773
0.3551642320151874,11.530168453483746,0.01021480339103301,0.0070929445260097925,566.0811039443297,17463.74305748714,5.181605303539361,21.252788963738315,0.3289111724977337,0.44427089939035636,0.3558645000605525,1.8773714784810678,0.6118599376931214,0.838910200041155,0.6246027353487306,0.8519884546672781,0.8071541114728936,0.0007004501851146863,0.005849203440611432,0.00020685866825303446,0.07842322789771865,0.023073786884503008,0.7330824384970154,0.9161792544351702,6.561894208606082,3.205298366426974,145.52172733427963,0.4788566502261688,0.9317082971974936,21.3686087450166,32.90373833304877
0.35343508936635004,11.5075507469776,0.01020812806338903,0.007036021254222597,566.673205950525,17439.626988018885,5.177332467916573,21.242724781690416,0.3299891070545582,0.4452052635239632,0.3546524915846459,1.8736934927161375,0.6122037631092948,0.8402415739106697,0.6257960863530434,0.8503953709936619,0.8062576745778365,0.00070023591480278,0.005846426808774587,0.000206661286839141,0.07847439893141957,0.023073813200356976,0.7315349248877931,0.9165746129590313,6.531861672453608,3.207878295531068,145.76154910250813,0.4797098903589394,0.932684524555639,21.385254896216694,32.85413642437594
0.35371257396183403,11.512776823928736,0.0102652391384436,0.007003155954335984,567.4447424502355,17457.665190818698,5.177505500328955,21.211701568461766,0.331114623749949,0.44640720983806104,0.35475711598303067,1.8650786377798076,0.6123479041327282,0.8399338068807737,0.6253136684488472,0.8501001690546516,0.8051288218186122,0.0007025433608128015,0.00587128368314744,0.0002070649116841851,0.07867620532029608,0.022986577390617654,0.7312504161533286,0.9179179599311521,6.52896263526203,3.2188671307035603,145.5139525147425,0.4788124606033855,0.9369572564479437,21.384781777289085,32.72552282239417
0.3531817907402009,11.527508105570165,0.010277932641350065,0.007046115444926617,567.2324152264715,17505.340971670536,5.18713392628977,21.253697049962845,0.33194916487294285,0.4466314588175076,0.35375896721303723,1.8575767086211032,0.6114019486625413,0.8403585909182058,0.6254040338632384,0.8509764511639488,0.8076457240635143,0.0007024098362648073,0.0059041076146311615,0.0002076168659294868,0.07894042021589363,0.022935080772710382,0.7299108870514113,0.9177813658436549,6.516570030186385,3.2054149932746223,145.34771298075538,0.47909262043739037,0.9357488525493209,21.390338456668726,32.59448652518078
0.3546432780153027,11.494601269425655,0.010284964591093092,0.007038947121067252,566.8471530865588,17459.631802672615,5.155294432957068,21.226932366231157,0.3297226356220415,0.4476757942637315,0.3530056816104062,1.8711859000875908,0.611163100892544,0.8418297927811529,0.6250184154032719,0.8489058227614029,0.8029924325686877,0.0007028117249632166,0.005881206386899376,0.0002073212487005557,0.0787759912084048,0.023019709142324398,0.7353207728626974,0.9135291245642722,6.556807542115765,3.226911736815798,145.57870518535782,0.47990848803159913,0.9410130568991515,21.353264708962225,32.80648154138106
0.35481388750735476,11.520183788122958,0.010265083465677123,0.007017965552798085,567.8966377507503,17492.35840681778,5.165933727374242,21.308742339838354,0.3296548407130201,0.44569919809466885,0.3553965981560438,1.8612198396957509,0.6131059586695983,0.8409479195293408,0.6245084893433717,0.8527411898502031,0.8048227804555597,0.0007015434424870024,0.005858331399941661,0.00020700788807233273,0.07862103344814027,0.02301032438749463,0.734211515835921,0.914843670822534,6.515761253605884,3.2250213987869167,144.85979812592512,0.48027742366314247,0.9368464547426035,21.331275274074454,32.65642702350811
0.3535898462938577,11.502344650648993,0.010271880076254122,0.007040855966400221,568.9569746179797,17510.781443579996,5.175769978128056,21.308379999343572,0.33027329163474917,0.444994750836375,0.35661885044453445,1.8646363989128534,0.6121681832765351,0.8398717517168099,0.6243733329120589,0.8498434908338779,0.8057140445821517,0.0007047458396035021,0.005862568470927877,0.00020735045281118465,0.07853585610743788,0.022871786126636626,0.7324503149929215,0.9132717202990173,6.52988816177429,3.228509481491147,144.70655656277773,0.48180724334678954,0.9373711364284716,21.31072964126698,32.71388831078668
0.35484889119752694,11.493459021911182,0.010270449522829867,0.007022522286860275,566.9614737571701,17484.369697737162,5.155390603336404,21.28481180190727,0.33129110605427087,0.44564860568603426,0.3558537610640851,1.858698714483643,0.6125599380419258,0.8393962731849038,0.6226479477779886,0.8525145667817857,0.8051720835644288,0.0007020530270102895,0.005877740669721901,0.00020584550187051898,0.07860672777160714,0.0229969870267426,0.7346004661833541,0.9106530443491787,6.497849427473265,3.2277113347457838,145.10520574641674,0.47888420783536434,0.9369491363005817,21.369893039014432,32.5967178790934
0.35466869592447325,11.523740548692249,0.010269489032751239,0.007040900782871416,565.9326108378476,17518.948830854966,5.155151523179645,21.286034573022075,0.33105492724062036,0.44519716119005215,0.35622641056891,1.8566255930122817,0.6119917382695992,0.8379767061555989,0.6206936327727222,0.8543611808434592,0.8039165925378332,0.0007021040910403297,0.005875457534800413,0.00020553039576741628,0.07870493924184817,0.023018836840371048,0.7340801176205956,0.9097975092520907,6.491580289370657,3.22619801710373,145.48440443455766,0.4765546743202418,0.9356803527510589,21.385175260622606,32.688136790079355
0.3550268570717579,11.497887075106712,0.010243966568518208,0.007002277665816302,565.0612873137754,17496.054701286386,5.157289521204034,21.305227569798888,0.3311351939596307,0.44410403363721457,0.3556604471248638,1.8532221482805553,0.6126403294895569,0.8384254786785393,0.6192068745930972,0.8529705691289449,0.8018715129648062,0.0007047854704521331,0.005898908400410864,0.00020573458146657032,0.07868545411958695,0.02292399800427251,0.7361197473260706,0.9081068186298374,6.494781028426056,3.220242435357117,144.4816664767047,0.47345348934379117,0.9361360747305516,21.398133297159617,32.635174457885554
0.35366441576794844,11.517000857985433,0.010298748166316062,0.007007509911877105,564.591193417412,17538.103584243006,5.153306810360907,21.294155440265023,0.3316572984866445,0.443700757342053,0.3557423110646876,1.8543382191998155,0.6125929316063945,0.8370896056775262,0.6203327722383032,0.8502959431738233,0.8030731393543735,0.0007040773130291363,0.005887882147910033,0.00020517201029710824,0.07839243228668889,0.02288610178196013,0.7371650798287785,0.9152352677149305,6.4694803605325735,3.2193832896199717,145.15651330555133,0.47341933372027223,0.9362669306745401,21.372568300746366,32.37743035505641
0.3533198174842247,11.467659701239132,0.010283962867674834,0.007005188898505266,562.6101875566269,17591.25435409092,5.145496536574133,21.23628763541285,0.33169385892329567,0.44340967545598614,0.35649070433782387,1.8557385734750265,0.6122673760558115,0.8356359791065533,0.6172521832164054,0.851998368949054,0.8013065829231585,0.0007054805006384121,0.0058766722648632905,0.00020502178803700016,0.07811095188374866,0.02281570319946558,0.7359902294631274,0.9142527346764265,6.481992854759892,3.2295926142161475,145.52920734654606,0.47389076203531855,0.9390609472328668,21.363637050042506,32.39859389154958
0.35291395191368163,11.414942987362641,0.010306331270710447,0.0070062578996536295,563.4604433720037,17524.721283484814,5.128576908467476,21.262632753695357,0.33115073098581094,0.44341212886518394,0.3555797688593394,1.8460195668999928,0.6126638885347855,0.8341236943716211,0.6155291250496714,0.8523673120303055,0.798940426967895,0.0007054305328559689,0.005887934109745311,0.00020518184424700645,0.07829798786553115,0.0228362846898136,0.731415377216097,0.9129647416703305,6.494158716017768,3.235391636859431,145.96704854040195,0.47330834884859,0.9387341225997619,21.349954727023388,32.319393213219904
0.35309907384844785,11.490147169022674,0.010275954131383856,0.007032872043335655,560.8716630326293,17612.43813134975,5.145962010916752,21.201893156321876,0.33168116548751286,0.4444605072587539,0.3579030921470536,1.8618166471280442,0.6110180580361068,0.8344724401812569,0.6183801484271908,0.852821101173153,0.804716693307911,0.0007046784469166575,0.005870085455022775,0.00020545987821725812,0.07799645141510228,0.022842257036820277,0.734333262624782,0.9121016463881443,6.460562229421389,3.2089392500675724,145.56771844668637,0.47492209147386777,0.9393980368858398,21.425074431820196,32.38510480421056
0.3531025342513236,11.4314367184579,0.010294370751938151,0.0070114288203000094,559.8408155253121,17641.8544418275,5.116768163251001,21.197047616321264,0.3326062627232352,0.4417721100043552,0.3547033118293567,1.8520597651783743,0.6116202276238217,0.8373513442139905,0.6170133543873206,0.8495178363480493,0.8021231846498391,0.0007049564301468793,0.005892204765653081,0.0002046698322169377,0.07808055162123541,0.022734157130823995,0.7404098636927096,0.9151076361637859,6.4553232456564995,3.232252986030442,145.25106230353563,0.47480307707815295,0.9392948434159939,21.34282271857944,32.381619206346976
0.3529893449211303,11.479833545673818,0.01027471490738283,0.007029502766161689,560.657997556673,17557.863076887497,5.132567711474474,21.272506366249353,0.3313213817243509,0.44477819108956945,0.35634712166318083,1.8562101925070953,0.6097495431078526,0.8373528931105275,0.6175776585993191,0.8508788615922902,0.8015132563992798,0.0007053646101716429,0.005860214379132269,0.00020400566290492602,0.07806489055657023,0.022891967108224637,0.7381751446571319,0.9111507611225793,6.471602028292292,3.2391358363295373,145.8729625872504,0.4722703406204272,0.9372348658601761,21.357928122042914,32.55482858845771
0.3522877287988544,11.546372906141501,0.010262804338651505,0.007036444381741334,560.7164657907407,17561.33221154467,5.1366752491376415,21.26307827572465,0.33155763646597936,0.4462736021744907,0.3567352636796292,1.8591918064362196,0.6103824611456421,0.83782368178065,0.6167921870792125,0.8554893208829277,0.8046401072067066,0.0007023354543633542,0.005882189016685393,0.0002047483406807974,0.07825450328573755,0.022938781631461853,0.740838085633536,0.9117940926408994,6.463131489000683,3.246178161945631,145.88171810629876,0.47336420851662014,0.9353833415878077,21.255914712855557,32.48735150283152
0.3516989749951942,11.47518166052143,0.010237079211902846,0.007042182862813235,561.6062727124506,17605.589316182442,5.134155723816999,21.162725592077543,0.33177284218136144,0.4463278190981161,0.3571510419445949,1.8522439607567247,0.6082101190078816,0.8349071312734992,0.6159398143690196,0.8454261435750079,0.8000628182944484,0.0007032214911066882,0.005837952171447194,0.00020404604287887473,0.07829118912415349,0.02296491088286337,0.7393152485886212,0.9121414377619999,6.45231997592602,3.238901119902104,145.94649366324407,0.4734839079103422,0.9370703741511816,21.3135226413787,32.58779580110453
0.3512427248104695,11.47682347540153,0.010215070594277295,0.007053139374066291,563.153112510608,17655.987087105113,5.148392564429819,21.20409200496727,0.33195843405343045,0.44800809739396463,0.35639302895140673,1.8531805284745622,0.6102591154820931,0.8374832059948456,0.615650204271468,0.8449071039506674,0.7968257884660866,0.0006990220598930926,0.005837889712852007,0.00020380666200975312,0.07805101000779975,0.022916867059357325,0.7394887203958826,0.9137110614626344,6.444701616205705,3.2367216118306232,146.01326043797278,0.4755591162558642,0.938656182190248,21.23540183295695,32.49159980331222
0.35068348741673544,11.476559928063052,0.010243998177168777,0.007066489996203918,561.1102455275199,17616.757743127877,5.173283412781403,21.25075193666963,0.33242852544765844,0.4478945700834849,0.3551302554725955,1.8565418719408895,0.6120068030522846,0.8351261648053732,0.6149085009549572,0.8424376833721666,0.8022798190158561,0.000700221662110418,0.005823496442202063,0.00020365405154415626,0.07826181440432602,0.022921234824800855,0.7403561739168073,0.9134797563366904,6.427687409806618,3.2309644662462755,145.79541073147638,0.47468657777438245,0.9424016419834208,21.282884642836716,32.43928007457504
0.3510008072512654,11.481428173725739,0.010235671701538341,0.007066850242906432,559.004089688253,17583.779389991127,5.159046726736328,21.260473167439766,0.3329594264237613,0.4494422655423918,0.35571163403030415,1.8525880373832733,0.6126022695383516,0.8351256065278528,0.6151524994053955,0.8419207443493284,0.8030586444053657,0.0007014260924954982,0.0058313070454082735,0.00020378367250098892,0.07826251254145111,0.02290475500361616,0.7380590815071628,0.9162067396898337,6.404385806339648,3.2311348362288372,145.35880001845936,0.4753049949097903,0.9412881239853761,21.159949854062845,32.479099160014556
0.3507299326433806,11.456853081530168,0.010220984216614463,0.007060944154336992,562.1867581286003,17659.010800843414,5.179835444093556,21.302457080042174,0.33295949540069897,0.44891024404534546,0.3556036383362262,1.8538531872756232,0.6116931392847358,0.8364320594511098,0.6143633300251528,0.8451590902048081,0.7987158631535791,0.0006986923179364009,0.005842188366565044,0.00020438901324649038,0.0781578455874425,0.02302031182332497,0.7395898616160986,0.9158448549916174,6.4176384869072125,3.2223584813423964,145.69792131637183,0.47467338303675366,0.9443414266080152,21.228838481164132,32.55935232840751
0.3503180561800547,11.463100932214841,0.010217714150169678,0.00707235230239718,561.1035240046638,17659.525641458542,5.17375161547235,21.22599334458155,0.3307019306462434,0.44710443526368554,0.3552389988671167,1.8545437186112974,0.6124324768230798,0.8330079510900824,0.6153013041844381,0.8406508602883879,0.8021107349795511,0.0007010423370372175,0.0058273959507905825,0.0002034891915792074,0.0786218552671751,0.022927862249071885,0.7387991524556321,0.9120330928063165,6.391832037649567,3.2315399371532543,145.76315925791255,0.474554129234281,0.9405713203129934,21.254552275485835,32.26565607365712
0.3497895490972765,11.507586165867945,0.010220451556649232,0.007096156380494396,560.8654675098601,17728.965164647616,5.180251839552838,21.271997704756824,0.32947248687291886,0.4469580002919097,0.3559562944363547,1.8534382946438814,0.6108145978029215,0.8334482868699447,0.6130784067553152,0.8410570568972356,0.7981098806604108,0.0007011286344794573,0.005828729317086029,0.0002029149233749025,0.0785632811752558,0.022886642528736994,0.7410914347439189,0.9089985246846107,6.366221944737033,3.2207474362616875,145.50445995013672,0.476365005256787,0.9412811527378213,21.27236873348028,32.17212197171135
0.3493557487834852,11.50563370196498,0.01022528890370937,0.007086952945840653,562.7561783475537,17823.852392732497,5.169686699642383,21.252520297493884,0.3308140831001626,0.44787197631696235,0.35616037582456334,1.8552159537457453,0.6103458419998401,0.8339751164935665,0.6121423672320013,0.8428048694710809,0.8034564066881196,0.00070149697765087,0.005832645347130699,0.0002029659490027269,0.07840976470488109,0.02281030052972844,0.7430020357495951,0.908047077437066,6.3626668025816295,3.229757959753434,145.78698177728538,0.4739664091268091,0.9401568852394362,21.247940140516306,32.16227397253505
0.34868600865509064,11.469579081612626,0.010203925032294094,0.007076917436139999,562.641661778262,17806.213158035775,5.183701000625242,21.345915100229014,0.3311389823348684,0.4458646159951195,0.3559444972508179,1.8624410868248975,0.6116212394381635,0.8332333065354098,0.6111569237262748,0.8457256058391139,0.8026602761325006,0.0007019147315043141,0.005836795548526042,0.00020237541214671265,0.07858598781716411,0.022846691156970605,0.7415111114521284,0.9080185538356803,6.307461557215858,3.236798618931207,146.06796873970242,0.47281585884999866,0.944724080292661,21.285998202636083,32.14637632480937
0.34979610565792263,11.448279309496101,0.010189497743679452,0.007106442157032488,562.6177454294659,17790.898134031653,5.169173690664868,21.388079291680988,0.330864181346538,0.44688643833089525,0.3558317104548594,1.8559379185097833,0.6094800654537019,0.8344798048047494,0.6087353428870026,0.8464143546025084,0.7989885281876229,0.0007035450510697235,0.005866951769708942,0.00020171252934091642,0.07845581500663894,0.022739054970403908,0.7398145249294568,0.9085101810463234,6.337877918478009,3.235451928793616,145.9174312617649,0.4713415435894155,0.9429004438156108,21.26613001556611,32.221072357805106
0.348831801590802,11.467043104390685,0.010195760585658862,0.00710410861842885,561.419147876613,17845.874791705523,5.1754880445530045,21.281721750150965,0.33108111634454884,0.4440197057296573,0.3558607460613516,1.86359580492037,0.6098253661220957,0.8307055221914595,0.6100042642510147,0.8439534025786875,0.8035770394362858,0.0007041451769121477,0.00582516663836661,0.00020299597357133643,0.07853334501105855,0.022887002135746484,0.7434469472322027,0.9112918885236823,6.285526176633982,3.2328563787207965,145.9049927424355,0.4710010380633494,0.9456170104487891,21.212773391436247,32.01424013205757
0.3488197253160178,11.449946790619013,0.01020207216466788,0.007096633192743884,560.9528886161276,17881.860823085688,5.16692547882425,21.259893921743053,0.3319733832041898,0.4443286458274962,0.3569341411695076,1.8722662200897864,0.6108732643636389,0.8334117358658287,0.6090544818413948,0.8461679295743161,0.8051879328972321,0.0007050534506964558,0.005853789836591185,0.00020384527440587278,0.07826236749593034,0.022795013340436404,0.741359435841188,0.9145716058411785,6.282211473805194,3.2442948094515103,146.04538517154992,0.4712334601014571,0.9422840228258533,21.192842072462497,32.09676895436957
0.3502175290883337,11.445172732642567,0.010163575129927993,0.007066914372594696,562.5840294955689,17929.563140585404,5.159333614786276,21.26070227918675,0.3323837786853544,0.4449248511991492,0.35769045998613613,1.8740197359829927,0.6113945813097469,0.8325788328241054,0.6097656503605514,0.8468218837371014,0.8064586759268089,0.0007047256804677262,0.005845900073277054,0.00020317396274090708,0.07826313275586017,0.022694499899257196,0.7419619866285379,0.913625117801214,6.274577910524418,3.2370744682356563,145.8832077582503,0.4713280654759394,0.9433113368282213,21.181487266966545,32.140704541618426
