0.314188358551426,0.04520145054349929,12.542999099869473,0.010697603371616961,0.009999977775534229,601.6208201343266,19920.706484635986,5.902498304624165,24.095185901746746,0.3728272174772297,0.4859566843276159,0.40116032316624917,1.8679801198669408,0.6288508170795756,0.8435560591029786,0.6791892818525452,0.8723345401621112,1.0239525376822571,0.0006521627836044969,0.006200046879369223,0.00020464751159819165,0.07617088930908926,0.029483123157544408,0.6863177588183655,0.0016606849044154758,0.9563938804019975,8.611302506731931,3.7760488332924096,160.91683900530603,0.7725348353847293,0.6823043214020883,20.89426857324039,29.09213406273771
0.3124133811284198,0.04401128940558428,12.496941641040095,0.010736837683990592,0.010105758717039549,593.9837484085572,19851.26247811264,5.840685300437791,24.26633726922648,0.3789940669768361,0.4871077984653874,0.3983583100559792,1.8664223903880095,0.6275199619034908,0.8357706473427144,0.677801645553069,0.8719480248331094,1.019527861941096,0.0006559117419540603,0.00617356597350186,0.00020478678449541233,0.07693860255371827,0.029449726988102002,0.6762484259479067,0.003122505873107584,0.9673725031699087,8.59724349699445,3.765574734832812,162.9839476588134,0.7727038710797312,0.683572758011292,20.95917880202407,28.810288193208343
0.31410541759948896,0.04517980729403658,12.483694984468329,0.010850227611663833,0.010097370753512903,594.6461275476944,19719.100661592656,5.87056928819638,24.30134699185991,0.3776404600748657,0.48169084242127597,0.39616549612154883,1.8649491614071738,0.6275055642475752,0.8434990953646779,0.6725156322088511,0.8709016001295216,1.014612725558461,0.0006536439483133575,0.006124366098510558,0.0002069655097960657,0.07647837017170639,0.029675402802700784,0.6717121267159811,0.00353520114975796,0.9625387792442943,8.599051653645883,3.7857094920945156,160.1535194457673,0.7740838390413805,0.6817110262669445,20.83784591447728,28.732445570738268
0.3170082552273541,0.04503811235797279,12.653010989115101,0.010847128767166859,0.010106101033788333,597.7841109027775,19747.40909337385,5.806537797310538,24.28108417765292,0.37676066147165393,0.481771863794388,0.401150264225715,1.8457772015259686,0.6283944871974286,0.8444887206050963,0.6783536930188853,0.8680569541854788,1.0131697959457138,0.0006528782848938214,0.006193062368979388,0.0002072103631275526,0.07622601124815166,0.029713475916136923,0.6841476863706206,0.002924146449167691,0.9617549424412475,8.612549443788641,3.7795730842645603,159.8675112807421,0.7671341630484829,0.6826014791770628,21.071498337323455,29.02633348155922
0.31334596026060857,0.04442483130530938,12.483921916719256,0.010804133370611983,0.010130540364401301,595.4078749911764,19788.433409675665,5.864191671869367,24.117447193820468,0.37630095540335184,0.4762192544494484,0.3998286113809548,1.8795134547692431,0.6345317767885803,0.8444863802680338,0.6794265841228947,0.866138116592215,1.0128961460366135,0.0006549458812903842,0.006221129894161805,0.00020765539233855455,0.07617643144215128,0.029525779922613002,0.6807268115373429,0.0005687074028348831,0.9681614538000948,8.654277482923684,3.748830464001754,160.62655743317225,0.7750762749042703,0.6842869244351489,21.038698809819905,28.954831864868076
0.3148035082542317,0.04506146612164633,12.471720506235007,0.010852252357883788,0.010078330371034483,598.639281744483,19729.948589520984,5.904796789417541,24.203245208684482,0.3785906190573676,0.4791969171252215,0.40358572998916165,1.8533021623276507,0.6260401583201969,0.8468125755085548,0.6796075503984189,0.8668762115292054,1.024383415474592,0.000664555295036244,0.006158751331803206,0.0002069866035343976,0.07644184406274093,0.029475991577681396,0.6818588656173991,0.005207528287443245,0.9514449825776811,8.58829752436151,3.7888001221890706,160.451161540826,0.7741229463329459,0.6851536660761722,21.02809951025879,29.365747543477717
0.31212505798682527,0.045054269606471575,12.52626643489941,0.010831451674145114,0.010031856628141204,594.4846657243227,19810.71730566658,5.871685562364668,24.22690822288165,0.37566003668602915,0.4832436149657629,0.39671580391665673,1.8775021920572905,0.6337475647130385,0.8377553700974235,0.6799732493530567,0.8633287240170061,1.023865431410351,0.0006510287088270863,0.006213736780778639,0.00020667154315715945,0.07646358932713493,0.02953918789323724,0.6818381841828729,0.00010980785173465657,0.9545532744567138,8.623705834177743,3.7831291959156386,159.59936451247114,0.7652743028704311,0.6814916598673176,20.954031233056515,28.911353333033738
0.313698752417672,0.044687601712903965,12.48693197407693,0.010778480429335914,0.010063314425440032,595.3268787917448,19854.22093653555,5.880476277985867,24.26920615919409,0.3768309463783658,0.4821328502438237,0.40037327318435034,1.8664863892645127,0.6300405932270056,0.8411245309458488,0.6779741690713035,0.8628909238103786,1.0160738456978897,0.0006527587547232736,0.006172031781121047,0.00020625060773069574,0.07643928733077923,0.0296449842876548,0.6802754186128931,2.0575528102681335e-06,0.9713389559466943,8.589669497658024,3.7865625695001395,160.76001598574555,0.7736338108466935,0.6889146191713373,20.947781480727105,29.132749833633333
0.3118781911539389,0.04465352025931661,12.451166194854615,0.010777076971608282,0.010091636141185677,592.4872574765383,19730.98905391762,5.903621460066969,24.24245686030429,0.37721815803383946,0.48287202433476795,0.3967875077499912,1.8728646739631472,0.6292403321892786,0.8443843852600394,0.6768926897107413,0.8581651863412607,1.0226118337525434,0.0006559702534162927,0.006105981115719556,0.00020593169222785578,0.07673862683845939,0.029597176619352294,0.6857576685357853,0.002792395054644192,0.9777685932428979,8.590738514902343,3.802915698314073,161.52981769383783,0.7772901925230209,0.6898009127170435,20.997999047535593,29.07973455243942
0.31325499277070995,0.04500016040985241,12.451766140132126,0.010758626236240987,0.010123357797890888,592.8861245393423,19849.16258433459,5.927792527306874,24.268922487151823,0.37542278378144733,0.48427357335111537,0.4006364526319499,1.870031250078685,0.6287991966009896,0.8468998202341266,0.6775643697394286,0.8597975589415005,1.0132041250605517,0.0006488231013640161,0.006136906345333728,0.00020699719975815503,0.07592989580690192,0.029531467107629106,0.6750131312564108,0.0001424119542533171,0.971899308361821,8.54813413307174,3.7645978278270253,161.66320393106747,0.7752005179916652,0.6905874799925013,20.762478166544255,29.316568387552167
0.31360206116739914,0.044581674503877726,12.537524615841294,0.010814705252026121,0.010023186401253352,596.5382829180276,19799.171009460646,5.860176567200718,24.235835948525317,0.3767978693242256,0.4827323322853919,0.3992132158158409,1.8654495788340688,0.6320156072126839,0.8399439344066439,0.6783470875800687,0.859306232893959,1.0135376646301708,0.0006520534536306553,0.006122003182028068,0.00020602015892606302,0.07727603457027438,0.029613842661655256,0.6826487410610488,0.003069366927200909,0.9717778435751163,8.613876745895839,3.7933864705973206,160.38668995137013,0.7758855088815356,0.6948855235380624,20.945240342345873,28.96108069528482
0.3118680363384526,0.044304582297772434,12.622734835522149,0.01078495156019052,0.010124461283245387,593.6667355319339,19822.911236980857,5.894022712545516,24.295605565152876,0.37729450629545025,0.482323100455493,0.4012547278955826,1.8841307524195146,0.6244795334785365,0.8419075530548372,0.6798115635738382,0.856858856106044,1.0201810386774124,0.000652737804948231,0.0061899612790295025,0.00020716336454663315,0.07573595737545268,0.029635672326977593,0.6806420888028976,0.009331634481751989,0.9717327429890423,8.536105372727866,3.8010588617117467,160.34483866561237,0.7694688836391927,0.6885880801158453,20.90481880478664,28.94464526518824
0.3136203994052981,0.04533615871866427,12.482022048122646,0.010810322695049803,0.010050915458088254,591.3126231262441,19782.793678075188,5.947015517440462,24.190837353901824,0.3760973802205416,0.47961208150613677,0.4022077919666357,1.8595864025761195,0.6300243313978715,0.8442187734345423,0.673726379559554,0.874195698244869,1.0219106644174631,0.0006545392786412743,0.00619568740535984,0.00020558334501724878,0.07585227311716566,0.029553732040540456,0.6823001202398061,0.0021293757010711714,0.9741494271616603,8.608396010771925,3.7793451551644477,159.9683010239687,0.7800018113165639,0.6869293063702628,21.01936822620518,29.255549336689384
0.3128209767030937,0.04538678035719998,12.455024350301299,0.010789959883523981,0.010081062385711772,594.4660028010051,19884.638761578673,5.882004108119022,24.265400790386945,0.3781397001230704,0.48306529008504207,0.4034362729568413,1.8598196340397317,0.62970871758916,0.839492673414325,0.6782352565442759,0.8639897568225134,1.0140885872408902,0.0006587191835980557,0.006164828543890547,0.000203654760038226,0.07681369516463778,0.029735355316870403,0.676792399736283,0.0049653303606531085,0.9667854883122676,8.550489719126837,3.7844221998259795,161.51790928946292,0.7781930073455147,0.691773675907215,20.936377333024296,29.415171470422248
0.31335337509485445,0.04433050592061937,12.431800589696374,0.010815086440460447,0.010140407128406005,595.4381255522578,19926.40211439136,5.886343249925129,24.116725911159808,0.3736138006899284,0.48480267605315386,0.3965505897336027,1.8682460941550285,0.6351099977458863,0.845547053398465,0.6776450923164072,0.8721545222004611,1.019688729139799,0.000650924086188277,0.006158508665162666,0.00020551689819629885,0.07556906476184908,0.029401447874974486,0.6809693188310662,0.0009167319661471707,0.9776518904995711,8.655090157036653,3.787455623959396,160.3287031759116,0.7752294225996824,0.6939103053904386,20.92995209953855,29.267504178498914
0.3110116636842078,0.04428995852475756,12.442591333936162,0.010837093949357527,0.010114406545814443,595.1727180099075,19966.737266546195,5.8818708646346165,24.226180687706822,0.3777764768125431,0.48135753420090377,0.39936057210416304,1.8736077545048497,0.628780446624022,0.846273211309347,0.6744411050082805,0.8620482682535285,1.0184942316671244,0.0006534121060703056,0.006162410598039114,0.00020692656891039882,0.07667800103198176,0.029909533091025012,0.6798212132567296,0.0006734531547062729,0.9614841651016272,8.583042267423725,3.8135039090903065,160.56482864859902,0.7803399675558029,0.6870119310582463,20.921816138469786,29.067935605633004
0.3125484715989276,0.04461972841988964,12.489204108326824,0.010801679935093204,0.010001212167676462,589.9903171946944,19980.43682652858,5.899175807885628,24.208966118210817,0.3748486266643868,0.48533579567074303,0.40302901176508976,1.8665490554658746,0.6314678450133647,0.8413580542700982,0.6782862235429397,0.8612989600854152,1.018986922591487,0.0006531399966693695,0.006158537057454876,0.0002073219058440295,0.07638640695888353,0.029764415061842256,0.6794056002864677,0.002498341480006288,0.9768072003466499,8.488433372260994,3.783308847394818,160.64779988447322,0.7740157578287639,0.6824958403929758,21.073071202985613,29.106718402835718
0.31563166156387806,0.04430236014369647,12.423109470477373,0.01078228134986863,0.010049315419623695,592.7012853995061,19667.133973682397,5.840932804825121,24.400866299894467,0.37853127669664577,0.48385863540645907,0.40149970691444586,1.8775888398394922,0.6304904671360417,0.8476795237784504,0.6779594640046249,0.8601171040824026,1.0108561735051387,0.0006508072680159999,0.006197734929381998,0.00020722947712886164,0.07642606996930354,0.029714547534096306,0.6720168848627207,0.003911502790987194,0.9701977094021138,8.509651006917782,3.8261855578404673,160.32371588649636,0.7711312286099611,0.6817562116069815,21.115442014644955,29.32176823608612
0.31268449307884744,0.04446105955392319,12.477450761850186,0.010848041278992042,0.010089836905630332,597.7571868541798,19812.414347992508,5.895458186008363,24.294197090444023,0.3743159040968346,0.4792332964287499,0.39837561473783756,1.8679809170881307,0.6219936848115465,0.8401668662035923,0.6753057529200942,0.856851930193057,1.0210948231609465,0.0006528484376627674,0.0062131761633088985,0.00020407948499544744,0.0763807583638933,0.029584619659869305,0.6768211603148923,0.006441659138889766,0.9727939020051399,8.594060009003996,3.768719339086335,161.37934232298107,0.7760017065358836,0.6877003232560034,20.979535364832785,28.992182287673906
0.3162627062227117,0.044877904265471065,12.459743011129829,0.01077978695428513,0.010041298892231876,597.7884199459218,19878.053060042334,5.849584067327287,24.188515591590598,0.38062362943363565,0.4819560161483413,0.4022940852937598,1.8646173827666759,0.6295049910743639,0.8434528804946531,0.683539684981706,0.871185040905096,1.0154951069917055,0.0006502343846555714,0.006104087602502427,0.00020755713527090524,0.07621467904523418,0.029870333457033063,0.6769585543919828,0.010317622623437696,0.9713724942232078,8.623927484238166,3.758631878150594,159.37441086544786,0.7751177638947279,0.6887363809168802,21.000113022869442,29.21006381072441
0.3124529037908133,0.0442766714539253,12.438989419481127,0.010706985232195187,0.010025048219703146,600.0932243007212,19919.105262556877,5.894822182969779,24.356473647095587,0.37620946834503366,0.4822514142969301,0.39945710050505756,1.8862853166451135,0.6262697342113647,0.8384936677182263,0.679541609816447,0.8660814242268938,1.023213641878411,0.0006538019392694985,0.006213659398660148,0.00020574562055719733,0.07641906269266685,0.0295323412875419,0.6753401233751183,0.001687547825949248,0.963596009195796,8.523897502766838,3.8157769063340963,159.28656442029998,0.7742608349327301,0.6912401145598741,21.071831620668206,29.172832844962034
0.31114296157693055,0.04444924963512295,12.521444313143006,0.010801088885487118,0.01006859707049677,596.316924397871,19814.153447479493,5.84998667070588,24.33240243018194,0.37659213798618124,0.4830757181830527,0.40024570793467457,1.8686680802207627,0.6323660179947445,0.839508467053083,0.6717849266870878,0.8660341332455365,1.0147790933259033,0.0006584270278219051,0.006212669180692397,0.00020475089166591877,0.0764017903470731,0.029736049078438968,0.6787417863415226,0.004046480450544047,0.9619205821198479,8.535989394160433,3.8254460532124144,161.83165005498628,0.770584611038643,0.6857264324850578,20.904506372019977,29.066795184704297
0.31174179251393924,0.04460149833574079,12.531540929869083,0.01071169555156976,0.010065234630323747,595.160828040716,19937.54980053494,5.925306668753408,24.258655980384766,0.3774489155264926,0.47857751389153735,0.40051405923465033,1.871157812189951,0.6325629834521194,0.8438215763036573,0.6789025736406626,0.8717460276375272,1.0173542739788108,0.0006508156537533125,0.006135089576789328,0.00020679667292739483,0.0761503178212996,0.02951215963351388,0.6846086365977712,0.010704759952592686,0.9721781070428688,8.61385604269813,3.7709943775053567,161.50549367256036,0.7726649197690229,0.6881612720531353,20.867792691671525,29.064987041097826
0.314840213308842,0.04421133925904842,12.55756373964083,0.010817831226732078,0.0100445952562145,592.3494597061399,19765.671616829004,5.818443068475273,24.236203434477527,0.3792995228562715,0.48362577577356297,0.4014989806181838,1.8785764349903322,0.627594095510241,0.8427186510263353,0.6767195682823001,0.8596540253400261,1.0168810791059637,0.0006493569100878232,0.00620381708038692,0.00020650875058814534,0.07614359295965603,0.02967545068057765,0.6820761413944404,0.003583293333597604,0.9721397952984926,8.612485390917723,3.783396662779618,160.94957625320427,0.7799154224103074,0.6855300652421504,20.99606117058962,29.037534269700828
0.316337498963626,0.04507869569201674,12.472843043761962,0.01081508543458543,0.010041725466794908,596.5086935816423,19742.875077811863,5.869525299197513,24.114751940488148,0.37642356167961694,0.48438668045070365,0.40060840070782355,1.8723020705315137,0.6274694582326569,0.8384901016729644,0.6818742892162148,0.8647795326923621,1.0184440090009594,0.0006550444271357521,0.0061346712076906385,0.0002066271002274915,0.07678455797087338,0.02964445094657152,0.6847267085916915,0.003598401594446014,0.9655388807316839,8.609623542713042,3.763818729509009,161.83316384186438,0.771261062622935,0.691533545443893,21.055986287353356,29.2396228927344
0.3152768715804658,0.04461890669094118,12.359256945602215,0.010805874514819557,0.010087287028094402,592.544764354374,19933.95835717734,5.892105338347179,24.403043626980423,0.37805959209449674,0.48261820180608866,0.4024430225401639,1.868590355162299,0.6318671965545204,0.8445859261364909,0.6796560740385588,0.8630181860432642,1.0158455782015667,0.0006572843082093381,0.0061719236825835905,0.00020609978457473713,0.07613503724901485,0.029513759725977032,0.6859609142432602,0.004487419252876149,0.9773441833004729,8.646411732935078,3.7612982053178183,161.2794277526986,0.7691426866876495,0.6875234031448011,20.870113579826278,29.570749526195186
0.31232121694700316,0.04441792464336695,12.509942489870513,0.010827385975191277,0.010053977638118784,591.8344206173471,19886.125419887594,5.875281833202949,24.24077517540808,0.3772285500316473,0.48200475820019617,0.40101477994980816,1.8607491035417467,0.6279785519012839,0.8388916083743295,0.6803012183235044,0.8566519675161124,1.0200607548196405,0.0006438506747210478,0.006194537763795138,0.00020777242841897415,0.07616832531993263,0.029833498789676942,0.6814033070422076,0.00573962700014637,0.9656390047190196,8.628048015567764,3.805502201753508,160.80172164833675,0.7718052695905071,0.6889908510392393,20.894867797495994,29.023230497722025
0.3130888963583442,0.04548950731676423,12.527653395141913,0.010789445502358377,0.010020207743729382,593.0437552821535,19960.02099251642,5.855388986275098,24.26110091352703,0.3759722025911561,0.48312921093967937,0.40226256818873163,1.8736557454311558,0.6259217482624797,0.8445237134636835,0.6743049650823767,0.8630952921333576,1.0203713260692775,0.0006496406386587187,0.006196074788986715,0.00020652262540797598,0.07602338701770744,0.029540959976287657,0.6826354374070572,0.005815120495600779,0.9691580001741882,8.614733549474929,3.7895488857324313,159.4501081288807,0.7765913905196729,0.6875081507789327,21.029330953349824,29.18470630931985
0.31185209401436126,0.04498959620943029,12.516481405829246,0.010796509049914606,0.010076148879915177,597.9294588176404,19833.72183419142,5.921865301435983,24.225480425504003,0.3760035387797496,0.48377143997991506,0.3989780268359771,1.8720160760214641,0.6328721986818405,0.8404444276969679,0.6728424480539874,0.8614826879612544,1.0191344862603364,0.0006479029068489149,0.00615409562647359,0.0002079306982955563,0.0767002183608913,0.02955918683768827,0.6803745647230215,0.002377983972353388,0.9684809822119137,8.553691967117201,3.7881906861487065,161.29214069783652,0.7721764710312663,0.6876178378889265,21.066759452871736,29.128245419383987
0.31344241770257547,0.0448030920572128,12.543216189504216,0.010775333900696918,0.010029104742907805,598.7446797700568,19715.69974012716,5.849230790374631,24.176586422671132,0.3775166415473387,0.484533571827044,0.39776963620694733,1.8568241419367317,0.630522679619146,0.8387246389115811,0.6781062653768493,0.8548049621025401,1.0176517188699599,0.0006503456981910871,0.006161844557837019,0.00020884738096342093,0.07608722837783664,0.029971174044514503,0.6793984840514037,0.0020920869857013915,0.9671043352005395,8.577620094041801,3.755426815077054,159.37887119172552,0.7716580520992989,0.6838364438822098,20.890472308941238,29.256859772827962
0.3134713146179962,0.04422311432635303,12.487487053891295,0.010759389875330972,0.00999407406573072,599.9641352516592,19781.674250604792,5.887634342529665,24.102422658696277,0.37486751028056897,0.4809642921502231,0.3995760758106569,1.8790023849455548,0.6316668809368334,0.838197866717494,0.6763270506615991,0.8563646265134259,1.0118016531106189,0.0006577577116919556,0.0061512410840450496,0.00020593349513922977,0.07615724037869467,0.029782848729988248,0.6709007923159697,0.007462515851810374,0.9682955889738263,8.511839260529868,3.78218358865027,160.36902117324095,0.7777368151168135,0.686061079804297,20.908939474027363,29.1059858346326
0.3146046997901515,0.04430615239419451,12.526816291635104,0.010808290079151756,0.01011914900762453,593.465742135212,19784.895176186936,5.875630544726841,24.189585590138183,0.37790842877965647,0.4860297686571754,0.39942225457444624,1.8692149207678999,0.6255750852898316,0.8417448475600052,0.6766788305585644,0.860742431976106,1.0163423375384066,0.0006554182073807238,0.006221346527541352,0.00020693047875165523,0.07627887105611009,0.02955621009610296,0.6780922638609086,0.004264550511705693,0.96745921984676,8.565422385517945,3.801939753929416,162.2978573297199,0.7732112321042853,0.694799364901217,20.962312216691622,29.078546481047688
0.3154022374872819,0.045225433964865405,12.564154167677529,0.010844657500651613,0.0100340633540915,597.112410440829,19717.631146742406,5.8833612510180915,24.348943019018286,0.37609737739936777,0.48130875014671554,0.4000541540262123,1.8779445101479912,0.6318417103341026,0.8444193904308344,0.6858152002663289,0.8630550008950818,1.0186326996451651,0.0006549650365387183,0.0061552086426713,0.00020517598705762635,0.07664714710935941,0.02962985413818662,0.6778462963193252,0.00484121265424078,0.9728338219717301,8.601780369161133,3.751524347245358,157.94817096900775,0.7800895621461944,0.6861081902339822,20.920652874612262,29.080536269867256
0.31343714726622324,0.044809578023791735,12.553785421528683,0.01084689643834877,0.010096174678834823,596.9760359987055,19777.13715349851,5.948394399836498,24.220413532651108,0.37708446030502046,0.48443112469585137,0.4008414854792791,1.877357275286305,0.6264912512811157,0.8439466208440163,0.679003304565036,0.8591027185386445,1.0136072379394538,0.0006503251482837518,0.0061472995142731685,0.0002050008829674864,0.075836760133953,0.029606689205318844,0.6775631267538418,0.003436126324930906,0.9711614093954896,8.564794848980442,3.7876152673469248,161.44864295259958,0.7718905303313491,0.696226798717762,20.996702654729855,29.41607825944628
0.3147612087189739,0.04489400460116242,12.570921814291665,0.010782044239439237,0.010109509679310536,599.4380151582038,19872.302443078235,5.885418285778018,24.135571348243168,0.37484582809965744,0.48135027865255864,0.398260601019365,1.8456717552576203,0.6307269427395714,0.8406789199932856,0.6776935452458837,0.8590131480675777,1.015688924796799,0.0006491001157949088,0.006171728949040344,0.0002072899598812823,0.07596841658383517,0.029914931847479582,0.6770294520902775,0.0008126101166751954,0.9674792036384208,8.684020794837265,3.7629104555081168,161.1923458920862,0.7740028797523476,0.6935421777514137,21.017501881843376,28.94463988831456
0.31370893799394023,0.044381539484947115,12.427114072902398,0.010841094416941215,0.010153394930151816,597.0318615150104,20024.372648240216,5.897099645825905,24.23270084527393,0.3770035288930016,0.4829170271992565,0.39846429519354276,1.8738246453059892,0.6308540926838239,0.8405106396735966,0.6783211920036687,0.8625756211578185,1.0271083744812821,0.0006481171008273689,0.006141135628762931,0.000207469067431134,0.07634487408563337,0.02970510906054135,0.6783296160513569,0.0007039280447604845,0.9766433640382256,8.650193431454987,3.8251665942385134,161.4160688403768,0.7743750278291228,0.6887548596911922,21.023301981187373,29.3131748885372
