0.775158431721511,0.04854711763189682,27.613346553801648,169.23491545997345,4839.908888064721,6.69329214293762,14.579470865862548,0.2751770201463223,0.25444792252127263,2.04234648854891,0.5465080266514402,0.8521213344120264,0.7738458766036076,1.2078236718932787,1.0816537505877375,0.00042257717281994134,0.005073293491762021,0.000174243637646302,0.8052349560702983,3.260141341282158e-05,0.2547075733215775,160.89970461957097,0.236247072968542,30.576599155178638,0.9048731180424652
0.7791779719503055,0.048742277766841126,27.723531189411997,170.00364108805616,4853.166404238207,6.722403912456359,14.59268354479025,0.27459785910844775,0.25465371241969,2.0513214119004304,0.5482011185139318,0.8561037112801619,0.7783471877111205,1.2041108206737416,1.0762986578337705,0.0004212513667880442,0.0050823085238150805,0.00017363786465456884,0.8006470302182054,3.113264752934616e-05,0.25299168598842425,161.58881164967758,0.2354876630384982,30.432011145055398,0.9066415748233413
0.7775103805640067,0.0530760520813762,27.75411216767816,170.96937581951474,4863.90109572451,6.741496464832875,14.581316542355351,0.2745819694852219,0.25348129370328754,2.0582534379369104,0.5520932855351527,0.8545421226285115,0.7796565940651432,1.2093223955572818,1.0781836456430054,0.0004252862882580507,0.005073562807754088,0.0001738636339091075,0.8005627590972992,3.0500155950416774e-05,0.25149358559598567,162.6509651339416,0.23581158192314836,30.49215135632305,0.9090215004353235
0.779367758228228,0.0521174354562471,27.891051869589784,171.35220793365966,4847.328634469924,6.758653220977733,14.511449035173703,0.2754390570257752,0.25461982567838254,2.050237962589051,0.5499438566027869,0.8532555868566645,0.7814387610583975,1.2139185061828537,1.0797367043041997,0.00042812009157998024,0.005061073498169882,0.00017402634205410632,0.7999457367464872,3.122311559591903e-05,0.2509503539482499,163.0481530729442,0.236862455422712,30.517456958024894,0.9125992128261005
0.7756209342428501,0.05398937742994188,27.666653399619808,170.8260469220424,4825.811019297198,6.753662292403197,14.497605425617497,0.2745948774664804,0.25198852402293126,2.077173085798607,0.5508024427564893,0.8529540268825851,0.780949884385059,1.2032540930482822,1.0755756361891842,0.00042127943371486235,0.00506680314896495,0.00017403885201022098,0.7984251014985776,3.3537260984315384e-05,0.25253479368075077,163.21012897258763,0.23588680978108562,30.335737344909337,0.9151666519377156
0.7727717892381747,0.05538935673604408,27.652017256554007,169.83960166574505,4790.3741200511095,6.737064053633844,14.48895057750077,0.2755369720140795,0.2539408012955875,2.0787752197419795,0.5472494293707469,0.8489103638874761,0.777084136166484,1.204612662768468,1.086816187029318,0.0004250882310068158,0.00507715417270296,0.00017387426352708342,0.8019810506355064,3.054766788974387e-05,0.25423684904813915,163.0958172015977,0.23615394152908672,30.320497859110503,0.9127681691437667
0.7750557412218733,0.056535253027681615,27.54747858143517,169.7138340499566,4766.54063668582,6.747437845377634,14.43501423788638,0.276552684572407,0.25334773083055767,2.0880454847163237,0.5479807620095568,0.8464827099414228,0.7747214564872495,1.2088600678057804,1.0925429738930381,0.0004268177382285115,0.0050716204965595745,0.00017214674387627894,0.8014281514540839,2.9275763159321023e-05,0.25365783149611687,161.76509311329954,0.23713631082324788,30.3060631532829,0.9160114219863581
0.7747921655504019,0.05791501912736475,27.593286132301913,168.7534723879713,4759.750403194288,6.76355201012028,14.513019733932657,0.2762062013597539,0.25180236906379744,2.0911716862572227,0.5511290617487355,0.8500889064435915,0.7817253449088554,1.2104074257324982,1.0923829539568617,0.0004302505071729665,0.0050494966244349114,0.00017050519590465987,0.8019462952757315,2.9348779107135477e-05,0.2542129382879429,161.62437540953877,0.23770029744248947,30.263613701567024,0.9067412929153037
0.770946956209849,0.054502035264659986,27.586034933459224,169.1474516533331,4750.535037151449,6.748345234336261,14.43870105263385,0.27676268131979037,0.25377179380093406,2.0878463252601205,0.5481667467681187,0.8465462443485637,0.7717177186976554,1.210167874347159,1.0903127003437967,0.00042256705669404556,0.0050565635369727744,0.0001709596241601622,0.8037282478500688,3.07895950712686e-05,0.2534293310778579,162.7366297147568,0.2363787947330572,30.26479084082755,0.9175831991701747
0.7695954333503339,0.05361700786675148,27.721470518490307,168.95206107565417,4764.787522154017,6.720593082338927,14.459019675599942,0.27520398744953484,0.2538692354117021,2.0947786251399325,0.5463221607686553,0.8456575940094289,0.7728140764473806,1.2110019145237754,1.0854457622996954,0.0004188871604671722,0.0050580523556605335,0.00017114959678579805,0.8012893867607176,3.0638978018217126e-05,0.25275016559035074,163.01208585863282,0.2377036546188179,30.329408941734147,0.9227276736716604
0.7700411510389317,0.05465223643055764,27.636249600062165,170.00261800902732,4750.878460821014,6.752421512436356,14.45573008351874,0.27654410319590217,0.25551202302936205,2.083103355292182,0.5474715307493657,0.8498356243547297,0.7711486774459435,1.2029139209525521,1.0905144624657672,0.00041805708781076576,0.005091331695374032,0.00017115841361249457,0.804572024628707,3.114526717215404e-05,0.25357483504824885,163.7883947340714,0.23538984619259423,30.507680314151767,0.9189582202372056
0.7737374652142784,0.055004618429409464,27.71477227931524,169.45199279147528,4756.45743546518,6.797191499862835,14.462052632668502,0.27735679091522786,0.2566812970013894,2.0789693027989764,0.5498049029354277,0.8507450551858484,0.7706695730644618,1.2048290299196527,1.096286978303847,0.000420867444319204,0.005104726978597282,0.00017032744487642691,0.8053794835491078,2.875203015404124e-05,0.25412533993373,164.69280498120872,0.23594818410383314,30.68212346707262,0.9175235796352542
0.7756572003770916,0.05518496934997167,27.786118118039983,169.56160616182544,4755.7350158099625,6.791076588775507,14.522229037056109,0.27833173797041605,0.2575341603162299,2.0660598840104805,0.5496411655049315,0.8488755447877355,0.7721300394715669,1.2038493102282106,1.0926752908466995,0.00041651239535252216,0.005092499149823262,0.00017107582747602615,0.8105681255111609,2.577255767654356e-05,0.2535693471609014,164.9349465356641,0.2361635463655233,30.56184011483959,0.9157020782334088
0.7776097676937861,0.054981880341420854,27.79998281623459,169.01810367095135,4755.900014662936,6.759464206288005,14.579317571321956,0.278388530081539,0.25917871376676166,2.060681690176341,0.5510890492373858,0.8469051713163366,0.7769321909444635,1.2097331197045498,1.0915538210060796,0.0004174344502679033,0.005116449642373297,0.00017068749051506483,0.8132387052583431,2.4549408396163816e-05,0.2534728459742308,165.51753729893562,0.23839628863120135,30.28609798189972,0.908548895763206
0.7732801345946635,0.055956302464206846,27.872738990415392,169.31454576222896,4783.225485476878,6.720649782519292,14.587925188059346,0.27797728579239084,0.2573706614143535,2.074715701547043,0.5514967364099638,0.849373341084799,0.7778001243090168,1.2183666316462718,1.086986455080233,0.000425469328983669,0.005123883732762475,0.0001716600620232377,0.8110452865239078,2.600497356965331e-05,0.2529644786012529,166.1362805849353,0.23845473961287109,30.597671763885252,0.9148365288208173
0.7696545088977051,0.05222974389360876,27.878179648640625,169.5141523412242,4746.545782146273,6.787293468723509,14.577316758118855,0.279072987919251,0.25795871674805737,2.070235930124576,0.5541367462113559,0.8448764977592778,0.7821094837567508,1.2181187611004787,1.0897864138692253,0.0004114074437409525,0.005115051776348683,0.0001720258477383913,0.8112027536374894,2.5018888837857208e-05,0.2535584637130089,164.26065238548918,0.23907364827551172,30.221994928389627,0.9076077533921607
0.7793747692220074,0.05611946948725195,27.83895147727643,169.63407931259948,4749.650231805714,6.752991394787892,14.672771927940795,0.2780020918504995,0.25951591505496696,2.061447334250902,0.5503084153917742,0.8505423443319305,0.7744764722237746,1.2149449932114393,1.0905766900061946,0.0004170974120904028,0.0051353325297752135,0.00017094914564025546,0.8150293222559013,2.5546506410187438e-05,0.2532664664367207,166.27750454133155,0.23967816647075188,30.604592009316296,0.9186223772288168
0.7782589635495478,0.0533875231582684,27.865616209988744,168.69447543712792,4755.881859397544,6.753429459635387,14.691069323119123,0.28002643250566495,0.25884654964765363,2.0564573502704264,0.5481908378444885,0.8494258051689975,0.779550441644181,1.2033294466559121,1.0975747563898817,0.0004135215326208508,0.0050970982092213065,0.00017176299050218854,0.8160017136092658,2.4793111160390715e-05,0.25344080324606677,165.9239562342634,0.236738666660138,30.291947968005264,0.910436870058207
0.7815215466184985,0.05711399664289491,27.873922014920705,168.91873999148385,4744.456975420161,6.776381058466008,14.572927262142082,0.27807669078714936,0.25881479802436286,2.058400473348585,0.5481216605547548,0.8462818723207611,0.7766349288951407,1.2072509677415502,1.0884715309548842,0.00042204703844990764,0.005151828685427805,0.00017051663740758343,0.8119244769078332,2.2797429048790276e-05,0.25319083244569524,165.62063284359505,0.23806473415254722,30.570942244674782,0.9115147758457308
0.7791119122647856,0.055177521471133306,27.9074814185612,169.26678665314634,4736.611263679327,6.758912263283626,14.585113184397116,0.2794932408597191,0.25998914140419815,2.0569923274685977,0.5488262665592856,0.8443898208987974,0.783255374130293,1.2069916206047864,1.092601496022844,0.00042238244587589204,0.005147176924510184,0.00017074033283110473,0.812201101303774,2.3366600115231064e-05,0.25280991097732597,165.82922173032966,0.2381036643061595,30.487633232579917,0.9021889216479437
0.7785234056785925,0.057150709112147424,27.91882460617331,168.02894048218144,4694.350140058328,6.791385881632776,14.517161599699346,0.27758384718992685,0.25952934331709193,2.0563988146887424,0.5457913654618157,0.8444026834603346,0.7753181128561321,1.2075832045085657,1.0898098841753154,0.0004227388700371698,0.0051445217731516816,0.00017026978516743055,0.8141149518919453,2.3982579053308106e-05,0.2546366122661474,166.47739939970054,0.2383284900282458,30.40158805790979,0.9102178108067429
0.7755655058536641,0.05786231513882628,27.92050424084448,168.00554500806166,4679.217873985575,6.822565913597214,14.552392497418026,0.27724665406930527,0.25966551488709155,2.0586581642309105,0.5461876938737794,0.8495706780898111,0.7725321535649929,1.2037102325021973,1.0800072272295078,0.0004205792334854568,0.0051138792040183985,0.00016981215768499384,0.8182920073890655,2.4735517527576718e-05,0.25452041284167026,166.8764275107554,0.23775514605849346,30.454840306961678,0.9102065250710039
0.7778783339360749,0.05566189806782926,27.849503795934616,168.73846597899677,4682.0849010672755,6.7874574293357295,14.468787094172797,0.2778383546802806,0.2592960609926935,2.0647996177815546,0.542228548816978,0.8441459622346258,0.7730295778474637,1.2010087742130826,1.0918759215190295,0.0004241492022960678,0.005149397155611476,0.00017005907778797815,0.8153572352477081,2.0026687493718158e-05,0.2537680633573245,167.14006463027968,0.23833256237033373,30.20671784871103,0.9071060038743801
0.7724889695611161,0.053554207906523474,27.740030546331298,167.9770534950056,4688.212087182023,6.796354878551747,14.543617301621039,0.2777433094540086,0.25880539641313405,2.0674452903441205,0.5445533912994709,0.8405647982379393,0.7758278962192223,1.2050098904913882,1.0944565301046434,0.0004246379526290447,0.0051923450814241184,0.0001693938471999084,0.8158259352021693,2.2732243390768865e-05,0.2551571936645951,167.3263291093381,0.23934623361918575,30.131093687715698,0.9085122688748646
0.771430939483346,0.056594865703381486,27.7693045127852,167.12550430803296,4701.640991674858,6.816489634166732,14.412184063345363,0.2765259816899072,0.25697415698876086,2.067351750128307,0.5465777503535083,0.8362883299691574,0.7746945308534772,1.2049888802291504,1.0883134265450494,0.00041889079477249065,0.005161055987288861,0.00016958392999210495,0.8202660546228332,2.3587249443241124e-05,0.25593711261677954,167.10269855837834,0.2389463835400528,30.151125754767598,0.9075777482085606
0.7734243774645445,0.05910156561232375,27.72029020461753,167.84443050969188,4709.831096499,6.8485093810303725,14.499492504999608,0.2766051314174914,0.2587967253521927,2.0678701340141314,0.5486500231283996,0.8345412408181666,0.7758680972396819,1.2013072181262803,1.0918833190581776,0.00042156604335102346,0.005147203504894129,0.0001691757134525183,0.8195174975630819,2.5403712108475222e-05,0.25556019048833,167.02323047698272,0.23895757566564876,30.288715208744982,0.9057765343518372
0.773606675171667,0.059225080619785146,27.69883852490603,166.98905081654243,4682.430736883106,6.826437185671684,14.505900962627988,0.27691218911022564,0.26018996420873536,2.0696345052189584,0.5448619960140162,0.8306128376147518,0.7762104996566391,1.2114832123027157,1.0896697946804732,0.00042112615699900854,0.005136322644218249,0.00016816039253573925,0.8187510968691735,2.3580870944331193e-05,0.2554816610911453,167.02814927229147,0.23992336585916954,30.280613544674384,0.9043307627947368
0.7728214658646815,0.05898031779265156,27.65635350851142,167.02886580698458,4684.394820548549,6.800752310287378,14.46638294451329,0.2749776069097914,0.2612099105952964,2.069829631795043,0.544972764250741,0.8323293586078515,0.7787995450068183,1.2186138710386687,1.0907114824337754,0.0004242183385005592,0.005150661045846758,0.0001687089960198729,0.8217414075618813,2.0366106363045285e-05,0.2554429623457881,166.66610947476047,0.2394691911664532,30.048480943896813,0.9045222137028175
0.7747530083754254,0.05960946170428643,27.716329567839153,167.5484612699812,4651.867039301818,6.838771743849731,14.590060179846331,0.27725915038989213,0.26098952609282766,2.0687530802887273,0.5424265826873139,0.8284332176315415,0.77395809292977,1.2168911205809427,1.0881234800800945,0.0004216577566432893,0.005182683746023309,0.0001697359375972579,0.8189827631614859,2.1834871424941533e-05,0.2570381642164216,166.91824789755634,0.24023164775848369,30.40358772401039,0.9059540237033064
0.7732490410825936,0.059094429480977075,27.70639439122356,167.13373504225146,4676.375241207198,6.849476911344746,14.492010242936612,0.2774010290632473,0.26087416611945974,2.0770929938363105,0.5492877991971741,0.8302082042259576,0.7757445027572102,1.202808749922925,1.0908092358212957,0.0004176201686707954,0.005172518142882469,0.00016725680640551657,0.8167342321507146,2.3687358360195514e-05,0.25599901465222513,166.441068118103,0.2402242689037474,30.296182749488956,0.8960410763339243
0.7760392274611368,0.05859863027335867,27.80386793700297,166.11773615871502,4670.799093749544,6.858458260839542,14.471290489447618,0.2767486718614841,0.2609995818553103,2.0843749837919217,0.5482351282005361,0.8320122897139866,0.7793297122675035,1.2049891599977147,1.087726024368051,0.0004182548947347748,0.005174372300656673,0.0001684417183157894,0.8163190548040568,2.448604434279424e-05,0.25490680700755153,166.51652106978952,0.2390604328663494,30.296029012539876,0.9066859171333091
0.7725436346098418,0.061005964322177794,27.651697355423003,167.1188147655158,4679.17720918535,6.892237101365837,14.477913422078164,0.2785330970107032,0.25995475159962567,2.059438859787233,0.5517500335709568,0.8310203045024886,0.7761512978069037,1.1981583177998398,1.0892457703609524,0.00040984992446659323,0.005164116293122604,0.00016604820487586903,0.8215899970792099,2.2319736894094712e-05,0.2551478637443749,166.02205354050474,0.2410454943092774,30.23771363070109,0.8979480506761682
0.7689032431232288,0.06031346738951192,27.652638686020275,166.74120726389597,4683.593658210099,6.9575887608111415,14.493971433927582,0.2763880428118744,0.25967030579889155,2.0649364445608445,0.5482614542740865,0.829060188567048,0.7784253350581887,1.192248513459104,1.0875054603831853,0.000411382960826904,0.0051563556646412574,0.00016598103734039756,0.8200551459706136,2.2130511490908235e-05,0.2550782038779961,165.51468244291473,0.2406145155615829,30.290323410655855,0.894489551312137
0.7723029145666561,0.06263549863969699,27.740838794346267,165.29034758497355,4639.306544296921,6.902664295756258,14.436328417626493,0.2777162565442321,0.26121985313008245,2.064235564467101,0.5504052083398754,0.8258432312474979,0.7816251542463634,1.2003442878669277,1.092831733057014,0.0004060465056371186,0.005181904419719765,0.00016743383115745057,0.8199798082508838,2.3290934512556266e-05,0.253628168247554,166.22724385969227,0.24080626785806367,30.24764260146373,0.887110365074706
0.7725171415876778,0.06123637191609268,27.63418591941258,167.6594261960098,4655.460154668143,6.840708627816564,14.456738845751104,0.2756651240266274,0.2591102333739371,2.055141580532844,0.5477014299402955,0.8316295597424868,0.7715785062027436,1.1982435979666655,1.079714990529641,0.0004073562043332206,0.005144366040690079,0.00016764525797100292,0.8258295416912517,2.3457753704534154e-05,0.25721124617632324,166.1404739918808,0.24070571118695322,30.46593130884623,0.8972078418921515
0.7701879041034888,0.061469020143807195,27.606272554605617,167.87720614536144,4679.758244329818,6.901973335205965,14.53073045619638,0.27789113224610495,0.2599554621225546,2.0673289867335582,0.5521507040591047,0.829398223206677,0.7757900116078492,1.1870072029194763,1.0834852230303897,0.00041023510857559893,0.005129878921839575,0.00016547647575330824,0.8257593667532132,2.362895141989711e-05,0.25543847809351267,166.60848843949506,0.24132346066031798,30.161737781784645,0.8964445124411492
0.77454232016826,0.061085828627467816,27.62810779337643,167.98638546736376,4683.02140437753,6.931043913640079,14.505784061893964,0.2786813352227006,0.25974433414074466,2.073391085871555,0.5524248241015037,0.8325968252814707,0.7753461626251185,1.1788582813497201,1.0741559865878931,0.0004086308203654383,0.005101762986348736,0.00016476685854240405,0.8225329858228309,2.655832520686449e-05,0.2562634596813943,165.85794699378073,0.24098757220620193,30.391791244126868,0.900940874871193
0.7703580324224081,0.06031416675226828,27.651571832799988,168.2356439254361,4656.377507819127,6.909385098194671,14.597311846338977,0.2771323334728816,0.2607912167595017,2.0824063334235157,0.550103138720201,0.8275442155252126,0.7730353111332434,1.1864799665759385,1.0878633118590748,0.0004120575388672325,0.005115738679471402,0.00016505936118174112,0.8263938175594806,2.410574591585421e-05,0.254748266185439,167.43412345128397,0.24000185372738936,30.331095756912244,0.9047521717571103
0.7737834904756247,0.06106487475504309,27.665051839900073,168.89799751762368,4657.175654652339,6.91210738973094,14.610835388899583,0.27768107850140433,0.2605524568512888,2.0794594031833515,0.547982265758702,0.8239664116931662,0.7687113342202199,1.1802372662161127,1.0861316728518933,0.000412919529605187,0.005086900222612417,0.0001654673445050543,0.8287386311428679,2.2547367416872534e-05,0.25467081895818167,167.86139938856374,0.24061102246729602,30.29411761133508,0.9105077749975744
0.7755819199921048,0.06267777929930146,27.70964351977465,169.49630330501296,4646.0487182800525,6.907226242429997,14.710365436115481,0.2763160128239681,0.2602763391956465,2.0828027438097636,0.5482177817040493,0.8245716141420093,0.7705301015083473,1.1839047065191133,1.084994831411754,0.00041740814521303227,0.005110296769006209,0.0001640719505248751,0.8278449053456762,2.2385988595065896e-05,0.2561368782135578,167.60582440410303,0.2410958679624592,30.335904159524056,0.9110841764039564
0.7727538244953797,0.06179694234302363,27.64861459749715,169.37640807986818,4617.507153300527,6.895673620021798,14.70162840776972,0.2752516665875271,0.2593118893899361,2.076097878150376,0.5465690511193301,0.8229540904017427,0.7670322786871946,1.1887103244140356,1.0797222200416272,0.00041568536339451685,0.005086421128253599,0.0001629137100388279,0.8282465604491829,2.156949219857496e-05,0.2573843417287305,167.57973163422216,0.23964838018462073,30.41399307285455,0.9148024339565703
0.771339121903856,0.06319246668444818,27.669519012306747,170.97844927297206,4620.282795544869,6.871800594731447,14.671518739327954,0.2730756071782547,0.25981855756254496,2.0760735841783093,0.5457994297928391,0.8247477108327133,0.7694095127539016,1.1904270086242796,1.084695702038195,0.00041317343853243765,0.005048744322494406,0.00016129244311085462,0.8282191882998124,2.036946968381652e-05,0.25901255952539537,167.22053440345442,0.23976303506929034,30.255300056850963,0.9070373381964733
0.7760673928688945,0.06397568958632549,27.64117454716407,171.24345717263776,4614.69490511502,6.8504553888809845,14.57980122858292,0.27468939477327786,0.25986273322165515,2.087821990677104,0.5451130347637778,0.8242974554770284,0.7702071023238543,1.1908969942366838,1.081958494369971,0.00041785629371174663,0.005039013526649425,0.0001601425390819162,0.8271551935743967,1.8412976208100453e-05,0.25979949046816136,167.52970963405278,0.24034774114229648,30.237773654938973,0.9068614067407114
0.7751809779808679,0.06241252378240314,27.770140378783278,170.81334929079134,4603.437767672301,6.807458984007313,14.660934824998332,0.2749957922046709,0.25863063922816293,2.0784275949170894,0.5442935275123596,0.8197341918408247,0.7686079717715948,1.1807865035830696,1.093929686729223,0.0004170024122011348,0.005057943768463115,0.00015925716333476878,0.8250000726137678,1.9135391206385312e-05,0.25943259877437574,167.84696309446218,0.23986932925540766,30.065442150703724,0.9019904324607592
0.782714380861045,0.0652907438067804,27.87837264508518,171.84558998942714,4594.595808323909,6.801821276079296,14.602906965617688,0.2762305552055223,0.2586506559063411,2.091457616469544,0.5447462477235934,0.8186780002641942,0.769621735553941,1.1782852921367784,1.0874986524802888,0.000416476575713909,0.005075175143238328,0.00015950273159463031,0.8255317095581476,1.9949395207224783e-05,0.2579683324122452,168.13521683388302,0.2416753412296339,29.97798929012912,0.9016451991210562
