0.775158431721511,0.04854711763189682,27.613346553801648,169.23491545997345,4839.908888064721,6.69329214293762,14.579470865862548,0.2751770201463223,0.25444792252127263,2.04234648854891,0.5465080266514402,0.8521213344120264,0.7738458766036076,1.2078236718932787,1.0816537505877375,0.00042257717281994134,0.005073293491762021,0.000174243637646302,0.8052349560702983,3.260141341282158e-05,0.2547075733215775,160.89970461957097,0.236247072968542,30.576599155178638,0.9048731180424652
0.7791779719503055,0.048742277766841126,27.723531189411997,170.00364108805616,4853.166404238207,6.722403912456359,14.59268354479025,0.27459785910844775,0.25465371241969,2.0513214119004304,0.5482011185139318,0.8561037112801619,0.7783471877111205,1.2041108206737416,1.0762986578337705,0.0004212513667880442,0.0050823085238150805,0.00017363786465456884,0.8006470302182054,3.113264752934616e-05,0.25299168598842425,161.58881164967758,0.2354876630384982,30.432011145055398,0.9066415748233413
0.7775103805640067,0.0530760520813762,27.75411216767816,170.96937581951474,4863.90109572451,6.741496464832875,14.581316542355351,0.2745819694852219,0.25348129370328754,2.0582534379369104,0.5520932855351527,0.8545421226285115,0.7796565940651432,1.2093223955572818,1.0781836456430054,0.0004252862882580507,0.005073562807754088,0.0001738636339091075,0.8005627590972992,3.0500155950416774e-05,0.25149358559598567,162.6509651339416,0.23581158192314836,30.49215135632305,0.9090215004353235
0.7756209342428501,0.05398937742994188,27.666653399619808,170.8260469220424,4825.811019297198,6.753662292403197,14.497605425617497,0.2745948774664804,0.25198852402293126,2.077173085798607,0.5508024427564893,0.8529540268825851,0.780949884385059,1.2032540930482822,1.0755756361891842,0.00042127943371486235,0.00506680314896495,0.00017403885201022098,0.7984251014985776,3.3537260984315384e-05,0.25253479368075077,163.21012897258763,0.23588680978108562,30.335737344909337,0.9151666519377156
0.7727717892381747,0.05538935673604408,27.652017256554007,169.83960166574505,4790.3741200511095,6.737064053633844,14.48895057750077,0.2755369720140795,0.2539408012955875,2.0787752197419795,0.5472494293707469,0.8489103638874761,0.777084136166484,1.204612662768468,1.086816187029318,0.0004250882310068158,0.00507715417270296,0.00017387426352708342,0.8019810506355064,3.054766788974387e-05,0.25423684904813915,163.0958172015977,0.23615394152908672,30.320497859110503,0.9127681691437667
0.7750557412218733,0.056535253027681615,27.54747858143517,169.7138340499566,4766.54063668582,6.747437845377634,14.43501423788638,0.276552684572407,0.25334773083055767,2.0880454847163237,0.5479807620095568,0.8464827099414228,0.7747214564872495,1.2088600678057804,1.0925429738930381,0.0004268177382285115,0.0050716204965595745,0.00017214674387627894,0.8014281514540839,2.9275763159321023e-05,0.25365783149611687,161.76509311329954,0.23713631082324788,30.3060631532829,0.9160114219863581
0.770946956209849,0.054502035264659986,27.586034933459224,169.1474516533331,4750.535037151449,6.748345234336261,14.43870105263385,0.27676268131979037,0.25377179380093406,2.0878463252601205,0.5481667467681187,0.8465462443485637,0.7717177186976554,1.210167874347159,1.0903127003437967,0.00042256705669404556,0.0050565635369727744,0.0001709596241601622,0.8037282478500688,3.07895950712686e-05,0.2534293310778579,162.7366297147568,0.2363787947330572,30.26479084082755,0.9175831991701747
0.7700411510389317,0.05465223643055764,27.636249600062165,170.00261800902732,4750.878460821014,6.752421512436356,14.45573008351874,0.27654410319590217,0.25551202302936205,2.083103355292182,0.5474715307493657,0.8498356243547297,0.7711486774459435,1.2029139209525521,1.0905144624657672,0.00041805708781076576,0.005091331695374032,0.00017115841361249457,0.804572024628707,3.114526717215404e-05,0.25357483504824885,163.7883947340714,0.23538984619259423,30.507680314151767,0.9189582202372056
0.7737374652142784,0.055004618429409464,27.71477227931524,169.45199279147528,4756.45743546518,6.797191499862835,14.462052632668502,0.27735679091522786,0.2566812970013894,2.0789693027989764,0.5498049029354277,0.8507450551858484,0.7706695730644618,1.2048290299196527,1.096286978303847,0.000420867444319204,0.005104726978597282,0.00017032744487642691,0.8053794835491078,2.875203015404124e-05,0.25412533993373,164.69280498120872,0.23594818410383314,30.68212346707262,0.9175235796352542
0.7756572003770916,0.05518496934997167,27.786118118039983,169.56160616182544,4755.7350158099625,6.791076588775507,14.522229037056109,0.27833173797041605,0.2575341603162299,2.0660598840104805,0.5496411655049315,0.8488755447877355,0.7721300394715669,1.2038493102282106,1.0926752908466995,0.00041651239535252216,0.005092499149823262,0.00017107582747602615,0.8105681255111609,2.577255767654356e-05,0.2535693471609014,164.9349465356641,0.2361635463655233,30.56184011483959,0.9157020782334088
0.7776097676937861,0.054981880341420854,27.79998281623459,169.01810367095135,4755.900014662936,6.759464206288005,14.579317571321956,0.278388530081539,0.25917871376676166,2.060681690176341,0.5510890492373858,0.8469051713163366,0.7769321909444635,1.2097331197045498,1.0915538210060796,0.0004174344502679033,0.005116449642373297,0.00017068749051506483,0.8132387052583431,2.4549408396163816e-05,0.2534728459742308,165.51753729893562,0.23839628863120135,30.28609798189972,0.908548895763206
0.7815215466184985,0.05711399664289491,27.873922014920705,168.91873999148385,4744.456975420161,6.776381058466008,14.572927262142082,0.27807669078714936,0.25881479802436286,2.058400473348585,0.5481216605547548,0.8462818723207611,0.7766349288951407,1.2072509677415502,1.0884715309548842,0.00042204703844990764,0.005151828685427805,0.00017051663740758343,0.8119244769078332,2.2797429048790276e-05,0.25319083244569524,165.62063284359505,0.23806473415254722,30.570942244674782,0.9115147758457308
0.7785234056785925,0.057150709112147424,27.91882460617331,168.02894048218144,4694.350140058328,6.791385881632776,14.517161599699346,0.27758384718992685,0.25952934331709193,2.0563988146887424,0.5457913654618157,0.8444026834603346,0.7753181128561321,1.2075832045085657,1.0898098841753154,0.0004227388700371698,0.0051445217731516816,0.00017026978516743055,0.8141149518919453,2.3982579053308106e-05,0.2546366122661474,166.47739939970054,0.2383284900282458,30.40158805790979,0.9102178108067429
0.7778783339360749,0.05566189806782926,27.849503795934616,168.73846597899677,4682.0849010672755,6.7874574293357295,14.468787094172797,0.2778383546802806,0.2592960609926935,2.0647996177815546,0.542228548816978,0.8441459622346258,0.7730295778474637,1.2010087742130826,1.0918759215190295,0.0004241492022960678,0.005149397155611476,0.00017005907778797815,0.8153572352477081,2.0026687493718158e-05,0.2537680633573245,167.14006463027968,0.23833256237033373,30.20671784871103,0.9071060038743801
0.7724889695611161,0.053554207906523474,27.740030546331298,167.9770534950056,4688.212087182023,6.796354878551747,14.543617301621039,0.2777433094540086,0.25880539641313405,2.0674452903441205,0.5445533912994709,0.8405647982379393,0.7758278962192223,1.2050098904913882,1.0944565301046434,0.0004246379526290447,0.0051923450814241184,0.0001693938471999084,0.8158259352021693,2.2732243390768865e-05,0.2551571936645951,167.3263291093381,0.23934623361918575,30.131093687715698,0.9085122688748646
0.771430939483346,0.056594865703381486,27.7693045127852,167.12550430803296,4701.640991674858,6.816489634166732,14.412184063345363,0.2765259816899072,0.25697415698876086,2.067351750128307,0.5465777503535083,0.8362883299691574,0.7746945308534772,1.2049888802291504,1.0883134265450494,0.00041889079477249065,0.005161055987288861,0.00016958392999210495,0.8202660546228332,2.3587249443241124e-05,0.25593711261677954,167.10269855837834,0.2389463835400528,30.151125754767598,0.9075777482085606
0.7734243774645445,0.05910156561232375,27.72029020461753,167.84443050969188,4709.831096499,6.8485093810303725,14.499492504999608,0.2766051314174914,0.2587967253521927,2.0678701340141314,0.5486500231283996,0.8345412408181666,0.7758680972396819,1.2013072181262803,1.0918833190581776,0.00042156604335102346,0.005147203504894129,0.0001691757134525183,0.8195174975630819,2.5403712108475222e-05,0.25556019048833,167.02323047698272,0.23895757566564876,30.288715208744982,0.9057765343518372
0.773606675171667,0.059225080619785146,27.69883852490603,166.98905081654243,4682.430736883106,6.826437185671684,14.505900962627988,0.27691218911022564,0.26018996420873536,2.0696345052189584,0.5448619960140162,0.8306128376147518,0.7762104996566391,1.2114832123027157,1.0896697946804732,0.00042112615699900854,0.005136322644218249,0.00016816039253573925,0.8187510968691735,2.3580870944331193e-05,0.2554816610911453,167.02814927229147,0.23992336585916954,30.280613544674384,0.9043307627947368
0.7732490410825936,0.059094429480977075,27.70639439122356,167.13373504225146,4676.375241207198,6.849476911344746,14.492010242936612,0.2774010290632473,0.26087416611945974,2.0770929938363105,0.5492877991971741,0.8302082042259576,0.7757445027572102,1.202808749922925,1.0908092358212957,0.0004176201686707954,0.005172518142882469,0.00016725680640551657,0.8167342321507146,2.3687358360195514e-05,0.25599901465222513,166.441068118103,0.2402242689037474,30.296182749488956,0.8960410763339243
0.7725436346098418,0.061005964322177794,27.651697355423003,167.1188147655158,4679.17720918535,6.892237101365837,14.477913422078164,0.2785330970107032,0.25995475159962567,2.059438859787233,0.5517500335709568,0.8310203045024886,0.7761512978069037,1.1981583177998398,1.0892457703609524,0.00040984992446659323,0.005164116293122604,0.00016604820487586903,0.8215899970792099,2.2319736894094712e-05,0.2551478637443749,166.02205354050474,0.2410454943092774,30.23771363070109,0.8979480506761682
0.7701879041034888,0.061469020143807195,27.606272554605617,167.87720614536144,4679.758244329818,6.901973335205965,14.53073045619638,0.27789113224610495,0.2599554621225546,2.0673289867335582,0.5521507040591047,0.829398223206677,0.7757900116078492,1.1870072029194763,1.0834852230303897,0.00041023510857559893,0.005129878921839575,0.00016547647575330824,0.8257593667532132,2.362895141989711e-05,0.25543847809351267,166.60848843949506,0.24132346066031798,30.161737781784645,0.8964445124411492
0.7703580324224081,0.06031416675226828,27.651571832799988,168.2356439254361,4656.377507819127,6.909385098194671,14.597311846338977,0.2771323334728816,0.2607912167595017,2.0824063334235157,0.550103138720201,0.8275442155252126,0.7730353111332434,1.1864799665759385,1.0878633118590748,0.0004120575388672325,0.005115738679471402,0.00016505936118174112,0.8263938175594806,2.410574591585421e-05,0.254748266185439,167.43412345128397,0.24000185372738936,30.331095756912244,0.9047521717571103
0.7737834904756247,0.06106487475504309,27.665051839900073,168.89799751762368,4657.175654652339,6.91210738973094,14.610835388899583,0.27768107850140433,0.2605524568512888,2.0794594031833515,0.547982265758702,0.8239664116931662,0.7687113342202199,1.1802372662161127,1.0861316728518933,0.000412919529605187,0.005086900222612417,0.0001654673445050543,0.8287386311428679,2.2547367416872534e-05,0.25467081895818167,167.86139938856374,0.24061102246729602,30.29411761133508,0.9105077749975744
0.7755819199921048,0.06267777929930146,27.70964351977465,169.49630330501296,4646.0487182800525,6.907226242429997,14.710365436115481,0.2763160128239681,0.2602763391956465,2.0828027438097636,0.5482177817040493,0.8245716141420093,0.7705301015083473,1.1839047065191133,1.084994831411754,0.00041740814521303227,0.005110296769006209,0.0001640719505248751,0.8278449053456762,2.2385988595065896e-05,0.2561368782135578,167.60582440410303,0.2410958679624592,30.335904159524056,0.9110841764039564
0.7727538244953797,0.06179694234302363,27.64861459749715,169.37640807986818,4617.507153300527,6.895673620021798,14.70162840776972,0.2752516665875271,0.2593118893899361,2.076097878150376,0.5465690511193301,0.8229540904017427,0.7670322786871946,1.1887103244140356,1.0797222200416272,0.00041568536339451685,0.005086421128253599,0.0001629137100388279,0.8282465604491829,2.156949219857496e-05,0.2573843417287305,167.57973163422216,0.23964838018462073,30.41399307285455,0.9148024339565703
0.771339121903856,0.06319246668444818,27.669519012306747,170.97844927297206,4620.282795544869,6.871800594731447,14.671518739327954,0.2730756071782547,0.25981855756254496,2.0760735841783093,0.5457994297928391,0.8247477108327133,0.7694095127539016,1.1904270086242796,1.084695702038195,0.00041317343853243765,0.005048744322494406,0.00016129244311085462,0.8282191882998124,2.036946968381652e-05,0.25901255952539537,167.22053440345442,0.23976303506929034,30.255300056850963,0.9070373381964733
0.7760673928688945,0.06397568958632549,27.64117454716407,171.24345717263776,4614.69490511502,6.8504553888809845,14.57980122858292,0.27468939477327786,0.25986273322165515,2.087821990677104,0.5451130347637778,0.8242974554770284,0.7702071023238543,1.1908969942366838,1.081958494369971,0.00041785629371174663,0.005039013526649425,0.0001601425390819162,0.8271551935743967,1.8412976208100453e-05,0.25979949046816136,167.52970963405278,0.24034774114229648,30.237773654938973,0.9068614067407114
0.7751809779808679,0.06241252378240314,27.770140378783278,170.81334929079134,4603.437767672301,6.807458984007313,14.660934824998332,0.2749957922046709,0.25863063922816293,2.0784275949170894,0.5442935275123596,0.8197341918408247,0.7686079717715948,1.1807865035830696,1.093929686729223,0.0004170024122011348,0.005057943768463115,0.00015925716333476878,0.8250000726137678,1.9135391206385312e-05,0.25943259877437574,167.84696309446218,0.23986932925540766,30.065442150703724,0.9019904324607592
0.7734225369981258,0.060791936405034906,27.737221898682286,170.52551417770886,4607.436242627931,6.805659740503596,14.663544845421018,0.2746539793004269,0.2582274185618121,2.074849641177834,0.5437614715359584,0.8166091887560727,0.7671098161218465,1.1748130008439186,1.087703680507494,0.00042174884982680127,0.005052774741136056,0.00015868964993973777,0.8240233950989968,1.7575644533461132e-05,0.2599627833873219,166.8134383676085,0.23900742857518548,29.92563043888261,0.9080254795568226
0.7676284365068133,0.05895607163746769,27.690753083379956,171.4238933040827,4647.816739111043,6.808212524778488,14.691372435374397,0.27483551630725006,0.2575942798387255,2.0677355246272233,0.5436483827092529,0.8152920624455366,0.7640572576370074,1.1824100373404844,1.0901126900786078,0.0004224078618269802,0.005049719893439764,0.00015866779935036734,0.8241985242892329,1.658711206954272e-05,0.2595122714897811,166.98971458329555,0.24044539749159957,29.998878854459036,0.9086821238519683
0.7661969234156063,0.055612203697001886,27.73853471047263,171.22424525733612,4677.694565594837,6.797024113243359,14.753217148088131,0.27408876761451395,0.25726357602630096,2.0678409374875697,0.5451179683665336,0.8162138912062447,0.7612497795907958,1.1785440036292976,1.0910010671078427,0.000416904121776594,0.005053544482863626,0.00015824966253109556,0.8209643454628991,1.557140689327891e-05,0.2607566535116095,168.18091490516434,0.2406693547075379,30.13834934428994,0.9054392315041957
0.7634520086189,0.05467163208771986,27.682843325868838,171.62111648205342,4686.124139808601,6.813713456860019,14.891717918039236,0.2741177656673181,0.2583899505023771,2.057947897300891,0.5442542444729207,0.8184521983354438,0.7593228161464363,1.1782117571585495,1.088300757295911,0.00041522078536809375,0.005047760685707874,0.00015702328655940945,0.8181192293389211,1.4595604723530147e-05,0.2616947015342445,168.16432331167564,0.24073042060035113,30.349098799031506,0.9005821612872238
0.7655065863105672,0.05507599843698156,27.74621047861493,171.01970803243594,4705.579818917358,6.828057622332564,14.828499082977514,0.2754477665791811,0.2585589749105968,2.0500041557068704,0.5437079109423065,0.8151625752582881,0.7633611860035381,1.1723952945491545,1.0727231120270544,0.00041262649948345446,0.005062328747130912,0.0001582943020066793,0.8213511544014358,1.257999249933251e-05,0.26192237263322093,168.89208951002414,0.240846837021162,30.199803804418583,0.8954465124635519
0.7627652109833759,0.05744173662685448,27.75285374803812,171.57401678611305,4726.263808972204,6.796986178800254,14.974406827870677,0.2758647867769497,0.2575419911333227,2.0435179122477303,0.5447638595163277,0.8108692211555004,0.7648006339277779,1.1700805929231228,1.0688516125742837,0.0004124950645133792,0.005036899732010815,0.00015966047855213404,0.8190256341332786,1.2944506866717955e-05,0.26332361728546233,169.04663733551845,0.24062675108201206,30.37988098309463,0.905268737218628
0.7578737225355904,0.05978064794419723,27.775655868602826,171.46208946328497,4721.3747300395935,6.809402983560857,14.929656318608464,0.27548948270197954,0.256055554891991,2.0407539960811145,0.5437843063465766,0.812302044534009,0.7656704480341362,1.1749519221736653,1.075981269986752,0.00041595795162798583,0.005050824698668406,0.00015845586384348714,0.8194641991224594,1.2311395245012628e-05,0.2635380353831901,169.43868691430822,0.2409116397124077,30.563595757885107,0.8981663628130361
0.7602865575420908,0.061728827884041944,27.790795748706067,171.3221394274581,4736.518927324215,6.785500958873992,14.948653901704372,0.27329372742760766,0.25541048498346797,2.051065926742947,0.5452257873263664,0.8114980893307145,0.7661706838144404,1.178179007637758,1.0741326335696866,0.00041617855316057904,0.005050663932108707,0.00015724084062611123,0.8167126974587992,1.2604179733602553e-05,0.2617482925117521,168.56922368808603,0.24044620453920057,30.597363667637705,0.9004062597391224
0.7608941908991571,0.05986573657924355,27.788221921832967,171.1645904206133,4747.263334215944,6.769848811140457,14.960370740748665,0.2728584503673679,0.2551476500060876,2.0565866278152996,0.5456147998804097,0.8140276989310646,0.7632691049611958,1.1648061861495613,1.0856429347299061,0.0004132827741573425,0.005043817337039119,0.0001568000687350732,0.810677244472023,1.2524850190898239e-05,0.2604244168672964,168.83207984483693,0.239400004029955,30.711958656965997,0.8965932690541701
0.7600943301489488,0.05782750629717961,27.753476276547296,170.97428796790416,4743.825034490139,6.735004404343495,14.977413898673072,0.2736339617862312,0.25522469483284577,2.057127453163854,0.5410244216441815,0.8140718200255792,0.7650939526398083,1.1698817019864798,1.0850133368290562,0.0004074401530886014,0.005052310966196659,0.00015644657666322225,0.8162256823698377,1.2749491291945476e-05,0.2596874387866601,169.35881531159006,0.24018360338500114,30.641811947164488,0.8957042331520314
0.7605598575530246,0.05714783130140649,27.700889019460952,171.05684286759055,4749.239323435019,6.748038766212766,14.99512018403088,0.2748198528248476,0.25651825202455825,2.048727010327739,0.5393241519667014,0.8138407385970162,0.7651852479598232,1.1680564299865233,1.0834949868271524,0.0004066482170285395,0.005064609390714084,0.0001557319679043254,0.8150702833033785,1.35227775107217e-05,0.25954157671692074,169.21179614894152,0.24005726115570855,30.84438590749242,0.893213927118293
0.7583793313523229,0.0572575422268149,27.76634094035002,170.8515967835734,4764.251947254382,6.737671813970184,15.130040955300506,0.2755966471868051,0.2580363996214546,2.0480449737666038,0.5376441473566839,0.8101004623625738,0.7597164444824274,1.1687978772993424,1.0897875943852557,0.0004133130431453411,0.0050583681430024455,0.00015601243702614297,0.8160114359354794,1.2263725709201375e-05,0.25868383690228575,168.24879305774496,0.2392913441304044,30.751662786789435,0.8925821888669372
0.7540314428023116,0.059464977295885964,27.82497787682555,170.75255303354402,4756.935781075178,6.693526166907327,15.055020179768107,0.27554587998705005,0.25814376217991736,2.040519827253744,0.5352582283737979,0.8110420916429345,0.7642124179082054,1.1655279992660847,1.0998914092731016,0.0004097844907260696,0.005017127015126452,0.00015597792872470412,0.8150062499882388,1.2289926710554657e-05,0.25760889341153664,168.92367946195023,0.23844049338308718,30.908308239963652,0.8904051739685743
0.7537128509260157,0.05864778567140829,27.85785835301322,170.26583385777116,4760.64022412617,6.702988267726002,15.062702562440206,0.27514431996087035,0.25759223711062207,2.049684716923821,0.538319719064084,0.8094745225230503,0.7657306267706189,1.1623312427663515,1.096386529202304,0.0004133396784745392,0.005036163127451403,0.00015390617223087096,0.8138674127181839,1.102151204842589e-05,0.2573175668679776,167.97390111071812,0.24006996621086535,30.898916105324986,0.8890682759793993
0.7498378528673179,0.06108718279408517,27.850529805411572,170.31343515237762,4764.372734941422,6.686519613751681,15.00274951315107,0.2739360938731714,0.2589565143108345,2.0525190637793314,0.5334028490462672,0.8117370443639553,0.7667134354383466,1.1647250732564847,1.0905514611541727,0.00041307349153205434,0.0050354805624380035,0.00015388095227496319,0.8131073616534826,1.3544271952855117e-05,0.2589866696256756,168.89174240119786,0.23780820892469642,30.80351592351281,0.8937301174038375
0.7482017147057323,0.0637895392812294,27.819158171727157,171.00281098321315,4774.978804891735,6.6848771944986884,14.961530816525444,0.2742488238502469,0.25966648931118,2.055342031501168,0.5331378117993418,0.8071912077067835,0.7672596543677954,1.1709041786667702,1.090174325137684,0.00042030224378981234,0.0050185899657388166,0.0001530816115525814,0.817310302554823,1.4971422597686746e-05,0.2583668212454052,169.370507671839,0.23810783076219336,30.783211019767588,0.9000998127313042
0.7483717621149791,0.06554174239903916,27.88941771311496,170.83164441264864,4794.333875551989,6.685509176827557,14.949471241757022,0.27517237855369986,0.2607778390097539,2.055621603126663,0.5329135604544913,0.8060601437467909,0.7629893461773487,1.1638292037735816,1.0959009908832018,0.00042350950719069594,0.0050552025012911925,0.00015251648734771085,0.8141689423732228,1.5872621552516266e-05,0.25830383251487843,169.44063384999703,0.2382877673108114,30.694435047501585,0.903570070208898
0.7442114856939954,0.0647705388411347,27.818862967703417,169.56484580953037,4804.725861241251,6.676799425412102,14.974031048485251,0.274569637584867,0.2593845346353665,2.0662764450407387,0.5314714518950762,0.8072473666918395,0.7614862379177219,1.160983150228577,1.1000945640881463,0.0004200771162936188,0.005048020065805823,0.00015125541942161573,0.8126684472674248,1.4097017439733191e-05,0.258489648590009,169.61858332751365,0.23763579974505566,30.734845466639165,0.9078719911303904
0.7441538764773555,0.06576881332778518,27.875932699807276,168.7378654172832,4777.9700860282555,6.664089657432091,15.00199142865168,0.2731263114369973,0.2583216777583707,2.062471452074969,0.5361210673381115,0.8059288331912258,0.7618305923608629,1.1640252537141351,1.0945096845740316,0.0004161430853562398,0.00508249689351311,0.00015108017794863575,0.8096940854874486,1.1132642605206387e-05,0.2563440106598418,171.08860299185727,0.23858911970919947,30.665660057455117,0.9089920070156878
0.7459972726829983,0.06742835445032143,27.88184217386589,168.20493857776972,4766.2095736187775,6.700575043686178,14.99429161819643,0.27373012128595187,0.2589836499606267,2.072647657737443,0.5341973713391205,0.8007959178835636,0.7610982941991207,1.1670998327649915,1.089845501585154,0.00042103656784243964,0.00510305093579299,0.00015172808859253355,0.8095745888517636,8.779591950146844e-06,0.2555772520324785,171.16174122710305,0.23930221672388402,30.672011072119194,0.9145280259591205
0.7452321439692661,0.06705702800685137,27.87873590437942,168.74391740712448,4776.812863027317,6.712998249882509,15.01704949540267,0.2733432487894407,0.2600857213460281,2.0743976441849976,0.5336335813543003,0.8003804004287753,0.7611751830815112,1.1704495191849524,1.0953079868637106,0.00042036801186253495,0.005121308217758919,0.00015091244964905896,0.8085272044005605,5.5443803019914735e-06,0.25631868528567636,171.14156830981793,0.2392277812363088,30.603560774418874,0.9265027257748097
0.7409208040644195,0.06673621501110008,27.909577565391086,169.17899320980882,4790.573797954109,6.703430782427784,15.042843738997533,0.27383790537231467,0.2606330101843184,2.0778435834919255,0.5349422258721253,0.7996755259821049,0.7629340386337237,1.1736352464362045,1.0953622174090578,0.00043274925225972153,0.00511298725208963,0.00015079537691117903,0.8072476975376773,6.5824752148078155e-06,0.25687998930720224,171.4324544230572,0.2396518229573989,30.464233544354354,0.9308570767052067
0.7448946388224034,0.06568141908376171,27.840595183895342,169.36231921164412,4801.181679944836,6.714721256947607,15.093738437337914,0.2735571799211898,0.25931624422931593,2.070898728646867,0.5374735309502223,0.8002428205208642,0.7592996418144081,1.1618587398309677,1.0993064129567003,0.00042687983305406986,0.005114295902564303,0.00015045785692341303,0.8035780835831433,9.656706051759244e-06,0.25688620317336486,172.03677400002607,0.23927027085876504,30.507589133936634,0.9268491556133703
0.750157313297673,0.06522096423806083,27.725541271834164,169.18944534197976,4820.6094116621925,6.701434426515428,15.084462351885453,0.27246615458542106,0.2582004309318148,2.060544281136016,0.5347021620589061,0.8014284649117634,0.7587845978311226,1.1586809058152276,1.0993532424158399,0.00042948028485099163,0.005099210641347565,0.00014855964377797406,0.8073754069156434,8.92132422613359e-06,0.2559262367507594,171.11814213805326,0.24008341404624606,30.666775495191477,0.9325404991906875
0.752478163394844,0.06117889846112792,27.783177117078722,169.15699869112834,4812.5319055651735,6.67819774752344,15.161999760754066,0.27194548807405095,0.257010568440969,2.057468349321316,0.5351556952650004,0.8000891327595984,0.7583394325627715,1.1552581377109776,1.0923050636220486,0.0004220917762449761,0.005135043305178583,0.0001465714714381303,0.8045305703579039,7.443617366662503e-06,0.25551785769779106,170.66300212828793,0.2390079629131742,30.62588576787564,0.926034248428781
