0.28510996785428616,0.07700581173740713,12.9860768553143,0.010240442512480753,0.010132345845743438,481.96814229678034,15379.098476031464,5.693157453769118,19.570345333216377,0.38404684188653426,0.38436850051277943,0.3846520351343756,2.0485958949782637,0.5947814360768054,0.6113156386599671,0.5941142072153162,1.0342652389644107,0.9607402646911616,0.000619518418455001,0.006025195055830902,0.0002024926075875505,0.07061915397677479,0.02915571765518521,0.7948728052451233,0.0008258900159884218,0.9140591458784963,7.818899520848427,4.161802482686554,182.09442717671467,0.7074662184397794,0.7169419578102106,15.374713223008445,31.479568763162526
0.28577328558066967,0.07651353537379983,12.915367677510334,0.010288944843969562,0.010048343854205825,474.94166802273077,15599.330562052375,5.698186637957595,19.390950584885005,0.38735983684887965,0.38498882892529235,0.3845693839807636,2.0568282518077665,0.5948955718727599,0.6123084119040134,0.5888647445941654,1.029902446321778,0.9672637360359221,0.0006247338824368181,0.006041729812024562,0.00020009437796141555,0.07091961372309909,0.02896979661377334,0.8022564166371581,0.00030559665566086067,0.9074805444616162,7.772604652295631,4.119227744321555,182.54956583478588,0.7082461341694949,0.7151785966787422,15.308995146310167,31.514952663875288
0.2861198017378021,0.07696122153956941,13.06642242945684,0.010121690930454397,0.010042400066714842,475.6646734995297,15684.381084048438,5.682044740924146,19.859911898154838,0.38129809972603074,0.3838856169124401,0.3891062129313743,2.0511323929256022,0.5967257908299607,0.6085751505776031,0.5873718862116197,1.0409690250035957,0.9715268842249283,0.0006190508108299264,0.006136464817871607,0.0001997207775862549,0.07089394054161252,0.029207651427513567,0.7972109871401591,0.00261932539807784,0.8953237683376633,7.7857594412763325,4.090124700896717,183.05568959392104,0.7068777917295108,0.7104197136371607,15.224940210617913,31.666866905798155
0.28333341184237704,0.07763316242228184,12.932178982792186,0.010222882387369103,0.010035208374076262,477.3761406235704,15546.35341752115,5.700860083429519,19.6286062161015,0.383094666561836,0.38569081418844486,0.3873126101088971,2.0542949640804187,0.593983112460052,0.6065122774968107,0.5901743381591316,1.0370915797510902,0.9600389134459323,0.0006252831662435077,0.006043803156321294,0.00020135540057951345,0.07027378935658644,0.02919211908789823,0.7942663809910351,0.005071672664262338,0.9098294497342367,7.735814922259096,4.1286507279904985,182.9916203557804,0.7135617330753091,0.718181899665184,15.351802464894869,31.808848602578422
0.2848922056187337,0.07729873063606853,13.056964901218562,0.010308225686126169,0.010084553217475986,481.4888294270953,15574.655130596271,5.710952006616623,19.452127901060518,0.38012400378883393,0.38341652726495845,0.3860924573807873,2.04644463388656,0.5908477019755674,0.6108366628998788,0.5885089209806952,1.035238363502366,0.9681430752337954,0.0006223750247014688,0.0060964985614336605,0.00020245138444067014,0.06991872017279807,0.029239849218869355,0.8034030413796052,0.0011755045212256659,0.9132555241660834,7.763753109283884,4.136034427387347,182.86162700773303,0.7076516413433414,0.7133088199461189,15.265720565074854,31.67535264749884
0.2860272261480638,0.07665007353556462,13.200194045120307,0.01016931093259026,0.01006060327681259,485.18429238496486,15468.04824597931,5.651816351364861,19.789835976636535,0.3810528206851417,0.3809684476109601,0.384660082189011,2.034330991011415,0.5926485767213894,0.6133776104994636,0.5885477634604632,1.0383073949957695,0.9598919855502953,0.00062695806622171,0.006104186674311076,0.00020089147900924823,0.07024750977528758,0.02933539215165476,0.7898274799875019,0.004121149921323043,0.9137524369022887,7.786910790414372,4.117850977968535,181.82673641813162,0.7125933092041797,0.7156907957950286,15.460687988398401,31.430914147556827
0.28113989799735767,0.07716817364409226,12.988502285677198,0.01018970481640764,0.01003434796957446,483.8309279972123,15613.66215219101,5.744911380246586,19.6826881307096,0.3827743635085821,0.386755684047739,0.38785989812447436,2.0406187888556806,0.5939056458914193,0.6091989091609211,0.5862797461602082,1.0320314855206527,0.966729281204354,0.0006231645029985396,0.006119418453836655,0.00020045060226527324,0.07027106065197888,0.029053678746978843,0.8003415242363404,0.0015542595959278066,0.9099968879828767,7.732179901677084,4.126827898176622,181.79368921968498,0.7056582900878452,0.7157087697224497,15.401830034279946,31.5848205171704
0.2851125463847776,0.0770865033550281,13.117917715284525,0.010304052541161316,0.010209452451636052,483.1330083548888,15494.33504388631,5.682439122322858,19.779520540253117,0.3810172563655337,0.3863290581085224,0.3889030741521134,2.023825551045464,0.5976586349247766,0.6108087164272731,0.5827651352382133,1.037829161302132,0.9737180017969865,0.0006265928369658085,0.006042917280763158,0.00019993039964048308,0.07030995320519084,0.029311672808443462,0.8031041295291484,0.002563052369480276,0.9126767138094944,7.773390625784996,4.123036671847034,183.97557668881512,0.7049062306875408,0.7144241202593044,15.492760405138968,31.890557380571675
0.28579842456258103,0.07784004996246484,13.023128825504946,0.010194074490272351,0.010157013070810256,478.9033908280991,15603.80679196714,5.707862723771806,19.618329172874926,0.38256613262690414,0.38748677112675767,0.3893043434892822,2.0396577961863605,0.5919077185488891,0.6004430477988589,0.5873101374485893,1.0320432892725517,0.9718184707264416,0.0006275831522103027,0.006140293622003659,0.00020102222067857646,0.07053338305817755,0.028963313405203195,0.7950895138053933,0.0015571792093921543,0.9068953937595825,7.704101240996175,4.13221585077861,182.72515945728063,0.710420789226015,0.7215879966126344,15.540987805953483,31.479223380305683
0.28578994210205927,0.07670008746670573,13.016193342600818,0.010269748048692648,0.010096771893811486,479.4674029799337,15659.161126660427,5.715015436886546,19.618181013090798,0.38734013812086354,0.3837310581302859,0.3891615745398333,2.0409960622368906,0.5950627270508395,0.6086644786773128,0.586391168076753,1.0347948618075256,0.9660370296455385,0.000624518234783855,0.00604659488987259,0.00020149086661461066,0.07006681958512859,0.029304624628389075,0.795700577128076,0.003650207541600929,0.9138712137011669,7.8341440397733875,4.091290451276083,182.1052619403378,0.7093356050673393,0.7177231601418975,15.38333138067893,31.210300963338277
0.28598130472301997,0.07673140877318631,12.950939135896,0.010350594118697314,0.010120451103770222,487.75358670588275,15494.67646003103,5.703352081892668,19.65807335374947,0.3826854930715395,0.38352507041821693,0.38909991024064594,2.034761259300803,0.5982794549644336,0.6124436849874318,0.5855363760658149,1.0340819186190222,0.9760659961527225,0.0006237789427716174,0.006150554310319179,0.00019930827105035096,0.06998029614568399,0.028973904591162995,0.7971168410991389,0.0020178566385156823,0.912615415624825,7.726535777189724,4.098297532453243,181.46621997625425,0.7139752459685862,0.7189266663156259,15.355621206186237,31.56084852738354
0.2849627281417836,0.07714251128363392,13.076475888266378,0.010336284974015248,0.010155504837142632,477.1588700860795,15525.775979741855,5.71132357394988,19.585240406880605,0.3845293117030775,0.38191672308856023,0.38138822000143674,2.0459956669776322,0.5934234748058685,0.6050827597819751,0.5864599576920498,1.0323986538622574,0.967011583406938,0.000623932582031036,0.006015881155491861,0.0002017036154082452,0.0703231108835097,0.029168324094819915,0.8015872178475398,0.0035581807463320094,0.9089542745681255,7.724318401520401,4.125754368289883,182.65127525403534,0.7086348929304613,0.7162842529897874,15.331754499356544,31.499924428585032
0.28770496182284305,0.076803620761842,13.02148634874707,0.010247521166850296,0.010080517276213573,480.30120750848107,15532.971415227166,5.704683119445525,19.69043803371458,0.3846414091462708,0.3846067312236481,0.38436465900551553,2.0583419590556375,0.5971825175856713,0.6096804367054568,0.5878446611803961,1.0326910818738388,0.9645884889696489,0.0006312037792792207,0.006083536541073787,0.00020122157904329404,0.07094929211567631,0.028989549396831307,0.7957754623731632,0.001909586833802725,0.9096922588836969,7.743739497026724,4.095828231212517,183.37421666727303,0.7056768874311138,0.7229478257305675,15.312134815669685,31.761178877927026
0.28574583579302115,0.07738769619281988,13.058988588663803,0.010274769751426785,0.010012746014356517,483.8012871589048,15529.105958451642,5.640818446058684,19.79209793979593,0.3850321777200261,0.3809063824169193,0.38686961204870823,2.0546824916257624,0.5936757438869653,0.6089233967454053,0.5845821237819726,1.0250880200732893,0.9598623025814498,0.0006215800945635179,0.006087983359217978,0.00020324070085576634,0.07051399182719244,0.029103907671764538,0.80241740576644,0.00020315798153149126,0.9080977593181497,7.760674413137589,4.143717895567747,181.7494763470204,0.7038336011996433,0.7187660511054303,15.409558399963469,31.586457668015473
0.282348904902779,0.077125997493932,13.042927042748191,0.010164737360603495,0.010130272670870693,481.51526397340996,15572.509152453003,5.704880862219991,19.868785765952644,0.3865985372861045,0.3800266495411813,0.38352953402981055,2.0459061870623994,0.5950997317913664,0.6096605395020125,0.5890722461722293,1.03289503147321,0.9688514647200899,0.0006291968534950541,0.006100484932710059,0.0002013308091997091,0.07040735791655346,0.029051636212428397,0.8018906812843263,0.0022226584044874004,0.9101832884001833,7.676372910229229,4.103277855422362,181.4846596873475,0.7056632671984465,0.7205079804759049,15.438963441409829,31.481464020261054
0.28564871242768725,0.07700038235674882,13.001299480234215,0.0103269135792364,0.010082170413955628,483.7503172779403,15717.428308151118,5.680072239786333,19.69945948713589,0.382866870590538,0.3841128438166383,0.3835271973869623,2.0541021457171507,0.5963544891405684,0.6087119173982518,0.5888594398082856,1.0352032160710698,0.9674160344147118,0.0006283838218613791,0.006106526155406526,0.00020173177614649795,0.07053871665780043,0.029360470184558722,0.790876576438408,0.0037666280295629148,0.9068777659406644,7.731534818115637,4.116701895154435,182.08657695677894,0.7097156379393194,0.7171733567208204,15.439221747449668,31.30251900640096
0.28757661116489547,0.07735972893832181,13.151859116562546,0.010226366404516404,0.010075540211473381,479.4005584646466,15420.362787502592,5.684666814591385,19.780765671878875,0.38262629106111823,0.38480260743122713,0.3834714883771937,2.0537020539061315,0.5984991931973346,0.6106006282319136,0.5894562007263622,1.0376351569421232,0.9663589077059316,0.0006230246893929835,0.006112106950703895,0.00020051528498595992,0.07039288786113969,0.029110394338813683,0.7994767544129501,0.005295703322539588,0.9111102320451004,7.717350748530043,4.095179390728064,183.1531407977027,0.7087337439471217,0.7150941774044624,15.455769313319559,31.619577698690268
0.28756775631950693,0.078014911589944,13.087283439751543,0.010233708891662809,0.010065501922501748,482.024335459428,15543.070216066164,5.698959167596283,19.67315942937524,0.38229082173062395,0.38162499398431055,0.38778811625758736,2.0392445988445775,0.5970627660423559,0.6084945301298669,0.5864459935338336,1.0420994116609765,0.9687424340434176,0.0006248876421962658,0.00608720291721181,0.00020238521721223645,0.0706145797461495,0.02897480614902223,0.7995614025709741,0.002683662822704168,0.9082400394309392,7.749509968885362,4.143026973144532,182.39285001057854,0.7117539478200786,0.7183727516032075,15.398560003239306,31.375721816711525
0.2833966148430415,0.07698997584146776,13.104073780637618,0.010313822823801411,0.010110572947895595,480.499153427425,15542.0211360443,5.717021849818344,19.70170680362977,0.38143408673366114,0.3832305277074763,0.38630841916473063,2.044836533379272,0.5950469026092156,0.6072716710347397,0.5862744979054381,1.0285678309780684,0.9609485411691925,0.0006236759959519973,0.006060097277645315,0.00020222005514734627,0.07046415962064671,0.029257937878196052,0.7972611387878745,0.003115814555842729,0.9194779829405789,7.761295751726309,4.117433905047872,179.87925801891288,0.6994194798037081,0.7196105718121868,15.311196131183234,31.863158372239134
0.2870309256715434,0.07745880355759714,13.025776719646817,0.010302227815181636,0.010124572323688026,482.35264714394776,15557.173305127772,5.707621849892065,19.623173126385865,0.3836695435552004,0.38457904578423946,0.3842003969119245,2.0375286233897314,0.5943237960031696,0.6052820760075712,0.5897332946641051,1.0285711327647298,0.9655738725184553,0.0006244680929669232,0.006055241379461766,0.00019998770813452307,0.06986690924000476,0.029141070834890547,0.7955048151965922,0.005201841915136387,0.9145879548964574,7.744199745754164,4.134347704410426,181.5571153676904,0.7143644918346895,0.7179337221022415,15.50218666902435,31.445956723009083
0.2848702498262598,0.07685067044578214,13.172246064052503,0.010250275971866424,0.0101166161791383,483.38940218006314,15552.239444918992,5.721408165288667,19.73774675123368,0.38667322040884716,0.3784390425210846,0.3848796212870332,2.0355830083312774,0.5965788525540199,0.6039316126819282,0.5872003621932295,1.0439712984753826,0.9715473902538234,0.0006254538450381823,0.006104042865681495,0.000202016756017688,0.07028799229818349,0.02909927466190372,0.7994360035500959,0.0014517031316797749,0.9066099223420416,7.743753319595915,4.087950343618619,180.52353926397478,0.7028234784252579,0.718581834035867,15.472675784409173,31.490485497147205
0.28530336250068206,0.07774331330079927,13.157931753927581,0.010261800566371939,0.010105304045838976,480.4647617210962,15570.999484456157,5.699526104471298,19.777038071727148,0.3822936620055063,0.38353296953352417,0.38621758408353724,2.0249448855147443,0.5973214084333058,0.6042805309328112,0.5822602690133819,1.044719217942653,0.9676829590077091,0.0006256308202249982,0.0059866921516890945,0.00020287745588699104,0.07076204485744195,0.02901909865361763,0.7935979754734265,0.00013436727034442652,0.9137307558464796,7.715322660571534,4.135142412350787,181.90790322317372,0.7152240884338834,0.7194338732736009,15.4205093419591,31.70416600566273
0.28532962998541356,0.07729538069507189,13.0430680918263,0.010167656657529112,0.010119130903680478,478.1856569107627,15572.89431991758,5.659690300475306,19.717707357414103,0.38533087839766833,0.38500092692983007,0.3829885476731711,2.0591568025099125,0.5973221895034718,0.6098785534859519,0.5917433645079841,1.032291101634205,0.9679179233150657,0.0006227060106957272,0.006117411910263609,0.0002016059933933938,0.07046432897786337,0.029398564199983886,0.8004126154722103,0.0018026984958231997,0.9060029670104923,7.749825826830523,4.112070528941354,182.26179615381233,0.7081517243313722,0.7207331405118098,15.356217064579264,31.61412054907258
0.28540841956177004,0.07700421226930936,12.94659307624429,0.010174068946616257,0.01010005959235151,479.3632452949898,15468.975486183734,5.7193278104759555,19.902052635784244,0.3835040290484508,0.38353861330789457,0.38486367345775224,2.0352544017056853,0.5932248224007776,0.6084487851347196,0.5924243207513715,1.0355318187195404,0.9611663355305373,0.000623369282514001,0.006109655305333115,0.00020129595326921846,0.07058348688600354,0.029103895146423465,0.7953105049986244,0.006455861046118074,0.9094984266551578,7.7996067561755416,4.133397854282565,181.88966851221554,0.7120651511842969,0.7231540361696355,15.397120342214478,31.654796859304305
0.2865462551610784,0.07767076078057449,13.062297624974123,0.010178276456157292,0.010107141948104229,479.6510468191473,15636.811909827284,5.724088320141564,19.724822975730703,0.38131851057596433,0.38655172120060033,0.38561264150342445,2.04056038662744,0.5959222457555406,0.6076255708381495,0.5834277286137681,1.0316424209352715,0.9684896014159823,0.0006261432969968018,0.006110298063216218,0.00020167148129029072,0.07095326355862676,0.029044093959938445,0.8011295915309752,0.006221499420013115,0.9124449910861278,7.7169551656814,4.0894558526378555,182.3081274453944,0.7108720716870701,0.7188447023397357,15.372745730036145,31.437139518362486
0.2864790597251258,0.07707150652293698,13.04356052351387,0.01026778062627271,0.010080665750130882,479.90602442628426,15513.576096426816,5.666161796720635,19.745544752595872,0.3838528437401068,0.3841636294733606,0.3917357567189592,2.0550616762802925,0.5924719725083532,0.6108037662340265,0.5849186715520758,1.0285465870010317,0.9686228921081926,0.0006295869473470647,0.006084722997054047,0.00019954959485238662,0.07035886338747191,0.02919139386617738,0.8011575656769142,0.0037916116708306847,0.908302075633898,7.773021377856942,4.137710042857043,182.45220030062632,0.7107462906057412,0.718207422986669,15.392804464049615,31.492055589774584
0.2847060282943941,0.07736386038213165,13.082058022014845,0.010224810063062254,0.010113931777998677,481.8733937582579,15528.667877514346,5.701335080208023,19.765112165202062,0.3812716254519029,0.3851826020574593,0.3874614713890826,2.0448964548460276,0.6009167179354394,0.6088297936386996,0.5864929930009399,1.037281073167943,0.9751344562118056,0.000624532043197165,0.006101070867790956,0.000201485799498176,0.07076617465838485,0.02903463299774726,0.7985959723184894,0.0012905099664634932,0.9116335654310818,7.702849413090456,4.111781532977791,182.35008248023692,0.7043179583014745,0.7186215177924281,15.347427320062218,31.718085269352894
0.286226959453111,0.07750441699142858,13.13355403682631,0.010317600440416694,0.010099046966392014,480.47452822443165,15538.10402650665,5.732400692936799,19.772242401555275,0.3821948614191443,0.3807169577004278,0.39173602438358185,2.042959042539175,0.5939615420004606,0.6085617852106382,0.5833793246647382,1.0283352340571985,0.964347339243339,0.0006266512466491363,0.006103703242864135,0.00019982480160031063,0.07073038586227978,0.028943709913370506,0.79125677076374,0.0021536301934269447,0.9116187774852127,7.7541720196480926,4.088372796393368,183.93154007198035,0.7083713697868461,0.713915102675012,15.350758824823435,31.54106795753854
0.28688061734921777,0.07747606487198722,13.072013347634673,0.01026661499476279,0.010029584386746743,478.7257735145526,15753.740789209356,5.665300336101867,19.67241227220195,0.38110353507588207,0.3838537378018524,0.3861013134358025,2.0411685778036426,0.595481369521812,0.6151308909314757,0.5878921847427234,1.035054471992667,0.957296557180575,0.0006268653193017251,0.006067442017898007,0.00020119593695046612,0.06997156437504316,0.029148504381146054,0.7967100264071297,0.002772083189003424,0.9069404204271999,7.726052863922428,4.1388886101497215,182.52001736421508,0.7092138484068108,0.711754440599328,15.217098008019686,31.569535527929226
0.28596552772228995,0.07706735206024241,13.089055007815992,0.01033590027428343,0.010088042680794301,480.2593314350593,15516.162415330487,5.699860720571332,19.682801527071256,0.37982234047566027,0.38226611489299267,0.3871309299916546,2.058301332982534,0.5930301696590816,0.6048839736288677,0.585589711231459,1.0285873149315103,0.9697598880595985,0.0006273043998286289,0.006101210372416437,0.00020089109440909697,0.0703573305746884,0.02940974109186054,0.7916534455710943,0.0030934039436348523,0.9190547871892147,7.711827073270253,4.128864149111868,183.25951529578487,0.7086215607269741,0.7175097419178437,15.429194804709724,31.677145728190798
0.28641543119096247,0.0775278612473171,13.076799928293207,0.010184796141502696,0.010082422970370517,479.67209578302965,15507.527779163524,5.705190073468927,19.63577369321446,0.3822112786509975,0.380457608990985,0.389090911565224,2.0490688793875966,0.5929487829328077,0.6079546234086252,0.5826456398863749,1.0315163575223933,0.955729327545894,0.0006262408765475674,0.006104199459778469,0.00020341192976181105,0.07033598090659424,0.029000199167538678,0.8051637730633451,0.0013555384694517655,0.9070254137070063,7.740135921503976,4.10234360813601,181.80589047971193,0.7036177432437556,0.7182251751448525,15.346965443646697,31.364902545524384
0.2861379325552046,0.07675471085901718,13.04784323389616,0.010286471281322427,0.010088736813009352,482.3113001066178,15388.41141740955,5.702928181331416,19.695805184661513,0.3806041887160867,0.3821213575166246,0.3890343728765779,2.0560783834725043,0.5980521808057431,0.6053935559051449,0.5877460236033925,1.031046427533483,0.9672842902684389,0.0006260979947904899,0.006027458330538228,0.00020131140946372947,0.0702312164577789,0.02913817599391918,0.7959911697903834,0.00331897285289705,0.912719335066344,7.775590634109737,4.115970125855904,180.70760295463967,0.7062391547604262,0.7167129212247739,15.331164087588553,31.667478391664435
0.28335496063521604,0.07769118068053706,13.089260467193691,0.01040100953336981,0.0100703884322716,486.9331843232484,15582.988728348917,5.689311567767392,19.59497954779891,0.38267399635782706,0.3827839925555356,0.38473451103348694,2.029775216146106,0.5959509493263122,0.6062864619586654,0.5894098496816454,1.032346777995983,0.9558315026014241,0.0006235099075198823,0.006078865712109384,0.00020198595184113793,0.07132254309479034,0.029226354500874224,0.7967069693600872,3.6709088616346375e-05,0.9181227933032707,7.764484992986851,4.135914573815533,180.76105499083354,0.7051895272661759,0.7151044640840115,15.458369976270415,31.63628587626449
0.2835043145502743,0.07728278938657913,13.167170135820736,0.010318283774716186,0.010105034905378903,485.7462010366663,15451.694124780619,5.729709079494419,19.543645510875244,0.3837894577160943,0.38192283746785954,0.3876204378765925,2.0432651720590793,0.5909627048287561,0.6069945295972567,0.5893267232869235,1.0231246112982773,0.9586348749893285,0.0006200547592405807,0.0060428629629085155,0.0002021413440325713,0.07140326556617588,0.029205082233797138,0.7929601674783235,0.005666337081079115,0.9212019869567275,7.72002916819697,4.14823617058165,180.35941268620118,0.7067601511159977,0.7138118757966992,15.469750365190956,31.583538168730755
0.2837565647124302,0.07741266812928806,13.163731137538319,0.010431257884970794,0.010024373005225547,486.3548148824725,15675.58363194741,5.648986054727708,19.67904024856444,0.38373939865006423,0.38092949023605677,0.3833234431730475,2.0145961055999058,0.5940991373324148,0.6012443553479497,0.5919979125867284,1.0325313007353865,0.9526508497071536,0.0006254933696613655,0.006029289783348748,0.00020167825916376296,0.0708994979685848,0.02938766613571048,0.7914199975267041,1.9063792305518059e-06,0.9193518123141409,7.8432467128560095,4.095582235769323,182.77144202728488,0.704183165926368,0.7176520678954189,15.483017722836673,31.896076695685405
0.284127308418985,0.07796177165797105,13.124695664803632,0.01040007247073268,0.010136411353744622,486.78575558040916,15779.371724611403,5.66730507001743,19.699269050675074,0.38390377589306257,0.3795541549525679,0.3850997489169163,2.0472903561786158,0.5978393629147293,0.6039961071888552,0.5880587839188086,1.0331093861543816,0.9610534138206341,0.0006207078721992006,0.006047391192487733,0.00020228813588653912,0.07184984695023075,0.02912480682431027,0.7951398097768336,0.006376845449548254,0.9161873803194217,7.785518565200327,4.142395315051034,181.18676782168745,0.7023055078791967,0.7123122009116111,15.41203041111788,31.72082056762748
0.28434956742120493,0.07779882521818142,13.042821007094705,0.010386916780442415,0.010082346446129466,489.8749450614493,15630.288261832562,5.708143324832021,19.624437361616447,0.382654726540331,0.38173899703538744,0.3877671216861832,2.035697851266982,0.5973180632772691,0.6080322035490311,0.5903607940858271,1.0354400611389138,0.9646649349446539,0.0006201465065103004,0.0060588463595846655,0.00020086400870738684,0.07107397786837943,0.029210032844931417,0.8043411996248764,0.012412602977072596,0.9132363460434664,7.792849694357937,4.107958082739967,182.86993523551303,0.7026887043076532,0.7149753208591791,15.473310356581157,31.956116286522903
0.28596065375492397,0.07761744125534947,13.128202558758149,0.010373210480098748,0.010029942705691582,487.5481142144548,15564.050031494142,5.671096523642423,19.64208199457042,0.38346912517398113,0.3821170611394312,0.3831593880924374,2.040722954575265,0.5977476365509805,0.6057162790392018,0.5894399359891845,1.0292782335641615,0.9538264885956742,0.0006250683546366205,0.006096147776355007,0.00020094940057181909,0.07130112257569383,0.02916975983411176,0.8000325623764208,0.0024119689679068753,0.9250314861311958,7.782878628339869,4.174540053197231,181.7324009131731,0.7037526644247186,0.7173917764887121,15.518628574939443,31.70480752192958
0.28418068920089423,0.07767007530596859,12.997680343999106,0.01041543606003099,0.010094764770751538,482.4083203827876,15667.925150097997,5.654775437520646,19.510048384019033,0.38414804249686474,0.3837611220326999,0.3846557829315286,2.0149563696845783,0.5959604724976072,0.6063274147312088,0.5868709905354457,1.0296703294489888,0.9547447905348942,0.0006222800475626062,0.0060836944028379225,0.0002019024549466761,0.07172617287572357,0.029170701383306363,0.8008383516030823,0.0011801321845630814,0.9226541628533123,7.745025720178825,4.144152295792893,182.32116373854896,0.7030835763522111,0.7138367641370174,15.495644415565183,31.55183532594414
0.2828717366078376,0.07798731968698831,13.12975507161974,0.010435159710002816,0.010060902214140082,485.03766554703157,15547.176009446723,5.779062032847919,19.546187976596737,0.38486890631515586,0.38262256426120034,0.38468670395721083,2.0352183603195546,0.5960896569210413,0.6079631060297658,0.58897725562906,1.0298092647844894,0.9558546474210905,0.0006223327942933225,0.006086422589562477,0.00020129752966953834,0.07185401743204171,0.029276472903864616,0.7965884763508927,0.003990470760472406,0.9109231006420109,7.803574419050649,4.115744316395711,181.1648992447134,0.7063242918233104,0.7142874946264203,15.465189497096649,31.525215069103183
0.2807317196681618,0.07769146068021156,13.039551704507335,0.010377279701838632,0.009998453083923511,485.8245086354204,15517.952934780462,5.623375339143156,19.74402337388371,0.38104962354867994,0.3817633348168478,0.38675087260078517,2.0333520739162223,0.593450814003971,0.6033490183358892,0.5877545353233136,1.0342024064575708,0.9554185493236398,0.0006216722468305348,0.0060684149536740385,0.00020095953990377816,0.07118493181845766,0.029381305014772232,0.7937281046842832,0.002169894864313208,0.9165438196540744,7.799198849752268,4.117407026068223,180.9701535678012,0.7042738888915521,0.7118316009862017,15.387970639145646,31.73492488664123
0.2842460215557784,0.07764080932270599,13.114811973653676,0.010491670854222068,0.010106925094505325,484.17069434568157,15528.856671663003,5.690896093710492,19.53584241156819,0.3809647424874882,0.38442700518760403,0.3811883167779596,2.0428919856460217,0.5965330785041576,0.6040565519305217,0.5820501528026398,1.031645985150713,0.9549843685106847,0.0006235980788109733,0.006079438668586681,0.00020281727456316354,0.07191773103144639,0.029331093212988688,0.79992150730172,0.0015661630074111424,0.9182256968203,7.744392244157565,4.1489814634446,182.1470901006653,0.7124041457522352,0.7200931834936111,15.342840356863942,31.44513122901384
0.2833907184735293,0.07791641139679177,13.055858689066783,0.010342865150719608,0.010015485345899184,486.82306668218,15511.472855216594,5.737055609893126,19.767144277946983,0.3826574249538363,0.3829882210846434,0.3856351116523168,2.028953945235398,0.6012687003924402,0.6030264924667672,0.5835755097392527,1.0333956753270013,0.9543106527983124,0.0006212369805878377,0.006082387157290659,0.00020405813247783764,0.07138006558146018,0.029372032227724644,0.7912964689634487,0.0033653501172852644,0.9291207962277565,7.7521586431005485,4.1489863629395956,181.1890511817982,0.7073287452117271,0.71565050434076,15.444951745422742,31.596925861541134
0.28400655627959,0.07810218080602627,13.049990522185182,0.010381099136432627,0.010082506856609856,488.25397120961463,15443.810841602703,5.660968718997497,19.64354548788223,0.3802352497841415,0.38599596262574826,0.38367229312417445,2.0285756390990395,0.5951886144548748,0.6041839145202266,0.590342438959089,1.0356953741429744,0.9527536785200748,0.0006246441136419308,0.006058068394907751,0.0002030956719544172,0.07112412529973611,0.029432923247350296,0.8023684989066139,0.0050422015837219645,0.9205234809248972,7.782973264232721,4.127712116615581,181.3842283165426,0.7065760604131587,0.7190672816742838,15.454784498029651,31.947060174008048
0.2822630207802705,0.07800657705868183,13.077096701186196,0.01046270651976084,0.010117951887447109,484.51605445414083,15357.976065871728,5.649165893866819,19.511193690818022,0.3802865423413734,0.38357434519125966,0.3863939738893954,2.0371307022575524,0.5978722523614716,0.607424011247858,0.5932791359738944,1.0255703942800218,0.9653072623861872,0.0006232635996323163,0.006083206251381787,0.000203163427982961,0.07068223551365409,0.029042511174295186,0.799743926238208,0.0016052928932031088,0.9326270061946438,7.720661806968799,4.128955302873296,181.13028235428612,0.7112959603831663,0.7157545659232293,15.476755828263874,31.799456302774907
0.2831768973423209,0.07723616178547517,13.012977726171835,0.010398502260473345,0.010094883372716164,487.3836850014375,15621.430951002714,5.7028629745765445,19.80256441572558,0.3809492764621772,0.38247124653799386,0.38353576292170094,2.0310583756394607,0.5988455965355196,0.6057347052629155,0.5895167785500499,1.0241817039699896,0.9528813215928469,0.000620368083931343,0.006088790430530458,0.0002013978637071419,0.07103735313103283,0.029167698426045642,0.8008267438543547,0.0024490408317905253,0.9173428707315417,7.822678401975948,4.120268283069358,180.34468127392503,0.7019731023413501,0.7189211151846132,15.462047396433707,31.611310449619314
0.28227745869374027,0.078532723571363,13.12593226648898,0.010432730871116024,0.010059496934234621,488.160606474142,15655.885033388146,5.6400200136668435,19.43678217066637,0.38303489024852205,0.3854566207045837,0.38213329073174057,2.046012404513977,0.5992567095533954,0.6078900554046494,0.5878567614905076,1.0311421752618197,0.9626509114623453,0.0006197779557434867,0.006050397615386835,0.00020141288812729042,0.07149055569640209,0.029363520322443888,0.7871769663127691,0.005033821934842192,0.9261887334805512,7.795320705405306,4.126996043458139,181.19089469014997,0.7061239852419495,0.7116165244979312,15.515804580190611,31.57073641196102
0.28364479179905927,0.07748977530481611,13.203134708995512,0.010418890249203581,0.010128451708906076,488.9370845353812,15705.500589841982,5.722169966844816,19.45976087540535,0.3817995590629544,0.38592352773778804,0.3854351088455576,2.0296158833254134,0.5960738272992706,0.6057604379487016,0.5920389294006186,1.0354503349430964,0.9604995189492243,0.0006231904969229025,0.006070650782893729,0.00019992440962333214,0.07157148883803045,0.029309006595799797,0.7937134378633447,0.0013865379217781618,0.9130718341940026,7.772019586747156,4.117814393231861,180.8816794819314,0.7038680985521458,0.7135032406705604,15.436767852990608,31.61051157898404
