0.28661853722746644,0.07892309624882217,13.180574731954792,0.010166023677455109,0.01006277822780692,494.52834707300366,15331.815646123054,5.78794754360922,19.94747390470432,0.3880338426652611,0.3945717676524674,0.3939139995759965,2.061939591733334,0.5927343240883004,0.5999639477215668,0.5990759128846855,1.0223622033756004,0.9651891331000345,0.0006126924762466698,0.005972521776179605,0.00019860244574555335,0.07104762039726627,0.02983631453397985,0.7870797478177111,0.00012823844250651464,0.8829918031837894,7.9493376891956835,3.990707094435312,194.43744969648674,0.6976750325712817,0.7153461387201766,15.348529604020854,30.30934275466733
0.28633105578590534,0.07835571913222802,13.168007758140575,0.010173423524402203,0.010074817706704476,493.3150674375213,15424.500373687626,5.776661469256455,19.842606499623827,0.38273665673445173,0.39435722432521647,0.39089366975255274,2.0662294389012414,0.5983948309966958,0.6025299822129947,0.5924218598400669,1.01812020983365,0.9687661691310662,0.0006130238427336842,0.0060229865312938615,0.0001981786528879072,0.07066512205120826,0.029870644534380018,0.786968696527425,0.0002816583051454079,0.8802276060333455,7.883310416054938,4.001560613428275,193.8987930204233,0.6983796625202249,0.710054462322144,15.306495497438942,30.44154438680858
0.28752583547241506,0.07821930690182052,13.058753379913641,0.010150812196708773,0.010023510126448143,489.4425249902494,15480.85015562307,5.776841011585171,19.969248398327778,0.38225203625449755,0.3920216773746646,0.39077698075410705,2.0708578369452013,0.5991807533053384,0.5977318412826876,0.5936348813848246,1.0195368759934471,0.9646778088152349,0.0006134061482779263,0.005988530377760628,0.00019803373227619494,0.0702115148384969,0.02988675583408221,0.7886717143795723,4.4425673130259495e-05,0.8894032496739692,7.880023685579172,3.990771897536982,194.87849867784448,0.6984113220659711,0.7148854285076877,15.345170331427042,30.695249851422208
0.28632521121494575,0.07827484824931648,13.08436063788447,0.010152046670231223,0.010063174909580981,486.97090292672084,15530.078012395828,5.791493945517228,20.006923935577124,0.3832683955665612,0.39007591660115365,0.3902074681894797,2.058398926737063,0.6016975693756168,0.5955417902228047,0.591639963569841,1.0185680474623144,0.9588575616475646,0.000617714412379586,0.006014053523944064,0.00019805029212077274,0.07012558550642854,0.029945596289382773,0.7885863035084241,4.701929822209188e-05,0.8960441005266744,7.8774629829455804,3.992593772814914,193.87642641140837,0.7060306630161888,0.7197732573052831,15.364064913153596,30.77546606992282
0.28923684107173514,0.07855313373355156,13.069991436875718,0.010194545813538864,0.010128335239637574,488.5200918168013,15562.771802375417,5.772621376823408,20.21195858929024,0.37972187242252314,0.3889996177404785,0.3914537982610699,2.072043093263717,0.6025744591044186,0.5964947821553084,0.5923308317294422,1.0171456448586818,0.9588857215670907,0.0006151196501951187,0.006013876262735624,0.00019956931877088737,0.07067515534817528,0.029706927675027247,0.7872990365599949,9.925553866624277e-05,0.8971711811025777,7.84855211725855,4.052341681219479,191.13582414306978,0.7088829350002693,0.7207623548436125,15.3218002809412,30.56214928479042
0.28736522600692793,0.07829026593510797,13.057898808066932,0.01020492420106418,0.010093076298361963,486.4947430910034,15558.965207934507,5.774397113335254,20.095082644939435,0.3734805971930502,0.38964768715948656,0.3943054572941385,2.080891507946146,0.597626434980282,0.5960204117153854,0.5892774369118832,1.023453905694785,0.9610207835795874,0.0006160277693370831,0.006038136578607087,0.00019879853077852877,0.07052235653606038,0.029658749570483162,0.7866144075378153,0.00010877912383744885,0.8961882174489703,7.875101384412937,4.074405567515217,189.96371780924662,0.7142809839120163,0.7224812373149249,15.295524088503258,30.635964673708255
0.28659624080430085,0.07856947037312435,13.051305479935115,0.01022010416682666,0.010061742831807786,484.328237811611,15631.941982419767,5.832344283020479,20.127253962363124,0.37764439731589616,0.3856749824088376,0.39455005435365903,2.0836044248317505,0.5952231713174363,0.5991362883428024,0.5853164721891919,1.013590172710553,0.9614633103629804,0.0006185398917410893,0.006063549618795682,0.00019957795058064143,0.07026249495299756,0.02941931460065949,0.7856986674835348,9.536999362089804e-05,0.9055706861039452,7.854478831199039,4.085856380509164,190.54436369689003,0.7110242914482151,0.7249486809180576,15.244189457012482,30.69419264549139
0.285921454713745,0.07833208002126903,13.076508368218459,0.010256453742024035,0.010087701605137106,478.62662881168785,15635.28537777939,5.811106437025074,20.040633854979,0.37769112540766475,0.38715918185604925,0.3925397797763541,2.067501149067325,0.5985766876523679,0.5959032158940684,0.5879569379355302,1.0172739471125476,0.9588683433587978,0.0006208956930058598,0.0060451378055222165,0.00020052029399458729,0.07037319469659901,0.029410369401938512,0.7878586767601337,9.443106560598583e-05,0.9030273278398758,7.89530456201121,4.100914423264468,189.18217895713747,0.7114687499027994,0.7161530960283461,15.333412187533375,30.982296535120934
0.284491786347943,0.07758311811361546,12.973139251752627,0.010231645333073969,0.010139522290860287,482.24701867631774,15649.423113265342,5.808781365980703,19.929984500725144,0.3769888328931378,0.38710423445757847,0.3940678991647187,2.0548691150605505,0.6018710706681889,0.5996595447403827,0.5900804042715296,1.0133077275304618,0.9502920634446813,0.0006192139236842814,0.006045659935903848,0.00020068025062583382,0.0701585697710715,0.029356692068431788,0.7897777342594416,0.00010150637573492309,0.9050918908645544,7.914370656016968,4.095887354598286,187.12969969019883,0.7123100038486053,0.7126335007127257,15.280962623055439,31.18909700399649
0.2831167079800849,0.07745878429652447,12.957638457526985,0.010193515705566918,0.010218095606235149,482.52173293553983,15535.648464291593,5.767106642846923,19.91650611591332,0.3796370720725155,0.3867287946512454,0.39452380150423993,2.043178564161836,0.5965979090391352,0.6037300455976023,0.5871885842843488,1.0193913352594814,0.952243162917934,0.0006260873844122276,0.006062715232653132,0.00019935016897657933,0.06916213891033672,0.029383170379312314,0.784063716960848,0.00019546306121368584,0.9084491614096224,7.898148774564082,4.090320156852641,185.45944477314973,0.7085448108885037,0.7123835050621734,15.21313987420985,31.154827659758457
0.285937201083346,0.07805436029148023,12.866042680156328,0.01022493312601749,0.010253230800281333,477.9792372042673,15580.746291488,5.799373085573868,19.884617208424746,0.38071436685125826,0.3855462506063607,0.3908160503865408,2.035998580011764,0.5992464719380397,0.6055323146771503,0.5877883848946117,1.0228737131959211,0.9520750640687651,0.0006255515061680249,0.0060671870849364285,0.00020054635897183575,0.0696020714159796,0.029213313469459778,0.7827338212174895,4.35011811566133e-05,0.9094717847441556,7.879197774508476,4.102485577428166,185.92144680770224,0.710225857027222,0.713111927558341,15.321988793633675,31.292741945459294
0.2847541871481582,0.07795545051770704,12.811844733647813,0.010371753603377672,0.01017537030635187,481.96846114809784,15661.374256940415,5.77161916704775,19.852804900352734,0.3801722439834057,0.384381852650038,0.3907513150273296,2.030198864915155,0.5959560613165495,0.605927700308661,0.5874352888040848,1.025326673371623,0.9592616116497666,0.0006266329927112037,0.006068160583086637,0.00020087528618339105,0.07015315164852344,0.02922898259569078,0.7892853295911348,6.289244112771826e-06,0.9051629137226859,7.870230192906884,4.114146215320544,184.5259468478583,0.7076721981014396,0.7156981992799827,15.315693295447632,31.50156457228566
0.2842168497062217,0.07726960387445388,12.91974069693487,0.010287554930209672,0.010154258452362981,478.0498480568127,15571.461377090134,5.731088038773873,19.834137305552062,0.38043903787771854,0.3853429914595129,0.3899239395193651,2.039370071614814,0.5966083043043282,0.6082353194517509,0.5876842028090888,1.0292146578105354,0.9586641026271362,0.0006275837262065966,0.006029775813895764,0.00020023905619460125,0.07027236968500608,0.029246549441049867,0.7929979546252678,7.145651345235861e-05,0.9036039776018577,7.80233117348761,4.141425949269012,183.37883534814472,0.7086644748713613,0.7183500840007108,15.363741081075064,31.665066402670142
0.28587906731237034,0.07715592775048188,13.048712777920636,0.010258126580344144,0.010076753229301232,481.1870174361787,15571.7603312989,5.702351283312343,19.69510713052295,0.38322457845885294,0.3837764195012006,0.3860027240205435,2.0425723073899937,0.5959930877232581,0.608650355773102,0.5868235741506485,1.0337429456826992,0.9638607614497068,0.000625105229961014,0.0060856424740051394,0.00020109989914251556,0.07045377480649756,0.029092580966571562,0.7970961076055906,4.047428282368574e-05,0.9109686672093706,7.7506528510451895,4.112235674815991,182.11446622463356,0.7087713185846168,0.7172166731508367,15.37101431508749,31.593755100356777
0.28335496063521604,0.07769118068053706,13.089260467193691,0.01040100953336981,0.0100703884322716,486.9331843232484,15582.988728348917,5.689311567767392,19.59497954779891,0.38267399635782706,0.3827839925555356,0.38473451103348694,2.029775216146106,0.5959509493263122,0.6062864619586654,0.5894098496816454,1.032346777995983,0.9558315026014241,0.0006235099075198823,0.006078865712109384,0.00020198595184113793,0.07132254309479034,0.029226354500874224,0.7967069693600872,3.6709088616346375e-05,0.9181227933032707,7.764484992986851,4.135914573815533,180.76105499083354,0.7051895272661759,0.7151044640840115,15.458369976270415,31.63628587626449
0.2855682638857795,0.07753920465003976,13.163853886840888,0.0104216185042487,0.010071013633170808,486.9421790644414,15493.0781089301,5.6736182545861436,19.64387140295603,0.38434416440705027,0.38339492468799896,0.3829958490463742,2.028161507214716,0.597504181221341,0.6079002590701725,0.5909578296086715,1.0360640185363674,0.9475625388205784,0.0006260079251463562,0.0060559340555163006,0.00020136634899660106,0.07067070912020908,0.02920256927412431,0.8023357679559153,3.8864110092381256e-05,0.9111324619751205,7.776435415557846,4.160859313068283,179.49458421113246,0.7054567601641863,0.7153891933476697,15.37808087582329,31.789000079124072
0.28583132605633016,0.07783090033569279,13.178830564798593,0.010414434355589834,0.010078237868898535,485.2271337411982,15529.729942785541,5.6701480942164615,19.731464721920464,0.38321480119455925,0.3822100155455751,0.38348726724959203,2.019255724034525,0.5983516464226677,0.6096775909723975,0.5963368393229516,1.0435808135125422,0.9459698020163159,0.0006311621489757616,0.006032634943604575,0.00020130411755493624,0.06985447498002872,0.02915799394625123,0.7991520489701545,0.0001216771979426339,0.9102065037654004,7.762176650902901,4.155058976465927,178.18277352508701,0.6975500093362146,0.7130396429714453,15.322433439342253,31.48907589162725
0.2867345512397453,0.07769356427389894,13.252565766875952,0.01045372360499757,0.010073844157766411,492.0148288275303,15539.264275853217,5.713836515077658,19.757108057694754,0.38312024533870065,0.38428262880301034,0.38180572912515615,2.0275422770367206,0.5959618637112153,0.607460782545102,0.5996680490894749,1.0467927809775541,0.9467521379213969,0.0006293646921683238,0.006033060028818654,0.00020118624306547688,0.06939905899858129,0.02901444847271149,0.7987866808161493,2.860613394590686e-05,0.913169751117243,7.87948712167632,4.159398562772397,178.72975692894127,0.6962575270658077,0.7185862455519004,15.281171173496018,31.25482174674233
0.28702660015001613,0.07741940573747114,13.184549941800478,0.010449737617585326,0.01011393383392441,490.8127958458267,15644.478813613488,5.70456964411218,19.698578387057946,0.382973891990911,0.38238494203748197,0.3808319861134538,2.0231990062208043,0.5999334317007428,0.6134546247387794,0.6009154526813125,1.0498518894322248,0.9467525682209695,0.0006331439470163763,0.0060402033893978985,0.00020187843375649696,0.06927549901805923,0.02914002535372824,0.7953776275033857,8.764144774710228e-06,0.9140325544482717,7.807322506005679,4.166093940427791,178.98377734730497,0.6977904660978295,0.7167124877896267,15.279855000251715,31.380759401622992
0.28676508780680926,0.07712026771940318,13.233908926903107,0.010431993582767063,0.010075163761771611,491.97891606219923,15651.450422082346,5.773439858379234,19.71000512459241,0.38273409066590075,0.3822690984672438,0.38079204880147016,2.0187742515280704,0.6030932953409163,0.6192545107294347,0.5958769190840314,1.0545189490079279,0.9391319548292391,0.00063434153371159,0.006045125981769741,0.00020276583854521394,0.06902631062885393,0.02916634415081322,0.8027371579074782,1.5375084047417793e-05,0.9148671823632067,7.763577040655723,4.147557349889966,178.68321536557858,0.6997806191886787,0.7205413091906936,15.436529922649395,31.45927615438919
0.285923198399076,0.07715386765155931,13.273636170234392,0.010353628163308412,0.010074097884784272,494.6786960416861,15639.447464154773,5.766607200349521,19.888685464611054,0.38266832328777617,0.3861272526465271,0.3804901084339765,2.0263257721331964,0.6020713438501826,0.6130374180003383,0.5997755229547438,1.0566711591319138,0.9333838453185349,0.0006350679357876377,0.006062054734364975,0.00020442584393527924,0.0688516885718171,0.0291738290300355,0.8066949890286608,2.0122640751212273e-05,0.9111212695882415,7.780228716903063,4.15300099121206,176.87837860233108,0.7053430011825438,0.72018574546211,15.462451897003056,31.439859343029298
0.2842736736370293,0.07686776486987448,13.228537686624506,0.010413740470972516,0.010049162621587514,493.05745342381016,15564.828225406978,5.745107422716569,20.06106596309534,0.3799918491058078,0.3873035067153641,0.3781823424181883,2.029692874247253,0.6020071733469663,0.6088119013873844,0.6025916000352869,1.0645082679508424,0.9266041406499195,0.0006393480273967304,0.006085769099359307,0.0002041130892694016,0.06952096206271785,0.028976621469444488,0.8069217756001263,3.834965519846194e-06,0.9193890377757948,7.787754960808739,4.163495345341732,176.78125994098932,0.7054748479547969,0.7233859008050476,15.496008983756294,31.255539539468685
0.28308461593858275,0.07671478772686496,13.234908625536084,0.010442964420156886,0.010121962978112855,493.007831373327,15626.990009118432,5.7427919872745,20.26321061290737,0.38032330129481573,0.38698271076124213,0.3763740444443404,2.023529415311076,0.6055743194261373,0.6076402389787313,0.6039384639390434,1.0603824714829413,0.922556939358448,0.0006421669935493087,0.006088369199307112,0.00020449975946823659,0.06923516806514471,0.02880417232796567,0.8057230613327466,8.280317549024724e-05,0.9221348784254536,7.788122835723823,4.176893147480972,174.23887265163762,0.700423005687279,0.7292831710495336,15.401092391956091,31.27904449632512
0.2820893870074941,0.07683325921160201,13.237771961225752,0.010454141372273991,0.010110537980591588,488.5722472701597,15752.866224548674,5.709722835239603,20.14967168087295,0.3812796726365096,0.3855531896267801,0.3783847969659174,2.017790174295165,0.6062873674258472,0.6079898643045915,0.6050407468893081,1.0600108062281246,0.9224337004850679,0.0006413911508515039,0.0061113810667200365,0.00020247327351000446,0.06896114494698617,0.02856499851293296,0.8064521382213776,3.055941404673892e-05,0.9190613226540629,7.814167532055987,4.154532753282209,174.28666405593415,0.6967048029170264,0.7273734231018765,15.401068068484388,31.207452176858517
0.28213394766608474,0.07692041290246425,13.171592995058754,0.010408875065088185,0.010137920325887234,491.88085051811777,15737.442306589697,5.690999851867272,20.017043172315738,0.38572100832139616,0.3862155521890014,0.3830094186951524,1.9936347389178557,0.6068005362667931,0.6121533346389069,0.6075482379194335,1.0631728061854488,0.9202359771062348,0.0006388983002682104,0.006185819492031532,0.00020372281879404777,0.06914228396981174,0.028461785819785833,0.7975182753526001,8.331623512119799e-06,0.9208993495235656,7.7820593075209015,4.168669070093608,174.30910873306362,0.6995963217358655,0.727849151314261,15.380135618215721,31.28955734840508
0.2800942638785829,0.0762467692597448,13.213310184114158,0.01042236656204676,0.010166512261349653,492.11668191978146,15678.201609096785,5.6959490505497445,19.99520700588477,0.3856324281119391,0.3873430125348429,0.38145102843960893,1.9796438807947152,0.6075098789885618,0.611846271056556,0.6056763335611338,1.0709188966446017,0.9139433488804181,0.0006381210438195715,0.006159590459048994,0.00020372586433233238,0.06951085507229897,0.02825424547918102,0.7985752381053937,0.00010633725859559105,0.9276906171040586,7.823615923028789,4.148973140749572,173.61034387727435,0.7020236824465779,0.731555760316617,15.463192727588048,31.434201018781703
0.2809424626857842,0.07663209092572668,13.174441859515161,0.010452208070161732,0.010092452339783927,491.1988499153168,15804.884321748592,5.680651298189385,19.966630292782263,0.3845885222054187,0.3877885368738034,0.3831123485561505,1.994377981562664,0.6116744548998526,0.6128143035157778,0.6055004386319718,1.07181734341314,0.9141726537929876,0.0006428065698546987,0.006116228477844667,0.00020286062481923394,0.0689375926690794,0.02817070889060677,0.8043823699232984,0.0001948079037546812,0.9268602802500393,7.845952887480288,4.185606085086892,173.02646285599414,0.703626175162979,0.7339236862781294,15.396474189490737,31.43952706648164
0.2770766921882774,0.07663011702958979,13.201839349070172,0.010356357584740893,0.01012214304589969,494.7069953162667,15808.585016163497,5.736312587182455,20.18235843578233,0.38569344158468183,0.39144942955400674,0.3835293057320769,2.002145762857619,0.6053371177911009,0.615505997395363,0.6028360972289492,1.072258874136393,0.9161756277577802,0.0006461029232692965,0.006082658924901345,0.0002023662147344039,0.06881399846894187,0.02808232057069103,0.804089793869867,0.00022540577999364706,0.922311840058373,7.899336367397248,4.2126331081531605,172.93382989554252,0.7057064649958881,0.7355862886675643,15.353969346868844,31.393210905220446
0.27583013720575095,0.07702720788426727,13.283661761468437,0.010378001376401715,0.01014825655134391,498.44904653675155,15841.665136928721,5.719972575285736,20.148858180763202,0.386471127835616,0.3911844546678852,0.3821662084469552,2.004264946420886,0.6099470519728455,0.613997000641373,0.6025342838717708,1.069073039849331,0.9058674192823453,0.0006485746505745774,0.006118008370264778,0.0002012363470671615,0.06909225603738493,0.027940187218772818,0.803630410484862,8.953288176839289e-05,0.9173016140928202,7.969115985688754,4.162582032047844,172.7084659711063,0.7112399298805654,0.7443449039184841,15.263184695815097,31.53076095059911
0.2731037415147104,0.07715541101358497,13.293209277659571,0.010388640616901992,0.010127040180641821,499.4206764781738,15745.641352621233,5.673514667014974,20.244040073062234,0.3857558779379196,0.387965657403548,0.38670485875367766,1.9964983671314236,0.6097177199642569,0.6135253282470876,0.6035679606502744,1.0718450507776278,0.9034597735498539,0.0006457530010696099,0.006124172589077505,0.00020223836569220017,0.06984462960256932,0.027964611833325534,0.803068084271283,7.093454577963253e-05,0.9272862949334909,7.966391990612993,4.140888493128751,173.64895701715645,0.7141529156276402,0.7520644119649634,15.28653879347818,31.578055470448852
0.27346616631010756,0.07761908779676893,13.226167198586253,0.010393539509373396,0.010127504132342343,497.3832791417728,15604.717734781121,5.676926855716175,20.175763218786393,0.3804116610598155,0.38589739713733184,0.38545423841606863,1.9990492225938417,0.6114116459022794,0.6142449963350148,0.6000675484109965,1.0761453978045992,0.8921060151845023,0.0006462183970238417,0.00609378370920161,0.00020296773977593652,0.06973389441542073,0.027792712684489403,0.7984816775308695,5.014795200558331e-05,0.9254063704968997,8.027065568709006,4.127883435973953,171.73845741860077,0.7120418764989145,0.7530997850839645,15.38384538561528,31.745947453302573
0.2718815648154317,0.07771026028522872,13.234530171280012,0.010445844237722608,0.010115013038682088,501.3479798674785,15624.410045228615,5.663611870489431,20.07145199504847,0.38138945650020695,0.38551249538111637,0.3849460544661514,2.009764231705806,0.603222557328813,0.6188692925974509,0.5999094530307251,1.0753487327653541,0.8947428714655214,0.0006461718234996856,0.0061047988083453,0.00020358103728513439,0.06990115041784076,0.027697839375924786,0.8004596365454237,4.5517737177429856e-05,0.9301433800534015,8.034191758259166,4.150031398166184,172.0492888485125,0.7110107491301674,0.7551310575762167,15.334314292354726,31.588355322518204
0.2724176391961914,0.07828543507753188,13.282756371512145,0.010408597709398016,0.010130674524348458,500.4352621954958,15511.106636375012,5.662108059513294,20.024077832050324,0.38171584258872776,0.3840142715410005,0.3857337370703755,1.9867553411543677,0.6101819757578425,0.6213069191532754,0.6049840442879876,1.0733665704103967,0.8896473518288592,0.000644421701094688,0.006135363779258093,0.00020215168382271947,0.06942291213489157,0.02794416795810943,0.7914845681237761,1.573766846684284e-05,0.9300905633652585,8.09145977889662,4.1736240626788295,171.75778602086197,0.7084121535267827,0.7594411463597183,15.483954104623033,31.56064997147233
0.27465442121535394,0.07814569677006139,13.318003630722174,0.010385714116021955,0.010184862349568885,501.08348942390603,15651.102632335485,5.673120604734174,20.186931426635496,0.38052768033254747,0.3812455465947541,0.3861977204905657,1.9858821425942683,0.6127980168726377,0.6244349852856761,0.6012759252155491,1.070582893431064,0.8836693344505466,0.0006423801294922162,0.006100550373157959,0.00020057810654783872,0.06935303667667013,0.02775981573596581,0.7914467475371892,0.00017470291190058892,0.930119938227641,8.116064755895364,4.136668986713056,169.96810257259355,0.7086687884444794,0.7627343755913629,15.512099599117658,31.50770476155289
0.27693470515992125,0.07836227370573494,13.244487326237934,0.010431395194115518,0.010189437255855395,498.88332577841135,15680.843030948574,5.654940203018169,20.323326001377,0.37848564760485515,0.3818517619683483,0.385064600531883,1.9893956488213125,0.6148587780631725,0.6252585012270276,0.5987047689096006,1.0768564848951738,0.8840766478934654,0.00063970334060688,0.006078646175475331,0.00020101330987405726,0.06949766915891908,0.02774269957735684,0.7944405894088269,7.0649880644869e-05,0.9244288603293647,8.120646757568286,4.139578670338241,168.7301974123285,0.705222352796599,0.7667735800544697,15.552426286903538,31.78752719824814
0.27609825350886485,0.0784076486545506,13.30413008154044,0.01036772159378793,0.010289693355035705,495.2856676229454,15664.602644273531,5.604181726101165,20.22446399847046,0.37898671460854666,0.37961286808407413,0.3880736329211233,1.9780989080165772,0.6141569336125084,0.632881966692427,0.5937437101835429,1.0698326129125504,0.88978278378666,0.0006439288913126025,0.006082295815966093,0.00020239604094655456,0.06937921536240087,0.028021448912996714,0.7961163002165267,2.9978817778867068e-05,0.9271341253450994,8.100043008197439,4.171009619046824,168.7767157218375,0.7121611267052019,0.7631747252655834,15.579395995989701,32.11533101936217
0.27627511267818955,0.07875596258769364,13.362290616929222,0.010353668761517713,0.010224122474213485,499.3737809039021,15723.099860216993,5.622246597787313,20.19749341575062,0.37757268059348925,0.3816855183906841,0.39019226488484965,1.9760869114729411,0.6155134458887721,0.6366884537217522,0.5921236618040275,1.0686246595758182,0.8898440708105624,0.0006444505167267266,0.0061016463937183015,0.00020163083813244938,0.06995948842067591,0.028212066980530283,0.7934093377731535,0.00013534324491542633,0.9241867057946493,8.093867090050898,4.18410728189156,166.81537141314593,0.7098013440298695,0.7577664582309237,15.582686390145147,31.97057010342191
0.2745879671179502,0.07865128287762128,13.334786039343957,0.01053378251027394,0.010164035892613573,501.279502953613,15757.969828709996,5.632059539860985,20.197105473235386,0.37941067342571133,0.3810597917625582,0.39009489031753214,1.9886454996950185,0.6175585813648877,0.6440747320543975,0.5897273015833426,1.0740255104137753,0.8911877288556265,0.0006360603657792242,0.006056338073515373,0.0001999728431874462,0.07018241842301992,0.028305534560853822,0.7901386371780221,5.162158861856787e-05,0.9190674394449694,8.076604286130243,4.190531528043322,165.15374244884973,0.7122178460692958,0.7575311809944091,15.599479482228753,32.201820030496165
