0.7909436123025251,0.05062065392627845,27.2360769486646,163.88286285820152,4914.986284885008,6.472032558762761,14.086853552320934,0.2723221829333541,0.25679053594134565,2.062508314642073,0.5535905852810279,0.862009278666602,0.77150363002734,1.2092205742594644,1.0877976504314941,0.00048061429465653504,0.005102965570689017,0.0001749354232180342,0.8106510773249614,3.3339775712598966e-05,0.2602453998087925,156.65584354517028,0.22968872900943588,30.972800538031606,0.9505187522887201
0.7921395736225747,0.05007860829894934,27.236509940215303,164.60874773355323,4909.130107230457,6.500423543297915,14.181685822345715,0.27155964502199204,0.25693622598597654,2.051011040985236,0.5547330651089603,0.8600736296817635,0.7687270782862907,1.2087195667118458,1.087613011210207,0.00048320883539152603,0.005099555877016663,0.00017478530168565327,0.8055125593765591,3.356924093392856e-05,0.2589203709784394,157.10220990838468,0.22896212386623335,30.668144324097128,0.9431463041593129
0.7921651352389492,0.049970957086957986,27.320932331737847,164.12913671852743,4934.855244043354,6.526414541882852,14.173595791130253,0.2707494164816055,0.25620956190296096,2.0477465887030095,0.5529715012579101,0.8576962064967744,0.7703106734841019,1.2089725868673298,1.093650775152055,0.00048503525249282415,0.0050947412818759495,0.00017617349239495425,0.8008159598949863,3.473700069971563e-05,0.2575594597178083,157.15074070307958,0.22764700061347712,30.865027725965682,0.9431074467457885
0.7941347108096108,0.05118359218401452,27.371006544545093,165.1324945552305,4940.548136643677,6.540738055828927,14.198250011642376,0.2699359492092279,0.25713958930797237,2.0471661022907353,0.5544420380681223,0.8571006412566711,0.7754922938899974,1.210232929658101,1.092033824783779,0.00048790436274368773,0.005117521177889964,0.00017488733207550285,0.7978560288822618,3.566843859622368e-05,0.2581292567479478,157.63999201701037,0.2287553146842017,30.85129746758618,0.9431787768331882
0.7921233880144282,0.05114589146788107,27.415721939095146,165.2000282621337,4960.501060561165,6.562609300924771,14.148701796474684,0.2702323376280596,0.2571995310382885,2.0446795936589672,0.5569506054493196,0.8612794330313417,0.7789701304021333,1.214790096263235,1.0909642070406211,0.0004870589441420286,0.0050648605410646,0.00017287919491897673,0.8004505659862252,3.757074121669099e-05,0.2562781885254393,157.56166741926705,0.22706003167968875,30.804214541601038,0.951233347768475
0.7878089064209233,0.05281088634888008,27.396966071775818,166.6091830845034,4963.918984837964,6.562960719408443,14.104569913970764,0.2707221501183621,0.25703565354438185,2.0474369291348737,0.5558064134833306,0.8594693579714147,0.7769782223511862,1.2191263857765986,1.1030662127293038,0.0004818733142609395,0.005022981518730695,0.00017202079288439846,0.8012933189620265,3.726436517340573e-05,0.2559941075958273,156.90692328033273,0.22695345914154924,30.723083428109675,0.9565584307014641
0.7877580312570013,0.05153032960485909,27.323243791209563,166.2426696805813,4975.3128621317,6.566680244324326,14.097773918309562,0.2699875207447941,0.25692823496493356,2.0367753320421143,0.5565254243671692,0.8588062065265019,0.7781326623238846,1.2143122868365777,1.1072955430229932,0.00048370893235093974,0.005012003674476152,0.00017234708198554386,0.797869461125324,3.7394293443682244e-05,0.256627027151653,156.75334663794408,0.227333991518671,30.587060206110422,0.9579436478498654
0.7879423331423251,0.05128132237898557,27.266560675552107,165.44830408679144,4994.583608050007,6.552878749776989,14.054171223556189,0.26992861797269696,0.25627941829305806,2.031961853710448,0.5544832059869127,0.8537764411379437,0.7807604060339968,1.214598415753958,1.1041029771051396,0.0004850886347785299,0.005029473165872532,0.00017189997328160905,0.7940408953787973,3.988147359549307e-05,0.2580614686514282,156.3244734662223,0.2269584439934709,30.641707680150123,0.9644785131688527
0.7876049811612759,0.05239054186012866,27.226242808359586,165.51966699373716,4987.664672610952,6.522609702382508,14.134944683176313,0.2700010700745583,0.25646884684132515,2.030246588416042,0.5522673283188674,0.8533706884573663,0.7821524164463065,1.2109589265930931,1.1112055997158754,0.0004863076743367544,0.005042392908363495,0.00017257106451982787,0.7972640323180566,4.121473365664595e-05,0.2582885201024146,157.13202527805248,0.2266203703470932,30.634203467968447,0.9720158889916525
0.7902074344663989,0.04920702608777041,27.171213918578847,164.64227105643656,4969.262827187657,6.4818759282979315,14.093401044242805,0.2684401690198616,0.25675613972868605,2.0317666593341337,0.5529392506279148,0.8524618270681672,0.7813356715713868,1.212873156866559,1.1071324183995865,0.00048259516889775933,0.005039714694598231,0.00017236145394136984,0.7970668696807734,4.054497526073614e-05,0.2597942282003303,157.12647622869721,0.22529964544781436,30.44044744648917,0.9759037761179534
0.7907175262510645,0.0495938428942374,27.20815057394266,164.8311016640225,4946.701597376575,6.468132308548745,14.160465750114167,0.268821171026128,0.2581204698783326,2.0516775979235233,0.5524936004446057,0.8524586743067423,0.7781777689960652,1.2210250012139547,1.100679151002676,0.00047859468849552686,0.005063470455637972,0.0001712216279217901,0.7993585374853155,4.10218818856052e-05,0.2592917789798692,157.7111843306397,0.22593084465612776,30.62425267781051,0.9768536353087919
0.7905110463426016,0.04944725018862092,27.269507627750677,164.72859700084686,4921.294019842712,6.469816301019659,14.126803779328348,0.2693726772888928,0.25817806640993735,2.0673012598380827,0.5548690213889217,0.8479341420988479,0.7815771260834716,1.2300052660153664,1.1057366443513752,0.00048552845678067854,0.005062364294254301,0.00016992072166827627,0.7966462653883738,4.0730863673363036e-05,0.25728721755969913,158.65270355027812,0.22653591035986745,30.717813209811027,0.9746064325092981
0.7900503944879976,0.05102275646749414,27.32516792461929,165.26762358019417,4897.961106981618,6.524495153130503,14.052915450207982,0.26937506180322246,0.25867523200955195,2.077055169115731,0.5549640015962337,0.8485708838166117,0.7841412973019821,1.2292978305036801,1.1004445909562228,0.00047646258667473286,0.005078979727320314,0.0001687751581820965,0.7983369238036072,3.8626572743104665e-05,0.25717994500447544,159.31040453772317,0.22645511992590836,30.558561254664742,0.979108031736422
0.7944819241567617,0.04966849494047809,27.436763318233048,164.8373020507821,4918.847752059158,6.528425794591305,14.098709783138656,0.2694754536249064,0.2586885676459842,2.0734024247754173,0.5572761542452827,0.8453844814503376,0.7856683360564838,1.225897134920074,1.1011169845285027,0.00047466854995893785,0.005081254435495426,0.00016819322307720527,0.8022417029019232,3.8589388638973325e-05,0.2577420913421411,159.040317515918,0.22709720654861323,30.48455107629633,0.9812484612025176
0.7961383057506342,0.04911392642955709,27.41690510236113,164.05528174474958,4933.810595875626,6.542547616616431,14.012903534942598,0.26912050462303805,0.2580691405970147,2.0797808291472246,0.5599727081943382,0.8484810567458971,0.7895487199015854,1.2311867892058654,1.104509406478461,0.00047600710769818167,0.005092179107395492,0.00016633950696956653,0.8037054547738751,3.726022702917605e-05,0.25738021158268337,158.8895927834278,0.22657610922557508,30.534100362051408,0.9731769402550314
0.7944850564419087,0.05013226612651447,27.397169281337742,163.42698784587338,4933.191751307938,6.534319798060584,14.008908410207603,0.2711032967165377,0.25975766296843467,2.0705664392364236,0.5577796233515624,0.8525821522269116,0.7890144902427815,1.2371665816853088,1.1161339301141944,0.00047154835316667875,0.005115220896155589,0.00016338672999768322,0.8076552238912121,3.815092167761381e-05,0.256011117453776,158.61850607999267,0.226666983990561,30.516161162518557,0.9781789784749046
0.7956901976838909,0.04958473357040205,27.325422070973584,162.7825497905563,4940.095160389466,6.538638991782729,13.87757897857997,0.27077813595954175,0.25861339913637044,2.069727478450461,0.5588965918540575,0.8517217172627896,0.7880286009318164,1.238125874429965,1.1249121305631238,0.00047609039039670637,0.005112397037708092,0.00016309190503970204,0.8100727375459476,4.063997050054507e-05,0.2561786331934998,158.29654966822335,0.22742126031343643,30.485212137455704,0.9821585672425307
0.7923287551862279,0.05167830491587029,27.245547621354373,162.75571489950264,4948.12476065572,6.517578228077203,13.910977680636828,0.26955272108902467,0.2579644283931623,2.063331564314282,0.5589185573275037,0.8512804393282148,0.7943103208744967,1.23950093015493,1.1220528181748994,0.0004779007987034264,0.005107445279405651,0.00016177467897945092,0.8106825213710342,4.0848701785416664e-05,0.25487930852116925,159.45449727478956,0.2268261979877914,30.29525436167967,0.978926317247779
0.7954905431898082,0.05497081861569313,27.284811332970122,163.70462201494442,4944.669149625327,6.538702431758069,13.949144306107252,0.26656088568659453,0.257060871947929,2.0766439110444055,0.5603277340930127,0.8488499861747157,0.7955304577040474,1.2425110738245722,1.1115169245697285,0.00048072420604678773,0.005128941432178272,0.0001623323768068895,0.8114865618658063,4.202542083648015e-05,0.2553163188993721,159.8679177659752,0.22847379989450142,30.371826745377597,0.9819891682814174
0.7999056644273087,0.056038829857985736,27.293451425337718,165.59798329026947,4944.651223459494,6.545329281817607,14.063288463245284,0.2674446050104479,0.25668174469719657,2.088083509311028,0.5602796925968586,0.8471002730453457,0.7998955729615634,1.2434333195760312,1.107070272621162,0.00047933059928700016,0.005166799476283302,0.0001615314065306774,0.8123978135914096,4.2084022086451814e-05,0.25499560325134485,159.3304579048051,0.22858120548390876,30.296172225162568,0.9884269080860036
0.7958891688495082,0.05723528376129836,27.20454245870668,166.41325012142096,4942.801282537442,6.512375951178586,14.118146243819242,0.2682827072391802,0.25469180017907345,2.0876128913919585,0.5569319340842317,0.8453493173810188,0.7965094237974528,1.2390297379551434,1.1077663475663437,0.00048401344346140257,0.005149588039935185,0.00016148529150558348,0.8177237844078542,4.1202755545330614e-05,0.2537513889511705,159.22820174408503,0.22754010856460075,30.018452384569013,0.9909693855957249
0.7977069947510683,0.05714841722541932,27.135994814257483,167.44811161747552,4932.182886459628,6.48443047529306,14.23466151498229,0.26761420599710045,0.25339593701405394,2.0879600534670497,0.5565928206023275,0.8442427576984819,0.8018158805841658,1.2435645882035522,1.1195860342219643,0.00048395276757051654,0.0051603516502050735,0.0001610616805091532,0.8174935380656085,4.161903454521857e-05,0.2547761124115753,159.22206932486392,0.22675054955832213,29.92129564370305,0.9822471017856019
0.797307982054197,0.05822495974627296,27.093848954382864,166.96489789670852,4921.640881008865,6.4153823556864555,14.182501837264814,0.26792501798721513,0.2543626144369061,2.0713717526932927,0.5542817339079494,0.8435363560484139,0.7979425591504923,1.2396477943419864,1.1245828800184803,0.00048290606285877305,0.005155842418152729,0.00016142564714190913,0.8198776090662742,4.1286364572318505e-05,0.25384351949164735,159.40769552210853,0.22732537471000178,29.907086776114333,0.9851174602532754
0.796696489032768,0.05929899828921958,27.10118175786146,167.01890580048124,4917.696065947981,6.406378334833556,14.113690514464658,0.26869724716925275,0.2537672339612018,2.071776789922212,0.549528787930538,0.8422731787030123,0.7990698215611557,1.2422494060469458,1.1232888984456657,0.00048767002533458664,0.005126625586104466,0.00016224285924131246,0.8235432083802491,4.0992749451576465e-05,0.25411507687210677,160.3728973051918,0.22669812727914884,29.964102554157446,0.9840629409697055
0.7982952487287623,0.059649435509271355,27.17342530472752,166.76962406863785,4932.70578993882,6.404805856074219,14.298533373393557,0.2695659347347621,0.25381455466477626,2.081422089443483,0.5529009171837503,0.845602347317052,0.7984975850710876,1.240038941985423,1.1234686168900336,0.0004824041835366256,0.005133332150877868,0.0001618696285530989,0.8244961727357563,4.296395763296248e-05,0.2530156151698518,160.87923928453213,0.2252009443875305,29.966910849593248,0.9826533255514349
0.7995612263349301,0.05988060211223143,27.086714176260376,165.76768427824993,4932.627118609432,6.365550745191104,14.394000516383835,0.2698005423446436,0.2548995066253195,2.076746684716588,0.5539821727818716,0.8432994192853779,0.7990162384951588,1.232979742288366,1.1166204815761003,0.00048578974095529574,0.005129194515101333,0.0001618340706499755,0.8271556577708546,4.315477885290668e-05,0.25167336387901507,161.84843718552983,0.22412560194930392,29.835561959421362,0.974054825631507
0.7960579414763882,0.05859984556810318,26.964050850684103,165.6742340957563,4925.4432747187175,6.373004171198224,14.541798689626788,0.2706520387912851,0.2548834580722916,2.061358898070388,0.5544605808558819,0.8447867718778542,0.8024116969148576,1.2295309091893083,1.1114662572516187,0.0004860104778788453,0.005125635205646811,0.00016029573502577733,0.824717616984212,4.1718438908274535e-05,0.24897229843789245,162.27967411892388,0.22240111772760618,29.659135729908098,0.9716879074894306
0.7972051035416511,0.06122862542448341,26.88258281255042,165.68031146705175,4892.0171781642875,6.398176362987704,14.50533602568011,0.269793242207221,0.25526804251421487,2.057551125061327,0.5531804362893491,0.8423553029192709,0.8044572338111629,1.2242300924010612,1.1065808296902815,0.000482927533114688,0.005164203700077106,0.0001593481596605288,0.8298483327429993,3.967425415073279e-05,0.24818015841758348,162.2241527549085,0.2219227958770838,29.90164059181683,0.9717567954497183
0.796728482787447,0.06327210468984439,26.88501477026713,164.1758496543249,4893.248229829936,6.4359453047440445,14.354730189527325,0.2692467576189419,0.2548622677105339,2.063328434386699,0.5485522513333526,0.8417657823424708,0.8007301070058237,1.2281192918537311,1.1115597924674827,0.0004813142751716694,0.00519050583036005,0.000159855137641036,0.8261683788889066,3.6943390200928516e-05,0.24770250018392417,162.37166073031716,0.22110106187044004,29.962207621157027,0.9676546404149744
0.8015335048565824,0.06353977938570919,26.854640027611765,165.37270424135585,4884.555534255779,6.444593156315224,14.344419444660033,0.26940144626700624,0.2552379318466463,2.0545596244869184,0.555083473171754,0.8410051540081572,0.8020609130398582,1.230511999037598,1.1124987995251527,0.0004845533312392958,0.005204305444708692,0.00015776225924986494,0.8295518463476637,3.5822121940672956e-05,0.24818027261486633,162.51925042054683,0.22115035980240721,29.860315933372807,0.9655033210503173
0.8002562827207117,0.06510087437370067,26.81801997049057,165.2881263639912,4883.538862279807,6.461155167323397,14.290328095832372,0.2708295419821699,0.25645675395887463,2.064794685341804,0.5521427099220066,0.8385010572009369,0.8010485270736778,1.2266355284942854,1.1213302710621125,0.0004851665188631616,0.005169984463613516,0.0001568001712627436,0.8289875547956926,3.690509299201244e-05,0.24741833000062471,162.0363956897321,0.22008443134661104,30.071510917951077,0.9703234911556677
0.7978283655962467,0.06325234603976759,26.904108612484976,165.801613669437,4887.511876842231,6.41777755635484,14.361875354749507,0.272145172704015,0.256194001691146,2.063961865274858,0.5515214292195586,0.8372381307385884,0.8011649147018863,1.2367086196030475,1.120531477183855,0.0004905068135107907,0.0051748404091664325,0.00015616772271590716,0.8226473402744554,3.93068631963099e-05,0.24798723579715848,162.2503167005083,0.21995938199139642,30.239680883937663,0.9704188000271068
0.7962838768201792,0.06683433506912834,26.87157714046666,166.6956176185141,4883.009840599155,6.383710908916964,14.353744618208012,0.2731696061074003,0.2555205097647199,2.073669054980506,0.5542293050096909,0.8348363652841285,0.8020453521109885,1.2314566677860312,1.1188716841454729,0.0004831854204367318,0.005175398892744853,0.00015573380608512844,0.8214841409158538,3.948452737303322e-05,0.24709692125051144,162.77208348771103,0.21989028384624082,30.21510370102955,0.9800763290547093
0.7919977277270158,0.06823802283244838,26.90049527915359,166.71145233404903,4889.612479671248,6.402787355716506,14.372933794009473,0.2741683095349153,0.25436363442423016,2.081289693400193,0.5560097640683526,0.8336179094043444,0.8069512704574973,1.230516041852027,1.1290110074257622,0.0004840001850991013,0.005186510025935543,0.00015476035166750356,0.8198091693958056,3.893345140227522e-05,0.24687137613625237,162.14245794199198,0.21953239115005335,30.01803210370593,0.9758637414146494
0.7957427098084575,0.06752597412046793,26.824562340610385,166.3390871491948,4924.106283350816,6.395741212252304,14.427983659635297,0.27375716458819266,0.2544165484297392,2.074597084281989,0.5561688579324967,0.8357141205633317,0.8121252333254597,1.231081055485838,1.131606601118921,0.00048683361606677,0.005175512753315077,0.00015484471682779003,0.819511553800926,3.801539914920766e-05,0.2471445706026868,161.95770416814113,0.21892254696702546,30.021272381016747,0.9705803032752135
0.7961077386869042,0.06839149905611834,26.71757636118637,167.2651441324319,4936.021855328488,6.373474403524273,14.413085125182498,0.27129477432505367,0.25494404377406205,2.0656833994979187,0.5564516549627928,0.8358774230406627,0.8116697133119865,1.238610269365564,1.1341177884669225,0.00048649784933001264,0.005170700590755168,0.00015441620784749772,0.8175165348590645,4.0327386944564506e-05,0.24803825100678423,162.4975528885172,0.21826271024802985,29.810936024074817,0.9662166369905291
0.7944909379872376,0.0685489693353037,26.795155222314115,168.3331417147084,4943.845962116693,6.39347111684496,14.311464463900517,0.271722881984506,0.25352593370473786,2.06664664704735,0.5580585271407663,0.8356157169286313,0.8157622205643503,1.2328132467214492,1.1345421522003762,0.0004869286606173525,0.005182110497934089,0.00015443737773018347,0.8151957781869079,3.927829250450125e-05,0.24617204392608952,163.30096472287408,0.21975068162529307,29.745333031896372,0.9609474048571688
0.7966007240687403,0.06962694304634916,26.70539171355018,168.1984231279201,4940.648666033466,6.350825188786003,14.273122530358098,0.2717347899584127,0.2548149024840896,2.07397732747215,0.5583584134060302,0.8345914868307235,0.818526414282595,1.2351459009887975,1.1355392833600537,0.000482669848977311,0.005151794996103702,0.00015307642181676601,0.8101392247148731,3.886991058734839e-05,0.246047455694643,162.76381242031434,0.2211621338598003,29.908958616744506,0.9519947221906173
0.7994588490475129,0.07010634265149833,26.649314709065976,168.8065666565778,4946.667102294546,6.357390660221033,14.232362650971307,0.27188772434770514,0.2539195083563368,2.0803779573788863,0.5620826141450614,0.8318332142083733,0.8144429472526717,1.2364860736802996,1.130949751317383,0.00048116361818756115,0.005144067647592169,0.00015315289635030573,0.8077612215250575,3.768780236970412e-05,0.2460718120465202,163.1328605245826,0.22081746080033238,29.885860073088057,0.9560447411048133
0.795995779079198,0.068571634770125,26.561094142539556,170.233757969879,4939.119128240499,6.340579086835509,14.225513792443207,0.2720709421822566,0.25292487472080094,2.0614719714297554,0.5605538709661848,0.8335025146396423,0.8144992124488585,1.2433023418141782,1.1237145833205244,0.0004851910102830317,0.00516667843074634,0.00015205867375760312,0.8058593768747684,3.980660197469342e-05,0.24586215170797862,162.98882123562285,0.2187602239038686,30.027822828509542,0.9575690451078066
0.7921198550889443,0.06751271447267755,26.5428736383326,171.0541780315417,4933.674831683058,6.389397406972055,14.35063562094706,0.27251588783118263,0.25232941311968615,2.06016203941632,0.559508352757081,0.8310444085311114,0.8155479421395273,1.2441296814080454,1.119929674019649,0.0004891014154786633,0.005129160815356132,0.000151120809339551,0.8064659131846662,4.008309104577226e-05,0.2473986191153776,162.07187668770638,0.2193191497991835,29.893003649379573,0.9538781662819065
0.7929387494891966,0.06860683146947721,26.48458989065425,171.03717734524233,4921.200640064544,6.3778934569877395,14.367127417569574,0.2724832373348579,0.2520269401996777,2.0696590158566504,0.5622820174738047,0.8308544244432855,0.8136097767517589,1.2408308288358267,1.1088665718144792,0.00048589492022438184,0.005141973929708017,0.00014849217404583865,0.8056775430857814,4.072447348317982e-05,0.24870045098569846,161.41694117933145,0.219685627776852,29.8355363370063,0.951049451913272
0.7868796100974711,0.0703920010650115,26.509252156743415,171.96373575109553,4909.48385824059,6.3610864621080205,14.197557722545746,0.2741252252290812,0.25388254526942233,2.0824711824152744,0.5594126399144752,0.8314666489048269,0.812456637196304,1.2496627666784546,1.1059469592485387,0.00048478481037258353,0.0051169134773846,0.00014798843144958777,0.809853116197559,4.477948841502037e-05,0.25022123794119916,162.0146008283716,0.22011850290133958,29.996954833232557,0.9525698602519246
0.7910324017088588,0.06956376113627169,26.367138855360356,172.1354675007711,4932.647246609966,6.388932662040011,14.194441268427152,0.273192700264686,0.25511142827917627,2.0805444750573256,0.5591450655674832,0.8309274391072781,0.810424009740521,1.2434115594996875,1.1103353051252178,0.0004901474114701559,0.005143320935179279,0.00014767354509317862,0.8056242750071355,4.427531898970968e-05,0.25033132035719186,161.1799576623563,0.21995954995420713,30.311242309642694,0.9493496890149588
0.7901165520163832,0.06771943519819894,26.290308885846482,171.95602268986858,4903.129168587344,6.365307031962757,14.18773025394775,0.2741743255314249,0.2544300067115707,2.0830313289226283,0.5587746958772457,0.8274725940672882,0.8037916095544033,1.242933030223612,1.1124486197257406,0.000494964781926449,0.005136193144343206,0.00014769621201409484,0.8021255398497636,4.325055879697707e-05,0.25123447967863877,161.40682525281616,0.2220128835310719,30.305019363168707,0.9451448783087205
0.7924958698699499,0.06895470939383855,26.319581512375184,172.33492874375344,4879.823670154981,6.380737333723953,14.143358381365964,0.2743315958842374,0.2526135532226388,2.088460562901387,0.5607024936922476,0.8235558367833435,0.8011449492187414,1.2355736873664518,1.1082919912197777,0.0004950992667680452,0.005108712887862924,0.0001472190657038295,0.802661951704666,4.282227276882352e-05,0.2521467128201709,161.2520383970782,0.2219028000526944,30.025082700946246,0.9500599329254708
0.7903469908291353,0.06891375032236502,26.28611337660296,172.94518143331044,4897.215528732072,6.37751517857009,14.143582567526495,0.27391020518213416,0.25247638821923524,2.094821670662619,0.5600881987588144,0.8242026990777871,0.805722026085134,1.230688194409478,1.1119730745132799,0.0004931761039292399,0.005118618210052443,0.00014664947180922946,0.8015499260304584,4.30154357186622e-05,0.2510397432023819,160.86878716140686,0.2217686872022378,29.950230984578795,0.9405948054311475
0.7896700758099034,0.07052611604342625,26.327155027085134,172.56148279807687,4873.273089873739,6.390941563115021,14.031655830824604,0.2744018922241376,0.25111365555266496,2.1023230810585325,0.5649998117680813,0.8231642053640893,0.8019398866887526,1.2304529643925148,1.1069414333898908,0.0004957118327776312,0.005115518475453184,0.00014531331270495906,0.8030303080100394,4.231932189572271e-05,0.2517201319296142,160.39393130274286,0.22261377514778322,30.090149330402053,0.9412549888260949
0.7885458054508946,0.07352794766568024,26.23849763679907,172.18218911162276,4883.454562771466,6.370754331160578,13.972239579597362,0.27646893754523466,0.25108955354198914,2.09858921626992,0.5671960295463301,0.8228048257488305,0.7999640809330725,1.2352523432037334,1.1036231674651702,0.0005004870294375215,0.005108929572598065,0.00014411713019665725,0.8002261736375406,4.149728543397209e-05,0.25322629656066803,160.96835060024588,0.22233536307358517,30.014698354351346,0.9333478953498189
0.7885355236112218,0.07476336558388708,26.142783780217712,171.88928490981715,4886.332975114258,6.355261917736617,13.935244320824367,0.27670042042626625,0.25278335730333085,2.1027455182384185,0.5641167584521994,0.8213226415716411,0.8008779198491655,1.2392508552042498,1.1029406661550567,0.0005031985829690375,0.0051318053501745765,0.0001446549569072427,0.7992688019234307,4.144727623014499e-05,0.25620809015265616,161.51198826641777,0.22224541783675708,30.00946130385554,0.9316906122414781
0.7906890034450887,0.07587109744133178,26.143544583710845,172.50785906566196,4874.39506877176,6.370104482448215,14.067566472801698,0.2767823124315286,0.25340872049342994,2.1072968458774644,0.5651556447548934,0.8210284955961284,0.7976252132258983,1.236567695893399,1.104844407578302,0.0005016844535401437,0.005130226039661745,0.00014348374177292097,0.8007584710744167,4.046021834276639e-05,0.2559708786642134,161.96822182135494,0.22148766689771857,30.036114441944008,0.9388437248558703
0.7897116346047919,0.0743043495776549,26.139496196281943,171.31513064066414,4886.109965637886,6.364404074022543,14.109969669562904,0.27554307081141755,0.25251024743983874,2.1000978340610317,0.562878299127468,0.818411319573557,0.7955607144177305,1.2373830902967127,1.1025699965354945,0.0004958055446392422,0.005115495678369878,0.0001431842105135996,0.7999115163020336,4.0339132900359976e-05,0.25682248677700287,162.8621946549398,0.22372730178326414,29.996318488374705,0.943580336947265
0.7916345918063167,0.07367545878094851,26.167171273164005,170.9139826990012,4875.103145475711,6.37732656105252,14.075215253624025,0.27740766556669755,0.2532871126788522,2.1156839475809845,0.5640141514223986,0.8205621747569444,0.789608529622922,1.2479224674402307,1.0966932474146498,0.0004925959856431452,0.005092804557907662,0.00014232113296419786,0.801011690591194,3.751124565712165e-05,0.255605992593954,163.50302723078718,0.2238556642191843,29.977836502245708,0.9366979125839818
