0.7776507347436475,0.047803301721160915,27.4451774638143,165.96171056948063,4873.062304645347,6.550726005767072,14.166484703475922,0.2726417838136667,0.2570286697982354,2.070991265511493,0.5467591118446508,0.8598164698553588,0.7691557774733772,1.205934059762049,1.0835645408653187,0.0004689998792598696,0.005055913647603285,0.00017733039735667885,0.8103358556311447,3.582278918168188e-05,0.2570212630550775,157.12660226736676,0.23343970012632467,30.957058296734957,0.9545326381911959
0.7830188136177295,0.049007455557810164,27.266286680400498,165.57888413570444,4910.348447917424,6.520547453432609,14.102870635641006,0.27350200873535807,0.2547228495296251,2.0778501119306063,0.547757901141526,0.8633956816240983,0.7702542438731543,1.2028201351183005,1.086533501329164,0.0004704527922403413,0.005099331110957065,0.00017767800085031292,0.8101367949967542,3.43399735466521e-05,0.2576408638455145,156.3552068842056,0.23185524621991357,30.8653648975176,0.9504743356994033
0.7859287907829358,0.05037023864422153,27.209245858165037,165.03424750041827,4919.341938411184,6.531647372437058,14.079523128784233,0.2732030975039486,0.2553103325338316,2.0736308434227975,0.5503508258603576,0.8633479840246359,0.7726417835060752,1.208496971275889,1.0842464861349692,0.0004745005101717108,0.005113900101349999,0.00017765289972872025,0.8095994693697821,3.1694999661976534e-05,0.2595703928690641,156.39977726113753,0.23215167169386655,30.848467769844262,0.9509201336709143
0.7861310941035299,0.04983448484129756,27.099043259991806,165.33289985053878,4911.479178792665,6.567982149242546,14.018117891914223,0.2752608349519471,0.25428746503110605,2.0784436813035034,0.5471621998433811,0.8638586330316753,0.7728108945133321,1.2094615659763575,1.0820963902218876,0.0004744619905664419,0.005122729060592754,0.00017796986135284313,0.8104868197432683,3.212693863918079e-05,0.256744331651341,156.17746781573908,0.23397039110262438,30.65756937773972,0.9576745414766457
0.7885794232051406,0.05056517014342869,27.122035473945818,164.66322368298862,4941.819005162263,6.51201414063126,14.11253464761292,0.27384096035349703,0.255183993292959,2.0653525512224133,0.5502764390628301,0.8649088915044436,0.7743960987896347,1.2037254828597284,1.0831941688424522,0.00047655747662272876,0.005107303730637263,0.00017923979006685426,0.8103647297831387,3.092535016297969e-05,0.2615999630843336,155.71445866767132,0.23348509041139245,31.0953824478646,0.9580739666157551
0.7847927876661622,0.04672241832766797,27.343639544174085,164.58198412824183,4904.469079510611,6.487396835207042,14.038542174061881,0.2713015890059574,0.2545565312943398,2.079814912039871,0.5552539640902552,0.8626922822182197,0.7759553190792815,1.213966083318536,1.0892361275174869,0.000471314482974226,0.0051269169184239745,0.00017598973976834414,0.8073604214775311,3.169642316332535e-05,0.25974350562588266,156.10889202488187,0.2318011017251266,30.98278189646109,0.9442498804131519
0.7901342655257775,0.05013408542945738,27.28522660418589,164.7453413325713,4939.0434106776875,6.4729534292140585,14.01018503874609,0.27336392690692785,0.2559843457903381,2.066843606425167,0.5508929166521018,0.8614383903732838,0.7715893425767008,1.2130810783949133,1.0828597797521968,0.00047923810574355757,0.005105367196602307,0.00017571263434015922,0.8123898251509607,3.251521494001214e-05,0.25887726981527326,156.4684375252415,0.23076983294603898,30.982037402225355,0.955999285000135
0.7933902983928403,0.04813532061888325,27.406251054133442,164.3207673909498,4956.5770961381595,6.463818319033729,14.051690479706354,0.27196928537163445,0.2551178333122953,2.0613681031431836,0.5490135210497441,0.8610356699025074,0.7749423200934644,1.2215984212406867,1.0785785521226532,0.00048366231643190514,0.005086864236282671,0.0001771330138692613,0.8103695232419877,3.207800308725274e-05,0.2581233642898799,157.2885231932848,0.23073346299297395,30.887657269478446,0.956144633649922
0.7909436123025251,0.05062065392627845,27.2360769486646,163.88286285820152,4914.986284885008,6.472032558762761,14.086853552320934,0.2723221829333541,0.25679053594134565,2.062508314642073,0.5535905852810279,0.862009278666602,0.77150363002734,1.2092205742594644,1.0877976504314941,0.00048061429465653504,0.005102965570689017,0.0001749354232180342,0.8106510773249614,3.3339775712598966e-05,0.2602453998087925,156.65584354517028,0.22968872900943588,30.972800538031606,0.9505187522887201
0.7921395736225747,0.05007860829894934,27.236509940215303,164.60874773355323,4909.130107230457,6.500423543297915,14.181685822345715,0.27155964502199204,0.25693622598597654,2.051011040985236,0.5547330651089603,0.8600736296817635,0.7687270782862907,1.2087195667118458,1.087613011210207,0.00048320883539152603,0.005099555877016663,0.00017478530168565327,0.8055125593765591,3.356924093392856e-05,0.2589203709784394,157.10220990838468,0.22896212386623335,30.668144324097128,0.9431463041593129
0.7946117140877678,0.050133726951441235,27.270383142659576,164.351596311304,4896.126095916791,6.514557659147661,14.193963496642269,0.26879524519391135,0.25739666906509534,2.054415124801024,0.5552438479445618,0.8625625563476812,0.7667923774742699,1.2108686734870204,1.087938698567423,0.00048322406554557947,0.005103812463437923,0.00017515513613838155,0.8075608770324127,3.155326938664551e-05,0.2593248018293361,156.56541026232048,0.22933407590846358,30.787092267532003,0.9343180622188523
0.7921651352389492,0.049970957086957986,27.320932331737847,164.12913671852743,4934.855244043354,6.526414541882852,14.173595791130253,0.2707494164816055,0.25620956190296096,2.0477465887030095,0.5529715012579101,0.8576962064967744,0.7703106734841019,1.2089725868673298,1.093650775152055,0.00048503525249282415,0.0050947412818759495,0.00017617349239495425,0.8008159598949863,3.473700069971563e-05,0.2575594597178083,157.15074070307958,0.22764700061347712,30.865027725965682,0.9431074467457885
0.7911994498202478,0.050644245388121026,27.355560572068384,163.36875663459904,4906.6807635033465,6.540489773982579,14.318054948454424,0.2715691164871175,0.2547823138946079,2.0477990958860555,0.54771523587701,0.8562294269469449,0.769527889895666,1.2112708595183224,1.0994440409843438,0.00047400489580590584,0.005120356670076633,0.00017564968601395766,0.801647728340859,3.2955569639737654e-05,0.2576864194590382,155.956200725871,0.22969222784182194,30.785299250194488,0.9410250816803004
0.7941347108096108,0.05118359218401452,27.371006544545093,165.1324945552305,4940.548136643677,6.540738055828927,14.198250011642376,0.2699359492092279,0.25713958930797237,2.0471661022907353,0.5544420380681223,0.8571006412566711,0.7754922938899974,1.210232929658101,1.092033824783779,0.00048790436274368773,0.005117521177889964,0.00017488733207550285,0.7978560288822618,3.566843859622368e-05,0.2581292567479478,157.63999201701037,0.2287553146842017,30.85129746758618,0.9431787768331882
0.7921233880144282,0.05114589146788107,27.415721939095146,165.2000282621337,4960.501060561165,6.562609300924771,14.148701796474684,0.2702323376280596,0.2571995310382885,2.0446795936589672,0.5569506054493196,0.8612794330313417,0.7789701304021333,1.214790096263235,1.0909642070406211,0.0004870589441420286,0.0050648605410646,0.00017287919491897673,0.8004505659862252,3.757074121669099e-05,0.2562781885254393,157.56166741926705,0.22706003167968875,30.804214541601038,0.951233347768475
0.7878089064209233,0.05281088634888008,27.396966071775818,166.6091830845034,4963.918984837964,6.562960719408443,14.104569913970764,0.2707221501183621,0.25703565354438185,2.0474369291348737,0.5558064134833306,0.8594693579714147,0.7769782223511862,1.2191263857765986,1.1030662127293038,0.0004818733142609395,0.005022981518730695,0.00017202079288439846,0.8012933189620265,3.726436517340573e-05,0.2559941075958273,156.90692328033273,0.22695345914154924,30.723083428109675,0.9565584307014641
0.7877580312570013,0.05153032960485909,27.323243791209563,166.2426696805813,4975.3128621317,6.566680244324326,14.097773918309562,0.2699875207447941,0.25692823496493356,2.0367753320421143,0.5565254243671692,0.8588062065265019,0.7781326623238846,1.2143122868365777,1.1072955430229932,0.00048370893235093974,0.005012003674476152,0.00017234708198554386,0.797869461125324,3.7394293443682244e-05,0.256627027151653,156.75334663794408,0.227333991518671,30.587060206110422,0.9579436478498654
0.7879423331423251,0.05128132237898557,27.266560675552107,165.44830408679144,4994.583608050007,6.552878749776989,14.054171223556189,0.26992861797269696,0.25627941829305806,2.031961853710448,0.5544832059869127,0.8537764411379437,0.7807604060339968,1.214598415753958,1.1041029771051396,0.0004850886347785299,0.005029473165872532,0.00017189997328160905,0.7940408953787973,3.988147359549307e-05,0.2580614686514282,156.3244734662223,0.2269584439934709,30.641707680150123,0.9644785131688527
0.7862620638308313,0.050075144469195663,27.207923440251122,165.34566734959478,4978.994120392529,6.558430809180558,13.996584820682365,0.2706497969976482,0.2563002939180361,2.030432712664121,0.5544528117840207,0.8552132242686732,0.7849782977596442,1.2177986251318307,1.0985496748651926,0.00048447934544999425,0.005036581005217604,0.00017239834791219448,0.7895681270391549,3.970044271562162e-05,0.2587690216854024,156.9742418643501,0.22685962105051233,30.551907386715616,0.972270610881603
0.7876049811612759,0.05239054186012866,27.226242808359586,165.51966699373716,4987.664672610952,6.522609702382508,14.134944683176313,0.2700010700745583,0.25646884684132515,2.030246588416042,0.5522673283188674,0.8533706884573663,0.7821524164463065,1.2109589265930931,1.1112055997158754,0.0004863076743367544,0.005042392908363495,0.00017257106451982787,0.7972640323180566,4.121473365664595e-05,0.2582885201024146,157.13202527805248,0.2266203703470932,30.634203467968447,0.9720158889916525
0.7898454483086951,0.052709276964025886,27.251782982256078,166.08889472535978,4986.735903646661,6.49600549266491,14.237313200353094,0.27046223665629465,0.25579227207496036,2.0390406099547294,0.5498722467843141,0.8559840338031347,0.7839366136968444,1.2109029515260579,1.1136933061811836,0.0004894337651125416,0.0050332634116815505,0.0001740409670413135,0.7967402981861711,4.178745174146554e-05,0.25794579575741505,156.85710848579512,0.2278383858029921,30.61392302120695,0.9693010443384468
0.7902074344663989,0.04920702608777041,27.171213918578847,164.64227105643656,4969.262827187657,6.4818759282979315,14.093401044242805,0.2684401690198616,0.25675613972868605,2.0317666593341337,0.5529392506279148,0.8524618270681672,0.7813356715713868,1.212873156866559,1.1071324183995865,0.00048259516889775933,0.005039714694598231,0.00017236145394136984,0.7970668696807734,4.054497526073614e-05,0.2597942282003303,157.12647622869721,0.22529964544781436,30.44044744648917,0.9759037761179534
0.7881335421280823,0.04933042073975581,27.24508223511305,165.43431163167764,4976.53133234409,6.492156115075908,14.10605567153738,0.2679834072950736,0.2557824559256577,2.027398844413169,0.5524502591476684,0.8555732031604816,0.7805755135969173,1.2102221577343968,1.1103973192386762,0.0004809744993591054,0.005062327971773941,0.00017198715222904162,0.7966806865428372,4.184658026327023e-05,0.2603232212162715,157.55140654076553,0.225433121492161,30.586398765093406,0.9766208147912897
0.7907175262510645,0.0495938428942374,27.20815057394266,164.8311016640225,4946.701597376575,6.468132308548745,14.160465750114167,0.268821171026128,0.2581204698783326,2.0516775979235233,0.5524936004446057,0.8524586743067423,0.7781777689960652,1.2210250012139547,1.100679151002676,0.00047859468849552686,0.005063470455637972,0.0001712216279217901,0.7993585374853155,4.10218818856052e-05,0.2592917789798692,157.7111843306397,0.22593084465612776,30.62425267781051,0.9768536353087919
0.7905110463426016,0.04944725018862092,27.269507627750677,164.72859700084686,4921.294019842712,6.469816301019659,14.126803779328348,0.2693726772888928,0.25817806640993735,2.0673012598380827,0.5548690213889217,0.8479341420988479,0.7815771260834716,1.2300052660153664,1.1057366443513752,0.00048552845678067854,0.005062364294254301,0.00016992072166827627,0.7966462653883738,4.0730863673363036e-05,0.25728721755969913,158.65270355027812,0.22653591035986745,30.717813209811027,0.9746064325092981
0.7910693502537941,0.050143760066377614,27.332656452214206,165.5795637479538,4915.205971809602,6.495714219807991,14.17465931928522,0.2693395582876043,0.25791967201707816,2.0654491576977825,0.5541532965607163,0.8498755403506273,0.7808286025594876,1.2339069495746884,1.10010551835955,0.00048379580273929146,0.005058624523811234,0.0001714136849820141,0.8002320465525161,4.014455885612699e-05,0.25602322415274026,158.29754621914415,0.22502731516577776,30.778904593194667,0.9748427835189738
0.7877488044660631,0.05047411573294874,27.340780365314526,163.87909969184025,4909.475004544129,6.447789149614602,14.152230885129296,0.2688730423316318,0.25668572875912854,2.087172766351883,0.5543617283616852,0.8519948454016214,0.7859872506769155,1.224973641019972,1.1028107094220168,0.0004842027804294374,0.005078224345774288,0.00016919335355385345,0.8007881516807537,3.938307283876712e-05,0.25676880735928737,158.49936737169352,0.22574570364245775,30.685140084459956,0.9713499790062616
0.7906116570409496,0.046506303274173086,27.200164444464985,164.98058107469762,4878.275555110249,6.5018851803617945,14.039296638735319,0.26824456055218215,0.2592091035820022,2.050177322645301,0.5540029593984952,0.8474051677445762,0.7827498564194743,1.2314808090143512,1.1109584546691924,0.000481039513266789,0.005081414350069796,0.00017124139385260587,0.7942897529511563,4.021989661295492e-05,0.25725648353248226,158.9512961645487,0.22769712809532067,30.80814353520909,0.9826130208824057
0.7900503944879976,0.05102275646749414,27.32516792461929,165.26762358019417,4897.961106981618,6.524495153130503,14.052915450207982,0.26937506180322246,0.25867523200955195,2.077055169115731,0.5549640015962337,0.8485708838166117,0.7841412973019821,1.2292978305036801,1.1004445909562228,0.00047646258667473286,0.005078979727320314,0.0001687751581820965,0.7983369238036072,3.8626572743104665e-05,0.25717994500447544,159.31040453772317,0.22645511992590836,30.558561254664742,0.979108031736422
0.7867176757560725,0.052266319434182404,27.282723090016898,166.68303537692944,4881.987762053067,6.538298220697133,14.008552030431035,0.2707502671760548,0.25769066093082976,2.069937801039016,0.56023828931127,0.8527644180924651,0.7837849843678729,1.2247747346485465,1.1054556621841545,0.0004726888955825514,0.005095022068412971,0.0001692816163576842,0.8003660862147352,4.151119762628105e-05,0.2570619251396031,158.7937782552808,0.22720232436211033,30.551656970627494,0.9875981192396559
0.7895000984724799,0.05011117150075728,27.38030183109906,164.9360216515706,4862.382817488161,6.506073910224093,13.989269128875536,0.26973491087882256,0.25978080091393474,2.0878363894218106,0.5536883327070401,0.8474250858167475,0.7835130795518789,1.2291030492214918,1.1076957549805315,0.000473519673973833,0.005065022341841357,0.00016980995674036327,0.7971774861558845,3.908638557069165e-05,0.25777888074543115,158.71693507855943,0.2263630754888144,30.569252790311165,0.9875287713884621
0.7944819241567617,0.04966849494047809,27.436763318233048,164.8373020507821,4918.847752059158,6.528425794591305,14.098709783138656,0.2694754536249064,0.2586885676459842,2.0734024247754173,0.5572761542452827,0.8453844814503376,0.7856683360564838,1.225897134920074,1.1011169845285027,0.00047466854995893785,0.005081254435495426,0.00016819322307720527,0.8022417029019232,3.8589388638973325e-05,0.2577420913421411,159.040317515918,0.22709720654861323,30.48455107629633,0.9812484612025176
0.790955550970688,0.05093712387709407,27.373224066911455,164.33058521140148,4920.077303989316,6.531787963187419,14.168772025947362,0.2676344343853693,0.2589815630997231,2.0732335575958407,0.5541189186991169,0.8465926285944233,0.7881567120326037,1.2283458248846018,1.1051245031943473,0.00048035388827707737,0.0050722489875640745,0.00016785259395615348,0.8050253035987024,3.868678371326221e-05,0.258705958791737,158.62876441515428,0.22831667912462195,30.45393669603863,0.9928891249725074
0.7961383057506342,0.04911392642955709,27.41690510236113,164.05528174474958,4933.810595875626,6.542547616616431,14.012903534942598,0.26912050462303805,0.2580691405970147,2.0797808291472246,0.5599727081943382,0.8484810567458971,0.7895487199015854,1.2311867892058654,1.104509406478461,0.00047600710769818167,0.005092179107395492,0.00016633950696956653,0.8037054547738751,3.726022702917605e-05,0.25738021158268337,158.8895927834278,0.22657610922557508,30.534100362051408,0.9731769402550314
0.7944850564419087,0.05013226612651447,27.397169281337742,163.42698784587338,4933.191751307938,6.534319798060584,14.008908410207603,0.2711032967165377,0.25975766296843467,2.0705664392364236,0.5577796233515624,0.8525821522269116,0.7890144902427815,1.2371665816853088,1.1161339301141944,0.00047154835316667875,0.005115220896155589,0.00016338672999768322,0.8076552238912121,3.815092167761381e-05,0.256011117453776,158.61850607999267,0.226666983990561,30.516161162518557,0.9781789784749046
0.7966955764562539,0.04883174266156599,27.377486440273152,162.27936289183646,4914.876785261703,6.5015752356222265,14.116362335097861,0.27101649891408164,0.2589021385590183,2.0678757614669707,0.5578676857696737,0.8543337636188589,0.7887308323939108,1.2402479888499882,1.1152181819290563,0.0004641987516994698,0.005137161841738084,0.0001651389500913071,0.8069149003540063,3.519061830292714e-05,0.2572999538989653,159.12181214018324,0.2271334389972275,30.692140938248343,0.9822776789894043
0.7956901976838909,0.04958473357040205,27.325422070973584,162.7825497905563,4940.095160389466,6.538638991782729,13.87757897857997,0.27077813595954175,0.25861339913637044,2.069727478450461,0.5588965918540575,0.8517217172627896,0.7880286009318164,1.238125874429965,1.1249121305631238,0.00047609039039670637,0.005112397037708092,0.00016309190503970204,0.8100727375459476,4.063997050054507e-05,0.2561786331934998,158.29654966822335,0.22742126031343643,30.485212137455704,0.9821585672425307
0.7923287551862279,0.05167830491587029,27.245547621354373,162.75571489950264,4948.12476065572,6.517578228077203,13.910977680636828,0.26955272108902467,0.2579644283931623,2.063331564314282,0.5589185573275037,0.8512804393282148,0.7943103208744967,1.23950093015493,1.1220528181748994,0.0004779007987034264,0.005107445279405651,0.00016177467897945092,0.8106825213710342,4.0848701785416664e-05,0.25487930852116925,159.45449727478956,0.2268261979877914,30.29525436167967,0.978926317247779
0.7954905431898082,0.05497081861569313,27.284811332970122,163.70462201494442,4944.669149625327,6.538702431758069,13.949144306107252,0.26656088568659453,0.257060871947929,2.0766439110444055,0.5603277340930127,0.8488499861747157,0.7955304577040474,1.2425110738245722,1.1115169245697285,0.00048072420604678773,0.005128941432178272,0.0001623323768068895,0.8114865618658063,4.202542083648015e-05,0.2553163188993721,159.8679177659752,0.22847379989450142,30.371826745377597,0.9819891682814174
0.7916400564703487,0.055131210310755664,27.268239784372128,163.51615724202648,4916.838789323887,6.553281761378944,13.922284968252963,0.26655485495781267,0.2577216072682211,2.0778672920421286,0.5596793839461639,0.8481234322341353,0.7946314246739999,1.2424108674851997,1.1093112445604254,0.00047694449531263003,0.005119167816025091,0.00016187570417022928,0.8130027107802532,4.306752439525369e-05,0.2557347308513382,159.39514594393842,0.2272203452474889,30.482729495642708,0.9804990504367178
0.7991203188930182,0.053022488768698084,27.30494674269801,162.43858340693833,4944.866696223353,6.5622842427056165,13.941158799377366,0.2660389563937457,0.2566206295418049,2.072161927160611,0.5549536000387028,0.851015197967438,0.7936047155844642,1.243975236804454,1.1091958944089033,0.0004859126579797648,0.005148196585889266,0.00016378713966120888,0.8111447236833962,3.9178932989373005e-05,0.2535532060696201,158.87238158457203,0.2275961976660418,30.263868244081678,0.9749369810068351
0.7999056644273087,0.056038829857985736,27.293451425337718,165.59798329026947,4944.651223459494,6.545329281817607,14.063288463245284,0.2674446050104479,0.25668174469719657,2.088083509311028,0.5602796925968586,0.8471002730453457,0.7998955729615634,1.2434333195760312,1.107070272621162,0.00047933059928700016,0.005166799476283302,0.0001615314065306774,0.8123978135914096,4.2084022086451814e-05,0.25499560325134485,159.3304579048051,0.22858120548390876,30.296172225162568,0.9884269080860036
0.7958891688495082,0.05723528376129836,27.20454245870668,166.41325012142096,4942.801282537442,6.512375951178586,14.118146243819242,0.2682827072391802,0.25469180017907345,2.0876128913919585,0.5569319340842317,0.8453493173810188,0.7965094237974528,1.2390297379551434,1.1077663475663437,0.00048401344346140257,0.005149588039935185,0.00016148529150558348,0.8177237844078542,4.1202755545330614e-05,0.2537513889511705,159.22820174408503,0.22754010856460075,30.018452384569013,0.9909693855957249
0.7941499133824449,0.05691554975742155,27.17509518707513,166.46322733889966,4955.2596158584765,6.521950295969894,13.979830800851433,0.26746153859329624,0.2558705626043743,2.0841876171641127,0.5620131211584956,0.845073539898369,0.7945113910247574,1.2473659597427063,1.1087525685531296,0.0004888457715355076,0.005134198524415217,0.0001621062894931465,0.8208248842785698,4.2460830059491664e-05,0.25333910167880874,159.05504554408253,0.22809919143735677,29.89890281675398,0.9950244290217145
0.7977069947510683,0.05714841722541932,27.135994814257483,167.44811161747552,4932.182886459628,6.48443047529306,14.23466151498229,0.26761420599710045,0.25339593701405394,2.0879600534670497,0.5565928206023275,0.8442427576984819,0.8018158805841658,1.2435645882035522,1.1195860342219643,0.00048395276757051654,0.0051603516502050735,0.0001610616805091532,0.8174935380656085,4.161903454521857e-05,0.2547761124115753,159.22206932486392,0.22675054955832213,29.92129564370305,0.9822471017856019
0.797307982054197,0.05822495974627296,27.093848954382864,166.96489789670852,4921.640881008865,6.4153823556864555,14.182501837264814,0.26792501798721513,0.2543626144369061,2.0713717526932927,0.5542817339079494,0.8435363560484139,0.7979425591504923,1.2396477943419864,1.1245828800184803,0.00048290606285877305,0.005155842418152729,0.00016142564714190913,0.8198776090662742,4.1286364572318505e-05,0.25384351949164735,159.40769552210853,0.22732537471000178,29.907086776114333,0.9851174602532754
0.802295229940962,0.054795867630522424,27.117324805319935,166.04369205438437,4925.754782301148,6.443714704210294,14.194275578777411,0.26822649377566654,0.2553285713860798,2.0739043445631755,0.555720921392146,0.8475759839234672,0.7974549075137951,1.2339935604284529,1.1176839388741562,0.0004857158471299304,0.0051408261704977455,0.0001622037912293445,0.8165407110612195,3.932565893869264e-05,0.25370745959003527,159.58976801485804,0.2269185156101774,29.955647348229693,0.9904776018428982
0.796696489032768,0.05929899828921958,27.10118175786146,167.01890580048124,4917.696065947981,6.406378334833556,14.113690514464658,0.26869724716925275,0.2537672339612018,2.071776789922212,0.549528787930538,0.8422731787030123,0.7990698215611557,1.2422494060469458,1.1232888984456657,0.00048767002533458664,0.005126625586104466,0.00016224285924131246,0.8235432083802491,4.0992749451576465e-05,0.25411507687210677,160.3728973051918,0.22669812727914884,29.964102554157446,0.9840629409697055
0.8010309491527898,0.05980358822713187,27.17063452124814,168.02924797008276,4937.006536925879,6.400269350471795,14.03099556966878,0.2709700682297322,0.25358703157328827,2.0847563609432984,0.5480926602678049,0.8409064530925147,0.7963863715057701,1.2470849401900854,1.1251579441949462,0.0004919760680671561,0.005136123297214595,0.00016337027465458982,0.8267334790281826,3.9928226479329046e-05,0.25295196387337004,160.34060206455553,0.22583816429633127,29.914398117021285,0.9876948500824547
0.7982952487287623,0.059649435509271355,27.17342530472752,166.76962406863785,4932.70578993882,6.404805856074219,14.298533373393557,0.2695659347347621,0.25381455466477626,2.081422089443483,0.5529009171837503,0.845602347317052,0.7984975850710876,1.240038941985423,1.1234686168900336,0.0004824041835366256,0.005133332150877868,0.0001618696285530989,0.8244961727357563,4.296395763296248e-05,0.2530156151698518,160.87923928453213,0.2252009443875305,29.966910849593248,0.9826533255514349
0.7995612263349301,0.05988060211223143,27.086714176260376,165.76768427824993,4932.627118609432,6.365550745191104,14.394000516383835,0.2698005423446436,0.2548995066253195,2.076746684716588,0.5539821727818716,0.8432994192853779,0.7990162384951588,1.232979742288366,1.1166204815761003,0.00048578974095529574,0.005129194515101333,0.0001618340706499755,0.8271556577708546,4.315477885290668e-05,0.25167336387901507,161.84843718552983,0.22412560194930392,29.835561959421362,0.974054825631507
0.7960579414763882,0.05859984556810318,26.964050850684103,165.6742340957563,4925.4432747187175,6.373004171198224,14.541798689626788,0.2706520387912851,0.2548834580722916,2.061358898070388,0.5544605808558819,0.8447867718778542,0.8024116969148576,1.2295309091893083,1.1114662572516187,0.0004860104778788453,0.005125635205646811,0.00016029573502577733,0.824717616984212,4.1718438908274535e-05,0.24897229843789245,162.27967411892388,0.22240111772760618,29.659135729908098,0.9716879074894306
0.7962933937855255,0.058503549305557546,27.032411592299944,165.69518976446503,4911.714582228226,6.398489600457496,14.606081775836067,0.2705867112259985,0.2546372898460294,2.0546994997420165,0.551962578761319,0.8458866222044438,0.8014429692626199,1.2287723133910575,1.1068160819390502,0.0004964453832757432,0.005143202714753089,0.0001598037754469329,0.8205109174829401,3.859732005013693e-05,0.2492721433650522,161.39501476681863,0.22296638040251526,29.895972842288362,0.9691091028391093
