0.3242335258107294,0.06950978477767268,10.992304971645677,0.01071405915825083,0.009242105801152986,448.6157712181213,18894.125663390154,6.367628795295507,19.74983255692079,0.32821789363738174,0.40395969835180445,0.410292161606105,1.9828366814063978,0.5551453791812807,0.819571601213533,0.6329020952819442,0.9374193294366272,1.043213260440759,0.0005948229589455841,0.0057966040026117055,0.0002102891677322179,0.07418220670497645,0.024961239510732935,0.8961342647628175,9.264100775901066e-05,0.8420752814840786,7.8353589046517484,3.7457481278752254,128.31446793718516,0.6935665854277042,0.6766352639295827,17.98140662050033,28.01184687847582
0.32437067010349796,0.06960009122673017,10.96496759813188,0.010744393117562543,0.009172871397732043,449.93841820177147,18766.697191951018,6.391064975379901,19.616690350598386,0.32706030386290774,0.4033400985683666,0.41235686735942134,1.9684023209862611,0.5603856303549857,0.8135345339145972,0.6385765595165755,0.9393571013072838,1.0373141694317567,0.0005931254582819618,0.0057445842316689606,0.00020989003884181804,0.07434282577315222,0.02484700575718958,0.8908670347130314,9.303522734961333e-05,0.8437098850787224,7.812708249217917,3.740266835938793,129.68537204655559,0.6899155228355233,0.6737745500440518,17.941772803767645,28.102677016745766
0.3233973210477486,0.06996094486151157,11.022021293437646,0.010782091630778964,0.009171660958247405,449.29579794004786,18946.685654540433,6.363686204457155,19.887294807157538,0.3289444695691678,0.4025915482049443,0.41212280357798264,1.988858231193512,0.5610197883477639,0.8169228007597756,0.6351718446172987,0.9330303164387572,1.0446540827836202,0.0005905440134678057,0.0057244026415761385,0.00021072189672691644,0.07430994286968803,0.0249141334126111,0.8959719314989497,9.487419534328862e-05,0.843794965273674,7.9342658984287535,3.737042252481471,128.4869200142103,0.6915605507081951,0.67571465475744,18.04261640397915,28.06571937572406
0.32202256460139683,0.06961309082874093,11.007737612612546,0.010706599088048854,0.009272481678932923,446.5900784204259,18982.528410476,6.3401337538612195,19.770765085534723,0.32831738894540324,0.40509319313483094,0.40959292522543944,1.9723860384915541,0.5622718185645283,0.8250668950974664,0.6342169526174986,0.9346346691933674,1.0466296754679054,0.0005914647875441552,0.005760938079154995,0.00021128673185485567,0.07427013835194612,0.024751013969815848,0.8970425992551042,9.333863706290986e-05,0.8478337102979991,7.84273681829927,3.744434968708628,128.90103755828426,0.6968007161861706,0.6765528637444767,17.891081947080533,28.109662825930425
0.322154678962441,0.06961365401796539,10.968615846086431,0.010683547650514987,0.009296413009019545,445.68133356568876,18991.9931609397,6.372552554950036,19.676279564484844,0.32895152781475295,0.4054085041317295,0.4100309102686925,1.9666453629619827,0.5606752265176141,0.8258473601428112,0.6329987166357581,0.9305238246123526,1.0553504308349533,0.000589502715483332,0.005793856913231865,0.00021175206111180035,0.07429644834376292,0.024707219273038455,0.9001181626686465,9.547442272709778e-05,0.8471994182281369,7.827733262243273,3.729740458038441,129.4063434851367,0.6964801049604256,0.6720583926640376,17.858101729930038,27.969595976653558
0.323626428588438,0.06952319743513237,11.042215121746557,0.010659415346350213,0.009374795145975586,448.5952768443924,19015.927383232236,6.367187205222472,19.562631604710067,0.32973571065811735,0.40721603634349496,0.40932736824834864,1.9710664711326678,0.561992000401281,0.8305098426845856,0.635498855640964,0.9309501896417413,1.0496365919098876,0.0005886626611724092,0.005781904336696064,0.00021240031973289588,0.07470283109574032,0.024561455444668583,0.8976682210906886,9.238253951249554e-05,0.8521353158309397,7.797503270663438,3.7517390491717166,130.23182489258824,0.698661146078656,0.6745493318814234,17.727068133686505,27.984137236572938
0.3233706643237458,0.07006762791809829,10.982770421237216,0.01062161622393125,0.009332990769043025,448.16064698402505,18951.24214492333,6.3591026319726645,19.57893367634994,0.33123429966343687,0.40984431877403493,0.41216217281674206,1.9542379807862877,0.561826907637661,0.8358379459132742,0.6338306147284786,0.935133890839174,1.0492234576265713,0.0005876447105336306,0.005823821993489884,0.00021129994524321733,0.0745758758473609,0.024450852150537123,0.8975671686076767,9.140861220351396e-05,0.858298389136741,7.816119042632325,3.765183135735015,130.3043794938499,0.6974350405381513,0.6699939901760383,17.662184947137124,28.110848048753756
0.322913604063784,0.06948557365705572,11.094426477071426,0.010729765245776068,0.009351012660314057,448.476543812332,19170.984825084786,6.4169955982377545,19.454806465727604,0.3301314204126317,0.40827027479845096,0.4078785174929259,1.9821596466960043,0.5637680460237064,0.8223933548381771,0.6329242058261291,0.931953693029195,1.04752548996539,0.0005852612061321361,0.005790456565910535,0.00021183957458782246,0.0747038063497921,0.024448164102312042,0.8972941500320424,9.109879782602528e-05,0.8590656848380721,7.841484484769145,3.7679638634933807,128.99575972463455,0.6980522766481083,0.6756898127016794,17.57297071421025,27.834612786035485
0.32099644674571826,0.06954139633727507,11.028920548693305,0.010698016427392704,0.009334183069481503,447.23681513025826,19214.3426269069,6.4078630191613,19.400120610223773,0.3300178375913488,0.4103843056045637,0.4093501405059266,1.9750207027817421,0.5638162330299342,0.8231681229081519,0.6321624849898568,0.9356643395493899,1.0503204010496827,0.0005839518917899031,0.005783729633024289,0.00021185734872747127,0.0748267467511004,0.02425901142108744,0.8933820802850713,9.078199694403157e-05,0.8553004137495457,7.826966553557415,3.7969018668756456,129.08669369837278,0.7008238761505362,0.676074335058867,17.533376198910844,27.90718877623846
0.32176785141567177,0.06897198154188719,11.083090708444681,0.010775043384020522,0.009350931549419723,450.17158184281897,19110.840427721152,6.364741883035713,19.417315046346904,0.33341954310689303,0.4092514510061178,0.40802100688686216,1.9892928121678157,0.5623950614959826,0.8232977809521763,0.6278441047136943,0.9410323605393068,1.0458655143175453,0.0005848435621171781,0.005821130786658196,0.000211388728386525,0.07407542957275197,0.02431110344174251,0.8933505646064486,8.716884058470846e-05,0.8553419842524155,7.84948814792785,3.7541405580194462,128.83662933042018,0.704712913858623,0.6745823565962719,17.51501030083274,27.98442421698921
0.32537792415144684,0.06985598125374794,11.100419498248092,0.010798847101217493,0.009318048050492756,447.16878277509767,19160.53614788671,6.456706603047068,19.47058927725725,0.330697720805613,0.40879538084622496,0.40640712380168403,1.9911627514632215,0.5632650677882536,0.8155756300788286,0.6344785031376325,0.9295046064178747,1.0471061527407854,0.0005852228572076187,0.005779326893712984,0.00021123933381311677,0.07473159244328147,0.024394676970179035,0.8971611060820068,8.983497123015516e-05,0.8656832153040632,7.8483644412242475,3.7767909604151813,128.93991104216838,0.6994660720389954,0.6742543136034058,17.565647635577537,27.961257027223432
0.32016054102208313,0.06969894849530772,11.063094346323336,0.010727315360182994,0.009349882597748707,449.19743479721114,19129.191525310845,6.397778495481773,19.369022095775335,0.32955647339596233,0.4107250233854791,0.4081759714259858,1.9755510069798161,0.5640930670918624,0.8202920548155312,0.63403015109151,0.9277016969392186,1.041407082858093,0.0005862354043950073,0.005790372346270267,0.00021219517273333047,0.07487357497597064,0.024461270765192715,0.8934308868422333,9.041392605389301e-05,0.8581764576828763,7.81846625135861,3.7556327211916125,130.0212292056091,0.6946268602986484,0.6773209680994456,17.62250451347584,27.77753581693249
0.3207342798431138,0.069641764756474,11.09653502844413,0.010672774677620539,0.009315743376853331,448.9463869959467,19172.11042573717,6.3431676352036686,19.320760905031257,0.3310665105551248,0.4093426520497785,0.4110098174262113,1.976625490860826,0.5684312453596376,0.8198771830966579,0.6366192164616319,0.9274427492719155,1.043853050696201,0.0005894801614696211,0.005804478790565287,0.00021169477560989097,0.07491104399133325,0.02442286622381952,0.8949566752722952,9.307518242024223e-05,0.8563209165601443,7.751087337056592,3.7576439896050373,130.12995169025191,0.6938746897138323,0.6767811981159295,17.613745631877308,27.732790056555864
0.3197390885100312,0.07005885162052868,11.023676623816751,0.010726318156194268,0.009318614292260458,450.1664476238466,19251.416637201026,6.428968058264109,19.194895738136573,0.32846712437866393,0.40736845961296664,0.4076283904175143,1.9743447019548954,0.5623488613202876,0.823155017085099,0.6376394880448107,0.9300269324641073,1.0431252423473871,0.000585295481798253,0.00582069115373934,0.0002113402267004856,0.0750167052432306,0.02443443251676914,0.8894331683071262,8.903924996198515e-05,0.8617404389183904,7.861054786596892,3.7600268839032323,130.34168148232754,0.6952327320836938,0.6780075693455184,17.685972385126338,27.786818511035595
0.3192143493013456,0.07008352758404503,11.018581443869733,0.010760449405337644,0.009315387579694454,450.8767580558055,19160.456377760675,6.497205619509137,19.21044214756939,0.333069666519634,0.40757161290054433,0.40973269913355326,1.9538080770437172,0.5593338238878992,0.8184922123150369,0.6412831966408558,0.9259830800698954,1.0411299935189011,0.0005806858427773783,0.00582732148481257,0.00021276933286817462,0.07536172771189385,0.0244931141297057,0.8909034805196382,8.639570740972061e-05,0.8636902965454233,7.931920714515824,3.756834007690765,130.26712856943163,0.6980250877867438,0.6770412982020878,17.685487393759693,27.76273842423066
0.3192223448313931,0.06980616740150647,10.947525708445173,0.010775901332431836,0.0093917931328691,450.69032896914814,19147.308724856855,6.439562446675022,19.093023363293355,0.3287108919917912,0.4068267296649071,0.4062236176432322,1.9980313219635202,0.5613822652184309,0.8226565348011672,0.6367433983450616,0.9233480827835414,1.0502961338306451,0.000583532174746432,0.005836374633155842,0.00021131393699348888,0.07573891769870592,0.024581991104374867,0.8858366530281735,8.736808541801708e-05,0.8678094134297473,7.850614715434423,3.734022303900481,130.87367852801944,0.6960838989352575,0.676521882924717,17.641978830000973,27.95238068893967
0.319481106624233,0.06983791714644937,10.983472545827047,0.010678087994592831,0.00935762822350805,446.97984754418974,19190.794286947366,6.447713701831558,19.21171096917478,0.3310099428356984,0.4049992887241297,0.40793314025306465,1.9690500655798473,0.5641031479169192,0.8249905665319073,0.637150108382755,0.9260347699019907,1.0379384344243627,0.0005819019168981727,0.005854907141768797,0.00021128575214773092,0.07549875005738489,0.024386018921146314,0.8874488537733409,8.913284704658775e-05,0.862196207276092,7.887407163928478,3.7672888003493874,130.21764118217735,0.6939480552134945,0.6788578668552588,17.628933747681526,27.842172365568477
0.319172617649985,0.06963792173435185,11.02715665838268,0.010610075835480388,0.009390320761926281,447.5876796283967,19214.274096467238,6.394384846196897,19.1302043209221,0.33064314110121534,0.4029984514093094,0.40963021679361883,1.974566890618425,0.5663154785707305,0.821860175351964,0.635410110100656,0.9242638724071992,1.0347512220296533,0.0005828612658923688,0.0058620340510209335,0.0002112176154152723,0.07543715921275493,0.024474754223813257,0.8842887571344784,8.688825082681276e-05,0.859715120337705,7.885140164891349,3.7639765923279134,129.91315704791532,0.6919331535303004,0.6779868764908512,17.658625994525348,27.87538402953638
0.31993725797494926,0.06942116556455553,11.06397490005461,0.010590472298284661,0.009358539371413555,449.8113071061462,19079.748899616094,6.385699313180881,19.071777925009382,0.3316000570265052,0.4077254489914346,0.4100284163099358,1.9896044345526498,0.5693153474292798,0.8230818241388658,0.6358699122230492,0.9311226737314205,1.0274438458343895,0.0005832989743165551,0.005873198659636371,0.0002113382363011217,0.07548069663216904,0.02465228124439788,0.8813140754142863,8.648320901136752e-05,0.8608155356103799,7.849092274712863,3.7825491888933818,129.7509033297351,0.6875087509999556,0.680506328373004,17.714006146395683,27.842704432151674
0.3216939588109477,0.06925934023300516,11.011773934817851,0.010613243614758355,0.009424133394763686,448.11517457235055,19368.602307249297,6.367135883978053,19.089361526420994,0.32963776282310275,0.4032564151408916,0.41055478808777884,1.9766943720831334,0.5651482669101865,0.8248732275725238,0.6398878429261599,0.9217274870699311,1.0341063840902094,0.0005831607600823086,0.005845828109835605,0.00021032708655761257,0.07541276576198128,0.024485016908268403,0.8836973020120936,8.746888481511009e-05,0.864719029480545,7.909392191968616,3.7620966906723887,129.7988539537688,0.6923054869085961,0.6813408983495215,17.811353209583125,27.81797889003958
0.32235915685854194,0.06933390689451527,10.994743259677216,0.010627818987388448,0.009481317071042526,445.45338797007724,19436.89111225411,6.3360233067007945,19.115193091360187,0.33118036702426956,0.4029584161298039,0.411675554686716,1.9629304966823344,0.563194304783769,0.8215835166852282,0.6375505259340666,0.921967205093018,1.0312031930152665,0.0005853961721207641,0.005849207526381701,0.00020910267414917576,0.07554103350245475,0.024527662141529086,0.8870555885606767,8.553676200365438e-05,0.8646571062001364,7.918796916689752,3.7649665584070098,130.024032676134,0.6954947541663283,0.6810970128545468,17.81379669126071,27.809232397582004
0.3216730399872175,0.06944327093516875,11.041475555881942,0.010725598815836842,0.00937431041402664,446.9414226595796,19409.920776882027,6.387166129377195,19.10183027548326,0.328100736334476,0.40432445843104875,0.41181093889729636,1.9816704580610525,0.5643721083774579,0.8275883219627617,0.6405646120261206,0.922504607333381,1.0363146926854998,0.0005805060834538773,0.0058426842558540705,0.00021106177397116352,0.07523427550176352,0.02454759020965828,0.88618953685788,8.471167490475186e-05,0.8640755136549249,7.940955444733115,3.7558720909760477,129.82335255726073,0.6983965089196106,0.6834587178112599,17.89001613628959,27.834399817288727
0.32126441453430515,0.06910786253593436,11.013200252666847,0.010633329432521405,0.009415000137482648,447.8874772703123,19304.925836784212,6.384824504994195,18.876550913629615,0.32868205571343984,0.402144299326242,0.4096650065206619,1.9695444421621187,0.5626082233305331,0.8257412412707636,0.6380630310044847,0.9227928987535228,1.0382536478446514,0.0005804995163697005,0.0058555333388965,0.000209229820045536,0.07498608519120584,0.024637720796640065,0.8835139377043773,8.797322307144858e-05,0.8604481986344122,7.968873411607106,3.759357860789256,129.1286110798367,0.6909396588125643,0.6829913388229092,17.754483401075873,28.011986777898933
