0.32459946686060326,0.0691336759983164,11.257307298912007,0.010606796270459296,0.009206384541750398,446.970450314953,18955.54063595093,6.4332392376454415,19.876801747974742,0.33526402943861483,0.4083813465714761,0.4072705096260276,1.9659309034974513,0.564211897256999,0.8229932865379882,0.6315988285002324,0.9453796019744171,1.0615971729434133,0.0006026443729977871,0.005819636213357732,0.00021060501847521088,0.07471434581110929,0.024675273108860616,0.9013308403263418,9.449221274353963e-05,0.8371438020448668,7.801216485042289,3.7357807881945906,131.3660330239983,0.6986319678085442,0.6700636019151687,17.932025312818883,27.594106326488973
0.3250930789672176,0.06924184233160664,11.200674113387372,0.010604849956438659,0.009198038098370161,449.5923455919422,18962.98170968864,6.4199316821517325,19.81348345955084,0.33560414531611293,0.4069034353961789,0.40622685151979765,1.96178097462136,0.5622585337767637,0.823063698181144,0.630102350225866,0.9374698428176841,1.0548688964836508,0.0005990854743727608,0.005814492541493415,0.00021015712120330256,0.07517802405061304,0.02472655578188231,0.8973298989762454,9.461539508132092e-05,0.8423126031667345,7.76340248865748,3.7541618381066177,130.25982623960425,0.6973969216716631,0.6704973107918194,18.011265157763184,27.607961856381685
0.32301125126463026,0.06920280279918922,11.19507549482227,0.010632569556238506,0.009203209436075386,449.918029471723,18957.382141302656,6.4246004563988794,19.686717912193643,0.3356215876493039,0.40773985922189443,0.40683869969672853,1.9650730522092996,0.5621806104177274,0.8209320473610425,0.6348229589661014,0.938640185054747,1.0478199142424838,0.0005975070305360763,0.0057591212352691165,0.00021169049986109392,0.07554790852870545,0.024678113206908086,0.8988268756012642,9.28026018240884e-05,0.8442903851942218,7.778694795021084,3.7535616344349747,129.88775946646265,0.6971963786287989,0.6761702156494206,18.042438006482428,27.705781871157317
0.32349036910028806,0.06908883576456921,11.124608509335548,0.01066278544521285,0.009221697054064016,449.99928322098117,18948.151229092007,6.391646232636479,19.697025991458975,0.3336310552173605,0.4047539911831538,0.40825112763295085,1.9644524215450103,0.5663099487508058,0.824193856364232,0.6380953245076371,0.9360654221985266,1.0445703004446443,0.0005945270838151983,0.005771047190013996,0.00021013822843351463,0.07550913909530733,0.024698106868232993,0.8993439982358836,9.493276504007539e-05,0.8464461196105926,7.8723030460497325,3.7060426950604137,129.6309952018056,0.6968154366211857,0.6746526575661533,17.91349053699465,27.76557451402249
0.32253986988786465,0.06948334167906974,11.07373698331289,0.010727179369093624,0.009178002635538599,449.28675516911693,19006.173286138473,6.413696767345724,19.66158009989439,0.33135465947904186,0.4037832686593117,0.4123688758163236,1.9783001235925144,0.5637264622933912,0.8200952756111595,0.6336368227981909,0.9366012106576245,1.0481450353094046,0.0005913600993705874,0.005785148440004941,0.0002103718228169362,0.07501360514392091,0.024732477868577952,0.9036764412928445,9.577495088269446e-05,0.8480019867162446,7.868820111218517,3.6973536538805236,129.49980830478148,0.6968724850998379,0.6745313200105969,18.01506537685076,27.81784922998639
0.32326150380983115,0.06954628979216076,11.044728008402954,0.010719161006748423,0.009217000008186513,448.3156804568444,18989.156626132986,6.3686816984535115,19.728723649756173,0.3282272233106097,0.40347096616020867,0.4110545048210062,1.9790885253213686,0.5609201840702674,0.8210998029908689,0.6337121197261347,0.9341792298866353,1.0431732237616451,0.0005925414661091684,0.005765310193288504,0.00021018927881253662,0.07453017381042384,0.024790328207439098,0.894874039711285,9.442810559521223e-05,0.8452240078804333,7.874324745871546,3.739957242580373,128.6852071607151,0.6941347649278327,0.6760693372765729,17.968008681626234,28.002407987378938
0.32202256460139683,0.06961309082874093,11.007737612612546,0.010706599088048854,0.009272481678932923,446.5900784204259,18982.528410476,6.3401337538612195,19.770765085534723,0.32831738894540324,0.40509319313483094,0.40959292522543944,1.9723860384915541,0.5622718185645283,0.8250668950974664,0.6342169526174986,0.9346346691933674,1.0466296754679054,0.0005914647875441552,0.005760938079154995,0.00021128673185485567,0.07427013835194612,0.024751013969815848,0.8970425992551042,9.333863706290986e-05,0.8478337102979991,7.84273681829927,3.744434968708628,128.90103755828426,0.6968007161861706,0.6765528637444767,17.891081947080533,28.109662825930425
0.322154678962441,0.06961365401796539,10.968615846086431,0.010683547650514987,0.009296413009019545,445.68133356568876,18991.9931609397,6.372552554950036,19.676279564484844,0.32895152781475295,0.4054085041317295,0.4100309102686925,1.9666453629619827,0.5606752265176141,0.8258473601428112,0.6329987166357581,0.9305238246123526,1.0553504308349533,0.000589502715483332,0.005793856913231865,0.00021175206111180035,0.07429644834376292,0.024707219273038455,0.9001181626686465,9.547442272709778e-05,0.8471994182281369,7.827733262243273,3.729740458038441,129.4063434851367,0.6964801049604256,0.6720583926640376,17.858101729930038,27.969595976653558
0.323626428588438,0.06952319743513237,11.042215121746557,0.010659415346350213,0.009374795145975586,448.5952768443924,19015.927383232236,6.367187205222472,19.562631604710067,0.32973571065811735,0.40721603634349496,0.40932736824834864,1.9710664711326678,0.561992000401281,0.8305098426845856,0.635498855640964,0.9309501896417413,1.0496365919098876,0.0005886626611724092,0.005781904336696064,0.00021240031973289588,0.07470283109574032,0.024561455444668583,0.8976682210906886,9.238253951249554e-05,0.8521353158309397,7.797503270663438,3.7517390491717166,130.23182489258824,0.698661146078656,0.6745493318814234,17.727068133686505,27.984137236572938
0.322913604063784,0.06948557365705572,11.094426477071426,0.010729765245776068,0.009351012660314057,448.476543812332,19170.984825084786,6.4169955982377545,19.454806465727604,0.3301314204126317,0.40827027479845096,0.4078785174929259,1.9821596466960043,0.5637680460237064,0.8223933548381771,0.6329242058261291,0.931953693029195,1.04752548996539,0.0005852612061321361,0.005790456565910535,0.00021183957458782246,0.0747038063497921,0.024448164102312042,0.8972941500320424,9.109879782602528e-05,0.8590656848380721,7.841484484769145,3.7679638634933807,128.99575972463455,0.6980522766481083,0.6756898127016794,17.57297071421025,27.834612786035485
0.32016054102208313,0.06969894849530772,11.063094346323336,0.010727315360182994,0.009349882597748707,449.19743479721114,19129.191525310845,6.397778495481773,19.369022095775335,0.32955647339596233,0.4107250233854791,0.4081759714259858,1.9755510069798161,0.5640930670918624,0.8202920548155312,0.63403015109151,0.9277016969392186,1.041407082858093,0.0005862354043950073,0.005790372346270267,0.00021219517273333047,0.07487357497597064,0.024461270765192715,0.8934308868422333,9.041392605389301e-05,0.8581764576828763,7.81846625135861,3.7556327211916125,130.0212292056091,0.6946268602986484,0.6773209680994456,17.62250451347584,27.77753581693249
0.3197390885100312,0.07005885162052868,11.023676623816751,0.010726318156194268,0.009318614292260458,450.1664476238466,19251.416637201026,6.428968058264109,19.194895738136573,0.32846712437866393,0.40736845961296664,0.4076283904175143,1.9743447019548954,0.5623488613202876,0.823155017085099,0.6376394880448107,0.9300269324641073,1.0431252423473871,0.000585295481798253,0.00582069115373934,0.0002113402267004856,0.0750167052432306,0.02443443251676914,0.8894331683071262,8.903924996198515e-05,0.8617404389183904,7.861054786596892,3.7600268839032323,130.34168148232754,0.6952327320836938,0.6780075693455184,17.685972385126338,27.786818511035595
0.319481106624233,0.06983791714644937,10.983472545827047,0.010678087994592831,0.00935762822350805,446.97984754418974,19190.794286947366,6.447713701831558,19.21171096917478,0.3310099428356984,0.4049992887241297,0.40793314025306465,1.9690500655798473,0.5641031479169192,0.8249905665319073,0.637150108382755,0.9260347699019907,1.0379384344243627,0.0005819019168981727,0.005854907141768797,0.00021128575214773092,0.07549875005738489,0.024386018921146314,0.8874488537733409,8.913284704658775e-05,0.862196207276092,7.887407163928478,3.7672888003493874,130.21764118217735,0.6939480552134945,0.6788578668552588,17.628933747681526,27.842172365568477
0.319172617649985,0.06963792173435185,11.02715665838268,0.010610075835480388,0.009390320761926281,447.5876796283967,19214.274096467238,6.394384846196897,19.1302043209221,0.33064314110121534,0.4029984514093094,0.40963021679361883,1.974566890618425,0.5663154785707305,0.821860175351964,0.635410110100656,0.9242638724071992,1.0347512220296533,0.0005828612658923688,0.0058620340510209335,0.0002112176154152723,0.07543715921275493,0.024474754223813257,0.8842887571344784,8.688825082681276e-05,0.859715120337705,7.885140164891349,3.7639765923279134,129.91315704791532,0.6919331535303004,0.6779868764908512,17.658625994525348,27.87538402953638
0.3216939588109477,0.06925934023300516,11.011773934817851,0.010613243614758355,0.009424133394763686,448.11517457235055,19368.602307249297,6.367135883978053,19.089361526420994,0.32963776282310275,0.4032564151408916,0.41055478808777884,1.9766943720831334,0.5651482669101865,0.8248732275725238,0.6398878429261599,0.9217274870699311,1.0341063840902094,0.0005831607600823086,0.005845828109835605,0.00021032708655761257,0.07541276576198128,0.024485016908268403,0.8836973020120936,8.746888481511009e-05,0.864719029480545,7.909392191968616,3.7620966906723887,129.7988539537688,0.6923054869085961,0.6813408983495215,17.811353209583125,27.81797889003958
0.32126441453430515,0.06910786253593436,11.013200252666847,0.010633329432521405,0.009415000137482648,447.8874772703123,19304.925836784212,6.384824504994195,18.876550913629615,0.32868205571343984,0.402144299326242,0.4096650065206619,1.9695444421621187,0.5626082233305331,0.8257412412707636,0.6380630310044847,0.9227928987535228,1.0382536478446514,0.0005804995163697005,0.0058555333388965,0.000209229820045536,0.07498608519120584,0.024637720796640065,0.8835139377043773,8.797322307144858e-05,0.8604481986344122,7.968873411607106,3.759357860789256,129.1286110798367,0.6909396588125643,0.6829913388229092,17.754483401075873,28.011986777898933
0.322672798954313,0.06901257939437064,11.0851334942053,0.010683855738063786,0.009394860430300469,445.2061664267541,19433.8303199593,6.386616377408303,18.931986660185725,0.33065706652227755,0.4036141867916458,0.4113393513971722,1.9751486022613192,0.5638851826102502,0.8294537353527744,0.6346644794734628,0.9221769096868702,1.0341326956043964,0.0005820708402558703,0.0058030857490581145,0.00020923347198426167,0.0747530902039525,0.02463457276221324,0.8823125518274748,8.461095368972263e-05,0.8631555794668904,7.978225017678965,3.7332141361119855,129.2909878657769,0.6917739743955961,0.6871016607791562,17.752818913092735,27.876561120036207
0.3228965694662363,0.06920478635167743,11.048404364383336,0.010647865390860815,0.009419847300078634,445.8081417925838,19482.767461074614,6.390576816767605,18.77641646700402,0.3301761983422969,0.4037431884362922,0.412894409573851,1.972708527018561,0.5666352114060526,0.8332329971572149,0.6317125244778546,0.9245184174057318,1.0384605467639025,0.0005791692628891919,0.00580451775211098,0.00020831814204360475,0.0742875467743084,0.024792827323443723,0.8821053956341146,8.05127113951596e-05,0.8642341027627781,8.008332485802235,3.730225615353729,128.39650049493596,0.6891533125474251,0.685216121485139,17.845351024857802,27.756842171038528
0.3213512334460484,0.06918166640253691,11.015356291776769,0.010688297952608214,0.009427628937052075,444.09800277061214,19458.415741395056,6.373214423792205,18.744121899750372,0.3321513710297632,0.4005257823525631,0.4127470125481609,1.9682497900752862,0.5632665415556943,0.8303990732580371,0.6313446923855032,0.932749444340996,1.0387885654713929,0.0005786019891490578,0.005788850635422394,0.0002072936531984241,0.07439298425099111,0.024805427549421707,0.8838938608241803,8.142512928187423e-05,0.8638334560560479,7.9965285483738695,3.7230554734565513,128.45808710436424,0.6897027884188072,0.6833814256233491,17.925717255617336,27.801463435564095
0.3221258527513774,0.06936037101161407,10.87862056165362,0.010689557972501958,0.00941420682448127,445.7519495661274,19455.415742755988,6.410644488377264,18.599328591762074,0.3326193460662646,0.39985317613713744,0.41378031457205083,1.968785510539957,0.5609120252020591,0.8298325305942097,0.6316266601534949,0.9271390742117719,1.0341028781810533,0.0005764489835103099,0.005766209329646717,0.00020904073198702535,0.07405674589662854,0.024815340379357873,0.8855971199888878,8.254336218826805e-05,0.8677518701129224,8.076438787640315,3.718484907011462,128.84805623795847,0.7007446445045604,0.6862267392315231,18.004430247059272,27.80396327266648
0.32154064898785395,0.06919394784216425,10.97748792967445,0.010684016778229279,0.009407114939933615,447.5504385920047,19286.02136435657,6.4445011905948935,18.6923892961668,0.3326851792590275,0.3985878888710901,0.4147058621523161,1.9726137767339342,0.5609033251176307,0.8338854550623451,0.6301845400691096,0.9272951984742269,1.0272198498428984,0.0005782948921372363,0.005772206479721106,0.00020985855971940003,0.07413009802358855,0.024915252880749108,0.8834466177263165,7.829688833875919e-05,0.8644515806363535,8.067082105685692,3.7113972217953375,129.09060196006405,0.7048272774380921,0.6871020623812083,17.88911963894672,27.76493957858213
0.32034915484504684,0.06900503869966458,10.925754547581723,0.010682305735780696,0.009446426476738967,448.2268812412708,19230.64579886338,6.453294114943926,18.617502436902193,0.33222349027344145,0.3968139686067854,0.41680558416419855,1.9835118731163752,0.5639157961347012,0.8334567492551408,0.6325637045437819,0.9326508665088349,1.028992123520637,0.0005799946171241358,0.0057576958281617035,0.00021090880610957345,0.07409654725380552,0.02515982995739889,0.8852723196816825,7.78877529684809e-05,0.8638779730527028,8.02766822047023,3.738708605328494,128.72971271587113,0.7076603880027262,0.6898246776719397,17.773758729322243,27.794523759319432
0.32127127986620496,0.06876485634144436,10.864344977978375,0.010648908459759972,0.009495206724745535,445.8235642324181,19210.897597283954,6.4362661025037795,18.612849947759443,0.33215397519124046,0.39674176441567416,0.4196842838190987,1.9832603290406479,0.5699671786815057,0.8342360265377443,0.6323904500475912,0.9271693388968054,1.0275934996057934,0.0005799834824453671,0.005727996589728132,0.0002115252636971458,0.07419215283647305,0.025298208315501988,0.8815454991308581,7.872370772455093e-05,0.866551017726556,8.048080001030298,3.710885049277104,127.58975424995464,0.7090590664600841,0.6910425029290814,17.839129363992573,28.12954453386833
0.32044017980083966,0.0687357126765433,10.92442199022197,0.010541568216271722,0.009475184788300959,447.3152794160991,19192.63878613483,6.421652679308076,18.55063590765237,0.33206435661307016,0.3985785184926905,0.4179930422455683,1.986836695584578,0.5690571666629629,0.8280067795778354,0.631908142451652,0.9225257290459739,1.0207097824388953,0.0005814249351005933,0.005716546571805496,0.00021035377259954782,0.07417287363438628,0.0253326344093964,0.8874036833452379,8.092307995503174e-05,0.8681009870456957,8.021709862793562,3.7176064248438174,127.0677546354313,0.7057655255580144,0.6905635407871756,17.733653028467778,28.16432334549478
0.32189173704169294,0.0690725052505755,10.978334651750714,0.01057307614705499,0.009469109915518496,447.25778294631107,19265.491981539442,6.437624151598925,18.570192843282726,0.3313374378433124,0.39659101196360214,0.4211221453640319,1.9947239866451345,0.5665032702950094,0.8308575497189495,0.6295207945125771,0.9235395771535693,1.0147096675806877,0.0005795498359498549,0.005718421229589688,0.00021054680192587538,0.07437899154693438,0.025182185972642754,0.8829303949478726,7.985905485114253e-05,0.8737015308726312,8.063636463143336,3.7423891574052353,126.81106308342545,0.7021132381970395,0.6934555740447589,17.78946046888537,28.03528514282106
0.3236040686660175,0.06880356075698177,10.95178839880879,0.010577218743526979,0.009527782624809786,447.17777770998384,19262.37699039005,6.436657977756672,18.487942308485305,0.33109985991432034,0.3933920056664373,0.4187497894819198,1.9806341405556045,0.5613462281182753,0.8315166721413817,0.629699823259705,0.9160470278673217,1.0179971274709243,0.0005809369426313159,0.005725330187808441,0.00020963165474336377,0.07451343211863419,0.025315555542255685,0.87755483065576,7.955129011651554e-05,0.8701907209726738,8.080139997515037,3.7516115125696263,127.20200797959717,0.7031232111863778,0.6942471732797915,17.866419059001906,28.07327420486018
0.3236760404277508,0.06867534650152934,10.956186200193976,0.010581123064876505,0.009583123778179388,452.1316401016693,19265.98204361233,6.471337455640829,18.56733537207083,0.3317725473974993,0.3917257897214533,0.42040515676802864,1.976612475587603,0.5602100752866994,0.828583998733117,0.6320492243476955,0.9226833477491,1.0178133705553922,0.0005786160075155088,0.005741308027911999,0.00020963281318510043,0.07453864423775824,0.025143003329151266,0.8782982667130824,7.81459797691069e-05,0.8728012576662881,8.031787351079409,3.711811442417356,126.63497112555028,0.7049697928898475,0.6929580518913265,17.816025852147924,27.82077920318781
0.3235037004554313,0.06813460679832292,11.015512728251512,0.010527010276242135,0.009549351220907517,453.01178528970814,19263.82125981181,6.437499807847242,18.424080828863776,0.33330211843352325,0.3931401981546389,0.4194000983144709,1.9752254311007968,0.5621416911544722,0.8331034208847813,0.6300876179905606,0.9268672084498355,1.0203355962249716,0.000576792441199471,0.005707163026406336,0.00021039843521311705,0.07454984350217903,0.025149585555591956,0.8787984412027526,7.682727934164591e-05,0.8687222896989885,8.0243833806231,3.7006872494437717,127.21538067988753,0.7044848225647486,0.6897646222451673,17.85351603821791,27.923257036678407
0.3232924419038681,0.06818811778724208,10.927802523534874,0.010526914065372733,0.00952442368171412,453.8018790832049,19123.550765217777,6.388122567588937,18.363665055724752,0.3328005104950282,0.39306427001620087,0.42010289393736966,1.9675462240090802,0.5637466817365511,0.8287635941940685,0.6248547569761117,0.9314940635802329,1.022120826803032,0.0005733742091118043,0.005685833451808068,0.00020915149307765182,0.07483437242544463,0.02526932829309374,0.8799297712499538,7.149678506100355e-05,0.8671881153129992,8.018303804948214,3.6929441727399457,126.22655301796668,0.7031445620606077,0.6862379197326464,17.88666914835469,28.004222340041053
0.32450730773139963,0.06785238566725806,10.971682938783418,0.010578566535926787,0.009556015991260722,455.0800735213199,19201.905330505415,6.370901600627397,18.405879707997332,0.33381454945501116,0.39224434121080637,0.4185845555217568,1.9636079645970859,0.5630160137780458,0.8273740789327716,0.6254940306391238,0.9376408632561014,1.0207879032782667,0.0005708167269077498,0.005686892905273523,0.0002092578507857228,0.07447446395212588,0.025395965719315843,0.8791236173729782,7.225863400628498e-05,0.8698262987112549,7.971993398033412,3.6857674693056612,126.22261292886593,0.7058010796726607,0.6863908038685096,17.919857675853965,27.93088466012098
0.32458189479318394,0.0675530690412253,10.913582479818224,0.010539672707335102,0.009540444371429029,455.26146444359705,19166.667984826825,6.407434958385906,18.365415926149,0.33289939298339943,0.3909871762162987,0.41845716820471685,1.9702328943344918,0.5638180057447868,0.8255804577633579,0.6250786504710646,0.936386938008423,1.0279256069476106,0.0005709203841508726,0.005664037228024872,0.00020890599132454546,0.07474964021784569,0.025300718967258745,0.8812657815272206,7.339553357263131e-05,0.8670326211401028,8.060642105202321,3.6921604546952738,125.62519627071867,0.7045745875637227,0.6890532674434295,17.95877810092458,28.075528650360983
0.324595940077604,0.06772870506475175,10.926142296963583,0.010532249658531577,0.009555982310918773,453.9017976551808,19102.329138744186,6.450645932955387,18.454268388006774,0.3334684088599362,0.39162275013695524,0.4188170774645781,1.9700946113574802,0.5626638311937289,0.8273533549286046,0.628434717562021,0.9313520470872559,1.0291501398012415,0.0005719734181314867,0.005676914935665477,0.00020935054051093404,0.07433403581307373,0.025315474109179066,0.8781066177254224,7.038569853189504e-05,0.8681163536495735,8.037044337525918,3.6984735593950733,125.84408219507928,0.7041366157864005,0.6890119896847035,17.897766793723004,28.041955425996203
0.32378213374294834,0.06822129500687016,10.977449334812679,0.010479002420888507,0.009570165085069537,449.95811412738067,19047.852838670435,6.480663782480504,18.44695110844127,0.3332246663391816,0.390030470644912,0.41873831614871937,1.956118773126303,0.562655133486415,0.8310603918058417,0.6270779862822271,0.9271506967214128,1.027843602969059,0.000572884301775333,0.005679028126977363,0.00020869877020695735,0.07410554195767899,0.025401408459069626,0.8789810410880603,7.114404765918643e-05,0.8696319878012156,8.034192140802725,3.734406886589483,126.38043712742089,0.7011632465264154,0.68926214482141,17.970150064126145,28.206715045984065
0.323432691720983,0.06862711696223521,10.952779254800635,0.01047107941288035,0.00954789365227576,447.3534003238163,19114.261119010564,6.47314731632242,18.513650260515316,0.3330373302885952,0.3925916614341332,0.42132695007570997,1.9653530326436404,0.5603301041243494,0.8304553584796935,0.6284608021108636,0.9314892501104777,1.0292407204017995,0.0005748399791383724,0.005664663411196074,0.00020911883033341766,0.07395114883715125,0.025182344034614737,0.8810691030388884,7.08156856034276e-05,0.8660539326857974,8.06386222601757,3.7209862252022425,127.3715536164881,0.7020949729075594,0.6923443934889159,17.988126606998954,28.09904259460457
0.3227294801361201,0.06858747198284458,10.945043521814757,0.010569992562070148,0.009560809897186716,447.0943287315491,19133.162106968,6.450036166126137,18.604712817154354,0.33344162984662673,0.3927314656113666,0.4204457423825365,1.9600760368324752,0.5581312340971445,0.8322112665151656,0.6331515192075265,0.9294515030526505,1.021073568173214,0.0005729086511545439,0.00565982101642205,0.00020869757802103415,0.07398136267693016,0.024975037475981097,0.8769693803892966,6.702191455931964e-05,0.8639922195582271,8.058930523887737,3.699802910863733,128.18295572088275,0.6988061480186987,0.6901047052224568,18.008909276933146,28.013559298619768
0.3194083418152476,0.06896875770086923,10.959626024504075,0.010563286176979002,0.009525591639033305,449.1977790157288,18985.775643379387,6.459332802802839,18.64159690179132,0.3311623716802278,0.39276438474979286,0.42004265375607336,1.9525255589398653,0.5571102654605032,0.8338075377229348,0.6350794225952002,0.9279186724853697,1.023905708613438,0.0005752936563082515,0.005671553546481737,0.00020722796852436765,0.07408168658022858,0.024989040032834208,0.8775368132472326,6.708211293480256e-05,0.8566778120799498,8.060397754808077,3.6786501762468746,128.3817412709258,0.6954354721013912,0.6894467276520608,17.853558854167517,27.85108527824109
0.31860022105063796,0.06874243572392286,10.91128685729418,0.010551329823718187,0.009492915667537906,448.7452118970466,19077.868902263086,6.466489164871543,18.604806784889778,0.33138418811774417,0.39270085692507556,0.420019722429186,1.9493245799523038,0.5570109856640408,0.8339592150474049,0.6337846921886386,0.9323188473242852,1.0298030686834574,0.0005754396910833278,0.005726555128213278,0.00020658160710799675,0.07381725250273773,0.024962563430825466,0.8735387910126698,6.897063026569761e-05,0.8542053335742871,8.038372257128207,3.6920374889547682,128.28149504365706,0.6959422753118387,0.6910114457101328,17.778938610287113,27.78175502582528
0.31840629638989526,0.06869565374162052,11.000836909053408,0.010577132135209553,0.00938633206341564,449.29985053766933,19029.400907962838,6.4986399457595185,18.46152448447248,0.33172662829689636,0.39236427703395993,0.4180491681889008,1.9338418409111626,0.5562111543550748,0.8380295253820609,0.6341278018766613,0.9344445559968196,1.0272907227169572,0.0005732562296897351,0.005706407058627621,0.00020629540809887588,0.07362411801062989,0.02512293167159322,0.8715902894721953,6.973034476132662e-05,0.8570087133109688,8.039140188408027,3.694277492819856,129.1029602851733,0.6976599540951328,0.6876705687256022,17.730341889130877,27.89520897648914
