0.2965479566526943,0.06957903856278293,13.112569901892979,0.010503625140609279,0.010653670885045798,554.2333488706124,15667.06933367145,5.594496848689454,23.299390172369794,0.3234305755261673,0.42036261295595123,0.425698834038126,1.8668145750190757,0.5354478981696549,0.78177385369713,0.6404490645704365,0.9901556343706118,1.0067282479407151,0.0006016802215162058,0.006077301281673471,0.0001976574303440268,0.07414802962246904,0.024667888483110367,0.7490792177913808,0.0031232153741244635,0.8658955828803435,8.237017580018474,4.595951976211384,165.30959841837114,0.8328135943916637,0.7152942897539751,16.33969983891177,29.712699252602352
0.2999973649615971,0.06920908434349199,13.14993387854409,0.01050624677283291,0.010610515618538157,550.6662980631403,15550.888125588575,5.549053346525185,23.217492606392874,0.3247658552186339,0.421320624656205,0.42780857669603284,1.8632548264503177,0.5349910500934736,0.7829664237842435,0.6443168452455977,0.9920682264010386,1.0089481785160994,0.0006053696472882391,0.006029730200724178,0.00019864468022842813,0.0742786742614189,0.024622169748391792,0.7523649042491347,0.005869067831072967,0.8664788093630825,8.294724846613443,4.619884923429473,165.60637724812383,0.8296686761599437,0.7022637448164568,16.621225944941482,30.002258320943355
0.2941944264330005,0.0686403985173962,13.057604714307192,0.010439021173906918,0.010709289487597718,553.8645824821778,15717.524261902263,5.548573214720326,23.265228400511404,0.3215024059210259,0.42076819218513534,0.4279480459874398,1.8812499588107965,0.5308614419508602,0.780843715048381,0.6430233432698599,0.9933184481089028,1.0135896821056363,0.0006045910612834481,0.006060159951805562,0.0001970056589888232,0.07386859200239344,0.02459852064973606,0.73911812244607,0.005438304180051568,0.8686900345175851,8.265072191376227,4.638609019191082,163.77836490574265,0.8365802207461445,0.7105426002321541,16.469037767833715,29.84133088196257
0.29499374983275717,0.06838683913075506,13.109129378790302,0.010519906857778987,0.010699392684100757,557.1576893006842,15567.096744658229,5.536075393721553,23.31245175004778,0.323663929127017,0.4198095512915895,0.4252686829792135,1.877441085214622,0.5357328763255889,0.7837778500670388,0.6476346372383998,1.0026380909660395,1.011876017707927,0.0006012493655186183,0.0060767017233970926,0.0001978524795551135,0.07369016434158773,0.02452627862451056,0.7577154971824608,0.0016485657320782748,0.8628018371234316,8.26782105619869,4.584616245310778,165.86038742873208,0.8312945169042512,0.7119185914645142,16.398267828617076,29.85846210019186
0.2991922263069072,0.06866463757046087,13.007653102195933,0.010537221343126119,0.010661596625682314,556.0488536738263,15748.245044357469,5.560652021482674,23.312216070592946,0.3233557127044346,0.42304644207685893,0.4249421759649472,1.8820513513532182,0.5315189546407848,0.7844552021204494,0.644290783572955,0.9914101265666813,1.017558306642097,0.00060800617947768,0.006121351228767349,0.00020034122590569808,0.07316799196882195,0.024643790711377355,0.747762025079243,0.004663421232370543,0.8655533904375288,8.256401102604775,4.631112317889018,165.5134984988572,0.8352846124052686,0.7122502099681611,16.395608759938217,29.80501568856007
0.29697791012200475,0.06912427599805906,13.102237795121564,0.010539914543863051,0.01071645920244905,560.1553374220234,15690.980280689439,5.554358637726535,23.288768068277722,0.3230047161130219,0.4234826078899426,0.42201447526385505,1.8638309872524499,0.5340464194241488,0.778864043839979,0.6432095394353171,0.9899335443840972,1.0161822594499685,0.0006064974731188802,0.006047379368078978,0.00019932938027706804,0.07450107594180881,0.02469980628225176,0.7428032428230197,0.007260522578365207,0.8696507631528767,8.344067356531973,4.657893086638546,165.80138826702526,0.8337224362660702,0.7152049170980884,16.563629879357805,29.727303501824082
0.2936801447948534,0.06800631376279928,12.934830421987213,0.010522631665860023,0.010709918747657884,553.9392153870542,15673.590193456697,5.51155058795844,23.262520842877354,0.3187764923326033,0.4257088130096411,0.428806218945052,1.8549198658765629,0.5328725585752387,0.7841798034777064,0.6430152545618277,0.998567514028083,1.0128279767429849,0.0006038492417583854,0.0060785582877896545,0.00019795517311557196,0.07395641621416403,0.024579658055263888,0.7503433029170973,0.007224945634289432,0.8643463880074264,8.264447920340265,4.629829099546059,164.52390756054876,0.8370608745189213,0.708859125478266,16.37850873496372,29.891884961831686
0.2957109152346315,0.06763647920381623,13.082535711445045,0.0104966511584036,0.010701813922668491,553.9725215582868,15697.541316983838,5.570827361026384,23.226950890572596,0.3242595442763048,0.42549086657242796,0.4248295507072689,1.888589873243419,0.5345572641049767,0.7828525232252663,0.6485538270781339,0.9971674039883075,1.0188013138406262,0.0006027637758311665,0.006079421191342419,0.0001987972586187121,0.07426747495199428,0.024443763285705338,0.7456045496205294,0.00014391265260217364,0.8676548887137594,8.27582859820578,4.64812622536987,165.37774653352298,0.8371681989710832,0.7076891016770804,16.51218950365771,29.88882470029836
0.2964348871402635,0.06802438850012224,13.058894593043895,0.01051243214059693,0.01070558655224729,550.6399782950014,15685.66747547675,5.535051341628462,23.168839349651595,0.32753960310285224,0.4228008745973797,0.42514598765799577,1.8923027645301036,0.5336259069220919,0.7830506807920641,0.6521151103498567,0.996181887521775,1.0109318418582387,0.0006061755459073326,0.0060501418666405364,0.00019800921370905864,0.07477905139302064,0.024271580192800582,0.7381333486485498,0.006414931292770111,0.879206345016788,8.2254759590482,4.603079322598807,163.32074571875154,0.8426432194618378,0.7023404031656478,16.543542412866234,30.015254083243942
0.29771928201820375,0.06769825839525917,13.169835741289774,0.010591066559252441,0.010807579623707398,551.7736706215748,15644.859279716382,5.571423107058875,23.33751683598139,0.3258947377620032,0.42595112504766436,0.42781735417693745,1.8849236286969293,0.5369377591538299,0.7813460996729081,0.6502789321872826,1.0006490917423014,1.0257829550914233,0.0006095475152647782,0.006025925290994024,0.00020002107540848036,0.07406806099217977,0.02416931243461954,0.7442193415721342,0.006849040346014416,0.868760421592198,8.29315170752644,4.628502073389126,165.44171481406698,0.83302308794247,0.7038859576287442,16.591297243832692,29.922698607824106
0.2953880800996053,0.0673663163022967,13.048179563941606,0.010555557255325684,0.010661943781375917,553.716795164903,15843.849320168954,5.561934260316442,23.266821810531443,0.3225456827378279,0.4268423318036224,0.42521966308431486,1.8884879055613284,0.536493148876635,0.780531459605955,0.646165855863936,0.9890989437772757,1.0095343306480533,0.0006021817154982819,0.006073228171675573,0.00019852764581720472,0.07431896420619395,0.024230250102157035,0.750406567863102,0.007593020119454393,0.8626103097200724,8.266885766325814,4.646757061517266,166.89247828474396,0.8353432018133409,0.7145336955371722,16.407335979738576,30.107074687705452
0.2931705416656729,0.06786902255988153,13.082834621665453,0.010414065092101285,0.010641182801958882,550.0366274840391,15550.430622686707,5.547771790798091,23.113879659824285,0.3224863710073835,0.42558541151401197,0.4257868612532467,1.8895045278429294,0.5396791166509055,0.7845400536980623,0.6446859184776186,1.0001898436143868,1.0161898268513587,0.0006058557973523319,0.006088609828202012,0.0002011498584316446,0.07403076517218313,0.024427325122590084,0.7480401349458404,0.002888514356659212,0.8663614303758871,8.276797477749621,4.663544985356692,165.29643661877674,0.8301211918148043,0.7125724057916704,16.582074161630146,29.845045332905336
0.29474033529608096,0.06795123514550581,13.184662055816633,0.010537024714587158,0.010618936786352968,546.0889398230512,15734.27922471926,5.555289894412596,23.259261994284284,0.3251051896369842,0.42379117518527004,0.4245263000925369,1.8827478606317893,0.5382472113252241,0.7861560987601481,0.6532030615282369,0.996321810360686,1.0184960681835695,0.0005984081444744694,0.006068810162854377,0.00019865192923054683,0.0746196521750197,0.02442704607330818,0.741066529871838,0.0046357802729506455,0.8696282557714803,8.281135430726302,4.665297334514702,164.57082666381126,0.8360765133179516,0.7098095690080256,16.412586907849416,29.890402900717046
0.29437306273593855,0.06801920293805518,13.10538464399741,0.010457217723225623,0.010767712439476631,552.8925898969748,15659.7484846135,5.519365574680649,23.236713768313074,0.32589942275597034,0.42176904010527655,0.42847386755442296,1.8909907063486535,0.5342215807251608,0.7814792329358102,0.6523178210761733,1.0005823602133037,1.0286094823351273,0.0006043827649394594,0.006105885466695322,0.00019841731894997344,0.073831422873465,0.02457421226830802,0.7467618961432181,0.0004255488138526303,0.8637612521593278,8.27259427739201,4.640827274878143,166.4072041926682,0.8339273376440748,0.7008064386352514,16.56458178104899,30.087392400790126
0.2967728575357301,0.06853161157179151,13.076731681315765,0.01046420684528402,0.010684268407528388,550.9675850144566,15694.261470569412,5.495272601602996,23.133903482935107,0.3241650580234511,0.420970990658514,0.43029370849286774,1.9146644393441354,0.5329026376608019,0.7806369953998175,0.6483535041327311,1.002839058583844,1.0253373464442082,0.0006000530839057593,0.00617051027342428,0.00019792247454187474,0.07368126019927507,0.024525474171494668,0.7424158525111949,0.0033716657200158298,0.8606411927719257,8.26675457664348,4.6626777085118185,167.84044383732405,0.8377059077273283,0.7026859666883708,16.618284764534156,30.050922284990023
0.2951855617259686,0.06841416774529338,13.232620463669313,0.010463312785183088,0.010827550159005012,548.352448022027,15658.594377402082,5.494226091672005,23.099355864991228,0.3262129706375025,0.4234328350701374,0.42830884136309094,1.8865558821814528,0.5356261967087684,0.7794234127364905,0.6507971910902741,1.0019395108110285,1.0258985548319561,0.0006044864479694565,0.006061539684107976,0.00019753994623914189,0.07400933577900079,0.0244456840302901,0.7493923821789826,0.00864914537487992,0.8602070683875285,8.228432809872018,4.646560416514772,166.13916057865674,0.8336664150881974,0.7043751402985138,16.568349323743387,29.90708878828753
0.29114050053783774,0.06783867776768017,13.124308595141871,0.010452871632396069,0.01073371612148383,552.9824010090849,15606.415401919216,5.534955872248909,23.22617038664173,0.3239992493132121,0.42084539747960575,0.42875185450686915,1.8904588608638067,0.5398261533573764,0.7799993759463937,0.6518176526237422,1.0001477387140285,1.0269566433458666,0.000605751555759751,0.00608014539513061,0.00019722153427998142,0.07337807340310755,0.024534391757433053,0.7476999553294642,0.0059987005259646686,0.8620174756934431,8.266856521059207,4.710725552912333,166.79659018701167,0.8302519052225187,0.6993516696022558,16.59603255845716,30.287644802377635
0.2908953597298308,0.06823164950677038,13.048651492249371,0.010416806967342786,0.010716187176964776,550.6434621592599,15594.227899913578,5.550362172431425,23.17776846554444,0.3268732737103243,0.42159206833782953,0.4328522050119036,1.8902104686309626,0.5330948112603898,0.7787455171603372,0.6526880113122728,0.9909543736168865,1.0329236682892897,0.0006061775130498908,0.006106252982523392,0.00019728936020552273,0.07400560111582624,0.024707645234363723,0.7467159726787167,0.0010348064042128807,0.8699921466629753,8.24715057966882,4.639194244294922,165.76433523909648,0.8391053820658546,0.7031051387329742,16.38609299885401,29.950361727819367
0.2951015203780841,0.06826749779009908,13.157232221582657,0.010497491334722272,0.010692293725516794,547.7660805564163,15577.216263801514,5.520883224268483,23.154543262211533,0.32738810125258594,0.42005039882730705,0.42738307881886956,1.9011488279151842,0.5317131716604787,0.7842597460979209,0.651430979785998,1.0012382997871863,1.0309639079131354,0.0006032281909353699,0.00615304379486496,0.00019813628923189827,0.0732437476402216,0.024364735441297067,0.7477410947706639,0.008935071777981099,0.8656179835476693,8.193895825932957,4.655086960381222,166.0902422611164,0.8313998426132,0.6991909101121425,16.634057217965136,29.97166147805911
0.2936171584770676,0.0676854792564435,13.144347875838742,0.01050501735752213,0.01072014858614119,550.6953547333098,15666.791266153758,5.548077313559842,23.20646877789119,0.3269321087445956,0.4219427326606962,0.42747939136130386,1.8856755282731852,0.5426562354717622,0.780029822792369,0.6583127620545354,1.0017549805890829,1.0312336732812932,0.0006089393310807905,0.0060831119620709225,0.00019921895537642888,0.07407662338695101,0.024738159729820672,0.7435757016271671,0.00037105020468615853,0.8644975010623206,8.278646196548394,4.611344816033148,166.28674810695597,0.8359788378750622,0.7025562125914605,16.515233664486342,30.06513337763243
0.29291299541220717,0.06777321374747597,13.102720624134747,0.010558821243994754,0.010734002346559404,546.2307133572285,15783.690834397397,5.516804726880113,23.32487562582465,0.3299526187350377,0.41969266769384367,0.4252646071764199,1.8945846902136376,0.5405731570217496,0.7825766582156714,0.6624292265953274,0.9934361361227465,1.0293770831266247,0.0006088213772634239,0.00606377689510278,0.00020072756330196827,0.07395460012720831,0.024859421848942655,0.7463880307875047,0.016594630892229074,0.8705428536759678,8.30616400986894,4.580352366456648,165.70742821354793,0.836012361956996,0.7014146028741945,16.465153137297644,29.699040337987764
0.29426808236504,0.06771383007179496,13.190823694922832,0.01044578503681371,0.01070819002790216,553.038586354948,15702.2919145483,5.552360285041216,23.448903880881506,0.32710826226233664,0.42037547597898756,0.4275802733224295,1.890205653988879,0.5450616425464296,0.7805453130380974,0.6591404420056783,0.9982043976641549,1.0433609141791627,0.0006126010455446852,0.006114050157834988,0.00019936216211878345,0.07384695205785127,0.02478256647979416,0.7435728903073365,0.004919367637928442,0.858852449316824,8.317302128438461,4.6093528716979035,166.32005876978332,0.8302638192264264,0.7060050210120083,16.550880818691823,30.23368679922309
0.29257422150815526,0.06876920990898068,13.111450157399217,0.010527957840322177,0.010711610680998246,551.1392957974613,15735.397002145199,5.578246219276034,23.174891573470106,0.32636904488526525,0.4187220657683415,0.42460415826860415,1.8817223010001163,0.5480282048445764,0.7785685453864485,0.6568724408055178,0.997738165363528,1.0175616382545385,0.0006129400632195192,0.006096406260868863,0.00019983243574329019,0.07430857634469215,0.024570592246017424,0.737831158298326,0.0013287038538941328,0.8647271851147323,8.29517440509432,4.623583294950143,166.69349509145525,0.8322671929771591,0.7030449737280392,16.465675074845077,30.147038399902915
0.29279879212924864,0.06724765204250609,13.153186381449558,0.010527749206480506,0.010843189710958304,550.3707479444779,15753.173773099777,5.55935618248595,23.08513927969772,0.3276206316732908,0.4166785244319918,0.4286296014596703,1.8941535182471643,0.5386450075774668,0.7784217539811725,0.6593655767875379,0.9961450092643805,1.0330267446291423,0.0006095707985562781,0.006109314553688211,0.0002005216297906592,0.07436063033550663,0.024527467981379034,0.7491070344790363,0.002602312808101302,0.865966335491114,8.293608591575124,4.601132776662817,165.56641445256628,0.8335755378544663,0.7015425593020996,16.575083139714057,29.802649674612834
0.2937431305100792,0.06668807811080908,13.189942831574932,0.010571334825837055,0.010564941838458089,552.9049622782366,15760.516839886473,5.560374547210911,23.3275682730503,0.3283530971192985,0.42289956022254416,0.4265307267183306,1.884484714346664,0.5465699390623893,0.7791377652195192,0.6620984060762152,1.0017311575246337,1.0304545081152736,0.0006052864864368648,0.00605821965299158,0.00019777645646923257,0.07421412969500396,0.024875281895322118,0.7467683552591534,0.000299992277013726,0.8587691745474424,8.223136821774457,4.588412910034529,165.79583247186955,0.8292931053371706,0.7005579814276466,16.47827330610415,30.097804813917595
0.29758210511114785,0.06679647606510204,13.086363614204716,0.010571444605765909,0.010576166809131083,552.6878482446568,15805.480405734947,5.55383658005909,23.137193874594413,0.32863854914982477,0.42231103711551926,0.42753982599608964,1.8769209536648146,0.5426937344370437,0.7808845866910943,0.6647338705274245,0.9967171689169768,1.0339380399305036,0.0006086018049351196,0.006034366055831682,0.00019859429058883337,0.07482249495782334,0.025099479717640427,0.748680145493874,0.005018368391044552,0.8594161555506851,8.224182679489346,4.590625494399616,166.48205497584632,0.8270242191442064,0.7052272440634727,16.491948047764968,30.08024869502708
0.29606143804995166,0.06701359858423964,13.211794295422283,0.010592567545328875,0.010543747722048177,554.8444079357178,15821.504143011947,5.48065022982656,23.148583738617607,0.3268261206498114,0.42036663099868754,0.4250770509069359,1.8887802715080335,0.5529435418491697,0.775143552356683,0.6607137925642074,0.9998422693701031,1.033730058376293,0.0006058414249723449,0.006053372719441156,0.00019806668116191124,0.07449117383775702,0.025024051279100713,0.7461923628602157,0.0036836828282934843,0.8571139772146132,8.250932292426521,4.632048933942602,166.85701432409562,0.8281743209219472,0.6983395568491872,16.50611809698706,30.139294651361055
0.29306532829462206,0.06638867261081663,13.150075235519354,0.010538054502223261,0.010553091550736228,549.5186706284574,15692.606070022275,5.555828666053163,23.220233295932612,0.32880384238205507,0.4194293153713671,0.4267835793671268,1.893419668726545,0.5502533859629009,0.7854063906069195,0.6630358746817825,0.999499335670903,1.0269459835606314,0.0006073730548861539,0.006051751642895816,0.0001972847011083869,0.07444896349285988,0.024908549881843493,0.7421261467681445,0.0002275338427666339,0.8595653420341932,8.229192036670556,4.635629440201507,166.82734486737593,0.8262694324247426,0.7036246759115538,16.406796350814478,29.992049544124587
0.2958656476962507,0.06606721703004807,13.036123397557542,0.010529041948516553,0.010563544743146885,547.1147425224699,15737.274315889097,5.53559214831619,23.099300373655307,0.3294151924888048,0.41942388233651445,0.42507271474684566,1.8906562899461008,0.5531600016400303,0.7805935712775154,0.660071589646021,1.0010910996099116,1.0226242488024178,0.0006088953245988381,0.006060962898868716,0.0001971838074817887,0.0740686601528217,0.02478598186890659,0.7409402650692039,0.007932011613046495,0.8580114607265868,8.230206706903056,4.632045578544467,165.40205282936014,0.8215832865654183,0.7061438732933879,16.42975638559615,30.236874241680145
0.2915542981390231,0.06672602429108218,13.14834527468222,0.010660421995875765,0.010510326786312479,548.1400640083209,15731.802451967498,5.547748750153799,23.37467058152603,0.32864071975493825,0.42188071389020326,0.42926200169358014,1.8878200960782465,0.5531063891502068,0.7841986387604464,0.6681188363784425,0.9988002519507673,1.040509870700022,0.0006074182666418339,0.006038556173163921,0.00019782642949336677,0.074796506850333,0.02524432409892858,0.7485449081556157,0.0012007984716585407,0.8570760952858392,8.174298443486014,4.625254134459229,167.4045196822781,0.8243090273494467,0.7023420957800798,16.338698118638835,29.91822345919323
0.29454333868138205,0.06661047538585275,13.13147300499774,0.010459210272639765,0.010533499741518518,550.7765234196355,15645.796023548106,5.543912036490437,23.194481313932975,0.3286906443320766,0.42327341128423257,0.4258400857122789,1.8782207448062926,0.5486288171861422,0.7832048098480091,0.6625341590863645,0.9928980993576754,1.028779617507936,0.0006061959726930619,0.006062969102551935,0.000196885777168646,0.07453512062888965,0.0248874558026659,0.7500205586399155,0.010652247599797143,0.8601500257416226,8.26185203561478,4.625801580600173,167.20507856597388,0.8244261727062409,0.7079773236281707,16.37628245486222,30.03630166836061
0.29340159679580297,0.06653610508092564,13.061609739928933,0.010487499709013606,0.010558446657823984,549.5103535054071,15751.504199472021,5.584488866546739,23.330104003590236,0.3257773585531676,0.41819629326545515,0.4274111365317386,1.8995762853185434,0.5464166456402524,0.7848978816069098,0.6641861189300462,1.0108809036793436,1.0201466401951838,0.0006050735855099739,0.006047098971828766,0.00019748101783644337,0.07427875434220452,0.024865252414895886,0.7393270709950095,0.00458569578627321,0.855286719051204,8.16236487407777,4.633027158305568,166.5820104290496,0.8217914472778867,0.7034971392438193,16.60984530029984,30.007171861181234
0.29306529411237636,0.06608004879838734,13.152615280561395,0.010502915860676962,0.01061035222278294,549.7205087102018,15604.933579557006,5.582887734705817,23.28176579569562,0.3301490587407797,0.4203630362432826,0.42744023792046204,1.8952121789468648,0.5493659971578162,0.7851389023072232,0.6593381338829574,0.9972680689106977,1.0171396375050226,0.000604457410135384,0.006070787548473543,0.00019649740309160305,0.07467911660114318,0.025051127179292122,0.7409549329266542,0.0050403964849271505,0.8584847601308901,8.162783667455157,4.671634008157217,165.32439967683734,0.8175890538630206,0.706429834379851,16.46965539076341,30.020351611913682
0.2907008540914934,0.06593006319308753,13.077856301417546,0.010567258335070804,0.01066886250573909,551.5156895153548,15574.562726224474,5.576132238406699,23.16626509198449,0.3285560943590009,0.4172230605810088,0.42912000493093455,1.884273479281578,0.546570711801377,0.7873653698784614,0.6642233811937948,1.0095264144064082,1.028485690675433,0.0005960169569646073,0.00607009353518428,0.00019816478666224963,0.07520219898713482,0.024920027676094924,0.7454764745829463,0.008535835376215972,0.8661607663228412,8.214915298062198,4.617235806285026,166.57213935352098,0.827149326964099,0.7068669787480335,16.280088912830657,30.10980713472025
0.29393477781432603,0.06543955829264984,13.141784749624616,0.010622978157655668,0.01056895204545111,551.3518285000066,15861.989096230152,5.549591682949511,23.31190050273788,0.3296927018641602,0.41495930093375805,0.42452314150721704,1.8888342104557911,0.5526528969251995,0.7901700333667754,0.6649118558697158,0.9939657073496546,1.0271807825239927,0.0006043594647097837,0.0060965547260232195,0.00019658957805476372,0.07507264366215002,0.024749200069790377,0.7440325875475848,0.0041466168568710235,0.8537871683898638,8.232877141213933,4.667820779479089,165.43194779449428,0.8259416921971072,0.6981999928436995,16.356506695655835,29.71701093161344
0.2918310771023479,0.06679964812076745,13.154417161516655,0.010515038096565668,0.010574890159581561,545.7164561891497,15613.117701580457,5.5608593090365215,23.189237872361243,0.33257119821688313,0.4188773277149631,0.42802751724713645,1.894530938474441,0.546438941114503,0.7902848222465667,0.6632049102358089,1.0040901414549956,1.021777163108605,0.000613027787223672,0.006031592446479592,0.00019619995809322852,0.07401267806708077,0.024635708177749148,0.7378160175099184,0.0018201233693259068,0.8572261894100075,8.24886328697228,4.631906531348322,167.55208305696075,0.8262450209630792,0.7037270547355426,16.415583325263572,29.91530707081425
