0.2878343659588591,0.06524397088757204,13.094745616283726,0.010547844710056641,0.010441615090071462,550.5386828861995,15805.166176696866,5.617659543941973,23.092316940170416,0.32700140510315123,0.4165716764776693,0.42160840549525946,1.8610649332692382,0.555126899581678,0.784741118061336,0.6685614734396519,0.9920878451403087,1.0083760004453373,0.0006053722634926474,0.0060018072583716475,0.00019972972176863192,0.07462017882908673,0.02522424976071651,0.7494386248407605,0.0003081736284428866,0.8568187703933414,8.46603023443186,4.653435543487367,163.35833647209384,0.842422669048659,0.7063115506903138,16.395149001537554,29.93989770591535
0.28663381464649845,0.06514070491536963,13.037783891997213,0.010603976871674128,0.010359121230740887,551.2731781743926,15742.002560434337,5.582332044080606,23.10328781879645,0.32965124543816743,0.41616426765360887,0.4192577701703216,1.8624129335631194,0.5556055062683255,0.79018324697559,0.6717982279777776,0.9898914933457655,1.0062982405384855,0.0006063749187462564,0.0059898070445899695,0.00019945962997472218,0.07480819166038932,0.025423260757319908,0.7465958863589893,0.0002871737270777802,0.8603908231126834,8.440638836293648,4.624456431971032,163.0580618878181,0.8497448684529277,0.705537775034842,16.48931175676214,29.836977036035822
0.2842902569119994,0.06590266349234505,13.111829806372427,0.01052339558580467,0.010222112904202893,550.6634833933707,15627.096241992682,5.571831741207277,22.94285560343135,0.32854300257362556,0.4136548124930141,0.41735888005843247,1.8720225562976938,0.5543789699860384,0.7853158984104616,0.6667679439696599,0.9933180175957826,1.0117070119750287,0.0006076852116631735,0.005977661801783858,0.00020088027505978565,0.07452091720421779,0.025592618234404216,0.7496819772315017,0.0001531142739366967,0.8557906693231648,8.34307487958391,4.62133218263348,162.6870832565335,0.8451769865358638,0.6985909112233517,16.553651296540053,29.6716587028172
0.2831614437476916,0.06559998578366083,12.973189015473714,0.010493485120763807,0.010221130289447149,552.0819534535784,15513.07503538135,5.511490511300141,23.039815192094146,0.3276517110998724,0.411573452202176,0.4161932078136294,1.8805221472811384,0.5595299845709089,0.7813510963916306,0.6675412622553933,0.9938859578248523,1.01640746484786,0.000607839682547173,0.005993181955143172,0.0002009614365752022,0.0745323161189524,0.025532031624400254,0.743867151870057,4.368101778451372e-06,0.8591646112747013,8.329227394429536,4.632420954001658,163.84152694842652,0.8376194158098094,0.7015456704086821,16.628233012465206,29.83707614751682
0.2830723137801073,0.06486434180643207,12.980578899298823,0.01051578648565897,0.010272749212887792,553.9424890243317,15522.74880017953,5.531149820019842,23.032362387069696,0.32943739158418917,0.4084167076736274,0.41684251043952597,1.8823110129086247,0.5570694455314326,0.7818007862471754,0.6688302422236733,0.9964579850893406,1.0156743438066025,0.0006069454079782204,0.0059782526109752356,0.000200233352312505,0.07437461674469265,0.025557166393386045,0.7369869692022758,0.00020820069650170545,0.8587378662554231,8.338909642976683,4.634664986384569,163.36658610112906,0.8391439267505735,0.707987460121943,16.70032879013453,29.924798224810527
0.28271909485819385,0.06461651603538604,13.0151037329397,0.010524757517987475,0.010301472575332178,553.5189115469162,15417.719687922887,5.543352368108536,23.237943736087928,0.3317030265271315,0.4110314233893018,0.4167461753099474,1.8736385584358275,0.557614118100063,0.780743276288541,0.6678506853999321,0.9948768156432192,1.01304437546457,0.0006051424413759107,0.005920592449089379,0.00020095171694989422,0.0751727493818034,0.025739791225336088,0.7318091006974234,8.790708973072788e-05,0.862397433677799,8.345153610163523,4.649246730498369,163.98348757742025,0.8375234343427488,0.712162401546638,16.608962622249017,29.895876475788832
0.2822047209967236,0.06439572410372517,12.997387336462122,0.010501132952519091,0.010335768040716358,553.0843061796613,15356.706538085384,5.57110701672701,23.31089959293583,0.3319555405556467,0.41047958518096594,0.41611848142018065,1.8887158281017222,0.5602248051392401,0.7836027414331376,0.6708669508756218,0.9940907084100952,1.0147158613868164,0.0006037045566865321,0.00597064207017616,0.0002016397552739395,0.07579694151804145,0.02593880221156702,0.7299776005887493,3.132569712148733e-05,0.8603266744987237,8.274972283911273,4.634517741091725,164.11573904025227,0.8370516373050673,0.7099796800147616,16.554086393081537,29.82926837971244
0.2806771848006639,0.06403377445752821,13.05159071507661,0.010540854243848409,0.01032612544472849,553.999130210489,15508.858338175754,5.5954884853227105,23.276140602116197,0.3327977465426284,0.4144425015563216,0.41444389953428673,1.864026807268051,0.5623247149276874,0.7891500298749526,0.6708831785935764,0.99772790800036,1.0261624886941456,0.0005991354039761467,0.005982599790731884,0.00020003576824175455,0.0755777115619363,0.02572538750154591,0.7257884459228793,7.576672429056126e-05,0.8691384701470093,8.355621491569165,4.613178793455076,165.24690689341875,0.8386700586691918,0.7148236501024762,16.385155364626005,29.5780102913375
0.280666750166985,0.06323072365679554,13.012849342908043,0.010477857345472933,0.010332931736166463,554.1204593512399,15538.966291856017,5.591759074420687,23.00617214118517,0.33031786353620735,0.41341861633168514,0.4137895454964258,1.8670552849389705,0.5685432202604213,0.7906666807275772,0.6684085127012599,0.9906111565206716,1.0289433313337932,0.0006042479796950847,0.005905134853370337,0.00019977820542625097,0.07520339790277122,0.025959733805724788,0.7259210484113524,0.00015175684861231097,0.8674763381663803,8.379126279564067,4.602382725064129,165.77658709976168,0.840617633132956,0.7145036446949227,16.307044706521854,29.315461998458726
0.28344747135741183,0.06329878811634904,13.06741622854617,0.010392017656082313,0.010269765934844813,558.1640540596436,15671.269876451825,5.58673431567214,22.993465768459213,0.3290418008136157,0.4128105855497761,0.4171650633324049,1.874978816765386,0.5688920679232389,0.791219860566559,0.6696735039857429,0.9937586294770463,1.0242874784306755,0.000602198443654216,0.0058964061698437015,0.0002007594227713135,0.07517498296327972,0.025772917194026433,0.7317431743596999,0.00010426002445013415,0.866482699152992,8.405504394816617,4.568269841320553,167.18776135977475,0.8398562431405235,0.7138408513788445,16.499741631078322,29.074051514935803
0.2856810787075651,0.06307324736462344,12.9728522320446,0.010391011382422079,0.010266499486488048,555.2479093176682,15579.700304703285,5.581003554203485,23.026678220779516,0.32920256025859096,0.4129616125011444,0.41737242413480247,1.881901779490321,0.5710454749329771,0.7921389248506963,0.6697536982347232,0.9936969766933013,1.0267931480940202,0.0006021189339279519,0.005900774749553997,0.00020344760212093419,0.07507124024310977,0.025952725116036482,0.7300788188690717,0.00010885588139799252,0.8642624060318104,8.395133052424184,4.5689784870226635,166.2757914873297,0.8385960970259475,0.7163968780009056,16.498264423061173,29.087702934972555
0.28513950973997765,0.06311620370376941,13.045685690836759,0.010375168848417342,0.010312964532500943,561.3812526983091,15615.505834421703,5.618250506010759,23.098525285394008,0.3288953203850287,0.4116490327174329,0.4140597015013662,1.8766797367017105,0.5719790056386639,0.7928442486149094,0.6699005381842305,0.9947691407071694,1.0241606620364605,0.0005985413542751455,0.00592445698482452,0.00020457943472915524,0.07482442071189815,0.025981291367659278,0.724749013649785,0.00012048863719394858,0.8678615086374583,8.423654495454818,4.602501295941594,165.1376345096753,0.840032291880651,0.7187296538511955,16.342763389851235,28.90053593090338
0.2864025812457922,0.062445120299536756,13.022999869773825,0.010327853350143626,0.01036272350275498,560.2642809288141,15585.640259651402,5.593104326291375,23.04588521104796,0.32903534502229925,0.41213709614623095,0.4148146174983701,1.886391230404916,0.5773163439208177,0.7949361806513713,0.6646437141240882,1.0025866138893245,1.0250191825678907,0.0005990242159971551,0.0059389537330481875,0.000203127667911233,0.07515872990922058,0.025991582221807877,0.7266640619989888,0.0002870050888356985,0.8699321453140952,8.404159189687809,4.620521571167355,165.3016704981084,0.8437596547269887,0.7185967234200044,16.442341063699516,29.045392011015036
0.2856825936860275,0.061821262469959906,13.005720818849717,0.010338540399706256,0.010380276179906504,560.5362356675653,15640.996815876935,5.560617699551376,23.081286276221196,0.3299105268911319,0.4106595570871751,0.41584573700513644,1.8798283522739336,0.5786923450754589,0.789374764515489,0.6613688663497559,1.0080967866012793,1.027654016969418,0.0005966153818360996,0.005924026562970645,0.00020337313486335217,0.07492069515349989,0.026045390248537637,0.7293737584177113,4.745137504620167e-05,0.8751659351413668,8.428819012723261,4.610000031907043,164.44056254061474,0.8395711421066256,0.7156240541423252,16.42272313808765,29.143078410925376
0.28651507536926546,0.061023644419233254,12.91046523145132,0.010322921585988578,0.010404075365244467,557.9134472602244,15610.538204147635,5.577185217197158,23.28890986114849,0.33205256572726954,0.4113369631586429,0.41507245171633567,1.884908369903736,0.5813854053857301,0.7912221918112222,0.6622741417007656,1.0005192655602144,1.031830242570309,0.0005919999808925559,0.0059258124213224465,0.00020304431828306095,0.07503186667223735,0.026101530380233065,0.7290532457643403,0.00037581001529060756,0.8772766847803737,8.409428299354687,4.639833913032098,164.18544463542685,0.8396546992245854,0.7159591825814319,16.40651828074551,28.955593295504038
0.2867420482439012,0.06115630741697491,13.041188034499418,0.010366895636583249,0.010431237923805188,557.8889455125534,15691.915302796631,5.539401313570002,23.266396483205945,0.3308245818679119,0.4119099362396625,0.4140017297424461,1.8876851981054683,0.578116708306289,0.7929343848630017,0.6613647434764259,0.9982894264605967,1.0336784588095518,0.0005925140308797241,0.006000961058149466,0.00020399052452794406,0.07488287673392752,0.026048839829492396,0.728186444824251,0.0002930943640869021,0.8818705743217055,8.365112882290717,4.642069807082767,164.72554187480605,0.8402107192748762,0.7147701059323769,16.3692366169228,29.230837207840764
0.2867714867730627,0.06081649851796188,13.044878224008198,0.010426693604202392,0.010450119678291181,555.9084285341517,15590.493675093507,5.5455115231560015,23.034702015735174,0.326708704510072,0.4163864028032625,0.4130226934375696,1.8879594361016858,0.5735529717975522,0.7929364713476494,0.6631049891121895,0.9929937328343751,1.0363474954785012,0.0005954037261825569,0.006000853509525654,0.00020315075077925225,0.07503130177586828,0.026160610582694376,0.7225129805510432,0.00035339473299126153,0.8806382349781309,8.346367751386788,4.66590151658447,163.89766593923687,0.838301718482346,0.7134448465875901,16.343936137992852,29.00491029383259
0.28662583599043745,0.060198307291505826,13.063823181420304,0.010550971544118331,0.010474455375678073,555.4901221064823,15671.220654694853,5.542918014108388,23.186489666132307,0.3267219011749055,0.4185939828285676,0.4185617421069897,1.8945694444573973,0.5781972242496858,0.7923246174849154,0.6640670362699359,0.9951299907517742,1.0365591005199537,0.0005954261364249071,0.0060318335917028095,0.00020410714871980842,0.07472799978651622,0.02617852954388171,0.7209500540216438,0.0002933532166182757,0.8825155804053019,8.418054133928253,4.665069800575877,164.5625609831166,0.8387263270607608,0.7096777916602562,16.341963000761222,28.568650334022365
0.28612328303566387,0.059789474338623416,13.048797931401026,0.010494862514768324,0.010488177395087585,557.4968439963253,15682.44030614885,5.593667062493348,22.974056196674997,0.32720184755164594,0.415993492926353,0.416956274070304,1.9028329415173335,0.5809848459538883,0.7935781166171738,0.6624250222358348,1.007613896302941,1.0373821585762475,0.0005974570751812858,0.0060654818740185565,0.00020325790179893626,0.07495033738740091,0.02629507214665433,0.7216970216785153,0.00030072090988399636,0.8844763283391871,8.37616312969576,4.658384604002615,165.05651078968984,0.8374238230494644,0.7126914108763766,16.26596197310527,28.74733513254723
0.284847908225573,0.05967755162846774,13.130644649580905,0.010524031933636786,0.010464945185105849,561.9050474016376,15737.208376463312,5.6142857997733175,22.909860098807428,0.32838104588076117,0.41521892880922284,0.41622289967350323,1.889205867115713,0.5788731700542038,0.7899384782702075,0.6644962530155839,1.004054516444881,1.0399241053122708,0.000596171832670588,0.00606089158675771,0.0002034910681379047,0.07402645454890525,0.026336037293089618,0.7162411618958191,0.000209252245224367,0.8819577084840726,8.371004438976449,4.6668876979232605,165.37917097419373,0.8403710014973492,0.7209522182424517,16.16629989429626,28.9132327013844
0.2850961718130773,0.0597818991749832,13.076657581346067,0.010650706531395897,0.010438782010680181,566.8179703297571,15690.899535503175,5.566552502235677,22.947680888314704,0.32796068967170705,0.4133114259121492,0.4160788726352362,1.8824674434901845,0.5743221652796192,0.7916041731284409,0.6691090264453017,0.9994779223189808,1.0471274123465812,0.0006045586431307309,0.006035414616163365,0.00020292530917138862,0.07404390305219627,0.02650214598238944,0.7185723193078694,0.00040209673848230277,0.879062151110605,8.33237256107791,4.652298831585823,164.28144114596958,0.8439104279092513,0.7222954534805921,16.12808887604608,28.838437422194293
0.2859751375093521,0.060864224797523375,13.025578390664462,0.010640194847583185,0.010403150745474796,567.2655108768666,15760.112483002375,5.559088642358714,22.91537977478232,0.32846319192911105,0.41346687003142624,0.41538703016404793,1.8723214330654867,0.5754715552593893,0.7908911510393208,0.6682854628244612,0.9993175825770009,1.0347637833893775,0.0006070694610554593,0.006043570289413777,0.0002020399693006747,0.07476637661650024,0.02624420562028837,0.7188018249402318,0.00027503261986219427,0.8761898719559713,8.312182746161161,4.683150071383091,164.52041861646865,0.8411544932250336,0.7215917066539506,16.094207924860786,28.888262339508927
0.28464880539673715,0.06068622923068376,12.894682692848596,0.010681244641497728,0.010454867982324827,566.8178340957896,15810.955386556707,5.594675857543532,23.005168375659185,0.32826012177950203,0.41121870711279845,0.4132699483614858,1.8881682663820663,0.5770237586660262,0.7876091421632732,0.669949712879428,0.9958799837156048,1.0338480103400371,0.0006071057083749974,0.006035910781435729,0.00020131836815235775,0.07469583777119618,0.02615572345912536,0.7130657319419177,0.00018164592037354672,0.8666599585611835,8.267854621811741,4.672710324529815,165.8081052623594,0.8356449531315594,0.7207076562292644,16.109406150887093,29.03211711361881
0.28513887494295537,0.06121845844702014,12.942084606702808,0.010710340075099242,0.01042321110604253,565.502130463925,15760.268071368197,5.602338848984994,22.81639343524419,0.3270592649604235,0.4081412491991714,0.41193277348937984,1.8771904189545552,0.5724027567297244,0.7871814612007971,0.6707735044031286,1.0033633620193458,1.03617956106059,0.0006051325271164332,0.006057767500525814,0.00020045007798304138,0.07508533596796395,0.026216550136095668,0.70956184257848,0.0002516799350529518,0.869008808271019,8.313667801325682,4.638450505872661,165.8508758588915,0.8318223382890416,0.7211516578157195,16.146201882590084,29.488246810202778
0.2881042757100217,0.06118047375325817,12.986101579403615,0.010738948119611192,0.010439184353240379,565.5116493737278,15749.875640466695,5.631279396097584,22.80206549157414,0.3278682256711207,0.4095858436569223,0.411182599072593,1.8653170949265288,0.5730979410891246,0.786859000605278,0.6710890760122932,1.0057219953927283,1.0329555390738736,0.0006049107064817025,0.006028691407078589,0.00020030631273782937,0.07546518710525305,0.026148979521351222,0.7053504244120732,0.0002860866950493305,0.8677501211087679,8.339062358853264,4.601852586126292,166.06899511966571,0.8342513380226355,0.7245750295867807,16.2064296204528,29.573833476983516
0.28738863627333233,0.06153773615432674,12.998550508869432,0.010754101713103826,0.010437058384652514,568.5828563572726,15712.180573899688,5.615337277762748,22.86882663737791,0.33262646925427164,0.4113106627998683,0.41577156473537236,1.8697955366295789,0.5692614383649719,0.7910916343500027,0.6682391385996959,1.0107984711482463,1.041607575171958,0.0006016135614518389,0.006059028298763789,0.00020055571080744767,0.0750118123148928,0.025994413678247806,0.7047492994826717,0.00010120948244001028,0.8706310348444484,8.377711910070287,4.588086891612624,165.27347574602052,0.831947098907149,0.7286096202460434,16.156166479326412,29.487957263133588
0.2844862393805142,0.06148660385936945,13.039110738020106,0.010735344946496346,0.010500804295682889,569.1434873957842,15866.80967341446,5.651025627246993,22.90171645839906,0.33224130309257977,0.40989593668673324,0.41359179996648404,1.8654533095513828,0.5673704595423774,0.7885686132483906,0.672422320953741,0.9999703198172666,1.0378466702419693,0.0006030085252776097,0.006067521041388731,0.0001992234555406447,0.07524524351882719,0.02595858476766802,0.7005958192984889,0.00023733426684730425,0.8695164573801406,8.29407321177216,4.604679052764872,165.26401766084635,0.8297153566431642,0.7302113996008972,16.126375995395897,29.60389463548288
0.28577321340926154,0.06193525760364087,13.049915724641163,0.010736233024259533,0.010572376083435512,568.2038153831866,15802.097429130292,5.659753974580966,22.75497792644919,0.3340264338686813,0.4144435329379983,0.4154630499185244,1.86304123895629,0.5711547418135373,0.7866254254206141,0.669254612931063,1.0079297506941156,1.040312320876224,0.0006009449273653305,0.006025582493776709,0.00019970902260457298,0.075372422922146,0.025972841592575836,0.7019219438357935,0.00020490468344120917,0.8780237100475661,8.29433845142534,4.615372902635283,164.92721177811026,0.8322566342642777,0.7248664206444468,16.21265216756974,29.61950301731429
0.28699130083767493,0.062392081577335716,13.057505600567827,0.010735961297188382,0.010530037369019767,571.5606453462261,15877.386122413289,5.707747339455524,22.773367619786235,0.3342445008987874,0.4138924769771397,0.4126332976135692,1.865624749838476,0.571782045313268,0.7904299418652733,0.6740400536516238,1.0065022821573315,1.031354131167302,0.0006029361650077223,0.006041538024712258,0.00020019395769938078,0.07512107546271987,0.0259311454976395,0.6970639964566187,0.00031904534180009447,0.8726012339328811,8.31365081170882,4.6167043256300015,163.73134720026889,0.8298366481699997,0.7184327089168612,16.444911653136458,29.328666698502886
0.28345007527351535,0.06155830906844808,13.029174247662967,0.010726993626549093,0.01054587013775961,569.8959336631224,15933.744401540353,5.695055494698148,22.811433720706038,0.3329199687679221,0.4185273270869665,0.41088548858756047,1.8602250140744336,0.573777609397119,0.7913661548660272,0.6773969138631903,0.9971628006346381,1.040614825352492,0.0005994108727487363,0.00603081214736861,0.00019880642503748814,0.07466486069927945,0.026108046837438427,0.6945423801504637,0.00033213063820558797,0.8858798807184499,8.37357183903977,4.6312968836680755,163.94101668367904,0.8314873410067191,0.7216921551877894,16.464933456729476,29.235127271572733
0.2830385886470908,0.06165266025916992,13.083742541206092,0.010715419383774056,0.01052770243047267,571.5367236489183,16087.167495386579,5.750833460296682,22.809953998904277,0.33117978580486024,0.4242597113869508,0.4073007127540886,1.8770541315187157,0.5711266602861924,0.7898404410935377,0.6790350487059766,0.9998147477784685,1.03702660603389,0.0006008431593479294,0.006034649240737341,0.00019937603428859133,0.07514635293630537,0.026271669306209562,0.7029845242158586,0.0001553450085887768,0.8787806322556546,8.31204689499753,4.6221158081473686,164.49181773561318,0.8281873686513461,0.7207894101116478,16.51957424685917,29.216615207737128
0.2813639374704269,0.061594368898928956,13.094979651334613,0.01072320002871715,0.010519334682837382,569.7901027447812,16090.939823168595,5.771428384132706,22.83502012850275,0.32642085622247663,0.4250024351080186,0.40693793536930717,1.8892749911535158,0.5698208300447302,0.7926432573297738,0.6757672611170846,1.0033460856494345,1.0471064311011982,0.0006013767442926699,0.006062361064368386,0.00020008083201811553,0.0749880920360443,0.026351238126770437,0.7134540030330006,0.0002821596035662398,0.8820507024909593,8.281201299397887,4.6372665388240515,164.73981905870028,0.8273015668412446,0.7181643236145502,16.53447180730419,29.27513402270282
0.28276413892439123,0.06234588728852842,13.144954852266148,0.010586700731483944,0.01049285071075638,565.1691777036606,16100.69145374509,5.770354475158407,22.780628367706065,0.32500910957394874,0.4250307378177246,0.4078598244030725,1.876828509816042,0.5735193870978521,0.78935043127722,0.6700566834289271,1.010772410486121,1.0456391938752294,0.0006035810165351973,0.006012034300468602,0.00020010041561422182,0.07517043239202666,0.02652050600840157,0.7135136251687285,0.00015169971366457016,0.8795755506049051,8.263074475907368,4.612581269590124,164.73237226600287,0.8209732927597481,0.7178299232669074,16.5930535062236,29.18290401123082
0.2842333019383528,0.06204409167947488,13.140388421511208,0.010609636483822326,0.010477320230509912,566.8542540151038,15920.465875162768,5.696789170400004,22.76439554154245,0.3222498446720292,0.42603497342419777,0.40745895116534797,1.8957466070212243,0.5754216531335211,0.7897788262936493,0.6643161290879706,1.0094186903295297,1.0408741428063515,0.0005994004916698236,0.0060417806705171506,0.0001995978675531521,0.07531403682282,0.026489481177826006,0.7190737644668088,5.21646742588366e-05,0.8820072288005375,8.314844618638132,4.600527042783414,164.67342013259577,0.8223484614010547,0.7217689467669199,16.62682744842903,29.157712037840195
0.2832459070843946,0.062144998210228716,13.109729225900104,0.010642434978297127,0.01051224571997959,569.902332545813,15856.022944523467,5.734882363508312,22.90969308437682,0.3245367221442,0.4238006948515425,0.4078357835182348,1.89574223386011,0.5808048871775873,0.7909791220925732,0.6615926742328305,1.0038356333274776,1.0379944262294516,0.0006012692263351499,0.006034018348052177,0.00019904874396831098,0.07512847581756782,0.026499350118343108,0.7213262950643937,7.810572277306233e-05,0.875340884208345,8.308975011086082,4.603103331087287,164.73412551714617,0.8213662964958717,0.7162960878655821,16.758313044102767,29.138512240532968
0.2830686650108307,0.062014197055113546,13.11051078873113,0.010614303213341454,0.010418355308810088,570.7144698357583,15906.017208999434,5.769011403017044,22.822520590530893,0.32600659860484416,0.4239041523296162,0.40939849732617756,1.8857723866416536,0.576199106938398,0.7917212559654797,0.6616189530312938,1.0067618388965278,1.0395937592955113,0.0006055820687192409,0.006051617380131591,0.00019932302171543438,0.07571813889634878,0.026572416656723507,0.7161684368151195,0.0001416923264581671,0.8807755014342189,8.303880759890331,4.612154410742363,164.36259877208713,0.8239036060743358,0.7145845745566121,16.72479698283005,29.10849871475141
0.28416617161448443,0.06173293141562796,13.178812358775149,0.010548591344678452,0.010385579414787837,571.4636122549513,15883.020087540226,5.78856554157994,22.72502728378851,0.3275235380475416,0.42108244096608116,0.40994283239524987,1.9004095561113146,0.5806245618610779,0.7904441894685021,0.6607386881562253,1.0131473558163187,1.0389720706665095,0.000608022054934015,0.006055676010275524,0.0001983727364176003,0.07516971418485138,0.026399850955539664,0.7143501208781889,0.0001082200644296977,0.8837366264375897,8.33624089861364,4.580378729609627,164.6577493381831,0.821127432958381,0.7157752657713462,16.691191174495966,29.38526458725469
0.2840474388065198,0.061555884787193434,13.148471057981652,0.01049708606850288,0.010442301886615395,573.6234793704892,15921.103206297315,5.7770651630209695,22.85068215152947,0.3270272230197169,0.42346523071188097,0.40883251619730177,1.9244340117941894,0.5828442528849238,0.791428341291419,0.6605418307770011,1.02846860655261,1.0393497246422876,0.0006030736593541083,0.006034418312253246,0.00019757834085911002,0.07549395616804443,0.026563000958900664,0.7134427554613643,0.00018336674198981477,0.8861833171715677,8.314872656191335,4.581322107035941,164.6775208233298,0.8209779853948351,0.7133844354793201,16.821120448346566,29.452783355503737
