0.6133448476805677,0.19044961534984337,20.369475884862332,0.07894121846280672,0.012506712772805273,896.8541611760442,29374.24274040935,6.383125115683047,17.94388979520453,0.5847014834145942,0.4748794157107898,0.30890375781191687,1.612470371810498,0.6050794307071341,0.5848280768820977,0.5189931945003577,1.0352255611129264,1.1279512734314847,0.0006722807261140775,0.00524374779899504,0.00017952022920331585,0.24696556427509575,0.03258834196205533,0.8017770945362136,0.1654012638341789,0.6024448302821784,9.447615641310742,2.957054657306234,62.07174447164018,46.00742474647814
0.6142622416983136,0.1920101973019203,18.959029454829135,0.07757369505994344,0.01208286144991071,923.3233055865551,29221.65251121665,6.3689025253573375,18.232434248578045,0.5877904296689382,0.47937795254258153,0.30983298081414634,1.6136921279163599,0.6063438038248035,0.5869638238765731,0.5176802964892223,1.026801774998542,1.126219038199063,0.000673627497692672,0.005258436104567166,0.00017948261099737996,0.24728393055783474,0.02484789420267213,0.8001101108316653,0.16618942927272826,0.6031340979026535,9.346504516235411,3.013951758136569,62.090423093001604,46.788866430449666
0.6170257902683376,0.19267260315798146,17.148786477301176,0.07661446898399543,0.012107716399595769,914.0235489073976,29101.26377488672,6.374410233719431,18.045545367805364,0.5846074012228178,0.4751415548151411,0.31162279163887024,1.6101796429154127,0.6062343896705109,0.5853973567885972,0.5133019873068466,1.0341142256301592,1.1294643588767759,0.0006729354923079725,0.005260099809490881,0.00018038015271157814,0.24913440168350404,0.010789156727720541,0.8012038802329712,0.16406256306383687,0.6069534993558429,9.460930527509598,2.9870440527475632,61.68624764200881,46.77896097662572
0.6135067668087848,0.19344887225089538,14.841793040176485,0.07655538529144318,0.0127747596979846,896.3680056805644,28980.617270378712,6.374159797233546,18.071224090332404,0.5866588345516769,0.4750538327575921,0.30993680740005125,1.594717269531771,0.6028934609237057,0.5899938198564704,0.5129890145762602,1.0316197353573895,1.1243163893646893,0.0006739240044625164,0.0052040338619652555,0.00018029269817217014,0.25249043744737243,0.011680167016407454,0.8064854392325095,0.16430490828803496,0.607674381710518,9.508389918481967,2.977488301284913,61.37850361587302,47.415724376562956
0.6142276966231538,0.19315708655507108,17.32988449340699,0.07787239607723226,0.011485632202551721,898.5476200959364,28971.287275143775,6.38075975729557,17.897859045048385,0.5935483559422454,0.4727650943563902,0.31448496284173244,1.5915410513416768,0.6038589872459507,0.592524792894135,0.5142123712168415,1.031649397482497,1.1151970623702212,0.0006697586729198335,0.005162392898852076,0.00018051413341966006,0.25782384922379276,0.032368344294331164,0.7977579418212183,0.16524900025148928,0.6127023472046554,9.506914487486949,2.975535394297938,61.69997641083285,47.71097144221235
0.6168837318393223,0.1933501079141668,21.771941301441455,0.079389962242394,0.011984091049210065,907.6840911505413,28907.651065368045,6.373665557016242,17.905782482333244,0.5981408994603354,0.47000360523699963,0.3159131781043579,1.5908350877151811,0.6094463291906197,0.5885985129630229,0.5065844245188428,1.0267877754028858,1.1185412418417113,0.0006702247454418864,0.00519541955539789,0.00018152664113276441,0.2628745382877266,0.031091897219159944,0.793372733476368,0.16118862141088403,0.6148939209447777,9.46859064806936,2.9806578341034475,62.68422141642462,48.24413248043727
0.6171895668966026,0.19185273923378435,23.510444681722785,0.07665010500031477,0.011112045928715633,892.3159525693596,28833.86893129504,6.340960144000558,17.7481917005668,0.5929057067802807,0.4705007125337555,0.3126790013512678,1.57311104707611,0.610582227292603,0.5905501517316454,0.5069957499268892,1.0291661598060255,1.1120806076345275,0.0006705725902264395,0.005219492946600759,0.00018127018429848528,0.2578872872561987,0.026017751938219796,0.795718874569476,0.16248833352691658,0.6106191728100328,9.433846431400562,2.991561327287281,62.92154286202317,48.690088426813695
0.6177414197549691,0.19148578403281563,26.41352800409869,0.07570185438425318,0.011409119696266427,914.515174085513,28780.849464843286,6.346991180210141,17.404621047273242,0.5912896506868422,0.46880179025294333,0.3161828681073445,1.5634386880403957,0.613943462043941,0.5923758938374438,0.5086949254888868,1.0466904886956165,1.105204085833195,0.0006749860272727908,0.005150123277775506,0.00018161959872082617,0.25353597520849797,0.015924353376380127,0.7958917127612517,0.16264085960869193,0.6090080080747283,9.387823073560813,3.0103652059207993,63.24705647536148,48.94984861265207
0.6182728291923146,0.19278348742634419,25.811798856799918,0.07108858195713444,0.012808500262813854,901.4856396467338,28780.058000609963,6.353104736730645,17.459061216404407,0.5947967262358285,0.4688043966802855,0.3102149133095592,1.575524016331696,0.6113165937804026,0.5951085915060791,0.5088355374471987,1.0403546709048257,1.110132363668631,0.0006714947494571755,0.005274661894408299,0.0001799389276161679,0.25326382150562565,0.022840566285624073,0.8015803784231985,0.16351994805139877,0.6102985853389509,9.453352165646697,3.017710062931843,63.28064270728765,48.96569503956659
0.6194082609786419,0.19294291769913507,23.909926410568726,0.07440029526059655,0.012576579470256921,911.0849622450216,28957.024784572102,6.37672374819018,17.17357952326825,0.5973590515843057,0.46611304387970304,0.3121660856983296,1.5765754518195936,0.6158542225192353,0.597610940802878,0.5103612580005505,1.041347364324581,1.1111047532109808,0.0006732734299075119,0.0052332772729063734,0.00017917715679602108,0.2605857870618438,0.026250775942398448,0.799718385238013,0.1615210369903562,0.608401521640581,9.454764032471825,3.0512996816162796,63.48219357566698,48.576066541385266
0.6184075895286253,0.1922518075920306,26.21354053886131,0.07671093815212808,0.011343538016738914,951.98767235131,28950.98569870115,6.369874505624431,17.286856810525713,0.6048917924471631,0.47365856440980725,0.3141287166279626,1.5952639974791183,0.6175754288658413,0.5931353760836134,0.511179099645896,1.043324432443226,1.1086562187477884,0.0006810651053158398,0.005200206467126897,0.00017823694976574535,0.26207393301733206,0.015350621028604017,0.7999588351363655,0.16173253679958827,0.6095557157695638,9.460307013107064,3.0135993239946197,63.41862468494504,47.72827491469665
0.6178962204374563,0.1927071312125371,31.676302896504886,0.08035792740126613,0.012273817833695208,995.0519611832948,28987.61295041932,6.343920145449483,17.159716637428065,0.6085823471781034,0.4768891938066237,0.3146135884061199,1.6032254444862069,0.6193367145834113,0.5922530576299568,0.512504968800857,1.0511702365492257,1.1096416453599414,0.0006829626282134697,0.00514196176404888,0.00017844564408045892,0.27097482217722973,0.01018835467103378,0.7957179105645834,0.16019916190228697,0.6157332372236665,9.36488165584475,3.011325709352074,63.207765405918856,46.977797512779645
0.6154011050203237,0.1932645528485984,33.555223117483266,0.0828640092801566,0.012646080578537607,991.8250033090209,29092.446256152736,6.359272358148988,16.80647638565273,0.6028271713028506,0.47467371636489963,0.31326588711417436,1.6160305545167515,0.6177306512523044,0.5967408304734542,0.5052538944216287,1.0485290727530998,1.1084287588035269,0.0006774096069309227,0.0050419107837122714,0.00017663570426340906,0.27486969108053194,0.014161307151378685,0.7872958668984145,0.16584171562904237,0.6131497899579914,9.317304230177456,3.015134850776684,62.74682173981567,46.93711849795885
0.6170514605673545,0.19277031653110838,35.18866151808424,0.08561157656962676,0.012555102455639441,971.6076340794212,29130.80865068148,6.362879702773369,16.982493744907643,0.6101450145934313,0.47474035954006116,0.31231987807306694,1.6026828573978322,0.6185861571650878,0.6004339372849822,0.5057349108497506,1.0500702675246294,1.103088070812566,0.0006796287829730164,0.005065660596950413,0.00017723742298927434,0.2736035131220503,0.0165683470838517,0.7841722847377437,0.16260222472030395,0.6155095732602076,9.363566961551749,3.048727373998406,63.51099275415958,47.40634805406949
0.6225775389612465,0.1923538793991461,34.06267096867724,0.08405503309761217,0.01151803047922664,953.585974228374,28928.005057530714,6.3639878389423234,16.827260321257164,0.6137129550564917,0.47585407679065034,0.3109226266910242,1.586564129036308,0.6171994295051509,0.5962487462305477,0.5032058096461393,1.0439004797098628,1.1156986496365282,0.0006789381997322977,0.0049486971853767055,0.00017753781539776208,0.27238845420480634,0.028444946620762517,0.7850457960140197,0.16392493451033965,0.6198254448793281,9.421485131033826,3.06036688784692,62.83897887350339,46.59662479412114
0.6250212051045609,0.19166336836568523,34.48835789328242,0.08502143943172062,0.014205595217003939,984.6016406970331,28842.182857898515,6.379766525985268,16.844033962561117,0.6178463469674336,0.4788607698322735,0.31001321377084584,1.5884993034279864,0.6170441033184211,0.5949028569303308,0.5016354743907571,1.0453078226209935,1.1118611288753997,0.0006708378547673395,0.005066346524739633,0.00017933537744704332,0.2662913994375179,0.025772733085984222,0.7897531661366733,0.16173610205001632,0.6144476126141438,9.375037764029612,3.049758207671473,62.66117382548229,47.21009172326411
0.6260898856122613,0.19207139197550188,34.11726395643275,0.08209536478260754,0.012765580956088613,996.2221768930543,28688.89723474134,6.414228514006459,16.525383424258564,0.6137146647560286,0.47828569928315,0.3146376454075418,1.5947888794771465,0.6163807554466814,0.5917026735953073,0.5024970918143092,1.0404193513827114,1.1198003572259096,0.0006773568051445882,0.005045257407484743,0.00018089393342523015,0.2637511520620569,0.041627250642087735,0.7848938256451581,0.1711393539385363,0.6137521707495848,9.362737453820168,3.053948676319101,63.19885022637102,47.355856076690344
0.6293683639493749,0.1929143917631574,30.085283508490296,0.08196435666894777,0.013393286269104271,997.6399577741339,28472.308940596966,6.420244130564645,16.582558824584105,0.6081383952871299,0.47712944308855026,0.3143849283694362,1.5970967944819736,0.6102378494205367,0.5898310717015871,0.506432288653981,1.0352033617204364,1.1222721003374756,0.0006770905627051078,0.005073969587669105,0.0001792043682701196,0.2706895934627398,0.03975789148191996,0.7881727196265413,0.1729973946535787,0.609503436264065,9.384970687737416,3.058595187002971,64.75992859826502,47.359766456422065
0.6319362443420526,0.19369345951475456,30.095712243337847,0.08235898918828707,0.01265011083843871,1014.3118280458838,28469.17856128422,6.428992838594279,16.37841926778534,0.6105575652656472,0.46886328528930105,0.31258071091377115,1.5843736273051736,0.6054068339009279,0.5921707084976794,0.509480935165878,1.028768415117492,1.120643894911921,0.0006770283130047732,0.005155599407641084,0.0001809350043149099,0.268505824505754,0.024706807774108004,0.7788583784724235,0.1747258523052305,0.6125964871545747,9.432937085287486,3.0709167517567257,65.22564806711628,47.71450978901529
0.6315998496456567,0.19449133193297521,29.36862947703972,0.0822041660202201,0.012790568503345735,1006.4568016095349,28659.722667420443,6.42936362170455,16.218266404182778,0.6139241617535257,0.46627379668313335,0.3080518985658395,1.5799020834865733,0.6042203578634473,0.5888079186178501,0.5083004308922657,1.0299078325671325,1.1190228700589044,0.0006748578212952724,0.005112471736038344,0.00017994879540108653,0.2585439057875941,0.03407575798984643,0.7748895380702899,0.1738107885583057,0.6141104913272043,9.438491534102955,3.0992351568076533,64.92750922783426,47.60569611671747
0.626041870425539,0.19515085104266044,27.633649984685643,0.08283585543952976,0.01136708962987842,1033.2689452845025,28486.518683229922,6.437911167480324,16.21260507464575,0.6076089433699015,0.46322741455343647,0.3079601149535877,1.5753167274125353,0.6032998227780485,0.586226954485849,0.5087814798518673,1.0297254889427234,1.1138517395615022,0.0006756574626763696,0.005014376338309153,0.00018110086577728259,0.24719808021515594,0.028190056494828437,0.7717032498782397,0.16468868947775298,0.6176777096697781,9.512010147304377,3.110825322081093,65.50745667979835,47.55818284207232
0.6282254318297172,0.19253468057094317,28.778862809132452,0.08495167736004668,0.011568822895537834,1038.1633381503962,28437.191246560273,6.427102202429506,16.29247555026274,0.605408995723494,0.46593559815191954,0.30869053824737647,1.56213245725666,0.6025961629771139,0.583897294537032,0.5089740445948733,1.0385694153003358,1.111791787643842,0.0006781204964312745,0.004985081536005537,0.00018191413653596337,0.24541804044870266,0.017184300968953813,0.7711354907676085,0.1658129799142673,0.617524040882761,9.587373892862306,3.1300859318010654,65.90878660033206,47.2301307650677
0.6290725306184677,0.19143269464845925,26.648376450586362,0.08089986017100338,0.012243872445369352,1064.5583837196918,28500.11165885828,6.423929504175753,16.48873597460184,0.6047567558568956,0.4748565444983277,0.3095215863135724,1.5679614613824544,0.5997865863955371,0.5803931072066428,0.5105637701014918,1.0416960216664637,1.1215418950562683,0.0006772614747876009,0.0049913791922943295,0.00018185586284956575,0.253725727017246,0.018445614551142547,0.76796087793706,0.16823787882611843,0.6213601167643846,9.54247601001897,3.150178848842205,65.27323321981034,48.196580839139614
0.6329247070074426,0.19033362233220388,27.562180605495133,0.07981052651020354,0.011257253547445705,1065.2853904767444,28519.527593403724,6.401286766357837,16.451581196418385,0.6078631769277212,0.47643353923477366,0.30873635704596325,1.5644834182534195,0.6021305814501048,0.5763964247217975,0.5117437263065692,1.05371739268808,1.125941642399869,0.0006760562211443128,0.005052977478822453,0.00018098239127906546,0.2532995527226656,0.0288873882134384,0.780727769756513,0.17075482142393156,0.6205766757876868,9.588175042705672,3.1392052110859674,65.48410225691799,48.88569522744403
0.6364791980358127,0.19124888594986358,21.48725164042369,0.07916416608509894,0.012315931447149738,1055.8603027313056,28571.697829188077,6.419396399209983,16.8824445763272,0.6110822960097438,0.4742828289734735,0.3084831784245881,1.5586761601832881,0.6029327932388545,0.572347642463499,0.5127079857968988,1.0562887950525717,1.1289925190117192,0.0006816331939811127,0.005231530122682925,0.00018076615222352877,0.25529338812106944,0.01211574082287627,0.7853295118682483,0.1733154020250865,0.6116615717553608,9.5025503586824,3.1430587172350255,64.38472548778195,49.18404347980616
0.6366350695367269,0.19020841773396996,18.512255283825017,0.07831111250224056,0.012633468477315285,1060.7868814431815,28446.18582685074,6.401006711874878,16.46843672174267,0.6085795538757431,0.472542063060802,0.3050956860187312,1.5660011761196697,0.6049762748381919,0.5736013412011981,0.5134293546726547,1.0491961063827786,1.1137344766818325,0.0006795203867395294,0.005273933933719756,0.0001830015167865906,0.25534387692317084,0.02526854880150901,0.7809041187682861,0.16988338718357945,0.6067770796202103,9.46721648427235,3.136262858419856,64.38192660145992,49.60938648025415
0.6402023213201733,0.19020079837945097,19.30013564815862,0.07998677890509315,0.012214376374668948,1055.2705993643438,28514.218499751194,6.3965226110228635,16.500843482140155,0.5990184832271125,0.47059291694740407,0.29955105209305166,1.556567185899767,0.60067349289147,0.5744344302517975,0.514295900764295,1.0394310182700046,1.1029133162642861,0.0006755338841702691,0.005295325518459154,0.00018047358661376145,0.25189323877234465,0.01789283145576183,0.779649739809078,0.16772571124315644,0.6070356973559917,9.482850175480548,3.157524290594785,64.29543887293771,49.94800471342202
0.644324624658924,0.18935320583221216,20.934200054406904,0.07737078503239544,0.011029986714840435,996.9006010068728,28298.17186714559,6.380069877694963,16.5596421918857,0.6017613153286162,0.4726668714615435,0.3037681156588173,1.550245145446088,0.5987855540866269,0.5812301057525171,0.5179088396841811,1.037308201321328,1.1138674794174477,0.0006753964317763873,0.005283013141722222,0.00018207252792578452,0.25331949530129366,0.014458117273750163,0.775579607026779,0.1699138997447171,0.6136608632781859,9.451667436849265,3.1770351080764883,64.04368662683844,50.04461761631009
0.6416146358805206,0.18921597147754302,24.165513231411055,0.07514317834347324,0.012203171756236118,1007.571639529227,28357.898929887415,6.406647559218951,16.960006583801817,0.6047167562084922,0.47572093474250415,0.30356672913267474,1.5397185400762934,0.5987776012126457,0.5812795796718421,0.5169566097300659,1.0360568704695994,1.1318490630844622,0.0006719381057968531,0.00532202358707944,0.00018346295401134314,0.25162409712494477,0.012590414163940803,0.7780316646022974,0.17699285958748434,0.6143951251467494,9.390990721275282,3.1758345911263475,65.30337238605568,49.342045678226185
0.6403346135218149,0.18823756444027298,26.276104388859103,0.07820564127806776,0.012434552019803957,1038.5076809557422,28170.3459963016,6.390433224986641,16.70767477597996,0.6056717024876641,0.4770958786658993,0.30156820300251663,1.5449355457542235,0.6034683150982598,0.5840694578646495,0.5140619143641693,1.0488884316520124,1.1225828769499506,0.0006649987299867945,0.005269140286127489,0.0001840059948980496,0.2522498191093713,0.0155020796223039,0.782405593078772,0.17578179102164063,0.6141126339441939,9.34361479366588,3.157316564901267,66.3297373264542,47.67549357889034
0.6349696677028085,0.18892752423894554,28.23338736327239,0.08318297025030182,0.011205027596530463,1050.3986304536145,28024.632504711757,6.381448389263218,16.56531956873758,0.6075680045326934,0.47692208845917006,0.3038979797679378,1.5471614420180517,0.6014648452054066,0.5862148137342855,0.5116877967890392,1.051539391212381,1.119137806857149,0.00065421099138108,0.005249749374376452,0.0001829307117146354,0.24254005706016393,0.046611372917303245,0.783669630798901,0.17763180316776994,0.6148532548114581,9.335798082982631,3.1521886586057946,66.74523526712981,47.14010172992608
0.6333412589084052,0.18868461371057133,27.091935044008594,0.08509731068639055,0.011565919890759781,1055.7732377316756,28021.311265504188,6.370199049208891,16.557506301867306,0.6065583206013222,0.478348147290787,0.3068076748447183,1.5512938586856448,0.6004760668323099,0.5895486228625656,0.5108194266685576,1.0657037135319338,1.1133472939478504,0.0006517533088371947,0.00535497780267143,0.00018018697367436679,0.2366577533752729,0.030757289119584804,0.7881777673756294,0.17523473212710408,0.6234441015191633,9.336331810324525,3.1417558027363683,66.90081589607047,47.42819018527306
0.6371682902175217,0.18894071384292718,25.208089212268916,0.0853224579265038,0.012756803303580855,1085.9323274433484,28103.879414062176,6.38076924754247,16.532033712189044,0.6020574151252467,0.48757750869090816,0.30857121947490274,1.560950253372517,0.5995965264611919,0.5885636686659016,0.5093046077821914,1.0658554257024584,1.1124456779106129,0.0006504719896635404,0.005436529315387087,0.00018367372192878447,0.2398945687456482,0.014636079282733406,0.7908514483950035,0.1733244972481491,0.6199113719877667,9.30786124190749,3.181355705536114,66.80084111662485,48.186977040517455
0.637576916669949,0.1866347565595189,21.532488120950163,0.0860366619551773,0.012185039162238037,1111.7440685142303,28008.95380540059,6.38976536069024,16.685737504491158,0.6004090326359988,0.4846715967731975,0.3066777509930904,1.5652677896748728,0.5998301440373135,0.5819609096407394,0.5064642925851565,1.0560234902849732,1.1022307236625442,0.0006530210926594043,0.005411697633657187,0.00018284317238045076,0.23696166038613894,0.032198598909870826,0.7870628727024177,0.17021385389157043,0.6185621578307149,9.319057749635672,3.178018072758211,66.77634621696394,47.99712769741094
0.635768854207334,0.18779147243068015,26.970484023730513,0.08614136398849255,0.012072381214078142,1110.778555725527,28037.000752120104,6.398545488834556,16.8367134780036,0.6034776960497475,0.4803796450441082,0.3046798447170794,1.568724243018924,0.5988370783626271,0.5829955019709172,0.5044279552194466,1.0608648403177132,1.1025272636763195,0.0006564961269771474,0.0053284396589443695,0.0001862729127992938,0.23584475708698843,0.011836385531601126,0.78668931234553,0.1733990180276861,0.6063854723882401,9.393001144131096,3.176537749610363,66.38973516127453,48.64706219237675
0.6338797317664449,0.18874926959358035,25.60015954060654,0.08800681965756295,0.01164225278627356,1067.4037519656526,27832.598467309836,6.391550806682317,16.573136959265373,0.5976252370605978,0.47628067590420586,0.3022119508525336,1.5732003907659229,0.6013819324260588,0.5821100678724217,0.5073782548399026,1.0634747392195072,1.1135574753321733,0.0006594375574261799,0.005309078101206028,0.00018713139555291371,0.23776751852782232,0.021751677781369425,0.7908056666892344,0.17398049249188163,0.6057719075388528,9.38520347774713,3.1762111705284863,64.81762589580119,49.01464471823256
0.6324995680527659,0.18809193982928596,23.934183806223512,0.08824043821770552,0.012388868761206146,1051.1684817910345,27658.16123328171,6.407846946712772,16.812759435909147,0.5950218243976293,0.472153764236361,0.30307929832535435,1.5746582926055999,0.6029695685505744,0.583307876906918,0.5031165201915887,1.0665147677350935,1.111113408352409,0.0006609598303198115,0.005327605461544881,0.00018672383985688575,0.24186582923206526,0.021979480365091758,0.7897950427072461,0.1673541411470809,0.6015964367322648,9.255515257586726,3.176430605071524,65.0643242162836,49.317258854444276
0.6336578387240457,0.18862415427929974,21.329072288781,0.08590091885477509,0.012301665638512862,1034.5487103506484,27540.69095939576,6.404308730462527,16.95472007930599,0.5984179299117821,0.4700498202320517,0.30318141811262683,1.5703963700231796,0.6017395640860201,0.5865282707891719,0.5002213869497059,1.0631929922485888,1.1107916876241222,0.0006588513570110577,0.005193501977962406,0.00018451975515280253,0.23837450537411983,0.031474301478456077,0.7862451688019478,0.1667352733377679,0.6040694209998532,9.284158963395111,3.1841503305918892,64.89201889392764,49.80921591047736
0.6313995684904204,0.18898985202315577,23.82835974532807,0.08421600509561794,0.011698468516294015,1039.5345512780223,27613.38316335771,6.3996257394648035,17.122538886901214,0.5917399297575836,0.46899304226566374,0.30347018999278474,1.577410027191764,0.6016055327048662,0.5872267698865526,0.5034864922104554,1.0736308780717811,1.1129094436120992,0.0006575543712766998,0.0051783047147632814,0.00018573937066046673,0.23934790767005176,0.03525431530580204,0.7866840376148044,0.17033853916450295,0.6042981896904708,9.229595745141877,3.1838559897450764,63.68173413125908,49.92817505887165
0.6330291720196097,0.1899676870237082,19.99566107073813,0.08315461067620725,0.012247166527028779,1014.4618502875489,27316.01836693961,6.3642476515627076,17.205129813388474,0.5899143817160527,0.47281387427468907,0.3045894189009062,1.586204563826523,0.6030804446350232,0.585766028080663,0.500211095186369,1.076624802933319,1.1184114202240638,0.0006601180924040882,0.0052167429363921625,0.0001866490945743057,0.23952372106923872,0.026941910950154607,0.7866677852003964,0.17184912034081784,0.6070852086917164,9.12234321633691,3.1918342720673363,62.66235216973599,48.85769389076668
0.6342476501829455,0.1900218947868637,21.93976620798831,0.08261653215996269,0.012385882433055084,998.0561427224806,27425.230245689814,6.358965744442429,17.258612346446867,0.5848880813927719,0.47034554397642797,0.3047227000660064,1.5946173036749867,0.602043023137051,0.5870551688156588,0.5030860832257852,1.0768462514771358,1.1170426644349478,0.0006508009301963476,0.0051900272850006965,0.00018692046559619287,0.23898357162993134,0.010649937613423734,0.7958140437472933,0.16646379411394835,0.610867774399165,9.07407558269746,3.1900652961979987,62.285971741482804,48.86943745690296
0.6351554338640149,0.18928321071547358,20.07072673238209,0.08072641421003601,0.011661733270780938,1042.9680586446573,27481.31953701169,6.3628677793201165,17.407876854400715,0.5793421940589788,0.46625751823809736,0.30314926625332855,1.6116981762739795,0.6035407423094986,0.589860905225285,0.502545508847386,1.0813814339447065,1.121088836125521,0.0006469858966781558,0.0051678328251793335,0.00018698312749549452,0.24016195111237867,0.03144537952820284,0.8007299206066149,0.1634053508847339,0.6145049909747313,9.060598518335565,3.1961525787876144,62.245114888204654,47.74647399618419
0.6362283533090071,0.188761311892904,18.522235800056617,0.08156125776240365,0.01291921783032155,1040.0085044397024,27348.5015459626,6.339844982322427,17.364157709913176,0.5809169155327312,0.46787101564388023,0.29890242874343437,1.6024093066322975,0.6044622194354259,0.5911472665975862,0.5005509883085479,1.081737447970392,1.1072931992179984,0.0006396962420081017,0.0051501817776708645,0.00018682527351161546,0.23749312035727804,0.024624120624520764,0.79057833694576,0.16245176474033027,0.6134827544877316,9.113227205243128,3.179050746916868,62.86410248696101,47.92553665815021
0.6343088278624037,0.18928444049603232,17.572617101740885,0.08089327093494503,0.01139909070978995,1015.8441967590927,27451.29451452472,6.313713805061323,17.490515676243387,0.5870668869410042,0.46508289815368276,0.3033255130257841,1.5944339360988746,0.6032495454093167,0.587703370792213,0.49514302666543986,1.0851774151078695,1.1260443410960455,0.0006407251450780554,0.005136294651023622,0.00018707372899327636,0.24319039830225322,0.03228137753626196,0.8003965756211168,0.16040095106832528,0.6183639738200243,9.052528310517369,3.2015816607340235,63.59430456683017,47.71976028636354
0.6332626500183962,0.18875278519010524,20.946955317574258,0.07896585279173857,0.011224671453812465,982.3258761756233,27631.311929904958,6.299336281158124,17.287887111172978,0.5821161184811185,0.4567271719455744,0.30153180347738195,1.6045413967233684,0.6043552504304318,0.587637954468101,0.4918440083136702,1.0744524322599989,1.1350823822363094,0.0006376169283303867,0.005166923168125352,0.00018845028552635595,0.24528330026190787,0.016456346918996907,0.8033297653013117,0.16362672905498774,0.6120230404835351,9.02569714184559,3.237700214455333,64.07718909291381,48.56650661387151
0.6333805192997597,0.18907019330932798,27.375987298362862,0.0786570801352734,0.012690924446278447,985.0025670565991,27768.492045968356,6.273579123420437,17.301140192611058,0.5812245617017319,0.45330126984773667,0.3046143224406641,1.6042213482288907,0.6071308413845924,0.588484702168805,0.49371956470990147,1.0706780082213303,1.1401211352442724,0.0006378494904502499,0.0051217699433348625,0.00018559708005274,0.2405223229981902,0.031206310381436102,0.7986146678850967,0.16547385269106646,0.6110755201189685,9.021987421610925,3.2261875189028046,64.16455499731889,48.54102803369863
0.6291619494104085,0.18851902485074606,27.23711723611681,0.07886000028582137,0.012957161247004328,1031.2022178829966,27701.9830188652,6.267125160839823,17.21726390171948,0.583868032135825,0.4494368896397936,0.30197646630333413,1.5967405730234308,0.60649866205053,0.5854225265829526,0.4967468559712072,1.068585206105635,1.1499252980776313,0.0006425793906198778,0.0050597599988951155,0.0001844535593372671,0.23740280914460832,0.026986919117900656,0.802947523614731,0.16634249105842283,0.6063950406374367,8.934836529371879,3.2576151359919705,64.1292172709083,48.477731830830734
0.6294350070123926,0.1879015020306184,27.70839483108303,0.07724450623672054,0.011206776147903446,980.4668248981488,27795.167916910243,6.2599139817186265,17.603377984081494,0.584637804656424,0.44305650237871497,0.30441401862713285,1.5894045550227505,0.6057268552641645,0.581854866123546,0.501161223556706,1.0725500685446931,1.1535413162280312,0.0006370540650882684,0.005036540497807285,0.00018555603645990904,0.24164931516562044,0.012206772051321275,0.8068080555732898,0.16360566268435442,0.6021190697427201,8.969060503301904,3.2942579191566645,63.360109561983535,48.214418594028
0.6333649885139936,0.18871494273142356,28.166358917186017,0.07796263200331684,0.012893350553459547,979.8645527388411,27622.493537693226,6.272267394429934,17.53090185590286,0.5919635577666346,0.43561044346179273,0.3027854429829233,1.5846102796520074,0.6071781029308925,0.5778744631369185,0.5011930994591766,1.0699866847341026,1.1418491920378864,0.0006370534546435868,0.005065761033628531,0.0001867173136435403,0.23841629287092875,0.011980211678613384,0.812585628849662,0.1604562003816948,0.5933919929029092,9.025157248531269,3.303856419959316,63.493113404423745,48.46523688705136
0.6328937927201439,0.18809497713199244,26.844399677518698,0.07561359535444123,0.01164967012372473,957.906092850041,27705.240600382764,6.276225753429703,17.34250987863988,0.587067681640618,0.4321872986011183,0.30097485187649275,1.5883693489645963,0.6054793397224887,0.5760772058451833,0.5027522486259337,1.071330710174995,1.1348405640922261,0.0006326322438538106,0.004985271892306863,0.00018682209226981888,0.23881284896622584,0.030850829804875732,0.8144077877840086,0.16229708041339724,0.5961829772951283,8.973006093539487,3.3320869166165408,64.39840520633003,48.79389361666322
0.6320223275486241,0.18811876774879174,31.77774605456716,0.07656769264583199,0.011641687891041983,954.1512375451273,27747.90188475195,6.281489001093177,17.532028096987993,0.5894716967121442,0.4332440801376623,0.30280642394954493,1.6051425755881843,0.6062066076565196,0.5740829960884337,0.5027274132165074,1.074437848733054,1.1357534701003844,0.0006346202948517266,0.0049585846860702425,0.00018772629690868436,0.24099534121144608,0.012607039489152472,0.8184823647375168,0.16775017638165593,0.5933969304161557,9.025387806091729,3.3358260587128883,64.80401574125995,49.90620422884584
0.6293863622755829,0.18861095707353775,32.637803264295904,0.07394041530363478,0.012033196072583999,977.7052648161739,27846.110655569973,6.284456842439595,17.443438452103138,0.584817458635817,0.4304094277911251,0.30585374526180487,1.6128222785604944,0.6069244066879947,0.5699289512224239,0.498452333327979,1.0733948720290096,1.123881572338481,0.0006326429270783045,0.005039867892881846,0.00018886755895193788,0.24538007661586517,0.04092554011723805,0.815623535698097,0.16717650953265056,0.5923365083467771,9.141177165101556,3.3844912957689215,65.96753369698553,50.20007785324891
0.6254852269448283,0.18859083683127195,31.09832137040099,0.07608616860214278,0.014717562321948159,972.8816774453089,27921.835243530113,6.268937820015824,17.43897577329279,0.5705882709278814,0.42869637025279556,0.3054808935381462,1.6158436889158525,0.6042671390785189,0.567344255268779,0.49755906567433117,1.0643453082266037,1.116334818269886,0.0006315301182393345,0.005000178153325464,0.00019096770161879575,0.2492038572547206,0.012493938156199615,0.8131935217732782,0.16497636290568707,0.5873473339325658,9.078545115689804,3.391037868519872,66.35840568004635,50.56723475670368
