0.5981726122585197,0.19589883918349799,9.605096585682125,0.03794954730720134,0.013374933158026417,453.03560062199847,27579.982496068995,6.468387962482517,24.015414920706746,0.4807102823969238,0.4369910515050678,0.3031892464144689,1.5733571516766913,0.6090972929359565,0.6231749131862313,0.44744334641989264,1.0316478273444973,1.1548675843097371,0.0006209659652935225,0.004971553614439912,0.0001681451570869833,0.0943134566265849,0.11082490729823127,0.7452443135761241,0.16229988628306355,0.6992967962796807,8.971739057959228,2.9225446222372127,55.377049449873,45.401960510694316
0.597323041037617,0.19552925838073773,14.325045858899742,0.0415307009949746,0.015724048256856627,457.36725207213215,27481.64558407155,6.483221554495471,23.648373072506967,0.4791471055859449,0.4385800797762946,0.30255393478592,1.5680988738781432,0.6019052937707898,0.6239953696502576,0.4488531054610051,1.028044750122929,1.1644267156237655,0.0006190972849565584,0.005018908237015858,0.00016948615729833082,0.09937284075246901,0.07973793107553837,0.7366709330243357,0.1683318024514598,0.6955538009783726,8.937128320300687,2.869012938182935,54.81264616467881,44.93458832952201
0.5970226016211705,0.19452896267744155,12.386167656881163,0.034469156657263994,0.012112866149489197,530.2412291213286,27867.344695991218,6.457600311289631,23.605235631052825,0.48391032790675464,0.44367316146582353,0.3032180303562437,1.5944468509993195,0.6084618593762635,0.6202665784098457,0.44739802193093264,1.0360811082671426,1.1579069502932813,0.0006237195259433303,0.004942813172990649,0.00017151520107679826,0.10217016386327313,0.056104027769415775,0.7395717323123109,0.1677265195185824,0.6960362354170884,8.929999001323003,2.8945353960710176,55.317039290225985,44.34929531700493
0.5985756843941994,0.19366080520025925,13.713047447332082,0.035128867604659816,0.01611313549724765,524.728920026082,27662.314371711564,6.4637316646702105,23.39477926392194,0.4876049009485894,0.45008667490647525,0.30485845085316254,1.6091427855797613,0.6063763260360414,0.621350296862834,0.4532264823840672,1.0349582259683157,1.1656559858784818,0.0006217778432429464,0.005057562036601343,0.000172827806656318,0.10137419267689667,0.07607796152706758,0.7460282155968444,0.1654183178575683,0.6954246879151355,8.876964594771284,2.876788325656885,55.041144882375626,44.164513611621025
0.5989745163454684,0.19496337555270554,8.737712360320742,0.03517894735503052,0.012593367765299889,509.653120456223,27969.649548620335,6.465219141522098,23.5106117896078,0.4841436637190798,0.4374187304425694,0.3018901436227203,1.5754977103120915,0.6108282091329142,0.6211457585034561,0.44475775074164137,1.0264166951525497,1.1609562693153745,0.0006225047658613861,0.0048889284507927415,0.00017313665211231727,0.10185132442653999,0.04601385405623434,0.7459644266859784,0.16292072930343754,0.6891920617803332,8.896467213401051,2.8953886650924394,54.330393720677414,44.51951568365043
0.5950436496383389,0.19585821914908233,16.915069891006954,0.03722191156728616,0.011742271701255455,552.9499062259539,27745.203701244525,6.439273377524851,23.55766077542517,0.4742996787555473,0.4419546174242029,0.3005554056167007,1.5991877749777939,0.608429427007147,0.6227818494478311,0.45084590553449977,1.040097142013626,1.1651586623825327,0.0006279166013476127,0.004934026633182137,0.00017278898500844615,0.10847097186449939,0.025501670266376127,0.75351243441887,0.16951047850017403,0.6869311875673003,8.914662477446054,2.8805625247822513,54.70748824173994,43.25856582634771
0.59310744104567,0.19501596577480615,14.55347682818714,0.037102301064923536,0.01239473084989906,552.3217183325643,27704.36490826719,6.426627497263594,23.83138805208954,0.4757984858977954,0.4409854456069684,0.3043209453539642,1.5969831559907028,0.6122976545924577,0.6219132762858179,0.4494387852490038,1.0378021161170499,1.1734918024082868,0.0006306585192719259,0.0049209598536385625,0.00017217727779699578,0.11029038479485939,0.013782832257714008,0.7493597483481127,0.16568176521562045,0.6846557011861352,8.853981262614084,2.9077221219736473,55.05449684174351,42.77560169111675
0.5971527259149462,0.19690340601412004,14.426016327123932,0.03971140361594271,0.011573161000536817,594.2457075129936,27852.403259660197,6.413431636223618,23.25720742066601,0.4648863735897322,0.4437451831359787,0.3002176686782612,1.5846363682445088,0.6077842498861302,0.6240486770601815,0.45259461898998055,1.0401465622340864,1.1818706510906498,0.0006287635412354197,0.0049356609523881975,0.00017019328332848856,0.10382477433362863,0.022792650081377062,0.7549285926036722,0.16893476421986398,0.6817900529841453,8.908075719729577,2.8795484444617743,54.8689933361716,43.041349177945804
0.5991497160851936,0.19690727125710888,17.10069029517016,0.0369828647811625,0.011151672059106653,531.6148644729217,27731.16677183167,6.439665525531699,23.227644655306786,0.47412851458427013,0.43900730227248613,0.3047832911950628,1.5992198177803163,0.6097814800180564,0.623631311501677,0.4550953580628141,1.0301969397817963,1.1690749352733396,0.0006371405333017685,0.005002235344975842,0.00017444807594118664,0.10715691665181332,0.07556399098980691,0.7564228776248089,0.17116386273500322,0.6898688957300054,8.88662837022525,2.876387560195868,54.725264130655326,43.30645750010759
0.6041374006087905,0.19620936782431772,20.550490276424735,0.03549015146638433,0.014415480838910708,536.9390012805229,27772.016759248345,6.432916258243584,23.32987172659939,0.4740450721806322,0.4413027954796816,0.3022237648989332,1.5933110866638232,0.6055924151227854,0.6287860797665432,0.4531159760507905,1.0226888051463676,1.1621008617231499,0.000636464521971185,0.004967256357765381,0.0001764377559487965,0.09760842529078995,0.06801052616954884,0.7511541937969555,0.17427373780030161,0.6848685541110223,8.80887144522609,2.8709253345068038,54.06820566171007,43.256912461024086
0.6034486565845784,0.1970060779541856,22.665737950122324,0.0368953558541439,0.012195230476743493,519.4045304640794,27609.49642483984,6.438693486366117,23.080106205511942,0.4715508278812124,0.4437257987932117,0.3055474370564732,1.6075876260750688,0.61187438282937,0.6218644198537334,0.456374495669344,1.02166796219645,1.1740778906756932,0.0006386731527120334,0.0049614945472127095,0.00017492388430131604,0.10832779097353915,0.07963342380634252,0.752627572710495,0.16963297518148265,0.6874740369601652,8.87465704116895,2.870756753883253,55.03480925992278,42.87836809040553
0.5996919149375243,0.1959915243530941,18.25472115756177,0.03307744463391088,0.012191775170479237,499.85949962506703,27803.214583506287,6.4556584505963786,23.067376117660583,0.4795934249578321,0.43798424894532517,0.3030818932303212,1.6004241639391577,0.6083496905129836,0.6262693959713769,0.4521444061675338,1.0391998316148292,1.1768218029539657,0.0006367010649068704,0.004903175965571662,0.00017347761328603088,0.10508632011768894,0.02099430733776026,0.7654498474210271,0.1722906376776462,0.684929881144191,8.917934723006272,2.869593723228728,55.09587694949784,42.17347664518862
0.6025887241448329,0.1989680158730511,19.89231502361174,0.033330998023880315,0.012152464721729993,567.2325798666002,27484.196518473094,6.433960839852441,23.292764748914102,0.4735977253260805,0.44109861593406824,0.30338480129580586,1.5941177364013488,0.6071635361684343,0.6240364228787906,0.45154001654750164,1.0355292212946656,1.174396259767287,0.0006340540124503997,0.004969682343939878,0.0001763680202755398,0.10988310141542797,0.08416572933849353,0.758876612456272,0.16967580099840004,0.6937530362425529,8.92266558820947,2.8861470241994285,55.25601890113643,44.612451875603355
0.5941806989777096,0.19714632555439796,17.994401288171957,0.037284506149153865,0.011061093049282048,536.374047765215,27706.419063812715,6.431879542342474,23.189683984616508,0.4724540002256034,0.43932016027365317,0.30159636875994383,1.5927611598624496,0.6090544748645015,0.62392320886482,0.4513798289643721,1.038866397300469,1.1725677569310637,0.0006407592213955385,0.0050185766147576895,0.00017482865018634075,0.11245333814651595,0.06578678013435714,0.7580634557061294,0.163103988726892,0.6909242297013533,8.899976997360934,2.8720362769182626,54.914455375431736,42.67824845897908
0.5924617720164712,0.19596682698148918,20.209210803613075,0.040798537472311415,0.012419513265883024,548.1996745235817,27796.477236534425,6.426494110383799,23.093278078781726,0.47451755945766216,0.443286446482873,0.30563392729076194,1.60512743535156,0.6087520609188747,0.6182554757391304,0.44545589777168526,1.0428038037640601,1.1678727908061473,0.0006433605103155075,0.0050817897107262675,0.0001755722522442066,0.11654714061142916,0.05657933968780689,0.7556820799086461,0.1629505487716645,0.6907119565890265,8.893390901403254,2.8863132316067563,55.10283290333315,40.90560853307974
0.593510835674642,0.19693673591588887,20.32119349524578,0.0426674804980789,0.011602984394439787,523.8252522910487,27678.27830493335,6.442784128749198,23.144990267556057,0.4740812177528278,0.4440574029726007,0.30392161977398546,1.591457945308818,0.6093268040082139,0.6190736695122895,0.4489646397348503,1.0482199435584896,1.1685334717083078,0.000641567512560602,0.005128642167621449,0.00017797621154679356,0.11074170571120893,0.08514380952335912,0.7517688350540241,0.16638630132143503,0.6925948636764286,8.952700938989311,2.871020842392841,55.15105466787783,40.385526126809005
0.5956969112644181,0.19604561006732282,19.499045799013743,0.04386251965645029,0.012787314698774354,602.597146813053,27834.11764060828,6.423577896223001,23.31945371803964,0.47606449828668823,0.4435625786861968,0.3065187760245937,1.6183989294852599,0.6096762138523191,0.6169786992386268,0.4489215067768961,1.0482512478981607,1.1762498624923658,0.0006435290114680029,0.005052934691550068,0.00017501709139576598,0.11393888607994054,0.11684991524420431,0.7563779697810886,0.1577123846866738,0.682338198583687,8.904355845276802,2.8830583029953285,55.04383431799184,40.0664222654438
0.589953171392843,0.1953981446319699,24.209989960099975,0.03708923753500728,0.01205946253919973,534.0888206563117,27841.79680721845,6.4126946537393525,23.0654166828756,0.4756058727160517,0.44337028766860503,0.30489543023499344,1.6138400619844195,0.6069170506193075,0.6170927126570256,0.4431519989083096,1.040263014453521,1.1694997311697748,0.0006433238310460367,0.005178927803585573,0.00017473681483988831,0.10372386722608831,0.06724794058994243,0.7491194655741706,0.1635118797875347,0.6932931288723291,8.883097027825023,2.865675398090596,54.71447551737086,41.505598376237344
0.5876705142488579,0.19631580193107123,17.12272684211343,0.04214205768637483,0.015083611593674514,548.1599496160678,27745.355743697044,6.428323734667894,23.033240738158163,0.4650912135255095,0.4482350702005687,0.30701889972191826,1.6010905156775745,0.6079582514777581,0.6250133054086572,0.45027473066687923,1.0367547617934074,1.1716590825739663,0.0006418942073745021,0.005067439828456602,0.0001750918238138459,0.12425884227037066,0.03367013115240734,0.7537532900636105,0.1565323606696598,0.6891766567231756,8.936039780640685,2.909439162142622,55.108271842221505,42.3400439392901
0.5914984551409208,0.1959075575209287,18.77762060266109,0.03804505311812059,0.011645663755357496,519.800219685356,27784.859928799026,6.450111451403693,22.98924706183216,0.4728599242816248,0.4440758183609421,0.3041999075221009,1.6054848217153688,0.6064523591613306,0.6190645190320437,0.4420187155458608,1.0396115519949183,1.1801713586617586,0.0006443664046284705,0.005121562114749845,0.00017517655509225968,0.11978719871128338,0.06803208110947367,0.7645142786419621,0.16270317109533255,0.685682557998062,8.88041206832889,2.8732665663646046,55.219289535702124,41.816839888357805
0.5960327227202256,0.19546035364620956,19.33281525398844,0.036289647588337165,0.01133889559325879,471.7884847489289,27765.745881399693,6.469086072906767,23.279584086684636,0.47596937797459726,0.4469108073747525,0.3039176087006099,1.609154230593294,0.6053669572519786,0.6175233587535218,0.4386582007584805,1.0407813130412011,1.190571236874924,0.0006484114066179961,0.005163234169380433,0.0001778550562989212,0.13105349269324026,0.06288736398146316,0.7555151010225406,0.165570740499966,0.6918729106903582,8.91770765121417,2.8606417934935187,55.17895661612654,42.98267774291533
0.5966882550282429,0.19644941491340764,19.483909557323244,0.038044368827511055,0.012012073372896207,475.3017316892857,27797.276078578652,6.482144956417301,23.04140806809736,0.4795128160043476,0.4483781079896256,0.2994451717318876,1.612938709354542,0.6050373968958928,0.6151717513985739,0.43456109644684504,1.031859844230831,1.2030834878456362,0.0006460879850295473,0.005155178357722424,0.0001770910214069269,0.1338358907492992,0.05378988357123411,0.7533576382361756,0.16462840955980293,0.6972036657154524,9.034552480526786,2.85024611243676,54.90236054561622,42.61574675882746
0.5979026361149847,0.19509103166314862,20.450484547012092,0.040382922886301686,0.013387560706278894,502.5718059908217,27604.316418139315,6.487277437951736,22.86351026581058,0.4712936509283327,0.44390185818520833,0.2965978506449383,1.6168868421933054,0.6056063012174053,0.6156115089042955,0.4363468290478671,1.0340242773468695,1.1930541654628932,0.00064691529442045,0.005133643343633036,0.0001788243910805929,0.13421533465649232,0.07678092278695108,0.7520382030701276,0.16242822128421408,0.6938290669565443,9.04983674133658,2.8409975697291086,54.327229088564565,43.90592609934987
0.597437633209612,0.1940753011092365,21.13993533649507,0.044349106152436646,0.012984706720787277,507.25239478122194,27872.495842570454,6.470098094708918,23.172084982327394,0.4700203904816282,0.4400778147283765,0.29689416440918487,1.6179232443044693,0.6075708880554298,0.6179050726616981,0.4375541480787971,1.0294971830940567,1.1994423599982513,0.0006482396122301032,0.005122183207004306,0.00018067492835656366,0.13164873916861208,0.060207078453590024,0.7489341036578895,0.1575580410243902,0.7001765902440257,9.096758860611214,2.816376412614854,54.79583964116418,42.060881935738934
0.6011587723890193,0.19516130332054607,22.374998784377443,0.03827890512979186,0.011982810696653185,497.1074326438415,27707.733990053708,6.49575305252773,23.17060048490345,0.4718586760949138,0.4514444312206973,0.2942448200527172,1.6156342866072204,0.6070748933504572,0.6146132526295754,0.4397135817849276,1.0379793371800081,1.1851560296322552,0.000642990980354223,0.00512448843344124,0.00017909653768532558,0.12910655106693322,0.05099143909626559,0.748387046287698,0.1677092490098134,0.6889034708271281,9.053857507376549,2.816674682174756,54.52159802002211,44.209769440815
0.5998191204493936,0.19555298828604553,24.77753933538929,0.03773217653832889,0.013554937503816152,556.6245356893434,27572.0853867275,6.513166287971858,23.187968561510328,0.4779924826790823,0.44992817976488364,0.2914707719791171,1.6264696945776027,0.6122363633684468,0.6120575026678173,0.44321313831585035,1.040131511701852,1.1779406193318667,0.0006435943123302487,0.0051613981021984045,0.0001765174884668852,0.13984544726317688,0.08035750904707943,0.7516749610549623,0.16711026327033146,0.6878574609585661,9.060975302077031,2.8488741713248755,54.621872021407206,43.694124638397696
0.5981187411111901,0.1958390992798172,23.964112220585076,0.03668548764540611,0.014437894523872487,551.4103496329473,27812.08930327663,6.523009689774748,23.444929918194862,0.4863607846078958,0.4546433814220944,0.2934005090515208,1.6191757757887273,0.6166215515001899,0.6120817119751302,0.444795673465542,1.0386039316397835,1.1743658935966108,0.0006403108415724116,0.0051943154301046235,0.00017806968796430176,0.1412678852891895,0.09176009360559834,0.7482546490718495,0.16853890400387006,0.6864298357136333,9.07807043011318,2.8987989611828864,54.149476058682815,44.8548708368545
0.5947024198976225,0.19629396830506038,26.512834633880743,0.032737869079679766,0.016609277599672304,594.7397051376372,27806.157870604475,6.524903203835944,23.127590501350536,0.47349478338963713,0.4541888854892786,0.29324873880836355,1.6334227904686558,0.6152324156053322,0.6109026706477525,0.44401192346677076,1.0364873299396833,1.1918913447000508,0.0006409066116169519,0.005220901311530949,0.00017497136931964683,0.14202862861386792,0.07304372572990822,0.752993527124932,0.1690583533241251,0.6892195417848964,9.08311327258492,2.865892065507164,54.78686451397777,44.949237553667714
0.5989120029512814,0.19384993837921094,26.625331833432455,0.03913318761962943,0.01390317817242055,524.6036403318219,27684.85337785058,6.524213969827869,23.095097403956245,0.48291254454576704,0.44832255405607946,0.29024406656086577,1.6316968510473708,0.6163455419823843,0.6130539838865541,0.4461216384027246,1.0440038511442469,1.1756628741884485,0.0006457682864314589,0.005111156562146197,0.00017560067198836143,0.1407031951253492,0.08056994798158164,0.7500409639587513,0.17420219487891103,0.6876886464887801,9.01660058032996,2.819203755763175,54.849485118144436,44.159575333414196
0.6012971787035258,0.1962657697510102,27.074348715441015,0.041337929121630534,0.014508387783920286,548.0319438441061,27433.435795626705,6.503741339949989,22.89931098798414,0.4690489240855553,0.44873671418551886,0.2916028632998121,1.6335685760460144,0.6111165774859547,0.610820556529271,0.4431072882638443,1.0490234133064138,1.1792609353859351,0.0006480861289270237,0.005151799335405496,0.000177498076510005,0.1363923504596188,0.11850268057087619,0.7545554825053488,0.16241290672842815,0.6873553094194345,9.099600011258943,2.856814600384963,54.80656946589729,43.559543764217054
0.5986419129913185,0.19617694241829833,26.316363589950928,0.03786214387418175,0.014006093263164796,551.9342551134367,27636.84800607379,6.498657101370199,23.141600903221768,0.48117094572271946,0.4499461124426665,0.2915696959617502,1.6328177268396966,0.6158479527062798,0.6089623738029564,0.4416498152872152,1.0430289411486622,1.1804631103013505,0.0006417403938040954,0.005263131212792618,0.00017694483352561738,0.13652022036908643,0.08822892558357327,0.7484719010373372,0.16477116548412693,0.6846766855906425,9.124227260135413,2.8760216698617307,54.49136206850584,43.52845496604711
0.6030468767405163,0.19506527181314134,26.45962843218002,0.04111990568656308,0.017168062858168125,582.9423459317438,27448.898391671308,6.52814616805581,23.080931147006353,0.4813864635076704,0.44820678569436456,0.28963011797477484,1.6172131432093428,0.612607035991275,0.6135387984944366,0.4455722611213605,1.0328191184090345,1.1780899693651008,0.0006409632378068811,0.00512336957295974,0.00017453657412638666,0.1437675853094116,0.08716468836000985,0.7597040983924644,0.16695922847184647,0.6909027076598321,9.064829930947408,2.8328042552166877,55.225126774677726,42.85103846388886
0.6012028688860026,0.19675510763397505,21.05868744122779,0.03688439925372331,0.011061187190810525,553.5197724783939,27430.75454485817,6.524862335367092,22.947198153955505,0.48410428440147857,0.4501482639551765,0.2909441901386454,1.6288200275900246,0.6055759565182651,0.6121209279252259,0.445743640690669,1.0272202587389463,1.1850308328712613,0.0006471531393215243,0.005195501612247698,0.00017761231339235808,0.14060722072336104,0.0807760910511178,0.7480911084419621,0.16647032975590825,0.6945958278077813,9.159914220661449,2.841931872660386,55.62218764184973,43.830483853564516
0.6038081806036945,0.19819421092944184,21.021715295159424,0.03789327661956306,0.012975688476539848,544.66506018796,27266.04674161317,6.505668755441401,22.82214487963588,0.4850204800662924,0.4494396809394752,0.29371291482861794,1.627427269341049,0.6089427581744916,0.6132147897785671,0.442143064453354,1.0249761022666188,1.1807806223342607,0.000643837603447043,0.005129704008989672,0.00017811635210820273,0.13557462800595751,0.1458419753975171,0.7513946846281202,0.16290300277708314,0.6950782767235961,9.152840091354665,2.8209118155946578,55.464557134078596,43.104194170315694
0.6046196693320497,0.19615627801069527,24.904964428156003,0.03850735116326074,0.015381937068168802,525.0829380030539,27614.448858129927,6.555507463812198,23.13549573295948,0.4937250884034893,0.450554548690862,0.2958484173426745,1.612679125290226,0.6037112288448204,0.6127072323148256,0.4461584033383418,1.0241857371138834,1.1873584562284258,0.0006556794552656273,0.005204280362182089,0.00017653759260628988,0.13844162629994472,0.08577565311432404,0.7442599846819847,0.1702366589860889,0.6928938121681067,9.165626844264017,2.847112958819398,55.23487042259435,43.74616921582151
0.5989301940379581,0.1978987289928922,21.290579983832167,0.03633681093985333,0.014458728615849405,567.2749150982261,27291.45537394966,6.537289055380532,23.22112578934761,0.4937668652374521,0.4520098849154626,0.2887802395407238,1.6141278511081714,0.6053238945974421,0.6170523757634012,0.447267339056799,1.0350009479584328,1.1912734899398592,0.0006505595337295954,0.005336345742972732,0.00017680883471045349,0.13781464400983637,0.05654297960474905,0.7460265604227596,0.16635917828677838,0.701147250554558,9.208568938166954,2.876605492623028,54.85654098693185,43.7384784907447
0.6002734735383022,0.19627063401254174,24.485556156824206,0.03296024508342138,0.011250358576152739,542.5085008766064,27269.078242096803,6.51386893310217,22.8942294197752,0.49629636227821844,0.45215101882550307,0.29235257070687776,1.6294434716973978,0.606085528383174,0.6161855787963973,0.4427882464896046,1.0268251358595575,1.1885497123837825,0.0006447241527094078,0.0050483209345936805,0.00017845840041981137,0.14087637618514667,0.09073949994759324,0.7513636593312015,0.1673312646220199,0.6953578690631276,9.18738043157589,2.8471261288105145,56.105358429715636,45.51976784100734
0.6025362670329886,0.19680484182895192,17.075843469760635,0.037041807969698796,0.014523011060863197,539.3361720218451,27484.553688112665,6.549860343784223,23.09446417468966,0.48395621969920594,0.45174349190567625,0.29136647622117423,1.6146597491085903,0.6020382418742583,0.6153027807099322,0.4449601123333302,1.0237130547523108,1.1885795007993134,0.0006463479403874215,0.005193384892070777,0.00017811747895972726,0.1448461655512896,0.07060677346357672,0.7474844073712035,0.16398505815484177,0.6862356011588757,9.224325419922623,2.8438903989911135,55.31498475080279,42.83910670363551
0.601444732515826,0.19642753516817524,22.78072549936649,0.038522888300509525,0.012076967511453877,545.1574634547509,27247.531297865775,6.543437910718352,22.942223629975736,0.48789639162541215,0.4508731975893886,0.29346660642626987,1.6206514814111619,0.6074441802972868,0.608312154644103,0.4435929532430389,1.0312516945644232,1.1804672709176214,0.00064784281459583,0.0052379890245764305,0.00017631713511772934,0.14153493516391852,0.037146295261642176,0.752647486355189,0.16603535396321775,0.695943475194484,9.111730198056847,2.876681817197244,54.23651679557512,43.74881059951947
0.5999701665917472,0.19842240247941534,24.053334958394988,0.036827669390409,0.01426069237985867,550.5824743857204,27359.186143890092,6.538492987840885,22.94030256091031,0.4823391244597193,0.45841146828550894,0.2889268111699178,1.6394069648490681,0.6042851529793084,0.6113069182777776,0.4461232067183799,1.0272286855993726,1.1863390931901192,0.0006452470513506213,0.005227558729658378,0.00017965923118048457,0.13535388000626236,0.053787922560520486,0.7449332343560542,0.16756117860912534,0.6938989421454542,9.19896389484774,2.845591688736871,56.78110696872909,44.29842528634562
0.6015460704873519,0.19793328362710766,20.609766706132934,0.04053341000942808,0.013981119344312735,544.3479191038557,27636.88931705766,6.509076552308764,23.191736263133933,0.4742010222608247,0.4533977510686405,0.2883856022279388,1.6344015187779095,0.6100009841067167,0.6137949109127036,0.4467243170613956,1.020739965398173,1.1845896732511114,0.0006523266455588484,0.005235038185218348,0.00017584716095594516,0.13733320844334335,0.10622724410933419,0.7480084781174638,0.16889643800795764,0.6979339402918698,9.148511164580762,2.8667719434950696,55.80252408236491,44.24473132077944
0.6021356753191601,0.19527102459206516,19.153162850956615,0.033805766420630795,0.011028704117534096,516.8097249508428,27509.734221575593,6.519166563643213,23.087864540615914,0.48002619083691644,0.4502210797364676,0.29020775527975473,1.6263217196886688,0.6048876555324162,0.6130163301031863,0.44628404497789576,1.0291986331734733,1.1935907382478714,0.0006428090363991988,0.0051929230691709245,0.00017794441734203387,0.14296441287604988,0.08013880994725452,0.748772455335267,0.16734537176184358,0.6938125282685725,9.21566901968165,2.8497700847287883,55.8165808593575,43.13102864751649
0.6049705072673998,0.19779432467250452,21.233169631029956,0.03541140111147409,0.011094707584166136,544.5740955266482,27404.74780006536,6.513986332686421,22.63863107622888,0.47905855144842135,0.4463257078803377,0.2882613263422318,1.6250303406608797,0.5988785005665335,0.6135305891818994,0.4515105994803504,1.026465230976141,1.1892617430147492,0.0006482659906929106,0.0051311492121230125,0.00017734960570119136,0.14648035629038084,0.0449265362753645,0.7536601045417353,0.1702363364411625,0.6963502742533446,9.098939712154847,2.863764898046816,55.5662265224646,44.23164964949086
0.6046969067802146,0.19813725331851795,23.80755812997954,0.03277025893941645,0.013105040865462542,541.4558777808527,27255.101842033677,6.508090874354569,22.551188983678152,0.4816497842883296,0.4459836209780769,0.29011906899181156,1.6222415937095997,0.6005042983823313,0.6160804485455997,0.4603390751217223,1.0282603191252946,1.1783615242117815,0.0006433451579256471,0.005151541469773376,0.00017858860971685673,0.14782689041289626,0.06349738702944263,0.7532430546871309,0.1696477964076751,0.6947624597053139,9.142074143243896,2.849746093103711,55.892159395426276,43.79538674515755
0.6050505033434957,0.20010197793757134,20.74297956568766,0.03596308257994224,0.012583991412009903,535.9310534720447,27504.13656941724,6.494067585334391,22.576517404874025,0.48709260948511063,0.44303051872589105,0.2847362254738686,1.6290601435539538,0.5998631582301285,0.6141102945839853,0.44981942653563,1.0348363808302548,1.1912270167305758,0.0006457603789571084,0.00500391731717171,0.00017843012602282936,0.14980807740031254,0.07199508532329776,0.7511699983973278,0.1714683704583198,0.6970453628820589,9.099846029764473,2.823589066963519,55.8616778536853,45.385549200818176
0.6037405166619034,0.1963737803995958,19.973197952737262,0.03371123609112181,0.014409199201699531,539.3551759042155,27515.441421794992,6.500699484854839,22.419850756749252,0.4739794332354832,0.44608131928475936,0.28688057324873917,1.6145782114236138,0.6034273382220449,0.6115890442628616,0.4501739708293854,1.027078386888772,1.1837328974854469,0.0006463516614149884,0.005058832718413279,0.0001785174660682951,0.14401723741032346,0.025296837822249167,0.7514308195065076,0.17408943955449757,0.6969961805267982,9.121759244304782,2.8386683067381857,55.33460439650772,45.27524276547931
0.6072116791223742,0.19566041859101505,20.05724668190075,0.036326865621593624,0.012233981447430738,549.7141785871348,27308.01628847806,6.536606193431468,22.823360412358372,0.48535499615196415,0.45395513393453474,0.2903502987922957,1.6255588380782806,0.5969667563179297,0.613838407467706,0.4512744730164448,1.0249915650856085,1.1951072251816817,0.0006448063614007087,0.005186216112580013,0.00017625623314453757,0.1535411969732982,0.025890830279368088,0.7577222953976112,0.17776096296799443,0.698906338297135,9.035380116873613,2.87603616856635,55.007220198692906,44.87943963446853
0.6060529808971694,0.1971725829131054,21.45029409290641,0.036655731810135435,0.013170167023098204,555.0908558827961,27344.386055868694,6.5143651575471075,22.465108882821077,0.48338402361305377,0.4467950941542463,0.28439224898680293,1.6197212329989557,0.6013026275343273,0.6132941902554826,0.44846012567676774,1.0377178971009093,1.1914715352909806,0.0006498646280360176,0.005149064579638714,0.00017769886108345872,0.1398684383218932,0.02442926925846426,0.7550041090229436,0.16421337275584422,0.6916282008471983,9.017921154336092,2.8745217810103574,55.87779980152296,44.6248729386121
0.605464917278762,0.19887972630371703,23.517085638802598,0.03309665429162704,0.011871505245863875,558.8716502186668,27426.98757032168,6.474312337431976,22.454870103358704,0.47954341719889404,0.44712465078978036,0.2878004762576391,1.6248899711770841,0.5989371604571422,0.612591486012867,0.45310150661487764,1.0336866644538645,1.1927230329095317,0.0006514785252646922,0.00511665876389749,0.00017404577352560588,0.14008876027857453,0.018323696709183882,0.7572834105340315,0.16784354211435584,0.6945330740933869,9.047927860787066,2.8191986129532696,55.559906917937106,42.96218710434422
0.6003114259434884,0.19706533891147196,20.659709782949736,0.0379358589541752,0.011838308923304296,547.5097123765564,27351.59038125923,6.482444737630484,22.730366423592795,0.4752434112357281,0.44537388191064625,0.28899855566117855,1.629190608060532,0.5989321841529263,0.6143883778846967,0.448429886074285,1.028582380133718,1.1845475537012111,0.0006473836925568532,0.0050746270149876985,0.00017733515633282766,0.14033194805173232,0.08038039761205011,0.7481098953488068,0.16811199028757387,0.6902804746729987,9.076609329426896,2.8666851225725645,55.113660993336744,44.8618022690571
0.6026749317183386,0.19702911653959235,19.04180594889916,0.03062478233363889,0.013042819042088996,548.9986409401221,27441.308381078525,6.54390654194472,22.653566557660213,0.4803864325074793,0.44850046263859933,0.2863244806055505,1.6061035695991317,0.5950860581498947,0.6138336089904592,0.4509924553377614,1.0335056579059636,1.1983213527691676,0.0006494288250804139,0.005123204845024887,0.00017706293185587845,0.13598100382793651,0.045745786370006744,0.7505428998558602,0.17187312039285765,0.6996967282267285,9.030212187598984,2.8651346488894767,55.54510678454483,44.805988155458095
0.6044283298773632,0.19695172924542884,23.369340728352203,0.034237944959200364,0.012175065779601847,496.8233795590686,27555.244368994772,6.506790792577549,22.84286605947093,0.4772695659396124,0.45511376202583687,0.2884112088992371,1.628867786055824,0.5955672229286535,0.6102203273191997,0.44813014613096164,1.0156523105393513,1.2079705916953336,0.0006490351786308461,0.00522660919017174,0.0001761414833264997,0.15319502083869505,0.07770623174116748,0.7481505653699475,0.17410110752246463,0.6925852303016775,9.108228366387625,2.892534310699206,56.365131063453425,45.234870739432836
0.6053041927859037,0.19910793788810882,19.137717680954925,0.03755590050099577,0.01105819535349803,545.0141213283114,27354.99492168595,6.4971044137157365,22.410340480224985,0.47740901328788093,0.4524801155430759,0.2886428043490916,1.6237371898112776,0.6011078549936952,0.6164932129274512,0.4533442270465035,1.0288631274310904,1.203472673051168,0.0006461513619304616,0.005143713634234917,0.00017707206863200244,0.1448806899790383,0.08165101894997033,0.7583115073298897,0.17060713365363592,0.6984982669840971,8.976719766534488,2.8556113218908865,55.33208557990403,44.1916230217079
