0.5916882048841817,0.16281452726903084,55.75244384478942,0.00535555922372802,0.015468019218510652,423.6466244870227,28056.201963103907,6.252874806117497,21.214184148284172,0.6372015263548849,0.30134879762155176,0.3021179022993371,1.5592351080667137,0.5635590364653329,0.5536447202182362,0.4718373345697349,0.9853997029297815,1.1551984370957575,0.0006412483576801878,0.00535395121851651,0.0001976589863312051,0.11273538536459045,0.029300381334419534,0.8489066394133629,5.0675439260605346e-05,0.7327765780973782,8.542574881150552,3.9870386922605374,223.12481845316188,0.6887170652648767
0.5911014044183086,0.16219795978667967,53.91093672026998,0.005229596918932121,0.015403566343799902,467.6436524577108,27939.90427186052,6.276124875833315,20.895667404395464,0.6391087626618236,0.29490127780070047,0.29779748535614364,1.5475453888628543,0.5585226226911623,0.5526051564770841,0.4694221935160034,0.9791746400251715,1.1516120216121626,0.0006413614309564051,0.005400408915599429,0.00019550642173252013,0.11131487565339816,0.030179978498695602,0.8392091227385883,0.0041614084657588405,0.7331130079807071,8.580182784080451,3.9741450818857422,220.69522914651338,0.6874708753664343
0.5876158843839641,0.16189770456282604,55.08131157100631,0.0055974011471699205,0.016500078188343835,452.539513638347,27849.496556815022,6.315540913252525,21.198400733117673,0.6431153564502015,0.2987188674831294,0.3018125534750448,1.545601807158311,0.5622754790600019,0.5467391502798803,0.46832031509500055,0.9846399975906837,1.1500555915079695,0.0006398777314398729,0.005354199933724938,0.00019471462771420615,0.1095444869974394,0.0280870868961242,0.8459727632183467,0.004633437387995376,0.7363600340239412,8.47309023749265,3.944425044542851,220.92154656468003,0.6842462099115718
0.5910423577688781,0.15961287557045473,55.43932979880523,0.005443703831081156,0.015171577543240658,471.15668424900326,27523.176328585094,6.262579754033015,21.53572488511457,0.640802616076113,0.2981621451190689,0.29371776970314156,1.5424409989023786,0.563115055083007,0.5524759885911504,0.4728623125093375,0.9841489865558343,1.1379729598508457,0.0006470573857603209,0.00532158794002889,0.0001979062184465629,0.1056189058392933,0.03236133306721892,0.8434634907521957,0.0004635214544588739,0.7351442566259178,8.576463843056239,3.943981174680645,223.18868395499243,0.684782717802476
0.5934110985192055,0.16097919956070497,53.83781757891991,0.005601588874953572,0.01531006617051572,445.57479907575885,27799.558998976845,6.269079573425407,21.23749651066557,0.6353650897946423,0.2995340145436448,0.3001764258492139,1.544260855211422,0.5602975489436236,0.5516799216753552,0.47132323464140424,0.9827504715389158,1.1433632381296746,0.0006421519699775212,0.005411744271818107,0.0001974159726185731,0.11339765726199036,0.035882542275594766,0.8414760346264266,0.002872060263256501,0.7347327043058907,8.5483111079101,3.9815059942846838,220.3525802374571,0.6794175324772218
0.5896320433959641,0.16254587715086674,55.335872068936865,0.0052958178107779105,0.015444344716681992,397.6497340272253,27819.724308524063,6.251402540659974,21.277217811217657,0.635689195527632,0.30122505832944635,0.3024288232158248,1.546525689191809,0.5591291835248922,0.5539614727692773,0.47289274220839694,0.9783967904905887,1.1556513704849094,0.0006443625026464301,0.005406851214815256,0.0001953232275788486,0.12229244353083554,0.036005342719716636,0.8411268449849546,0.007611171691991983,0.7351989795635849,8.52752576304121,3.9413312128835303,221.1953737162082,0.687223037829829
0.5926602524639423,0.16154726924044355,55.26403698763429,0.0052185875928235535,0.01588220647145247,443.72332762957865,27996.783865565027,6.284844560809699,21.63656658666859,0.6432452779771183,0.2951864952368655,0.2990825395502979,1.5546787533489839,0.5616874081008075,0.5507460525603314,0.4703021219092449,0.9791519884386464,1.150845718850231,0.0006438048929143838,0.0054529371534290305,0.00019610059911122154,0.1100355687123376,0.025623600608804257,0.8381918904473832,0.006840694437180898,0.7345779306899808,8.541925871829154,3.9907714701467394,221.2356265810109,0.6851169703671002
0.589758827174929,0.1633516461909785,55.42894559850248,0.005306488466507694,0.01591070711593572,441.55675396169056,28167.770382496044,6.3220653631434764,21.746507403348854,0.6362147548357882,0.29426682810747834,0.30138648489487097,1.5265782908166123,0.5647031183182133,0.5475093500567707,0.4788467998607836,0.9878235406373611,1.1495153984654518,0.0006451555632701714,0.005278229568035942,0.00019668306547998893,0.10480500284561801,0.03412357741329158,0.8391352067461864,0.004068562789723039,0.7366246426447597,8.523326941690746,3.9726731467398158,221.5663807680661,0.6836469318006323
0.5889599330506583,0.1610099083320845,54.338274614157086,0.005354209195303047,0.01534160469208059,456.4751060675232,27934.468981656428,6.298943999351779,21.56689511868183,0.6416516124653103,0.3010136228148831,0.3030166684428084,1.5433236742682404,0.5624548976374592,0.5511448784946082,0.47026346001667785,0.9901858592282483,1.146529303503688,0.0006408259311344748,0.005376330475676644,0.0001979088888958373,0.10648643762870279,0.03330471348752745,0.8303246202707809,0.0008580904431725669,0.7317540838239125,8.652847166618862,3.9449188108227253,221.2897709827747,0.6791989508796445
0.5886391090933573,0.1642205462042549,55.72642482552048,0.0055378326544875045,0.016463556203076102,453.13728119136,27739.909171535448,6.336070244908435,21.594780659767817,0.6372115219866777,0.2950433794729352,0.29847351049404647,1.5425036310136075,0.5623229800314914,0.5499587105396838,0.47177451827238737,0.9892735984780203,1.1464878796179645,0.0006484903089764109,0.005368540393652161,0.0001992034454596903,0.11355594425300858,0.032871151456789684,0.8462522531344979,0.0011879542357190616,0.7342868057764503,8.54382501223202,3.9666084271152893,220.84836523950455,0.6850603506138814
0.5926255685867736,0.16201677445560286,54.987157496343194,0.005235063483144443,0.01554667037957237,465.6786025998477,28037.73008815228,6.30526397472295,21.223678537703183,0.6400084087184128,0.2967082793488891,0.300449571938421,1.548859745023447,0.5636876473152675,0.5552472241902849,0.4701161162923114,0.990085715875005,1.142618029971051,0.0006446823728412433,0.00537261861171117,0.00019755070243588233,0.11039666201458846,0.03133547142723025,0.8469547516053109,0.007060447142914474,0.7303014981658998,8.531429361471224,3.9474648297898614,222.6757084812654,0.6782318058158691
0.5898333072460967,0.16211749148638488,55.022988232685336,0.0052586872712309584,0.015090694788248362,436.672257370397,27860.08158606129,6.252851802687967,21.417298869946332,0.640612349202723,0.29607142840778977,0.2987376682319886,1.5475195312564096,0.5633483307987573,0.5521734790258079,0.4729442405989683,0.9810021719189209,1.141230534697122,0.0006438789164687245,0.0053227052953658755,0.0001961211890192029,0.10794557157493245,0.03320378538104548,0.8393734632393605,0.006107350477773207,0.7371301533202895,8.595712123805127,3.9348099389243756,222.87819301101123,0.6866565696285872
0.5914909406125843,0.16280914524137735,54.669055510976634,0.00567525946216389,0.014757136713555736,448.91958319739456,27884.855371961592,6.317272993277032,21.538284208302866,0.6357234104465048,0.30006863665730743,0.2978440724145728,1.5417263429529158,0.5639794840579586,0.5543671646149918,0.4669635541210371,0.9822326403465812,1.1462532052148606,0.0006414228594496166,0.005269402053021113,0.0001969923959793929,0.10603625504927057,0.030708405374237916,0.8477271733206997,0.0013037892186067925,0.7349262319130372,8.537943886455786,3.9902144234908623,223.70013330852544,0.6826389272457968
0.5845557833677095,0.16253534650402224,54.08485753424721,0.00513409760910118,0.015246700392513114,414.622910360266,27861.27591952702,6.2707115805216995,21.226682334456743,0.6421686388164254,0.29411597103979953,0.29992092139112264,1.5546186388668732,0.5645304993249834,0.551695918209818,0.4739822733691363,0.9951690291304689,1.1527992861284564,0.0006392077879460456,0.005343091866834691,0.00019842889594981524,0.1108476866491096,0.038014028884458484,0.838836188723834,0.0006283261006228016,0.7324977743926585,8.566904764814078,3.9899206927051627,220.67934646844304,0.6831574472648559
0.5820207691851581,0.16345867167000494,53.851570646297546,0.0050407238873964744,0.015613030700705062,407.123293112497,28102.617843867156,6.30258747228318,21.371958804960226,0.6374883996361693,0.28893506757688303,0.29728649642349186,1.5492605986452002,0.5659706478657691,0.5532639550173944,0.4723674846466352,0.9991860559304104,1.162128093272216,0.0006394886311583166,0.005230636457747507,0.00019799408395856292,0.10471675342838864,0.03457293176510624,0.840511600704511,0.0009050349604253795,0.7379830110875506,8.548343923447131,4.006633785341018,218.6153127981186,0.6801822262477
0.5808682758814707,0.16288982920918998,52.431963406806354,0.005173343843650004,0.015398790233011564,421.76735238853524,27937.489533905693,6.347165855845689,21.382185029943777,0.6388225576724825,0.2838922935108712,0.29811064191019604,1.538496290080198,0.5663919445406728,0.5517831750852294,0.4738209112660253,1.0022354701835108,1.1673113784128692,0.0006413228189610426,0.00522071070738217,0.00019869059349640177,0.11250690930682687,0.036360385121114544,0.8398386870719113,0.0036187439883809142,0.7349085924380068,8.498481715135272,3.9807877730333856,218.3658263973385,0.680525906298137
0.5822251792410484,0.16513858287321642,53.976057516549446,0.005634882433094964,0.01652936836314945,446.89442098637716,27922.79252925188,6.3308325869439015,21.505355953726784,0.6474374982382473,0.29108719456466725,0.2964348278558851,1.5566472450049331,0.5621621032285473,0.54857880052539,0.4745623617311172,1.0104441755091376,1.1617223358134317,0.0006352537960475953,0.005171767243960833,0.00019939489396965634,0.10590355241362967,0.030738385523930475,0.8409954860786186,0.001863967055834825,0.7388470071867737,8.669928052242836,4.001202902154377,215.93486028179663,0.6768602079634408
0.5837517819197199,0.1637239999076236,53.77452357861326,0.005316109681758617,0.015282218696129144,412.23289525898537,28036.209891595397,6.342603978997055,21.05503186999806,0.6425898272814657,0.2921301786884822,0.2993387914718981,1.5457195241968187,0.572125491358815,0.5521971214328513,0.4724574619234336,1.002473981938361,1.163099168089831,0.0006396774138011267,0.005325140180290072,0.00019712740439783614,0.10607038363854653,0.03444707961573352,0.8439170022547673,0.0022929461355364915,0.7373428886661563,8.606685366717969,4.031477529199014,218.24427661196373,0.6819508884551583
0.579867273066827,0.16248080840273343,53.462525099254485,0.005378828194643512,0.015687694247213717,404.4099019952214,28122.366301838156,6.332331802887252,21.032809990829268,0.6295415317302019,0.2911043578747458,0.2938202152293429,1.5566538443840823,0.5697031195614982,0.5549850899244486,0.4725475941160338,0.9972303819956773,1.1606041439447894,0.000640839515204918,0.0051743130764787025,0.0001960325974808792,0.10697549818144332,0.03358704565914114,0.8394298166327123,0.005386984200936546,0.7370269799741057,8.493241520019316,3.9957619581526407,219.95250742591423,0.6793230323377089
0.5856517945087342,0.16380701384673588,53.416212713912195,0.005054142646704852,0.016119915304708063,424.770076118983,28039.690036679338,6.26295132565815,21.29989145972685,0.6283757801573581,0.2936479425617345,0.30221019918758346,1.549355571645286,0.5640820203258873,0.5553920657506676,0.47474029211112634,0.9964377443159892,1.157876312496532,0.0006422213997033458,0.005216326669882325,0.00019906227277299127,0.10297244207630572,0.037572574707801405,0.8310910706884387,0.0005857817251483611,0.7395656470818411,8.591775265551059,3.9788685165920152,216.00204125719293,0.6770121720520393
0.5811600284403923,0.16150524450706885,53.8216896737602,0.005093110937355169,0.015758000933019437,354.65107445474484,28037.212671160865,6.304102313845435,21.487000653909355,0.6348047764452597,0.2924177998596178,0.29973765130419194,1.5468600697238815,0.5666346021653599,0.5583221365443239,0.4752386098321245,1.0012548887047152,1.1591200113457056,0.000639287857777709,0.005246072983536586,0.00019707638185546584,0.10578307457109991,0.03902021399241574,0.8396737786000574,0.0017246315720952656,0.7429244587866435,8.585510201272697,4.020139991931805,219.4720864524755,0.6789953914186093
0.5781884060313013,0.16378710910007174,54.191837699549076,0.005170555142792195,0.015323735634868607,414.76041234712443,28060.366236738824,6.321239590624903,21.37855823968497,0.634281988995836,0.2846319660754105,0.3009633478064057,1.5474192202122765,0.5648593412635968,0.5493602773072342,0.471838597601731,0.9989679411432884,1.1591919619009519,0.0006385730653593038,0.005149783931269372,0.00019818142736592213,0.10003259552057579,0.03261570709823217,0.8414968794069312,0.0026333417153291327,0.737516842207203,8.584264573261759,4.0018385041280435,219.80850574216515,0.6802507742918942
0.5797543558884628,0.16416225305579574,54.01386453438174,0.005041998726093967,0.015624733595009698,375.14265220152356,28113.464107211385,6.352142789774194,21.502288501673515,0.6377247910229512,0.29018904443087606,0.2982385875496157,1.5446122824285424,0.5653632293038929,0.5509026183127403,0.4702295331930693,0.9971693593348505,1.1613456218690044,0.0006348190657530144,0.005191132283325469,0.00019856684056420668,0.10221515485987198,0.04372115014685901,0.8346429686643382,0.005003226460771454,0.7401286206495249,8.522517065534036,4.035285389970121,221.9184033897198,0.6786182265580105
0.5817465980004094,0.16475803927677504,53.59428416684231,0.0051827284975735615,0.015849061949006753,493.36058922211777,28370.20710896684,6.28275409482071,21.16548254945115,0.6309285198886406,0.2989778580891701,0.2961276595337472,1.5549032208156701,0.5658835358216322,0.5513420487888597,0.4735290519804178,1.0003579617287441,1.1765738112652677,0.0006377530428676715,0.005351457970484513,0.00019887692387284187,0.10312433823049705,0.037153051754494786,0.8394442593714877,0.002964024556964928,0.737677063935056,8.511565952830885,4.030443988815137,219.02729837209515,0.6822121934045088
0.5803353332599661,0.16423949648248148,54.0307297639324,0.0050994488807947205,0.014571267781209913,392.1004073132193,28256.519433564885,6.286887655166121,21.589408107200185,0.641161263729957,0.29532325107215324,0.29350255869896286,1.542116191509321,0.5684892999930659,0.5535564093888142,0.4760978701181992,0.9990977552938766,1.15520034081914,0.000640904749825837,0.005155934334822323,0.00019758189856506015,0.10687449977722588,0.040744741051825004,0.845171822679557,0.002303099110661273,0.7384620378020277,8.628752637845794,4.014845070355057,214.98323503957698,0.681038259595391
0.5783469173789123,0.1621778973834527,53.63729993286816,0.005701952117076497,0.015776702033198566,409.9063451202213,28170.60332519791,6.273972737268363,21.348620704341215,0.6407924399838566,0.28726979003304315,0.29519772492526936,1.5734339014967178,0.5661403057933493,0.5518343122104589,0.47112019256581644,1.0045205626614406,1.1639856925559695,0.0006315634412273624,0.005244827677704544,0.00019913745427555996,0.09653544217652292,0.03470702640032625,0.8410468604284201,0.0011279815640195111,0.7363902912036624,8.551569574399156,4.033242709590804,220.69830738178123,0.6799694147755753
0.5843944512659665,0.16333906817315924,53.9847535050585,0.005589863330743027,0.015579362369154765,374.95111259720954,27857.14231753015,6.286066782846989,21.44116786131981,0.6416241192350398,0.2791791051433565,0.29580514870014135,1.5477284749427873,0.5643883532825902,0.5513236669656001,0.4695417316237434,1.0001306948792836,1.1782673040509983,0.0006409299520662017,0.005242837240000113,0.00019728277090833065,0.10803040004722465,0.04640137919741705,0.8380802602291367,0.002884109718085377,0.7446803842027739,8.594258042470681,3.984244271141859,218.87808764074612,0.6813822392470252
0.5836300900391976,0.16229470175133537,53.41422501586772,0.005414241375677102,0.015290760900300897,387.48045422457966,28005.34785054631,6.330653452892581,21.6679217440324,0.6297150255281464,0.2896983720321589,0.3037305822754223,1.549436696562711,0.5702841718285112,0.55574167992148,0.4681807689422482,1.007497135257259,1.1597961245780701,0.000639162314711202,0.005260631135899768,0.00019599038952885755,0.10331607029797382,0.027042354453811205,0.8384005885662789,0.002602722343947067,0.7401796447200889,8.572342713767142,4.0065786883009435,217.47115186907862,0.6813017956755194
0.581209765371722,0.16338821328044206,53.30069491141836,0.0051873699456256896,0.015979275339459174,420.67905169350513,27996.587050418602,6.283952556825153,21.39833433710165,0.6365674759146797,0.28885617338748176,0.30132614649983364,1.5464118435928222,0.5643826177791917,0.5511779022341149,0.46740335082884366,0.9916829307850077,1.1588713574240723,0.0006338510573854808,0.0051850480410621244,0.00019581257345328148,0.10346385318581697,0.03504110570812776,0.8448215738259263,0.0004904022564549297,0.7381673725307306,8.51918982706851,3.98843268027387,218.09362344707583,0.6828250900777759
0.5821955035595398,0.1631612559635223,53.2103770017588,0.00525140958587407,0.01596013856022028,402.4545518630752,28024.807526603756,6.297806332140838,21.49901690500026,0.6388860338348744,0.2883760777380745,0.3014873221997247,1.5461042354998127,0.5625020563767406,0.5530236747718598,0.46494898225504044,0.9884627744642029,1.1600860472616141,0.0006316470430001442,0.005113629831195747,0.00019594413525945281,0.10669687719894617,0.04574686740367549,0.8399977191354447,0.005154845446774969,0.7350785409732289,8.414833475622975,3.9557206744361237,217.06326297469104,0.6824379921009084
0.5841796218830828,0.16364562572562064,53.33202610524277,0.005439433274263705,0.01608615615567002,450.4476029006529,28124.21963043872,6.262527296541596,21.12661923588914,0.6394459992227818,0.3015486682039291,0.3027412015500273,1.5462170845873997,0.5610451252849153,0.5490252218796664,0.4686819919361585,0.9933768598575023,1.1586993109148653,0.0006350542908281208,0.005120943605055264,0.0001969314531857569,0.10431441501868811,0.04241777828955464,0.8477642961666151,0.009973412970703945,0.7382425160314142,8.575645551030215,3.9713982598814392,220.78769842200614,0.6860400356933096
0.5811360745828058,0.16214130285621545,53.116014871596214,0.0051603107777989845,0.01564544067546286,416.44184140672843,27803.40553400396,6.311712840212508,21.21676233468175,0.6309414088780634,0.28929500872023617,0.30108619445480783,1.5511984952085056,0.5685200976192601,0.5492932964612375,0.46983814303047305,0.9906275833139448,1.150558410106596,0.0006341051229117406,0.0050905658895913945,0.0001944993443693883,0.10214034841913588,0.03118077160640877,0.8449137907575649,0.0030300685376003873,0.7413426526321587,8.490889777502268,4.001458854984718,218.05083512345178,0.6850137882061372
0.5781142211136775,0.16375440791608667,53.725276285453056,0.005246964599091606,0.015656993777190552,414.78977092771703,28060.49289779942,6.2565944768017845,21.388851154208048,0.6382223469613413,0.29504036131921707,0.30580035602155603,1.5435908022944904,0.5626918949766627,0.5481139644833433,0.47042987569487615,0.9952250309065946,1.1587534750654092,0.0006264645051385332,0.005333619158565727,0.00019437081630624913,0.10467221407246985,0.03805951487782838,0.8497533102273865,0.0006540096391131076,0.7367041695791523,8.526992700205094,3.9718554694861874,218.84037692809588,0.6822095449394405
0.5844308843276068,0.16293173413503012,53.30274049271094,0.005774256983429517,0.01600766876422937,407.2852656968365,28313.706672601984,6.330573056126088,21.490152709349232,0.6331849210467649,0.2969290354856208,0.29558454229311676,1.559671191129995,0.5604309319727474,0.5526519413855177,0.4665715374015037,0.9935667728196725,1.1512090504502892,0.0006303697267552948,0.005179165796271358,0.00019553118427590043,0.1002185181340037,0.03412718540060535,0.8461286928602598,0.0006540787498785715,0.7341843488014363,8.490213662735746,4.031039856942275,215.3238439230162,0.6811456855275888
0.5801003624131204,0.1647544491084717,54.85888939624753,0.005178013066550569,0.015905907265178633,451.6124759419551,27713.025081850363,6.301017174281006,21.152883798973562,0.6399267313375194,0.28749302548304917,0.2993300639550839,1.5536394616350084,0.5586203616494676,0.5542386276331331,0.46552694543799567,0.9926934795550644,1.1658210983729445,0.0006313980519541321,0.005347011122576827,0.000196090597414655,0.10435261498476642,0.028845116824189443,0.8404603532257049,0.0018819463955263888,0.7374128931791817,8.544137871223734,3.947623873832128,220.025860132606,0.6824812138440469
0.5844014156868119,0.1614962218568044,53.25097285365598,0.005344759277999061,0.016495972353708456,420.4244060560227,27896.00572798098,6.326294522760152,21.35409523317276,0.6346899014914786,0.2847606877048833,0.30178057912203127,1.5612497808532642,0.5609530908038982,0.547218673716843,0.46877586119334164,0.9947582491752649,1.1595393837724712,0.0006301000044442356,0.005166776981897903,0.0001953202105295694,0.10594226068613581,0.03908921588200951,0.8387100059453436,0.0021936632194156196,0.7381575142001929,8.477841753228613,3.962065434045281,218.13995331797673,0.6816131315617251
0.5822689158494698,0.16422257989558403,52.55044540562603,0.005384369305537592,0.015871226087069267,395.12049559146675,27881.488810315965,6.2673264766427,21.329155088792024,0.6403725419333651,0.2861476562622697,0.30261202090431716,1.5256193270787455,0.5630926210403054,0.5495884880244001,0.470164361287133,0.9819839194303487,1.1639136651709967,0.0006255943645220915,0.005290218239721861,0.00019600605866936443,0.1052618194825206,0.03784877158805082,0.8317354494184472,0.001908535722583907,0.7385591876125338,8.535897882319475,4.011163309514773,218.58661801317876,0.683644298984251
0.580073392835741,0.16212958044444636,52.77256296120374,0.005476097398821799,0.01630372356373293,426.16733039330734,28055.813988940787,6.3252582307044785,21.535669867232127,0.6471632124999718,0.28023395895580366,0.30275742081913276,1.5357584296135578,0.5656677699891669,0.5489809684582573,0.4730649493122861,0.9819647473892152,1.1584031331506492,0.0006303308726343567,0.005135451564099082,0.00019452121463193981,0.10791047956523454,0.03410439825317406,0.8455497869973073,0.001970353826058398,0.7355865326844303,8.477570446081357,3.9810879506520607,217.8875365150997,0.6825379992443797
0.5797584356837904,0.16392828293831083,53.48454802384978,0.00514630492937629,0.016185368554062596,433.18429253886933,27847.077765724644,6.289901739140592,21.239227318737484,0.637586315328117,0.2970382637518047,0.3060449708781455,1.5514260205451744,0.5677174832832129,0.5518592031867164,0.46345329402038343,0.9892135108233897,1.1634663789166806,0.0006330194233086034,0.005304564361387553,0.00019619706608369026,0.10458678499691898,0.03582088715167724,0.8449411613785199,0.004021511764649157,0.7357286332488149,8.580726843752391,4.002342263219698,217.36677258976763,0.6819816264944577
0.5815526378387058,0.16450378119469913,53.4741215158643,0.005019096019272942,0.015469746018321818,401.9121114808177,27982.937463024773,6.312527101437226,21.35301613827153,0.6370759668711011,0.2852846615467943,0.30010820466725135,1.5334889724665408,0.5620055284103399,0.5557896464454544,0.4637742090038842,0.987607112858435,1.1588410629985932,0.0006265686473537923,0.005240378970736289,0.00019466156869279977,0.10659923214339112,0.03685969257253445,0.8430943226042008,0.006059354430591988,0.7356151070991781,8.431904868109852,3.969449404846922,217.01356769021697,0.6859604572602579
0.5844499245625021,0.16461274278382937,53.082119610339575,0.005081736351311098,0.015391307178754011,427.7865578494207,28196.340046557045,6.288502134675101,21.37180007907529,0.6354762900052137,0.2863719192421625,0.29937270020114914,1.554821545765082,0.5621450365980425,0.5466838017700801,0.4611935787574591,0.9891241341563395,1.165948350103792,0.0006348080266825164,0.005234314234809356,0.00019652563431041059,0.09684778141431608,0.03604454042619226,0.8396026997688029,0.0002762795440017882,0.7406223448371624,8.495286142215177,3.974723498449153,221.07164227260662,0.682495114748159
0.5831187143198252,0.16298312517124308,53.39243859268846,0.00540483203624109,0.01643683236912128,432.7419941286794,28006.8160362536,6.326118057522388,21.564262648092136,0.6400268237213814,0.2875756988292768,0.299303197315481,1.5499943841181527,0.5671483403648275,0.5534085628381392,0.46655205144922174,0.9913634370425607,1.1646817357216903,0.0006340172918437101,0.005237300177974806,0.0001948002327215531,0.10630365633518735,0.0344098610317249,0.842765231519219,0.006781343520343673,0.7370132818744046,8.513741728147902,4.005362068833895,219.43934943133343,0.6811489385443203
0.5799095127130269,0.1636364142544231,53.229462170686034,0.005976267341858517,0.015633617478984063,442.20168237698556,28064.597969138187,6.256037554042678,21.173607926820406,0.6463976697264472,0.2881243213625288,0.30213217010710314,1.5522164590947318,0.5636993188780197,0.5518899027125764,0.4674926686437966,0.9877299621474317,1.1522163409805553,0.0006322767120231113,0.005065057646428168,0.0001957353643367284,0.10631315006823158,0.039514480611625324,0.8457897637194343,0.00554072031227802,0.7424242109524866,8.573011801777373,3.9971144434478245,217.1879469639131,0.6812870552514251
0.5796848717896378,0.1621160069043366,53.8532155255093,0.005101698807622143,0.015836053717682697,407.91733701828235,27911.256721544913,6.244165914478793,21.453634318662665,0.634730058350006,0.2924290784449844,0.3007902382019539,1.5440779160922782,0.565799789713902,0.5512033047696493,0.4655019036143695,0.9812564894926562,1.1675042053958784,0.0006310954777587433,0.005153782623746446,0.00019488539009415235,0.10049825597226943,0.03258360568804756,0.8445760224005673,0.004754450267097442,0.7422530773462482,8.577899843306051,3.9764718772251726,218.66842915505867,0.6760148712937815
0.5784684406454005,0.16428710247244585,53.24763209287573,0.005037556859651744,0.016644826159516617,473.190350208834,27999.216143540707,6.314107661120932,21.255891815598478,0.6402736669399307,0.28728430090870927,0.29998827371801495,1.556696755108328,0.5620782614392228,0.5514090850950639,0.4704315224387563,0.9971832742959447,1.1340607596623347,0.0006394361058147424,0.005246896082967609,0.0001964747220667816,0.0986496433669597,0.02216081375735587,0.8505348818405504,0.0002575859804637528,0.7348964973595343,8.598897197286473,3.957685376642404,219.1109535200618,0.682216542779869
0.5773888405604022,0.1623715168602576,53.52865528849329,0.005243294233470221,0.015726146086640018,387.7067839750448,27789.407395126786,6.293796390220723,21.266131459758878,0.6316503014560214,0.29078334681145895,0.3034232188948034,1.5412677971465698,0.5637475522131232,0.5513507991149587,0.47383875549773147,0.9866550818649145,1.15198799465767,0.000630238278601835,0.005154782405915201,0.0001955225256723759,0.10824884248488419,0.025121586105453696,0.8382084107220654,0.0006580795330805224,0.7364861208232332,8.52541707251861,4.00569593954233,218.9967648763148,0.6784265759559378
0.5839722164244087,0.16379574867125551,52.773178032267175,0.0056205339949259156,0.01582805922775205,443.5307238697575,27983.84362227428,6.293745465175722,21.005603730627186,0.6424441757271899,0.293098968596648,0.30462706362893155,1.544206103811348,0.5668736837514253,0.5551523238733612,0.4670086615527351,0.9870446987830761,1.1613707055151368,0.0006384680507027356,0.005105697699805821,0.0001983201923883173,0.09968008106075724,0.04113376130150605,0.8410971104981769,0.00037759111343359166,0.7405720072312048,8.527580059781602,3.9808289619862665,219.15836112451734,0.6792838702485446
0.5811018108051038,0.16354146909342435,53.43341935339504,0.00618231276084265,0.015998786048601,365.6299099812833,28086.827104354597,6.250673306454455,21.151387697012485,0.6242455625341865,0.2949613527545408,0.3018145955580216,1.5426610569544446,0.568760106949195,0.5493855514733874,0.4689544809109004,0.9974262830659372,1.1523891962240136,0.0006345955819011587,0.005175233426358059,0.00019714481004265034,0.09823522703461986,0.030395097220735807,0.837381283465608,0.005452277429035369,0.7375627784025848,8.465032432123484,4.010001819052546,219.17912269503478,0.6791056143008184
0.5823644342561016,0.1651484048305289,54.115054779894024,0.00515948639642844,0.015822609841123825,442.4438408204887,27993.69287661647,6.316261532983971,21.597773125407347,0.6405139925540054,0.285628282257473,0.30101696495151564,1.5582184787096158,0.5698942910290516,0.5509493281178542,0.47169680245898193,0.9991376317620282,1.1677782196006539,0.0006406323306158734,0.005218002196005944,0.00019591281608732583,0.0992699675363935,0.036302626708566335,0.8586699456515207,0.0011466304704412064,0.7363621086824136,8.59605377980682,3.994314721602247,218.38444549709803,0.6845708207346104
0.5780083221287616,0.16412224929514221,52.67786123114741,0.005601448954837575,0.015691672082800683,454.39044441012237,27995.496166840156,6.323030882522548,21.322141831821337,0.6352367553443284,0.28469179975428693,0.2988068958949345,1.544342109339788,0.5634834385034174,0.551668163106327,0.46910312105493457,0.9868703888825207,1.1716290945534797,0.0006322637957539499,0.005108570022578346,0.00019703664900538515,0.09766592727496876,0.032383374600913034,0.8485363268345433,0.0005455769990360841,0.7348270617100596,8.504035825410348,3.972033308182474,217.99889453824423,0.6831912219826318
0.5845490268909085,0.16356256607803915,53.3875578451269,0.005104398631058966,0.016808800272086748,386.401298277371,28191.51805178861,6.309104389722363,21.462064682816226,0.6335324620038834,0.2967304907809672,0.30349293521043125,1.5303644939571204,0.560373027333519,0.551487145532517,0.4643911010724319,0.9835056121677194,1.1601967431541458,0.0006373097563951552,0.005242155301864154,0.00019685212390716856,0.102284962421565,0.0349837218105436,0.8480805305653725,0.000697189361208183,0.7353236426828178,8.570516997414012,3.986317198390533,218.8566953640316,0.685022580649106
0.5869651537597896,0.1638524917494971,53.91900074895071,0.005132391008224326,0.016557011456936586,362.86333033444316,28120.27274253004,6.317868498059134,21.165453886094898,0.6291476030215258,0.29641467739669397,0.3029127065266426,1.535454527723429,0.5630686344849072,0.5503690806659312,0.464503522957915,0.9858069416614047,1.1806342775933762,0.0006362210750450433,0.005270693903270524,0.0001959589099459944,0.09550152128721202,0.03152341851152414,0.8477366689058788,0.0038460591897043063,0.7321388298614544,8.53995901977551,3.9780461976447166,221.41353425299903,0.6863384330549102
0.5837124565620095,0.16430326210849816,53.20322189250905,0.005384198608374375,0.016576620586748546,358.89528931834053,28051.824457317387,6.330204737090979,21.788984653557677,0.636221109373267,0.3011236055300063,0.3003488596009924,1.5275979550209742,0.5621721705884687,0.5459392208937315,0.46587521655264486,0.9797089752767703,1.1582858516022208,0.000636752728217171,0.00534698269833594,0.00019599930539206394,0.10340135371624051,0.029899808363357053,0.8434657896605208,0.009696078383948852,0.7388235709346823,8.537858560351053,3.963574875201428,220.30287412323406,0.680950378152135
