0.30374240787516854,0.0793760162587282,13.333550472544832,0.0104046930009639,0.009975396846221623,506.185505727735,16095.161562070685,6.1134608038005895,20.305210392368096,0.39061287813518175,0.4128546274614752,0.3921690799961988,2.0087618787367187,0.5975876391227697,0.6146712019864377,0.5927944495861781,1.023820804737313,0.9955645409750524,0.0005893657979201844,0.006020486942160384,0.00019769450834705406,0.06946378789643216,0.030196614981445585,0.7643757387501873,0.0001413133207426726,0.9053490632426022,8.020010942420795,4.101074160427815,195.2502852352802,0.7067439942709192,0.6921140601904638,15.414617557023856,30.5470073482443
0.3043591722789016,0.07910174095690527,13.349319125348645,0.01039433970344466,0.009906796419220126,506.0298160678704,16091.319598066602,6.124093015338262,20.579097696943947,0.3926451738187659,0.41535659463813623,0.39361601582395866,2.001335588429228,0.5956168820139464,0.6188440273688941,0.590069864148215,1.0206634094550215,1.0021783723765034,0.0005871232452134534,0.006044816982055977,0.00019709410936415636,0.06863599974222004,0.030177358898184608,0.7597465514170588,0.00016268470362415337,0.9008231219349836,7.995628853411311,4.086915526483978,195.50590796389008,0.7070218325451347,0.693157024252777,15.449672044856735,30.358588446479658
0.30315616225830977,0.07890280532528562,13.27635981979207,0.010507509258394413,0.00992810257683718,508.75665264966096,15977.12028095639,6.123702464235658,20.609686445795138,0.391429590454108,0.41055613302987687,0.3939368245248092,1.9947016892888079,0.5929579242506621,0.6227567380867883,0.5925886418902893,1.0309467038999016,1.0126021738933348,0.0005861293639416821,0.006065355477265154,0.00019715055709832948,0.0693150779684002,0.030193889211600197,0.7584850093181583,0.00028238000501307984,0.9009757638338985,8.006299808570269,4.058717447439134,195.4243369173328,0.7121708305413074,0.6908304648163819,15.459404492177322,30.323940723308628
0.30327734434204373,0.07840919043246894,13.296554320341743,0.010448207585790051,0.010005454293000515,512.1715784160048,16011.15943986805,6.11505308104387,20.5855513564324,0.39148042268229755,0.4084134120865517,0.39223614283101005,1.996443595858031,0.5951588499076961,0.6196254263506141,0.5925181204960238,1.030587315543194,1.0095661904942699,0.0005904543370788417,0.00605072007556682,0.00019750433518902246,0.06910211485074544,0.030365879601548722,0.7586415870382883,0.00010043020591307,0.8959403202321337,7.951117486278056,4.058052804044956,194.74230884207,0.7142261874317796,0.6931230326285067,15.388621818347007,30.284135663719116
0.3020627732320358,0.07833308203602496,13.179818403022393,0.010473934629637948,0.010026505323073946,516.7741799816972,16119.561042076797,6.087367177219521,20.457002558643122,0.3901455984697677,0.4081013893481115,0.39319478836363975,1.996961484508903,0.5896756849400392,0.6217244910699222,0.5933147730536965,1.029616149535439,1.0106896536296108,0.000594735444059429,0.0061123329216401226,0.00019738082196037475,0.0686957237993959,0.030183592999284085,0.7610000799749174,0.00016194286954631282,0.8833262307584965,8.012728973984986,4.045604747330421,194.85381908531363,0.716435867181176,0.6971863666556238,15.404904459905318,30.622345831025715
0.30034460627091636,0.07851575179581821,13.013952637239743,0.010573680147349777,0.010043441782057275,518.7267415817372,16063.006441159818,6.074461361296832,20.287908763521063,0.3909482113227581,0.4078616022675252,0.3923606437822043,2.02050939105175,0.5916114849622096,0.6243043805466728,0.5945621391592226,1.0278465469651734,1.0051878359150452,0.000599284700354516,0.006060466082802874,0.00019499479916214985,0.06887286008570055,0.02994151881127514,0.7675472288579911,9.47035924380842e-05,0.8789202260150618,8.02779773348956,4.025932085675272,195.9097405563066,0.7117100892822145,0.6942800468770625,15.360104778652909,30.586755907125717
0.3001349569866694,0.07845764551144731,12.995831153424882,0.010668462767049783,0.010131669834965877,518.725084172117,15956.448627843489,6.061098753711662,20.311564844237466,0.39242788141672724,0.40576170053850497,0.39676343413455095,2.044885016177014,0.5961000363661363,0.627357556188016,0.5904793592087794,1.032367678071631,0.999932381433804,0.0006001859857333795,0.006072128622101494,0.00019449106640769765,0.0691727603693257,0.029847214553899746,0.7651103472487573,3.236367244225009e-05,0.8803559872546963,7.970545145156821,4.027014267640107,194.39090885285285,0.7106346951812411,0.6911932433898293,15.31619371476074,30.625260122702556
0.2995048971886223,0.07838436762256307,13.07546770903869,0.010669469533748204,0.010196559653091025,515.1114264104637,15951.785286759923,6.118157208166193,20.292248374699426,0.39149446604139676,0.4056663342310807,0.3955507846138522,2.036752734090164,0.5941450465391838,0.6242494709603779,0.5931651281181626,1.0321133312327584,1.0003770457500676,0.000599937930729437,0.006110678109015838,0.00019521687616691648,0.06924904987688492,0.02998452244237555,0.7620584870011151,7.77151117062257e-05,0.8861241191838616,8.007571038504384,4.040885378279954,194.229797703937,0.7133807595537702,0.6988464447761199,15.394744674719181,30.711537894944172
0.29904652304022084,0.07918000664766194,13.173149065926921,0.010655500039822085,0.010178765241650524,518.5953409722568,15847.171105700361,6.095886629630566,20.3771696334901,0.39058787848657106,0.40542578238608673,0.39744708283413505,2.048151305152817,0.5964162057177568,0.6236863309773701,0.5897437319213005,1.0354550683725783,0.9943181265815094,0.0005974679401064202,0.006105749712976137,0.00019601719412156454,0.06902062328532718,0.029887275013974795,0.7583401816417004,0.00018824092045585428,0.8905709801220658,8.05191000020096,4.063350319356834,193.0430165354235,0.7130517531947828,0.698942810942183,15.399808622713044,30.72616525704396
0.2978850730191102,0.0797738626133311,13.191406988596928,0.010640542135961838,0.010199039037528591,519.1947228610135,15913.461914477377,6.061093396389587,20.46309900741185,0.3919502685990238,0.4034670248570471,0.39743605198422927,2.046839271685684,0.5929483194767886,0.6233142477069445,0.5906976862740123,1.0302388464136567,0.989830286337421,0.0005969383163597435,0.006111215924854153,0.0001952803365545709,0.06878798223686194,0.029729731703042318,0.7596076511166121,0.0002320918095623197,0.8876948869358458,8.06373538132662,4.041401810769863,190.6842354348719,0.7117744594422455,0.6945870196917237,15.591997471137885,30.76852304032499
0.30055081174709763,0.07920801034638586,13.320899135751116,0.010638958089378474,0.01013529657246304,523.298094447419,15858.58921243214,6.103219827841352,20.365530356438207,0.38962664405187275,0.40435691467102164,0.3981186490787178,2.0525087469091634,0.5977134691927639,0.6204978158487457,0.5901710082173706,1.0279499873245868,0.9913264583538326,0.0005927994078857622,0.006113171220145947,0.00019552918024759108,0.06902317819847559,0.029828140138974973,0.7645880798620435,0.00018336073279585487,0.8879404714540369,8.084527351938554,4.072456952880197,189.39743394536612,0.7083615204903503,0.692958654692661,15.583566836428144,30.70536312584188
0.299492826759449,0.07968537119455663,13.329012873327224,0.010665259799450452,0.010138624484597283,524.5137035944408,15824.507491980516,6.109268920328766,20.352378405405165,0.39020303212556773,0.4055452310787442,0.39879885466774895,2.0561528730509453,0.5988616512042918,0.6222810036751528,0.5898645905104856,1.0251253926821977,0.9917040991376119,0.0005878542484758058,0.006100049974297347,0.00019437555556300868,0.06927395072411523,0.02995814610140569,0.7601668750638111,0.00010196741374479931,0.8903396401264793,8.087034819234411,4.1011861612506,189.50854244630634,0.7126030697418229,0.6914242581279209,15.504018476338091,30.756562404157958
0.29926198672834836,0.07957254801594177,13.221258170201056,0.010665130320308306,0.010109305953281068,524.5851797223977,15903.428804384805,6.078869328692975,20.424423267795227,0.3905296661906131,0.40730289732638164,0.3962853309164664,2.0577474764504187,0.5941996840955254,0.6242650624856814,0.5903942809714169,1.0233523791961086,0.9916067070485306,0.0005890756560033573,0.006096701253672909,0.00019521507865823517,0.06902186505225363,0.02988057477357665,0.757868792831995,0.00019955871977347383,0.8900941857305865,8.136205875429756,4.135502304996144,188.46149630823552,0.714451270837669,0.6942599742402888,15.449478632846601,31.004235356007122
0.2997463790892501,0.07977812126111976,13.207101270942207,0.010626475192695944,0.010093495634692983,522.1870191446299,15897.199121702351,6.099909366313814,20.546482709242433,0.39209601891066903,0.4095121999203722,0.3975289013234545,2.052255214241855,0.5897719441878316,0.6275576881443695,0.5932395698848341,1.0235973001744443,0.9965824644679634,0.0005917416559380096,0.006052332306812878,0.0001967176432527599,0.06892914079958647,0.03001535765531922,0.7638333599786914,0.00010170436339080306,0.8880998892713433,8.146860890651423,4.103720674101174,187.8704818965115,0.7149307900548443,0.699783233925319,15.562147970086704,30.71046962165099
0.2983025712596244,0.08058510843363853,13.233049945665853,0.01066242895909232,0.010067259922874229,522.0056280337287,15940.442354176928,6.109447621511081,20.61786250367068,0.39163557805813365,0.40913137451987597,0.3984862439925248,2.046216868080093,0.5877254949214878,0.6266464965611293,0.5923356696581228,1.0225206187869835,1.0007121520513191,0.0005904946223383728,0.006042873812785281,0.00019829647500665116,0.06915526487484057,0.03004739946187011,0.7634394361017761,9.978918496994653e-06,0.8836843244850462,8.225085661135466,4.124369376112315,188.96706325179628,0.7114843670101735,0.7056268272280259,15.49607566935397,30.92301230676156
0.29964193578254833,0.07999954286609195,13.151691496222387,0.010742220052386314,0.009995584314821313,522.8898933654672,15980.662620654793,6.142071937887393,20.640322317777702,0.390740750176719,0.41061995367178605,0.3980765359419563,2.049207896035028,0.5843402165418465,0.6309357275529064,0.5918372339381334,1.0200872318710295,1.0064916647161588,0.0005894916101366481,0.006069803364956029,0.00019868661768180322,0.0694713556125401,0.030134930338035347,0.7607641460938038,7.934478045233647e-05,0.8846406870433086,8.213390070063712,4.139599023666785,187.55540242368295,0.7152397505247343,0.7068806728925889,15.515841233064318,30.799485151217517
0.30045549155299667,0.0803745621715783,13.152505403428066,0.010710440631045171,0.009986044070131558,523.7372560633646,16013.470445726649,6.107975684240483,20.591163063626844,0.390864400487872,0.41110480630941587,0.3956627584667486,2.049784602356323,0.5801174269056537,0.6308449650071656,0.591221207656704,1.0144618030644676,1.0075079084397927,0.0005911820954351118,0.006030600338182771,0.00020038494317496324,0.06925895364383902,0.030043298526911885,0.7568976502831423,4.4800470967509835e-05,0.8887608546000776,8.168706358355305,4.142514650586886,186.34889121158577,0.7215324579548107,0.7057293238881021,15.556214958938297,30.52519414760714
0.298006961978385,0.0801815414999676,13.138734133853728,0.010639788103578978,0.009939581827243617,522.6820491961333,15975.959099382866,6.075955967020393,20.716499962255206,0.3908160845383248,0.41248124205921055,0.3944826095934985,2.0501560583359484,0.578202585870071,0.6322587658229688,0.5905674109775119,1.015525511060545,1.0144314328244746,0.0005911765129317332,0.006099120195360052,0.0002002019087043857,0.06920436422125452,0.029758863723686937,0.7491258099908356,8.000629171948617e-05,0.8900604773950169,8.166408070332821,4.140081417230071,188.08791144170425,0.7228347703182164,0.7087386238267146,15.558521364908433,30.70829133913647
0.29620059410527017,0.0804201979846368,13.2160340438413,0.01063202909315306,0.009972705460503814,526.7644123944845,15962.924350331154,6.025976922365736,20.689575688738707,0.38794562067496247,0.41087392135689743,0.39330475788172303,2.0328871293338966,0.5811256502309267,0.6333297134220158,0.5968614224109228,1.010679463910804,1.0229088244794633,0.0005935444851362075,0.00612976183030999,0.00020174543181723328,0.06924979806233195,0.029739283614169287,0.742437210309957,7.12361771689556e-05,0.8959890931616971,8.174246802328408,4.143859761193458,189.1178224683904,0.7224391435605119,0.7047739670047545,15.538990974940889,30.651725987640177
0.29745945039852767,0.08071790877665509,13.219733368370438,0.01066949156425227,0.010008763430529305,526.535047071407,15835.950325547927,6.064594706050243,20.60754246565975,0.38974151899011694,0.4118289629574982,0.3922103524392649,2.0301192773195798,0.579973872141275,0.6345297488648673,0.5953219927254172,1.0104940073904651,1.0299864435622315,0.0005966534230298904,0.006166600814007948,0.00020149004222194154,0.0688406432395725,0.029495641998390304,0.7457814808976849,0.00011077202764152685,0.8909995611950399,8.204728648064012,4.130501564237885,189.82949098680913,0.724868256947834,0.7100883312973398,15.386275299972022,30.516472103327988
0.2997247037268384,0.08077310468946072,13.229298732467598,0.0106726771808451,0.009991551640399677,528.3270285381248,15669.379088871934,6.028870574127028,20.755362166844627,0.39110209117889744,0.41444094139197396,0.3932733471666239,2.0376389911370563,0.5751089034485858,0.6355378278206124,0.6012942541160431,1.0105015234678494,1.016923456738493,0.0005991498150712682,0.006177173153561653,0.00020120063317509527,0.06871716177122547,0.029397042031263632,0.7406383678748736,0.0001555228456203883,0.8987511556319087,8.218451254705831,4.1301628158097,188.838482776262,0.7244820842150177,0.7064782014489259,15.57700930362225,30.46508824974691
0.2978914631147117,0.08099028156160827,13.234686433176378,0.010668184382689292,0.010036794759545864,526.755182990825,15744.36871173764,6.063073061611266,20.7002374426586,0.3878523847302794,0.41100163571343334,0.397777291159521,2.0313309533392223,0.5773093911324241,0.637182345266037,0.5957203399720238,1.01099157851553,1.0207860331548153,0.0005962164008965323,0.006242161557283363,0.00020289505099506695,0.06843831081030906,0.029470292457360502,0.7401649338166236,0.00016277312465978123,0.9029897312743466,8.255187347566693,4.122899047259,190.34926354289877,0.7236349553286455,0.7058139158281428,15.680129065662232,30.490434475354082
0.2969184510498178,0.0809287452974222,13.228443001060928,0.010704917907535869,0.009993918420808509,527.2589129192971,15664.443056424954,6.066671489246853,20.786013850245027,0.3866279329847751,0.41000914239686415,0.395982403895432,2.0481744135194373,0.5818703852764516,0.6389181203563453,0.592051288046501,1.0176861981168335,1.0177920750533627,0.0005966651430961779,0.006247589342209376,0.0002020248045047384,0.06822633192921225,0.029280672025112503,0.7359092906624958,0.00026082957348141326,0.9024248402946391,8.332656639963924,4.125712973615522,191.00576931794532,0.7230369052572907,0.7063746619547652,15.580630362493663,30.226843041646216
0.29776098261190326,0.08085383505664819,13.297196475144348,0.010680214189681701,0.009903718559664607,527.6653191596324,15595.066103829462,6.062444834354353,20.65497805168986,0.38851890778284015,0.4135424118865964,0.395853975996304,2.042753280539382,0.5788252040855619,0.6371249584481141,0.5948450860604814,1.014562360082589,1.0115868979860752,0.0005926298083326612,0.006283082373803177,0.00020120908660139147,0.06802258069118143,0.029117130648558743,0.7305078975035482,0.0002776512354622046,0.9076023795349563,8.342361303126568,4.118015504868005,190.00876814474213,0.726419143643399,0.706685823527578,15.604586715030312,30.585480720872482
0.29644260846590387,0.08144520240127999,13.342282553413726,0.010674197206813807,0.009928591918818319,528.2578246652814,15609.985200516803,6.080330999425528,20.750913896948095,0.38735582113191463,0.412258208263556,0.394945553822293,2.06023750841742,0.5772452704290186,0.6336690059638327,0.5961241627109896,1.0204430943349665,1.0072887870116547,0.0005871634310800722,0.006262625292918931,0.00020086658671811895,0.06799443675574243,0.028934897313658607,0.7254441871423554,1.0471622769665063e-05,0.907325537144497,8.319966561567787,4.129400732877374,191.4789897774821,0.7220928263600717,0.716851927526561,15.514574292553867,30.5158243221777
0.29796192480244166,0.08063496207028642,13.449566706108023,0.010674094332482018,0.01000909694830675,526.5208117177921,15595.356810031326,6.088170143999764,20.76124809680062,0.3868635986733879,0.40702783597705844,0.39742762499048206,2.075730073479818,0.5723823427896436,0.6332885260088402,0.5961009156198109,1.008348312998008,1.0176424016591745,0.0005892003238623082,0.006252621062509331,0.0002006689553981361,0.06768336729581644,0.02873645664250675,0.72119961302125,0.00011508855818017522,0.9063773022108793,8.332174927065504,4.145447622899303,190.83842673493803,0.7215640857835615,0.7233225065035136,15.545396536034461,30.457678359852686
0.299700748367017,0.07986234249679873,13.343324974154305,0.010648479951831219,0.009991357279045794,524.0110995930457,15695.223471220443,6.087149955994273,20.632713011822744,0.383959528212612,0.40627390158651705,0.39842897451568515,2.065237440286065,0.5740694395860271,0.6385473330077425,0.5969986233687997,1.0061776845094925,1.0215795924285465,0.0005893452605645194,0.006263351066635342,0.00019972131520984283,0.0681422650588993,0.02869753398042962,0.7195285608369983,9.161743000723395e-05,0.9066862595891616,8.304163004717577,4.183276778210744,191.27130755821958,0.725567273995876,0.7190321775078443,15.544823089096038,30.381767295436894
0.29943906556640415,0.07950059550831072,13.369345151387945,0.010648694952313133,0.009976686389065965,521.3994803807017,15678.849486476563,6.1016982169931975,20.711440401662827,0.38293139940290327,0.40637664874000157,0.3996829181678463,2.083273390560701,0.5744320145562417,0.6350967235642749,0.598158152473008,1.0033692647406665,1.015509690810286,0.0005894805516178354,0.006262337430115049,0.00020003979046388017,0.06797273636109064,0.02891616875331434,0.7180129530985027,1.7780369307396007e-05,0.910555378649153,8.335796309504632,4.178378414126782,190.67691664364614,0.7300544416891174,0.7204071995345909,15.476784686769655,30.189070065364334
0.2997260014947329,0.0791945887253244,13.377173508334113,0.010694997631646887,0.010139617860237834,523.2623798476187,15554.145575412509,6.0668021831337136,20.641493355741634,0.3809734873155947,0.41158677357980733,0.4027070256633145,2.089501007618081,0.569932567648967,0.6412416825277403,0.604802404075008,1.0115490028364456,1.0132144334681012,0.0005904755697229611,0.006254368422728457,0.000199691269724177,0.06830079709279721,0.02894532507073441,0.7184074298995513,4.809505266736541e-05,0.9041380465285733,8.387544421715665,4.157022513038262,190.3219442002825,0.7281956915855883,0.7194310141918242,15.4506975011116,30.066727383003617
0.2987797375662994,0.07873493163835382,13.31094376993899,0.010628627554706723,0.010124688219536807,521.6467409414668,15582.01909415789,6.083804550651698,20.66131699623219,0.38285372060090733,0.4125131084979291,0.4019892158826883,2.099826304888001,0.5732154514278126,0.6444396586733845,0.604644341756674,1.0140792694557679,1.0126972114588682,0.0005893476882400418,0.0062574635217801915,0.00019849868404049807,0.06845412606027829,0.028916371671965667,0.7160539412751314,0.00015277061486505583,0.9069151141177073,8.389953564705426,4.203724709868601,189.69889865344604,0.7291164798471854,0.7236396625949846,15.331156533951697,30.077285340489734
0.30188445844901385,0.07847600175609423,13.351755129689174,0.010627182874902712,0.01016514118343175,520.0360458640183,15400.63026205799,6.0459757808721895,20.47025217325259,0.380819222037241,0.41161704974347796,0.40536856862535503,2.1076777170666907,0.5725165381533612,0.6443583162433277,0.6015089790472097,1.0105902275637764,1.0115796578951046,0.0005883188011848628,0.006228133049584454,0.0001983694652966282,0.06847211789979149,0.02911032336611731,0.7120589361308317,2.3017247900293297e-05,0.9058402475049631,8.38256734585956,4.17286105366749,189.64376585598032,0.7299711064854177,0.7253401140768759,15.322764153836916,30.010323483924672
0.300519355348615,0.07884820368926851,13.306619041496882,0.010611576359460008,0.010191928119570754,518.8033843911658,15458.630024774315,6.052916800492388,20.5043246996616,0.3789084669029229,0.41482591189492934,0.4070685161736575,2.1231434890920364,0.574082866690876,0.6525629592824027,0.6015847265011169,1.013242319085698,1.0144728007447998,0.0005910628033277336,0.0062274405054820615,0.00019730965241937385,0.06854066330889486,0.029224731815155537,0.7130334854709557,7.379881336087185e-05,0.9187404866173013,8.36917973129082,4.149875986607725,189.23469730971743,0.7282980772946865,0.7265135787500719,15.214762424031159,29.947505293829376
0.298217239415452,0.07861065712194924,13.291461349281382,0.01059245446507454,0.010147292805716194,519.5884269738547,15415.819503964958,6.008409070930936,20.56652818579736,0.3776207242985694,0.4130931961852787,0.4099808932843367,2.124932493049463,0.576528540764284,0.6522436136246939,0.6030144897905451,1.0136967467462352,1.0145481743754996,0.0005914571174182273,0.006194682618203202,0.00019794322818152878,0.06879372349860152,0.029091870282731493,0.7116435999401073,0.00014678723184574134,0.9077570623194614,8.412549790393953,4.149736071411809,188.7948013406863,0.7246197645487044,0.7239473700370264,15.279032699204713,29.943743635444626
0.29887364655209153,0.07870140001533273,13.310948553759083,0.010496873342040532,0.010193633472328824,519.5006904612025,15331.145316433567,5.988323010993055,20.468746136808587,0.37468296562640824,0.41068105471581706,0.4077817963114755,2.110992725441847,0.5748695612352263,0.6570163585299109,0.6023212206211672,1.0116341500249582,1.021068815594253,0.000588285940133194,0.006250015508128083,0.00019735707513574374,0.06897564217035833,0.029159159370696065,0.7151817474785962,0.0001890888259867699,0.9096833759015486,8.49577819192668,4.14808352461564,189.49478079034324,0.7221759980230551,0.7251599835058131,15.196666295809178,29.723019585449116
0.2968299211611092,0.07860944469802694,13.185333387633992,0.01048788755300787,0.010241728050574666,518.6697404052225,15264.065512402321,5.97082831577764,20.4701037062139,0.37498658922548994,0.41191333300289956,0.4073535455690193,2.1114116522173547,0.5711792453733732,0.6566535134643526,0.6009685011123206,1.0186485037672988,1.020612379866073,0.0005870533923727979,0.0062927257187693104,0.00019641025561598272,0.06910217708037983,0.029076953799649023,0.7232641144717027,0.00013362050362155896,0.9156806022417368,8.498204667229393,4.154150079971026,187.31602946353374,0.7229840384825645,0.7244088119235673,15.142454704912126,29.77668201058559
0.29595834251839803,0.07777135880011186,13.172799987664389,0.010482876615879709,0.010244026510923489,519.3212041826467,15306.0060803641,5.9755728015111185,20.332941643594612,0.37645958102440324,0.40995399180187764,0.4075110837480999,2.1065617824426046,0.5751221382605503,0.6582866018232808,0.5963480622900843,1.0162387813184215,1.0178535775002824,0.0005862015447537023,0.0062753098446326466,0.00019724678999101503,0.06894362986141507,0.029091520417966237,0.7267530176068225,7.802731422341277e-05,0.9145254072342146,8.502355773784025,4.171402921817088,186.0660142330105,0.7266184672412921,0.7217762714786831,15.080934501142664,29.8497496434677
0.2954030593240916,0.07786824455628455,13.193210646669057,0.010451763211651782,0.010236859962143735,518.1583161066023,15385.456407616224,5.934502211756413,20.34261394871933,0.3735861339179282,0.40858619019105125,0.4063132600039268,2.116928899140926,0.5753824005519267,0.6612411168269976,0.5960448461793039,1.019694899842489,1.0240284162543718,0.0005883933031796262,0.006295488394989652,0.00019728726223406523,0.06946559285121502,0.029166641057457705,0.7205240427558198,1.1479874281497923e-06,0.9098508976253583,8.48881987248743,4.16232490769676,184.0404854561355,0.7308381891124014,0.7183552420590703,15.181904680154105,29.705222969503556
0.29385916708167487,0.07771821830755936,13.277414133826825,0.010411967568184095,0.0102267329572423,521.1882203304467,15319.382362246637,5.979972081659182,20.326541376566325,0.3704470746440988,0.4088000084691921,0.40706785633002074,2.126605507911469,0.5741200993987494,0.6616636220229062,0.5945717452174998,1.0172296599063337,1.020193011439453,0.000587898095620144,0.006322119089568613,0.0001986633518097727,0.070162770907778,0.029047867544277985,0.7167965804436829,0.00015829240013960709,0.9153876557070203,8.46107437873884,4.191029763642846,183.93261889385496,0.7326795752199172,0.7173118843603912,15.176853858784883,29.466922069615144
