0.3010034308607173,0.07869683809278337,13.292389419757257,0.010410915100000931,0.00999297064079115,498.0913213337416,15935.48602661737,6.08675629619503,20.31444644510291,0.39657748605344306,0.40353902410158715,0.3961855478159498,2.0157783707577437,0.6085383770549512,0.6056787092743716,0.5967277651534483,1.0027013392615558,0.9966170957645799,0.0005968895886063211,0.005970369838025103,0.0002006537066747356,0.07036868248244435,0.029957882667940493,0.7804993465573729,0.0017227920960912716,0.8957515973834403,7.93520118266614,4.050358992047442,196.4425414438433,0.7027956490652746,0.6972358241508031,15.205560431343565,30.24806700912112
0.30278250086245806,0.07896003262487059,13.311668255547344,0.010304951070903035,0.01000513651195259,501.95792596785935,16164.717845242936,5.986269458403757,20.23549056760868,0.3932116176908608,0.4019910629263858,0.39427831643561856,2.0375023090266042,0.59918693833123,0.6108838880458053,0.5947257340636709,1.0102706835316788,0.9928539848871557,0.0005959280223880196,0.0058925884784451574,0.00019965102078864713,0.07008032119659754,0.030037410226561565,0.7815136300803973,0.010384356000577409,0.8970010346666778,7.944957925293551,4.034412684295433,195.6964847492735,0.6989230490845277,0.694801510144062,15.064131920117235,30.23044582611477
0.3031950277288833,0.07920299523656209,13.384820681924595,0.010237036097109338,0.009956132765384568,500.3951358111447,16045.188663858635,6.006820942738729,20.26652119829406,0.3944074011896947,0.4075883726813793,0.39273970383522916,2.0365296500404946,0.600498737462727,0.6097389202453379,0.592534913036344,1.011725062489297,0.9977556663537014,0.0006027920473611805,0.00586834878433204,0.00019954725143860402,0.06983823493996161,0.029616417928929797,0.7793151129225747,0.004579441998603762,0.9046977404036115,7.922363046393854,4.048480009580246,197.00497389749208,0.6984105858556756,0.6973223955775391,15.30871251498475,30.296069915674014
0.30072693612760376,0.07863858297455313,13.400556066892456,0.010218749865480117,0.010060867792399501,498.14291569708,16096.774756424498,6.015698510466046,20.092668641796305,0.39334263407706416,0.4017176546909828,0.396688982249134,2.0428270758858273,0.6046527191418505,0.6064544772413325,0.5921483692398133,1.013339573047691,0.9958342825552329,0.0006007602592930387,0.005865451965460472,0.00020296739001637062,0.07103443801161134,0.029903234505952673,0.786078150535936,0.007132031988703775,0.8989782552118701,7.945051403267587,4.045616839933856,198.2907030217037,0.6967795193597212,0.6934384670650106,15.166264618002208,30.458540753044556
0.30166335850233944,0.07828931040892063,13.372045150314543,0.010206684655861855,0.010015412508998199,503.13524427990944,16089.222920111222,6.057004940870891,20.12004112763422,0.3954558723444888,0.40362577386208526,0.3930267872819411,2.0441352058581543,0.6039197796568206,0.6070285196393127,0.5964076067431183,1.016947872852809,1.0014569890270335,0.0006009532747653676,0.005972372261034992,0.00019876213625769253,0.07059372620538006,0.029883491773387342,0.7783210372835998,0.0005646559709159306,0.8950749187053091,7.973872778362355,4.026480602715558,196.9896359668383,0.706442116788927,0.7014156677997132,15.209296375721317,30.193695853315084
0.3017416005338909,0.07947038556354055,13.268287388447506,0.010225248454368795,0.009947002790211235,503.66157895895765,16159.69773708703,6.06792968782391,20.396506267167375,0.39674201242654056,0.40193792830512914,0.39528566501163814,2.025571797798261,0.6016818977745378,0.6072479868809675,0.5866070476776039,1.0079817567702194,0.9979944699356823,0.0005973079880455853,0.005861649136709901,0.00019964744247635548,0.07044917483848849,0.029900190290201353,0.784265528724759,0.0033982579058406334,0.8961604343643316,7.9243772529034855,4.057257491739934,196.1613172093807,0.7055441616750786,0.6945489012874013,15.215376027136463,30.423216964277252
0.30037196343093453,0.07839483973359408,13.325455236330678,0.010136871637228305,0.009997454465442892,499.32930826735674,16073.593235500151,6.0123662198080865,20.516520403887544,0.398225950816937,0.40274815509786643,0.39337835942723287,2.014232362677676,0.6078393500287246,0.6064031322273282,0.5938614959074472,1.0015683032988516,0.9916992190203777,0.0005989620272562614,0.005876508945206276,0.00020061912255659345,0.06987434966779091,0.03012867792117926,0.7802342779887922,0.005355829329575039,0.8950001600581358,7.975622716547336,4.056688270851808,196.09794058558828,0.6997773820641408,0.6942728001379537,15.221135085681246,30.41912133200893
0.3006779682961284,0.0791586213330442,13.315243230251076,0.010228631349592936,0.009963700707341004,494.96600477851734,15923.242128649897,6.036785370839665,20.373046026196484,0.3950322838194731,0.4025159634600827,0.3950190872537759,2.034830950508641,0.6039188698043979,0.6142874582399579,0.5953825673426083,1.0116756591804732,0.9951326789154611,0.0006009468613330218,0.005923811102094863,0.00020126226790739683,0.06988311676704317,0.029795366479769995,0.781035222408063,0.0015961179137670455,0.8925155600067022,7.978956991342839,4.070769793165197,197.31292198385688,0.6994598899053153,0.6994802428492194,15.355310860482225,30.198262475758526
0.3007240384710048,0.07905767920047309,13.190702112291131,0.010281325732494797,0.00995260123171022,496.0415200321226,16179.88930226281,6.030203899372014,20.189255649722142,0.3948801864804597,0.40385699221579435,0.394564604747467,2.0247144949227227,0.604945916858639,0.6093956136708163,0.5948631424538608,1.012248553775899,0.9893431184522739,0.0006044612605627934,0.005906951469705136,0.00020127098183718095,0.0691306482129681,0.029730404507978987,0.775909222398896,0.0013651605482916437,0.8981859861764888,8.004357981738186,4.034454464218844,196.96584538535834,0.6954534849946038,0.6970309882106607,15.334888786035057,30.29855549226374
0.30135022363322356,0.0791013479008834,13.364171390270071,0.010302716022766932,0.009891334320908692,501.74937830404247,16128.002541268925,6.011060612926842,20.14801561183658,0.3923674893721223,0.40364887904749186,0.3951250617856175,2.013246508802575,0.6088176222672629,0.6033613579795265,0.5889916468243593,1.0122908402082036,0.9899536717329447,0.0006005899581917327,0.005907784080800671,0.0001991808177224483,0.07050944424723328,0.030096699486873987,0.7804463017223218,0.000491529144336911,0.8941044833403741,7.9533668933027375,4.080509513590989,195.94224451332875,0.7040435239803066,0.6974990423286562,15.067664902406941,30.461692567092726
0.30387524051787157,0.07908531546293408,13.294931221930694,0.010227648788506924,0.00993759563834126,503.5726590964032,16055.751402011818,6.065724542720735,20.356110605174447,0.3911026169307746,0.40177002643371773,0.3951034980283879,2.026928666960282,0.6034264937342716,0.6027794792186125,0.5934097743329114,1.0048581565833277,0.9875247220925725,0.0006034355901023459,0.005919792939149076,0.0002003393127234409,0.07042544461197568,0.03004044860871844,0.7841869389192145,0.007910714499589213,0.8944409660368589,7.913376464590798,4.0602156684858155,199.39928115390467,0.6968905870193167,0.6966721158614966,15.320941494724398,30.42861037882401
0.2995656602230351,0.07881904273947836,13.298346293471921,0.010215360243709708,0.009943535063892854,499.14152913352063,16069.417438393857,6.0695677433513735,20.340370139870192,0.3967402578497399,0.39780541329412594,0.39153175294432135,2.0180041947170317,0.601020903092843,0.6052813425899043,0.5924558031361639,1.0121518030909868,0.995217724271356,0.0006001416992760909,0.005955814416099215,0.00020032190781252233,0.06979136291041084,0.029736654772705113,0.7840725511403431,0.0018414355578265068,0.8973448164841982,7.95857945209256,4.033321402493512,196.1623156320822,0.7024131423608405,0.7012243685259099,15.248455696215302,30.398805742753915
0.3019954299447886,0.07906611897486536,13.314383723482505,0.010255349160221722,0.009921275875269184,499.75737053497625,16079.787059935421,6.088149423286864,20.301607091618322,0.39513450490967683,0.4058532921917198,0.3937191864188432,2.0228463988858785,0.5994271776941892,0.6098486830433562,0.5944506923078482,1.0161756148099437,0.9950205029273129,0.0005952394477223552,0.005943405704021461,0.00019892553446862905,0.06979655084036573,0.029778349850138722,0.775893343600097,0.00027066110037808524,0.902470974345108,7.927407997665184,4.061033371387365,197.23048935608185,0.6973360843364114,0.698815656646858,15.400250480547719,30.167108538754754
0.3013671952130234,0.07859725258075093,13.242614263462132,0.010296567521068053,0.010031799876226575,500.21992325658346,16145.417942733713,6.068705235368381,20.338174902403633,0.3961378296892105,0.4095075328206889,0.3919762262897197,2.018589652560333,0.6036098458605899,0.6115260133128395,0.5906857107187656,1.0118853511816215,0.9952910272016544,0.0005957208229076194,0.005931893917878655,0.00019913259602914003,0.07028085614325151,0.02986370676595478,0.7714508815187147,0.002133346295161332,0.9096585509732034,7.888934204646915,4.004756725357552,197.30991532854497,0.6962256172511914,0.6955999913251404,15.434743297031465,29.983413479462577
0.299450162899135,0.07919714215079277,13.318268427822725,0.01024651576035353,0.009925667012050705,499.34508499109523,16056.924338782072,6.088918422372733,20.26506402723503,0.3918785063098875,0.4033102344478273,0.3910661519186994,2.02219493750865,0.6012917853235292,0.6134610518711464,0.5947048699654554,1.0148546634875388,0.9931514552776658,0.0005973494849388086,0.005913393085148678,0.00019971833505126046,0.06972878673091792,0.029921162219299878,0.7730454242876581,0.003260131476709945,0.8959106346283592,7.971887290088838,4.10030472114196,195.80904549897002,0.6909419873575742,0.698303578901633,15.400944522108608,30.477538406904173
0.30221587065058714,0.07901443626128868,13.318170993935862,0.010184112665219009,0.009971918386844511,504.85032091460295,16164.002744823072,6.139084651393613,20.21360982818969,0.3954932983693789,0.40498498450051323,0.39237519688668976,2.0270343810789835,0.5992957509533944,0.6108161629137024,0.5941815290080283,1.0141927794328005,1.000046612040154,0.000595307811619992,0.005961686873400249,0.0002006049258743067,0.06998510109021014,0.029782231146312035,0.7742133190331519,0.009145204280630075,0.9067951490745972,7.945711388902818,4.0626234758671185,196.7365355372074,0.7024316948180135,0.7010294023757109,15.515896543262052,30.089923164277103
0.3030055350448586,0.07954113653078167,13.268127858781192,0.010217590737366992,0.009887462688407645,498.58427688357466,16199.794284428772,6.090804166621611,20.320476402343655,0.39650967910165014,0.4054393576566081,0.3963169827618343,2.0139297469953883,0.6017051436512775,0.613964824354451,0.5948557658150545,1.0136706593655869,0.9994870361993526,0.0005901145465128419,0.005948341810969112,0.0001994450055400441,0.07069661349177496,0.029612386291780604,0.7727119076924122,0.0009818918386925281,0.9020542062018929,7.956096163226041,4.0496341491098855,197.2023746794509,0.6969855304900882,0.6970099502676509,15.425230121794845,30.031708356254896
0.30322715473888034,0.07960406659168294,13.279140800944447,0.010247722379544064,0.00989018956926608,502.46324717162224,15992.33701205326,6.1109792239987835,20.1290146109903,0.39404488986104746,0.40510329377389165,0.3945689805042504,2.0124779020051227,0.6000970374454607,0.6087543303686417,0.5943395242231886,1.0160438394215439,1.000392187072133,0.0005968313096396201,0.006020520599583492,0.00019974656231856397,0.06966373645142761,0.029652627170143442,0.7798679335566624,0.0027361191670000075,0.9010843080353209,7.930286790451526,4.066891162354651,197.78188388160686,0.697531275467686,0.6992705936458757,15.43105384321962,30.225748488899754
