0.28159535814677916,0.060231407,11.95694453,0.009854611,0.009729668,487.2859663,14370.265827006715,4.840324281883473,21.58120956734296,0.32715117340386834,0.412383881,0.3550123393940908,1.9779944017665467,0.5878974878893171,0.8532925306447491,0.5453209339826457,1.0371595474770545,0.8500852617605668,0.000677946,0.006224327,0.000202403,0.060652773340847885,0.029783096012486597,0.7544207515960267,0.001742472,0.9627314482354569,6.893801295914836,4.438238588342048,147.95325503862205,0.6758942094039077,0.7011974636576526,19.273107451747713,33.267624454313044
0.28169087303478263,0.060625843,11.96782243,0.009912462,0.009731701,490.5322023973594,14513.987169233877,4.7931889619569725,21.46638436469768,0.3285914391650192,0.41576200665386354,0.35766218347829715,1.9833305781489503,0.5872859772186532,0.8525890568827571,0.5445058854518229,1.0378243532333118,0.8544647821772003,0.000676299,0.006194201,0.000203595,0.061568987,0.029558368767746142,0.7536551088328507,0.000204055,0.9523889937012918,6.950437795858208,4.368488335391397,148.7756444100678,0.677111818,0.6958502805674537,19.27433097232045,33.59757664651398
0.28371073691085635,0.060832638331613016,11.8821023,0.009922366,0.009758543,489.5148635,14454.773719525514,4.816076334797986,21.501633928896982,0.3281668580952141,0.4101591153428863,0.3544415925585166,1.9755116375874329,0.5828445035910235,0.855780536,0.5423517426642831,1.0331093397924027,0.8687552840581629,0.000666901,0.006199603,0.000204084,0.061361364,0.029725109541353715,0.753041248,0.005002555,0.9486820238411804,6.9857526640008265,4.376208822000369,149.34143017500668,0.6724081753113296,0.6980333776968679,19.18196398521218,33.51352285015209
0.2844520331213494,0.06049529,11.94398709,0.00988238,0.009856501,486.9533090490821,14335.867464604904,4.768033725,21.378751484045825,0.326209895,0.41239429110527953,0.35567255177720986,2.0013179901628892,0.584097104,0.8543436826692261,0.5409475481568288,1.026753182285415,0.858398476,0.000671538,0.00626635,0.000203592,0.061704692,0.029853488255400133,0.7577914714017828,0.004526225,0.9508254423436421,7.001197484501807,4.384059628611396,148.48169918022953,0.6735033995669478,0.6946058584584818,19.14792469545179,33.67109173490999
0.2851784751086073,0.06052516,11.84756452,0.009928167,0.009670329,485.1076681447203,14363.01006530077,4.788768735596548,21.63223490059015,0.32753667519974866,0.4101886957910006,0.3563191245565532,1.9812241450358787,0.5816309880812596,0.8492363407567131,0.5417907914267368,1.0170689807850368,0.8669889511741218,0.000662345,0.006268326,0.000201629,0.061323033,0.029576801469553635,0.7450920646565168,0.000912196,0.9472918531464238,7.030195811126754,4.4042095965223105,149.5424279448888,0.6686874617636871,0.705041726,19.219469950515315,33.219697228865535
0.2843307163659853,0.061098969,11.89646137,0.009939672,0.009795395,481.1452244613314,14349.402071523218,4.861741212841569,21.468659247552868,0.3277458601209723,0.40869683599008455,0.35183405487916486,1.978228866682761,0.5838891248114902,0.853796809,0.5421488664811577,1.0283725251633968,0.8550496028642406,0.000667521,0.006270996,0.000202894,0.061388673571093746,0.029882492,0.7502788968695795,0.00330233,0.953481731,6.947949226685126,4.419250219674851,148.34659418602413,0.6787030089089443,0.6980426920103133,19.192793357603232,33.77618489
0.2832948181009493,0.061080051130751094,11.89583326,0.00990375,0.009769533,486.35791253139445,14430.37839848497,4.765542093256392,21.466994433175444,0.3286450390697609,0.40998303619081233,0.3583903464069554,1.9805846216677674,0.5857191052546828,0.8552448910887294,0.5457035414534801,1.0243810529256414,0.8534978768011388,0.000677047,0.006212083,0.000203777,0.061735831,0.029585463157154126,0.7543443213102541,0.005230418,0.9461050986739961,6.99386941,4.420510468216383,148.6817617,0.6696670480164504,0.7029991543990501,19.27266611687333,33.421410152159126
0.28372053712464085,0.06030312,11.98760642,0.009859994,0.009810888,487.74144206441963,14616.178978061364,4.787157020754919,21.548929119971568,0.32955140727791293,0.4099756317051677,0.3564294387510141,1.9957817327939436,0.5857460665097939,0.8532654396934171,0.5419335311090864,1.0304511144027584,0.8535874110910804,0.000675483,0.006241688,0.000202449,0.061249548,0.029933147856983384,0.7481002723076925,0.000573874,0.9482296983718327,6.9356693083527645,4.379019249,147.84232867978074,0.6758107026590486,0.697575928,19.147663478329733,33.3366502
0.28128500584901256,0.061460828,11.93650358,0.009868396,0.009752268,484.73935176945395,14340.320939368457,4.766742962220969,21.65589253718421,0.32442441520797016,0.41559164370037466,0.3546886999566833,1.9714810388459918,0.5877332341333094,0.8523211050468525,0.5467632035977755,1.0368966929699206,0.8606449451679711,0.000669717,0.006250715,0.000200897,0.061475218095696046,0.029588467,0.7523114411676273,0.006839878,0.9507391526439067,6.982701712709406,4.394913009581309,147.64211865916104,0.6802058319864694,0.6935122841065832,19.26713743165153,33.72918606675078
0.28327851978352425,0.059953958,11.96798801,0.009946561,0.009678109,487.1795738846121,14387.10269699449,4.818830638985626,21.35079207895398,0.3241077074411934,0.41000504246511515,0.3535770490998057,1.980720854661615,0.5896956202226168,0.8503570555222303,0.5392694407465468,1.0322161298475765,0.8581098084355986,0.000670981,0.006251168,0.000201605,0.061079804770943484,0.029939707646833177,0.7511999843043883,0.003995321,0.9535460203505142,6.981142414321328,4.372529269401792,148.41234816804536,0.6681232165495903,0.6966922658976128,19.256114960558445,33.41533851929529
0.2823300100779698,0.059917291641776255,11.94214267,0.009893177,0.009684917,484.9477287399098,14353.798771795726,4.808854653517549,21.45618371,0.3297549515354506,0.41222272770381224,0.3575865448333939,1.9857488007918938,0.5864081906894371,0.8510198080799486,0.5410339577386353,1.0238832621983545,0.8606251177627557,0.000672089,0.006274584,0.000202418,0.061906415,0.030148082342965305,0.7504560429094724,0.008654269,0.9559954418352952,6.924815741418287,4.388691428872519,148.7883673799567,0.6740016509630242,0.6998467202933254,19.13406726595239,33.43329558743247
0.28101130725228907,0.059939024,11.91125442,0.009895948,0.009756566,481.31594320316424,14533.986550004167,4.764691475420482,21.53720587802284,0.3266141136055884,0.41332813450140815,0.356157779,1.9990044560109337,0.5854583828544762,0.8492940864665237,0.5429522067675292,1.0306998962677396,0.8725166592147668,0.000673881,0.006276933,0.000204096,0.060761757256833845,0.029711998,0.7614522438835317,0.001834807,0.9496398919060967,6.925839436983286,4.415222922155425,148.92747429951334,0.6731586013335801,0.6966328834732688,19.15915901399238,33.37334512868209
0.2794654099614876,0.060655737,11.87495285,0.009945186,0.009726465,485.5533559681956,14502.114845742804,4.864405791497832,21.729516690384774,0.32990283258005204,0.41264033939233485,0.3599021736426427,1.9928548711505474,0.5854971204719327,0.853641024,0.543412064,1.0326449160073665,0.8598449870409609,0.00066525,0.006313029,0.000201732,0.061160958,0.029499095569950326,0.752467652,0.003362869,0.9477808231173723,6.905454848,4.434427491375248,150.18054859539416,0.6791855286530492,0.6970121318152268,19.149569960890357,33.56938005457355
0.282457182,0.060854912,11.99232022,0.009797255,0.009759656,484.60069278273147,14342.630471749011,4.811430246016496,21.603458282075128,0.3242675376146499,0.4089187789345351,0.3545112236919608,1.9828457431645365,0.5848502483014952,0.8556081856218272,0.5454211443280229,1.028787156188084,0.8653214331130822,0.000674519,0.006256237,0.000201739,0.061164119,0.029585573,0.7517093751740276,0.002961782,0.9499986965309498,6.946016668889991,4.399335887445227,149.37331195353616,0.6868452470105686,0.6977674657788713,19.166685342685444,33.58948114
0.2812392109419881,0.060666635242965915,11.97484259,0.009974628,0.009653645,488.3054746694665,14270.912736211465,4.846716500501604,21.615850656548595,0.3276163723647285,0.413289243,0.35549864206075593,1.9784847453079055,0.5844423236284859,0.8518527010545948,0.5424517716955131,1.0339548416663094,0.8624036339326603,0.000672822,0.006233853,0.000202657,0.060944696,0.029596553,0.7556746299008713,0.007676645,0.9552163942522416,6.992218725150759,4.392143354,149.04977700982894,0.6677603894784468,0.6992441419864525,19.20709275491451,33.64195803101651
0.2833970358521395,0.060130694214479835,11.94001452,0.009937368,0.009724255,485.68285227909024,14357.196994555516,4.816572704926437,21.578702695842857,0.3270712569268699,0.4132428577729759,0.35466788919273246,1.9775348047312762,0.5836272321988041,0.8500097610572351,0.5421645022652333,1.0290505925344868,0.8491852851966282,0.000670391,0.006253398,0.000202374,0.060501221918316236,0.029829608914715377,0.7511110114281397,9.499187523018826e-05,0.9563380683054961,6.8950761838957195,4.415622953853354,148.09304620567835,0.6750155274526177,0.6941756491024719,19.16878463087702,33.83105059469339
0.2828675651558161,0.060332146478368515,11.89371699,0.009830543,0.009811717,487.2659812284895,14338.415290514431,4.809370163281449,21.39750264,0.32751656396795564,0.41124801889349777,0.3559412307062575,2.0007130796219745,0.584353037,0.856411448,0.540804796,1.0245220493322165,0.8579656765867599,0.000672845,0.006332019,0.00020248,0.061227268,0.029857098545680465,0.747923897,0.001991715,0.93952435,6.884185725222345,4.3994817975825455,149.43057131398055,0.6685544637433543,0.700662315,19.203429478424987,33.43479432544281
0.2789156661028397,0.060787245,12.01347334,0.009931221,0.009719027,484.5883712490091,14353.932280778607,4.869609496940727,21.646100253795385,0.3277861603913826,0.40934239166476644,0.35649148651828544,2.002548311970045,0.5852187857457278,0.8491266383955696,0.5398403536760114,1.0232065091831761,0.8539938859975964,0.000670679,0.006248194,0.000202486,0.061055102,0.029440383027652135,0.7525204118349516,0.008518017,0.9484668058874313,6.9489622114867755,4.383044561278354,148.6260721461172,0.672890373,0.7016451978378806,19.09656425547023,33.72251719160515
0.2828064395593829,0.061439893,12.02913308,0.009956286,0.009766619,486.30510271795964,14321.415148809063,4.8600765706819224,21.341108745185306,0.3286904482223161,0.41529026919101697,0.35778130272032366,1.9841460050397215,0.581599092,0.8519242735218735,0.5428349451264471,1.0345408257540103,0.8657766904185005,0.000672915,0.006252373,0.000202458,0.06136304,0.029639687,0.7601031200163405,0.002511821,0.9494098362036812,6.883045500766264,4.375931964904916,148.7384308609926,0.6726391236461223,0.704307658,19.24099271092455,33.39217575505365
0.2813394883388893,0.060933282387198424,11.93602275,0.009874079,0.009750699,486.0110693,14469.246677017914,4.834956216503494,21.519811296237396,0.33125117378075825,0.41320455998710165,0.35513206659738006,1.9902269755690127,0.5847303239569989,0.8525613056966862,0.543242975,1.0266973119505087,0.8558306352790362,0.000673287,0.006222366,0.000203233,0.061261858050552676,0.02978298,0.7492453935775227,0.000934073,0.9384951048994252,6.943295773983382,4.3468741973666045,147.05009740644138,0.6747494947123435,0.6968803702719922,19.184481017845755,33.572473897960876
0.2824198484728322,0.060669342,11.88085948,0.009905166,0.009780268,484.7747079,14531.120513343438,4.814349942592414,21.555499875296842,0.32860944558605354,0.40931063585721916,0.3590110038616221,1.9905340165405618,0.5828519435283643,0.8553096767249947,0.5442668170030811,1.0259105466481042,0.8552524254442239,0.000669769,0.006227243,0.000201771,0.061438534,0.029678959646488565,0.7576256607139856,0.00147571,0.9447720505041713,6.986292711263678,4.415315123578844,147.12125965357262,0.6726952361216209,0.7016279721140769,19.19666160509229,33.610766120679436
0.28366900856436833,0.060952296881861864,12.05503232,0.009900426,0.009773732,485.36557439153637,14407.138382379553,4.832948295010913,21.441634401988676,0.3283378040500158,0.40833317329856517,0.35541557368593696,1.9824225339876094,0.5829879895683898,0.8484981578429983,0.5448890870964931,1.0321993520516375,0.8596343222515835,0.000670547,0.00627028,0.000202046,0.060540864447513734,0.029690465186319605,0.7523723877606164,0.000273666,0.9476083316658317,6.878659654,4.4312746088067145,148.5473363311277,0.6762106019961441,0.6944648229755728,19.271979073562946,33.36368062049562
0.283295277,0.060432914,11.88142988,0.009967972,0.009762792,486.8397356888959,14497.540064897355,4.8009566127669645,21.659931361345485,0.32381239672516765,0.4118714547352556,0.35430632395043504,1.9880022935390027,0.5875673250360682,0.8524653480065684,0.5471191446434412,1.0334428723074403,0.8554580865174858,0.000671098,0.006296836,0.000203264,0.060725731,0.029765327701002986,0.7532930317613247,0.000681053,0.9508702036147932,6.943569043331351,4.384806492,147.66468524914185,0.6728571167124934,0.7015070048638087,19.285466835945257,33.60851865320798
0.2832676149916652,0.06025893,11.93538227,0.00993492,0.009708848,486.2077642,14473.763731999603,4.877332375231958,21.50041550615975,0.3261148282807337,0.4148024973203787,0.3567781659318235,1.9978979689549137,0.5865571661023714,0.851238472,0.5443690560821967,1.0220425714480577,0.8637240609034786,0.000675226,0.006271076,0.000202732,0.061045710100356226,0.029822761592371346,0.752013483,0.004440517,0.9505939406079162,6.978420319061045,4.361800426566505,149.95155407927217,0.6774951036070307,0.6947947442386686,19.18815088429657,33.54153339055787
0.2855451455430317,0.059925783504423964,11.86072186,0.009898014,0.009733657,483.82394516130324,14444.068591482044,4.7631801979150055,21.575474769460612,0.32849277310830516,0.40939380723467655,0.35817306535703375,1.9824568880055968,0.5838079023966314,0.8516339611529746,0.5462960616403847,1.025333754855267,0.8589013688061827,0.000670404,0.006216047,0.000200643,0.061244799797177965,0.029656064,0.7547993262498989,0.00740612,0.9313086694991641,6.954016997,4.422265268070431,149.8091704034453,0.6735782470703952,0.6993534676283591,19.148712169094814,33.615228995836695
0.28193293132924885,0.061264108,11.97487942,0.009874998,0.009739978,486.8175180035261,14332.417591524898,4.825696394898075,21.467654271582948,0.32890865176961653,0.41173717026886875,0.3587457657930947,2.0067508304966046,0.5858216292722768,0.8543922343926944,0.5473900849832087,1.0274738841873092,0.8647847022370737,0.000669899,0.006270203,0.000201631,0.060725111,0.029883158,0.7491521470341195,0.004886243,0.9541292095800734,6.922189053026054,4.360991087,148.4419349184072,0.6717769799842747,0.6989498541442128,19.32710435121785,33.643230772592545
0.2830864111774048,0.060832903,11.97793103,0.009864637,0.009860688,484.6579052307781,14484.442082385984,4.844939980838022,21.64315379553778,0.32824712438947723,0.4146409783050041,0.35751621367063807,1.993872647341567,0.5902600343671779,0.8546488709807838,0.5452221346533294,1.0294389211824317,0.8692925171519066,0.000667113,0.00624891,0.000202841,0.060613847,0.029978303847641843,0.7585146912006604,0.007095053,0.9481049616500854,6.921129168167296,4.378423329637096,147.24074980841016,0.6762103561895848,0.6978153281812022,19.090375585813412,33.76156789448345
0.28278954674307666,0.059728693,11.91376823,0.009914836,0.009754324,484.93955764865376,14405.47700128897,4.819513784879107,21.50349551622445,0.3308842367917556,0.41028819471647543,0.35915307506301025,1.9803010945148338,0.5853534191712106,0.8515620605817349,0.5402390432369012,1.031240052929512,0.860548516,0.00066939,0.006241261,0.000202681,0.061305401,0.029781238381390754,0.748397276,0.007181427,0.9470102093006026,6.941683317257885,4.394401959609261,149.5489050116511,0.6819538992125156,0.6990470473549042,19.163597964872352,33.37353388429212
0.28226791563700915,0.061055266,11.93086135,0.009768871,0.009729751,484.8947903497201,14399.92201973093,4.7822365344490505,21.42138349716918,0.3260183179919213,0.4102044240663622,0.3539094033759818,1.991160618953765,0.5846506860755298,0.8504187507175783,0.5411503862770086,1.0232981443855285,0.8584878321922395,0.000672827,0.006241133,0.000201882,0.061503743,0.029614226,0.7577382867044761,0.004808472,0.955983037,6.8651980677855144,4.407480898267659,148.25033097945928,0.6759637478062469,0.6952755471271828,19.268083984611298,33.434013549114525
0.2810749057392388,0.06024266,11.90387184,0.00986831,0.009716167,485.05710645615966,14367.015495466027,4.878335351907115,21.36968418539844,0.32699818825016597,0.4131219567492871,0.3549566232810233,1.982401830546752,0.5848843663552578,0.8521073177649408,0.5466189096813548,1.0316356499647805,0.8506705233490486,0.000673814,0.006258697,0.000201906,0.061709882,0.029788465155067473,0.755716878,0.0099558,0.9488635777685703,6.944748671161116,4.366095098359284,148.56320350509637,0.6727036284835624,0.6989574644229544,19.157392675403084,33.600622047715106
0.28168418315499955,0.061075676,12.02041681,0.009889564,0.009773489,482.91338243257326,14381.943461916702,4.816596445,21.497165347235285,0.3274531785233038,0.40877032617355386,0.35746746546558467,1.978274474968239,0.5864371744525112,0.8552900042788126,0.5441454521103501,1.0338047330554982,0.8656368807405221,0.000668635,0.006238338,0.000203457,0.061063377,0.02963059,0.7583808572971179,0.007637545,0.9533466337221281,6.908491796725986,4.3504906362858655,148.16700801000147,0.6714237287286419,0.697519469,19.182153179282988,33.620843448939006
0.2813951841813024,0.060672882,11.95703733,0.009873468,0.009761703,486.40858192814954,14345.797241924623,4.832315007,21.86359882068483,0.3286688220729452,0.41095115721417663,0.3536617262481377,2.002512175104735,0.5842476493774071,0.8534231158708893,0.5437926325062884,1.0317044729514488,0.8529445757401721,0.000673107,0.006254535,0.000201632,0.061272256,0.029933086280737653,0.7576903489255689,0.001364023,0.9454382387601696,6.97133331,4.380898509993344,149.2569507228755,0.6761378082721184,0.6942273119683418,19.128882034483848,33.38524504047934
0.28092625282104106,0.06012492,11.92508699,0.009865148,0.009757014,486.94832561497526,14358.38444286198,4.859542765,21.25441775083751,0.32630036504083093,0.41030156609935786,0.3567683406716132,1.9946627609950947,0.5872469443426755,0.855052391,0.5491824763026105,1.033404425944648,0.8568109524639111,0.000670375,0.00622331,0.000202362,0.061665873927411914,0.029864160636865558,0.7527281558240958,0.000315383,0.9455641836990234,6.9394932560409135,4.390173950165012,148.34840957529698,0.6760706424987177,0.6956325755602079,19.211771796542756,33.49773215730574
0.2825662702562632,0.060076181681724274,11.85973526,0.009938259,0.009727535,483.7124623596852,14451.471344586844,4.791722022796811,21.51318545606746,0.32685570723467244,0.4073080263842707,0.3559187410720182,1.9695778812390947,0.5854311326457776,0.8566394239587145,0.540109632,1.0290731908672175,0.8569067657216797,0.000672061,0.006235988,0.000201997,0.061324964,0.029862411131993578,0.7509842110016809,0.003776015,0.9463857269567202,6.948019810912648,4.382524409881718,149.9667338586131,0.6775285309304112,0.6988150557526059,19.099431330038517,33.6653329
0.28157919727203845,0.060307471583096545,11.80401935,0.009950051,0.009868983,485.61604098676975,14350.335932793507,4.833418082332443,21.306879750758682,0.32644504351722053,0.41009981349953895,0.3560620006461611,1.9951079534261305,0.5830324015551172,0.8506621844039678,0.5442768944631391,1.0371821919059758,0.8578367322170384,0.000667997,0.006291189,0.00020466,0.061200925,0.029866404750390745,0.7481649539484218,0.002381636,0.9461663867047432,6.985919906701588,4.429009026593196,148.42185087184546,0.678249948,0.6979672519686265,19.260935527336812,33.39072373238203
0.28319838352745286,0.060042824555836996,11.91816964,0.009885354,0.009821045,485.8323285012579,14333.613592851265,4.776920368464467,21.569979249990993,0.3273860248944718,0.40997095925316007,0.35826485596302543,1.9703247361177758,0.5795712060342252,0.8548998926208347,0.5448524623284767,1.0403097110211554,0.8531010873421937,0.000672663,0.006231921,0.00020341,0.060946934187823494,0.029966024631686763,0.7471525093241658,0.005024615,0.9600779330683262,6.964731814073931,4.420088822389209,148.14217370232143,0.676951112,0.6977957783918982,19.09357815070209,33.56609873
0.28259701595715214,0.060478232942155756,11.83238788,0.009917619,0.009722214,484.05369172017345,14253.792391909783,4.833413347876821,21.535008733733807,0.3284691629603942,0.41214974980096186,0.3543803446714993,2.002335828629551,0.5846410123114142,0.8529936002162501,0.5430499541500183,1.032939384100376,0.8655833612144563,0.000668419,0.006217404,0.000202821,0.061201228,0.029791091292661116,0.7571662489970382,0.005136249,0.9482426265165252,6.953188282506733,4.398039723,147.99569937566582,0.6665554477653813,0.6995486490354418,19.15948511250685,33.54748333384542
0.28313820682584706,0.060185429711041835,11.95530716,0.009904801,0.009729879,486.79225668687576,14548.664295501158,4.832871760459989,21.585820382264508,0.3278025801576805,0.4111573071942561,0.35321523742926847,1.9792904656551311,0.5753916649702727,0.8589615858970512,0.543603527,1.0281403490599779,0.8523494113147319,0.0006691,0.006269783,0.00020144,0.061071649,0.029723446578258015,0.7486082168035577,0.003944426,0.9543081759991656,6.938146834164238,4.408960823,147.52486310142692,0.6733227192402453,0.6987368313107079,19.22263277950207,33.49206623911699
0.2821324637638878,0.060751083849705546,11.89885521,0.009907676,0.00968642,486.56496769711157,14411.754772378954,4.854005028482011,21.620121401378565,0.3267281111255293,0.41190914544428475,0.3571066047985289,1.9843163892534519,0.5888011425266325,0.8570251404301203,0.5437324253863846,1.031608221737513,0.8547117943053366,0.000673228,0.006243875,0.00020217,0.061085064489522466,0.029882305836593372,0.7499001833086502,0.004177701,0.9549022751942536,6.9880153698488074,4.3752882568095774,147.77059205378126,0.6687383901305389,0.698184847,19.149946670896966,33.59803661934671
0.2821423104515977,0.060395869,11.92323273,0.009875571,0.009781354,490.70717381429154,14342.52844928473,4.828254836937076,21.716109967273834,0.32729463369399486,0.406983145,0.3592373625493806,1.9877789163821085,0.5867395637411014,0.8595448748478951,0.5414841480419468,1.0322302139122383,0.8540618547833884,0.000672202,0.006232073,0.000203335,0.061122397,0.029715427,0.7530916579311531,0.002351346,0.9527019772177233,6.978576176798485,4.429663102851937,147.31683766139125,0.6736430621414904,0.6995291904613129,19.1911963,33.733683284962396
0.28461575090766705,0.060421022,11.94275983,0.009887626,0.009808739,486.1858309745638,14330.01087,4.7963040955568195,21.489388347171925,0.3283910927318771,0.41270231927739986,0.35648231416073123,1.9870571118064368,0.5838383790924612,0.8544911564734342,0.5416332556710995,1.0249288886579628,0.8528498219811164,0.000668899,0.006199104,0.000202375,0.061714099,0.029689784,0.7490944294027246,0.007148432,0.9504906058109376,6.999585458916974,4.396281413301879,148.53299995770075,0.6793022870501388,0.6949792538951975,19.10588782069474,33.53041829778668
0.28298036748702426,0.060435512,11.89637905,0.009960327,0.009743878,485.1170310767516,14362.08940103885,4.871563569673626,21.717531114977888,0.32808607477457824,0.41412431391794824,0.3569718589093078,1.9820138021666698,0.5884781826293851,0.8598653451318199,0.5410148546565594,1.0368382275834744,0.8511136893698017,0.000672296,0.006250384,0.000202145,0.061099217568774726,0.030086303735683162,0.753097853,0.002788609,0.952259067,6.8465294683498925,4.368185146,147.66841227789385,0.6619335580484597,0.6965171850968946,19.187011729822615,33.502371995756725
0.282909728,0.060610519,11.9669038,0.009896352,0.009771331,480.00813330651545,14425.51213878873,4.836512939147608,21.47061385776631,0.3263676940856013,0.4118420992472859,0.3568558344051544,1.9667872517829394,0.5899978777119868,0.8494738681785166,0.5425360072997741,1.0327444642695862,0.861399418,0.000669708,0.00621994,0.000203063,0.061952817,0.029515382051732098,0.7554569103403012,0.005334067,0.9612667439885318,6.921212219973416,4.388979288311345,148.52763164879505,0.6830753673925538,0.6964196694252235,19.17640483703801,33.583950478725356
0.28247612041057285,0.061170747,11.93779244,0.009946485,0.00973407,489.1944639743928,14321.478251089082,4.826925768935282,21.519136870563784,0.32822396108060004,0.40949691708307495,0.3556540445396275,1.995048877,0.5817184039522297,0.8438154067473681,0.5422570052078474,1.0371939480259758,0.8529042664601392,0.000676406,0.006247645,0.000202123,0.060654929988873146,0.029749384616264904,0.7491031001497817,0.009016925,0.9454904819423824,7.015692423949031,4.358978775969527,148.24431863368005,0.676506028,0.6938535283225966,19.391121188240223,33.39619858587179
