0.2662385347550555,0.06197937984614402,12.135011879376028,0.009885244633332511,0.009404342322009944,495.01202815379247,14818.866673252787,4.988732917744318,21.772526175665654,0.33308477279915755,0.41837964362815694,0.33523888312897127,1.9230457997199675,0.5782440575954864,0.8526821136096466,0.5280376758746796,1.0317154567607139,0.865104128048886,0.0006806008066330372,0.006308443590578888,0.0001989890335066364,0.062487831798714887,0.030573694102774728,0.7307328504302372,5.6328144753649585e-05,0.991993642103787,6.780989160532726,4.4079176174174455,141.15422855264345,0.6750333784285715,0.7019393752329651,19.483987157287086,33.1035700445481
0.2655271971123218,0.06162900496519526,12.107685634777255,0.009910597913281975,0.009417535568765813,493.82804109859245,14852.460848525247,5.013045030756623,21.83153914372162,0.3363714530806109,0.41718169830939994,0.33326432000436185,1.9261374179728716,0.5822916937400466,0.8502765492714995,0.5310673072236125,1.024907029450063,0.8696878181637588,0.000688641474333881,0.006306777807845239,0.0001996376979108881,0.06299211743557616,0.03052647513054691,0.7279791917067531,3.062204691264119e-05,0.9926034276704201,6.775945303112204,4.389939587370762,140.62534717192773,0.6704722233828957,0.7043060948190194,19.53633323883936,33.184124175070345
0.2647828601006277,0.061633908927592046,12.019331790652927,0.009869307057514105,0.009382453633873397,492.27370166311766,14913.561767812269,5.044514992487941,21.856046099042736,0.3369444118490609,0.42112690830120236,0.33632137535740375,1.9264185046442026,0.5859263512474576,0.8524764242858177,0.5341802008288209,1.0325174252350424,0.8653949749841876,0.0006871554374608631,0.006325369098079002,0.0001987888000957849,0.06346746933621054,0.030704115800504247,0.7287301459994279,4.699887812432846e-05,0.9972593456133425,6.736715343360378,4.373392160392507,140.0920378647377,0.6746881727935552,0.7019911506618467,19.59414705112289,33.20012608149357
0.2637637564997473,0.06121704081976769,12.078504836810346,0.009913742381120867,0.009369793990466484,493.07952510444477,14886.020559706463,5.025185645452892,21.742793325620525,0.3383567049014909,0.420809116337205,0.33603823613524814,1.9041002410278276,0.5842253970546496,0.8519615717597712,0.5267069227818888,1.0352283484408435,0.8616101697797595,0.0006885438354523675,0.006320058000344915,0.00019670712047676006,0.06342938357985782,0.030676741640714898,0.7247299919841297,5.2208900273750445e-05,0.9952103424589567,6.695112787444883,4.31574537182776,139.98045967120865,0.6742138171338344,0.7034528215315928,19.532169159325036,33.093546646759876
0.2614782542057038,0.06117503527271443,12.03832291316921,0.00985515563733845,0.009368105875584646,493.067794203809,14884.477022049248,4.9934892744227035,21.61810133100565,0.33841510182572565,0.4242736582148054,0.3352513650341922,1.910611740546254,0.5797546338568578,0.8568014331873909,0.5302567967528201,1.0331629602092367,0.8586081984542234,0.000693009587572612,0.0062962342346396406,0.0001966228176933623,0.06370650003715576,0.030951599448938077,0.7232052599214072,9.87899100342966e-05,0.9872288710243889,6.746689671706666,4.309434078772002,139.637034189758,0.6730271713057427,0.7060861379976067,19.563479091544938,33.042966590120834
0.2639558666640519,0.06172747227305751,12.032276933147793,0.009789926402047117,0.009310934225910688,494.501323812241,14837.261306515253,4.976373230305208,21.642728735975155,0.34124813865159026,0.42469043469005857,0.332108093079728,1.8993752150067096,0.5770498069006168,0.8536616866903366,0.5346219920764752,1.0278842475174117,0.8565496483217102,0.0006942713864827872,0.006234136160745561,0.0001965727590905574,0.06472424659306511,0.030711221429012198,0.7222260948669791,0.00010258519598181154,0.9958159096894531,6.812457586800295,4.281930341791687,139.0764918367235,0.6756448298192729,0.7005311103673489,19.607788829456695,32.97947607908312
0.2638826507521545,0.06206022492582884,12.09094357815851,0.009825453183875572,0.009357868401534455,495.11442853362684,14901.150697927716,4.960483103004404,21.572498739072362,0.33809924830455973,0.42382053190650776,0.33077221103819193,1.9169411112740415,0.5698518376347983,0.8493957613137991,0.5352529256713102,1.0277598481738213,0.855077195471571,0.0007041783151467925,0.006265172536665486,0.00019638325110721432,0.06488551410218087,0.030546958956782156,0.7229911977325186,2.479298843543871e-05,0.9956533758025812,6.834111726860206,4.292454404463081,139.15154399312138,0.6712653698861892,0.7007737142842894,19.657971025987433,33.18283917304387
0.2639794737058801,0.06155735743390709,12.119782415964423,0.009830823918813767,0.009431113584276452,496.1296822245759,14888.861582151847,4.937655671467847,21.51267341748036,0.3388760424418217,0.420740773945668,0.32822370624445424,1.9141480075493602,0.5682555591062891,0.8439330724611159,0.5357965434125974,1.0265735352057297,0.8608349842429197,0.000701182492814019,0.006293990606815698,0.00019725031431819777,0.06445984600132433,0.0305185644504088,0.7208252960695505,4.174483424269482e-05,0.992963730201039,6.879642017587084,4.300490223842389,139.329229970024,0.6737592238087643,0.7009722063856647,19.78761315129207,33.2500165389566
0.26221582906475893,0.06103429318071822,12.135160997899217,0.009795095527940842,0.009375469464163465,499.3481091283567,14727.05949524406,4.9517986600860935,21.46594996535424,0.3385832130257136,0.42161169529794174,0.3296740229894982,1.934496482321804,0.5634944286495861,0.8416756379015802,0.5334312086104158,1.0229042795031176,0.8465157598303538,0.0006982965449132648,0.006308051268804531,0.0001966365522423797,0.06448779377077792,0.030675810319584294,0.7209078640429444,8.122832777794003e-05,0.9922788343009276,6.870316321596185,4.277200177884044,139.22684517156455,0.6731385382645271,0.6988323434146608,19.74757683216265,33.28967028099213
0.2625649860911821,0.06064394511506633,12.151793298968242,0.009810991414524328,0.009444705323741857,501.97388380063734,14647.142070297015,4.95519890552577,21.349061487010378,0.33833107156501985,0.41927381769152466,0.32779712933100563,1.9311567220757762,0.5654531004064366,0.8422164646484847,0.5344077164220691,1.0214273758303716,0.8486951875393387,0.0007057298334742297,0.006287790854138239,0.00019836323955396606,0.06406637577246738,0.030522806254702852,0.7156069099978412,3.88489651656019e-05,0.9894923001833416,6.90552054760631,4.273160700486704,140.15413982936644,0.6755076647202697,0.7026320785247665,19.751177933344838,33.38129551506123
0.2617937579551239,0.06048565022801101,12.159113114506937,0.009716162183735203,0.009377726853051348,501.58585271419156,14591.09768077784,4.974276909684826,21.33772964132848,0.33903770683471957,0.4171705281834202,0.3250788213984314,1.9535803110175358,0.5633466158171933,0.843484333155972,0.5370613034879969,1.023238414355184,0.8529995541919221,0.0007057685956320676,0.006278083876534987,0.00019751752457085293,0.06412707976386962,0.03031607636021768,0.7180215226132847,0.00015085090021008097,0.9919137611153308,6.857361659223817,4.275370701752469,141.81959336092336,0.6745835648097398,0.7085806227769289,19.654529427382066,33.44395767020133
0.2610771498790668,0.0601868455329782,12.227581235832345,0.009776005577888379,0.009458589575201903,502.81487139842636,14612.427259535449,4.9804985294382735,21.27955540038001,0.3359449660261344,0.41946128888021106,0.3301357709478684,1.9699353420001562,0.5666628242167592,0.8396141111456175,0.5365352634879041,1.0304093761300455,0.8543816232669275,0.000704742807870645,0.006321528688841469,0.00019611608676085295,0.06385365607345175,0.03027288136344354,0.7255592774228841,0.00010861334911470699,0.9924423352702446,6.853034457540395,4.272198154310534,142.6928085069647,0.6719972208775584,0.7141360491646093,19.656818788050945,33.34140436227487
0.260246600057085,0.05942948754570911,12.261051686721752,0.009752042140973275,0.009435741822149572,502.4537789065706,14581.053313957747,4.973901075278422,21.219626272410377,0.33384743843083037,0.4202054983300106,0.32926525526094325,1.967224779067497,0.5632171806037292,0.8433347123809987,0.5384299443663345,1.030526650300089,0.8579149783044647,0.0007054232063852403,0.0063516585300838185,0.0001975423442931289,0.06353663371366867,0.030379820219957974,0.7248393153125307,4.45392361205076e-05,0.9951205956574862,6.840831981145021,4.251215767552213,142.60616667194734,0.6720838873012968,0.7145993693526203,19.67200766751067,33.41412094390484
0.26023954641391916,0.05872051487098418,12.286402677743702,0.009714236975482956,0.009416042211513133,501.93195087935584,14524.880918428931,5.009534103045781,21.183261541278352,0.3310470436408262,0.4197144236357831,0.33185411525799213,1.9779605925856993,0.5636373549182606,0.839190101065025,0.5392861897900303,1.0332089430062255,0.8588243003883475,0.0007056945867283281,0.006353271674375764,0.00019758328771038452,0.06324744708467164,0.030438654171403134,0.7296370301255752,0.00011272734835472612,0.9925752826590473,6.853422730717529,4.252916322448453,143.332543114302,0.6737661498357969,0.7164660831502978,19.590846206730927,33.20830658805167
0.2617779188724306,0.05821395476128807,12.276666546392534,0.00970861045399393,0.009437091911977093,501.079983386515,14665.702448766591,5.014893754934513,21.186345978999764,0.3307051670730238,0.4229120006264639,0.33173244194952173,1.9744800497614685,0.5673178862612434,0.8423787072306341,0.5359230864115411,1.0399118311638755,0.8561831865025682,0.0007068041549042405,0.0063614832971352914,0.00019744403782515253,0.06376630591762095,0.03034700731156783,0.7229641738309311,0.00024470111625571366,0.9905391496045044,6.795400715362746,4.25970142845834,142.9845074154347,0.6727504397304899,0.7127785073594768,19.561200871121997,33.19334049694271
0.26248567507958426,0.058313872790200345,12.273964871805097,0.009740153331757167,0.009357366790318322,502.3537556946359,14670.37445288625,5.00605060646702,21.366001431599184,0.3314758378623933,0.42294022520096247,0.3288259324745665,1.9650761494844622,0.5656194649261319,0.8401472476588975,0.5323690975199445,1.037236846208712,0.8562000797340801,0.0007005897691233579,0.006386667208591696,0.0001958271045712695,0.06381223703471582,0.03053522103548942,0.7273973821164091,0.0002089979275027856,0.9973327823849854,6.81187072799597,4.275067909021477,143.38108541523633,0.6711533166070707,0.7082338512860511,19.722759050256276,33.273785500974085
0.2613006465059925,0.058804611733859355,12.265083921861105,0.009771834547246172,0.009331792890083254,497.298625330722,14637.009852528201,5.025676762327678,21.46266952280776,0.3299719988658891,0.42300812957676026,0.32747033900302064,1.948162794934829,0.5658915017870453,0.8390773133288607,0.5300382916783406,1.0478757501097884,0.8518269282935691,0.0006980994381939548,0.006353084447376327,0.00019430169510621352,0.06363146982161391,0.03064975636837119,0.7248462154662404,3.87533162132814e-05,0.9997809662827848,6.82686365258676,4.253646185939209,143.39351639557862,0.6680885423185964,0.7052374019137857,19.679617781031755,33.36868553938902
0.2613721618286483,0.058137057413862735,12.314046972256465,0.009822792119933596,0.00937791896329193,500.67568278821307,14614.247923386294,5.023871210446651,21.48109858812605,0.32697729135098796,0.42367687905891427,0.3272441462101976,1.9456139434787396,0.5632519482521787,0.8309991498370726,0.528918580889769,1.0445937507622975,0.8570063184985499,0.0006961531847266514,0.006345166328669817,0.0001951407652601172,0.06301444863268556,0.030311671379830086,0.722565129578121,5.0109213073676186e-05,0.9996487346681479,6.911347262453615,4.268191266768819,145.2319440703497,0.6712638420432704,0.7027021855580918,19.751695829726085,33.44915610856348
0.2610250789288546,0.05823445371501405,12.382543435072431,0.009796790845724341,0.009319052409905562,499.7694498318569,14697.63129773107,5.04297847722883,21.38638416115945,0.3280026576596313,0.4255591198590443,0.32724545624742013,1.9688705259484234,0.5584517390858581,0.8343820881480005,0.5287253094305435,1.049056883991365,0.8615786960812725,0.000700887819708649,0.00641571472439737,0.00019530053448381894,0.06279201303198954,0.030218598135442108,0.7192494241938986,7.012789256584499e-06,0.9940736094596703,6.937824929037656,4.263615794685397,145.38253216669636,0.6696059372196717,0.7048142163567275,19.706079711045145,33.47652856257676
0.2605274050892544,0.05770331683973015,12.318741326697763,0.009838915326913231,0.009322847492934433,495.200155240127,14749.661781834851,5.052371438968933,21.405018293687853,0.32814555288386943,0.4239947691554509,0.3259257203530786,1.9693954217827077,0.5661993084363164,0.8378251461153461,0.5294087941054497,1.0489627375640154,0.8610233518429524,0.0007016350432657028,0.006427842721151147,0.00019485139226187626,0.06283213823491217,0.029994322933760975,0.7097969851798894,7.229445362365327e-05,0.9933138749214306,6.926097843015371,4.268195954651419,145.49852634032743,0.6701980145614056,0.7059847881807386,19.834729628490106,33.583839710760586
0.2611645993937582,0.05841097386240331,12.176681503582538,0.00978480013034923,0.009346846327135809,501.88134728326804,14775.92348353055,5.035651256883189,21.311595810781725,0.3244097387721278,0.42075977824726846,0.32581555964650305,1.954382188693073,0.5694286269955091,0.8381463472058781,0.5273416609455599,1.0504573009569478,0.8618935773616911,0.000704398511006843,0.006417913108475018,0.00019661090088889902,0.06276145270965726,0.030047988935276618,0.712548048570584,0.000126618875741975,0.995776169019229,6.96581537935531,4.2658480223774715,146.29489561886464,0.6694956621504642,0.7049023745575658,19.80919650500247,33.51703719756291
0.2632437408501265,0.05840402939859909,12.20896372343016,0.009789945023652942,0.00935826062708846,505.1142788779405,14878.61624938969,5.0446362677758625,21.31217325851415,0.3225139323550222,0.41925123087455585,0.32283295070697876,1.9544824531428433,0.5691855910853443,0.8444931670689836,0.525002671837127,1.0514055592788354,0.8659267780435719,0.0007069426293744488,0.006411092547632367,0.000196002438239796,0.062679636493204,0.030229035424323522,0.7090701121569674,1.3452988509613309e-05,0.9987989353700414,6.946777462278447,4.251799173730814,146.06604630404297,0.6747336871629394,0.705074470185401,19.768732287841615,33.59205537541546
0.2656365895351351,0.058381219405372504,12.173047620081787,0.009913530341216868,0.009410040423589637,505.11476684742235,14844.997647158356,5.097397790497765,21.115945681184375,0.322115104246379,0.4188957330249013,0.3210920736290165,1.9677205060939091,0.5720553763119659,0.8412185154657159,0.5278200201881343,1.0565730234167778,0.8610474227081577,0.0007079035595105116,0.00643005110064699,0.00019819113451381755,0.06197613016865507,0.03009854499293024,0.7124977111326374,8.680161158273534e-05,0.9992796868352463,6.931284811287448,4.249437009823777,146.169668749204,0.6697453803314373,0.7065772255902576,19.684312973469442,33.50672778156788
0.26551715609100174,0.058434807570190254,12.17069567028682,0.009910703019271884,0.009337721218418913,503.8149855268336,15046.401764394848,5.095282075284576,21.20518666830054,0.31992953576274963,0.4198789993523439,0.3224837578146932,1.9647765157664832,0.5681946220529916,0.8475277347927834,0.5291980467867096,1.0597724287344918,0.8600791598650015,0.0007094296272301755,0.00645381096410244,0.00019887902986228767,0.06206258176801195,0.030344128853992996,0.7014810329495247,2.9468662466824584e-05,0.9948120325507133,7.000240706963333,4.271941197434893,147.66175789237488,0.6676957079594804,0.7024806098194074,19.614209189339118,33.37076663888532
0.26695489355427854,0.059011146646126084,12.05191417455746,0.009974197617002746,0.009453249132104586,502.3842806403915,15038.822007706429,5.131417238017839,21.17200746580313,0.32102421394660163,0.4220190550564942,0.32121811561325897,1.9919175864041814,0.5665832085108687,0.847718419730525,0.5301369742443531,1.0583428394700194,0.8615594055979665,0.0007132593307315567,0.006458185226584724,0.00019825814030583367,0.062163850696425826,0.030250342731443218,0.7024438521066835,7.83818083379466e-05,0.9933404350105298,6.9331851225317855,4.303861043044422,146.06916513408729,0.6682917129118578,0.7086860853846075,19.630256037415673,33.49623424443086
0.26763777844578257,0.05910745124755567,12.007453962047556,0.009937770005286369,0.009377641720061258,501.990093512419,14921.616714051388,5.139567624544284,21.192813020435647,0.3190943921410631,0.4254385366302517,0.320849579449617,1.9838238757595752,0.5625920864852091,0.8517304601460584,0.5306410519852494,1.06940766155613,0.8607530533390603,0.00071289079123061,0.006495934417951604,0.00019739211741090303,0.06145529126432767,0.030116551114601563,0.702902813111418,3.5012623237392666e-05,0.9942250744536721,6.867759870537802,4.288934755819878,147.3606315256693,0.6602913370048021,0.711133418517906,19.703302686878043,33.79542642394025
0.26890607346965667,0.059072657316489655,11.96095621637328,0.009986818400189461,0.009405921716625656,499.0011429630324,14845.256786159327,5.1314579275938135,21.13945426107574,0.3204296492143301,0.42581135690439503,0.3194471384612348,1.9692803931509963,0.5633805785274875,0.8491294143881646,0.5345422795281934,1.0705421739375585,0.8633375880039678,0.0007158185657385671,0.006470502633906077,0.00019680431596066399,0.06127947041691357,0.030266521433982486,0.7022473516855128,4.6085770709540014e-05,0.9900057614754495,6.8529771308674094,4.275398204374496,146.08091534573884,0.6639248711439609,0.7146159486952087,19.71423361449023,33.73046000734195
0.2712148379873242,0.05917091377263756,11.9535564624922,0.010018124437817287,0.009381996994174953,499.28750460666043,14796.508672290833,5.154206428434284,21.12901238427646,0.3235775504392713,0.4255785964725266,0.3230581583833351,1.9647276993223686,0.5638578008996773,0.847925208941979,0.53506124921315,1.0743476669730165,0.8709817393121542,0.0007180397963064703,0.006419922162203552,0.00019714206058954155,0.06091427531136874,0.0302457729046887,0.700806251357716,0.00013711828250473332,0.9933884560578903,6.854112583442763,4.252417755499203,145.3199012581846,0.6627948995696629,0.7167913266576752,19.815450277847003,33.8583271320274
0.27253162677539,0.05892004689148568,11.924569056232588,0.009996792313465536,0.00933920257323554,503.484380977119,14746.583955312972,5.143226006659304,21.18431626368292,0.3251929158922786,0.42538792733773817,0.32355565192297403,1.9696977590054148,0.5643428476097416,0.850395444107278,0.533768763545527,1.074420996444084,0.8691487227931737,0.0007189798712130956,0.006436432431502178,0.00019549606300359122,0.06054877219059147,0.030391166063747796,0.6992828315827958,5.9210370567726675e-05,0.9939371082186463,6.830490007995178,4.252312971439637,145.9515927931291,0.6694850469092307,0.7152344836268502,19.808132372496768,33.81893127519323
