0.788499460614076,0.03837061952576642,28.43984931868535,157.78361433182997,4658.855552075693,6.181044442027167,13.930365402228901,0.2771641323337618,0.2355752169549692,2.1060579573777476,0.5441006599368101,0.8684686759867214,0.7912558465621353,1.2762069947373609,1.194290897354538,0.00046796534738903473,0.004969800700596691,0.00017967611268493523,0.7702120592579911,4.6766807002818106e-05,0.2352499990887008,153.10638343918853,0.20631268527039054,33.35546741771052,0.927526033119712
0.7891474609128205,0.043770743535648644,28.472646526982356,158.5195800597794,4683.63272593581,6.2041826196141745,13.947337086745703,0.2732671793226812,0.23430624915531853,2.106032840564442,0.544573245639326,0.8683253129420524,0.7931432114175214,1.2771719375468846,1.1915290619556687,0.0004684021769627155,0.004955803656743184,0.00018076795260981457,0.7717311102181293,4.425148175809964e-05,0.23536671948257512,153.3864680683938,0.20640238335857974,33.29746718015036,0.9258152189942888
0.7908533291742839,0.03777254011669437,28.49467477689302,157.6581707724237,4673.136008414545,6.18704924485134,13.85529780440495,0.27868589414833106,0.23637054861540124,2.0975475201088667,0.5454703407405448,0.8689122116670954,0.794402477094943,1.2713716118424174,1.197051585870221,0.00046993807922305757,0.004959536546053237,0.000180930207205386,0.7719578215229389,4.399259571049388e-05,0.23502667666553895,153.1414474602594,0.20480274778765167,33.32732819229553,0.9267359755104825
0.7860843390452731,0.03724682914125203,28.45891942745897,156.62109159665798,4693.2364159432,6.185800595029466,13.798920926074189,0.27940156186860926,0.23768866379831896,2.091437768790912,0.5438504127277412,0.8679448632943267,0.793187971693019,1.2635596972597114,1.206009724684999,0.0004695852716811539,0.004991208114900029,0.0001806673620265025,0.7696129820497517,4.467072006402898e-05,0.23533920104400805,153.38876336764565,0.20527974487838008,33.420590887187984,0.9266631818925549
0.7882189418379522,0.03635314628589768,28.531746532376395,158.23988085696038,4676.1905055293255,6.204537482374262,13.963327860851825,0.27886145962405556,0.2379564731439102,2.0955042817282976,0.5418487139180769,0.8657817870807137,0.7931336557447707,1.2690847838159436,1.199353699818986,0.0004693053584431595,0.00493086635032684,0.0001796393486010727,0.7719419873921438,4.5444137766222665e-05,0.23576577375567256,153.32563376552815,0.2042657935789311,33.50996945045034,0.9282242791696586
0.7895585576562217,0.03656805547451979,28.413566192907677,157.5543537444261,4697.675482368494,6.2001322562597805,13.816242737123051,0.27826083355230957,0.23747484871286847,2.1065035147892393,0.5447646254051265,0.869753630006615,0.7958725742361579,1.2736367187167814,1.1892987882100055,0.00046988252222008117,0.0049630442019843865,0.0001811613732801674,0.7717277073630969,4.501829128837917e-05,0.23679711730362032,153.1269866553473,0.20351974335004433,33.47138495782421,0.9316716934263406
0.7925291874407026,0.039166663002451294,28.453339225355055,157.3432971998718,4672.470292605618,6.183699488355618,13.793091974388162,0.2797378259159072,0.23609795395609887,2.1007036204281007,0.5470310150510956,0.8690857785928706,0.7975074655322132,1.2728171688944019,1.20541375041116,0.0004706763883549664,0.004963824920184928,0.00018273983131117535,0.7731689659054068,4.1724446145924447e-05,0.2356734107465936,152.71613729903365,0.2038627075591865,33.30483175562799,0.9264891433643612
0.7844934364362258,0.03783619812532815,28.545932706715206,158.0080070796259,4659.924423993429,6.178292745467035,13.810130575772003,0.27771139242079546,0.23803803803354218,2.1063483449520195,0.5484271581279269,0.8651118490997441,0.7885037746144604,1.2694625267914035,1.2066790897037698,0.0004675110749786165,0.004953957622395886,0.0001806413070802653,0.7701367076218989,4.407913011759757e-05,0.23594070942552736,153.1582749295205,0.20482071688593426,33.459791620022045,0.9307502602048284
0.7843284448923169,0.03660447644312457,28.344796824086384,157.72503266931776,4698.308230579327,6.190693812522692,13.851559758955965,0.2777606949892344,0.23569832966609505,2.1043332947461586,0.5451075675906678,0.8710479522268862,0.7958877023092286,1.2695972384609857,1.2035347406659407,0.0004736735202266294,0.004964451516107731,0.00018112159479602815,0.7735013020592975,4.4344637030018255e-05,0.23569120810726424,152.35230403521547,0.20486461313114454,33.39499257223204,0.9295696464104485
0.7919045968142265,0.03848436401332246,28.434936261353304,158.8044252431211,4703.714342092791,6.143958977287339,13.844165446877222,0.27933366240692425,0.23591820047036055,2.097544620222599,0.5495901154377193,0.8695834436498323,0.7908732929967204,1.2663346592210882,1.2045588217853374,0.0004685837742575912,0.0049826557382199686,0.00018180053928607868,0.7751138180747377,4.405337474632978e-05,0.23463763185029246,153.19528186940335,0.2050356749649305,33.05300176831197,0.920079858932561
0.7887782808976437,0.035855537316361985,28.534294398568214,156.9747817074587,4669.23600628552,6.196064711491679,13.790828985031885,0.279268599552468,0.23816582339369421,2.094507653682688,0.5480254703515841,0.8672556619886735,0.7932823446859082,1.2723346055677243,1.1997348342623588,0.00047265614619625997,0.004967836124476028,0.00018062522190121023,0.7748103071631045,4.349400654679392e-05,0.23483671895431582,153.48986983865737,0.20409639590722675,33.16950643507026,0.9293097083329688
0.7933788022773086,0.03647735865313832,28.531751012756573,157.3439885950416,4623.217172880813,6.204812273772699,13.890128777031618,0.2784801777073774,0.2387481448461337,2.073172537310594,0.5496198692958681,0.8642982681573416,0.7965335645017051,1.2766817278281024,1.199851213299959,0.0004707908766656882,0.004977101696340674,0.00018072857476955965,0.774833866873299,3.8575337911204405e-05,0.23632313609105327,153.57037455138172,0.20475511864425747,33.0657016060553,0.9239083355369992
0.7942275539583908,0.03747033800842342,28.567061417568574,156.70025426930997,4666.998832892926,6.230197146457947,13.720389963408442,0.27888695447771783,0.23777088243571054,2.102419195068867,0.5478507430308858,0.871159874643614,0.7961969262458573,1.2733143676049385,1.2052823189934743,0.0004722261410755144,0.0049483748893481465,0.00018106307609813918,0.7736960745707734,4.068967919499353e-05,0.23401931480606178,154.01764270366755,0.20382481464740732,33.069637903959105,0.9329450748455628
0.7857013536685614,0.03845665201189489,28.595249480408835,157.39480707177475,4666.268049436673,6.209722807136396,13.684531574285131,0.2785459776951681,0.2384773970416799,2.0928817808051066,0.5460812189547727,0.8718319483220864,0.7963095153500833,1.2681515819311666,1.1969838308556076,0.00047235547579168897,0.004966190243351893,0.00018066852451494194,0.7740540455126005,4.463121287464931e-05,0.23388136249777883,152.8766201396047,0.20436436117302756,33.34984396880716,0.9273147897841043
0.7864686244111743,0.04088674952902919,28.55003273897207,157.40262184176032,4685.636149501084,6.215349704144584,13.572744099623257,0.2775004253218851,0.23863623354565094,2.1033224366849943,0.5446125137204926,0.8709149127843309,0.7967572119048237,1.2668498247352278,1.1879097617919634,0.00047291590217580625,0.004955484294208037,0.00017996138692129198,0.7759649975643884,4.769584645711647e-05,0.23640284258707783,152.2977644266601,0.20514549228961998,33.26027878165314,0.9319409825036373
0.7888702238998406,0.03816488873066314,28.59856918285919,157.80264895335878,4695.2459105982825,6.177930982886993,13.531424180996622,0.28007687477677407,0.23887140702001028,2.0842312222741537,0.5447014767040769,0.8717960794627411,0.79358309396058,1.2736880592711797,1.1990285346373881,0.00047303376040230485,0.004981991274683921,0.00018082817226372958,0.7741762756244847,4.686512328938252e-05,0.23396102695113025,151.94951890149724,0.2041225531863648,33.171176271139736,0.9333752353481056
0.7857271268390761,0.03907922216686685,28.5751286302272,157.6708494458293,4674.457831617933,6.211840607856068,13.811221090916487,0.27868838293494513,0.23843523324744775,2.1031788199329386,0.5483824079113502,0.8733644666497282,0.7962008036096364,1.2748576519098844,1.1986768746478103,0.00047534831841712297,0.004964578997827662,0.0001781019732700826,0.7702266119357286,4.561957194680491e-05,0.23284776137004307,153.48374948071844,0.20331611595300572,33.40337492219604,0.91947586701297
0.7852765702281804,0.040459083276524845,28.521138154189114,157.76917032195166,4656.812563627127,6.22657110050454,13.819254996973026,0.28036686381829495,0.23877801304859458,2.1151864184164917,0.55207669424241,0.87627519799918,0.7983252687249472,1.2804906284040878,1.1944429992530783,0.00047304719397725156,0.004926198871423793,0.0001779449190312762,0.7682844926812176,4.5352407976523104e-05,0.23450553488023015,154.4608021122579,0.20484351769400366,33.35892043189332,0.9192324419158103
0.7838452133034273,0.04104865700543494,28.442303310931095,156.74690518601312,4694.64176662435,6.2293599256055945,13.85834931851665,0.28016056823474766,0.2377682490680561,2.1183230050510446,0.5492300175341719,0.8757172787494614,0.7977310155382099,1.2754335594765558,1.1960481874972428,0.00047134019523201274,0.004931465703385961,0.0001769095946698518,0.7689055858214904,4.674650576619928e-05,0.233990379238946,153.9524845816345,0.20624685684668675,33.25048241360216,0.9182913004824211
0.7805633859807741,0.04390225643486239,28.50627079504765,156.76088772197346,4698.531128406913,6.190911828778696,13.79579427164218,0.2809215996437629,0.23713664170682627,2.1016386976334736,0.548591177826407,0.8767079917516369,0.7980064952342515,1.2715021861209534,1.1923313809309386,0.00046948720258569083,0.004900632123271123,0.0001760648529216901,0.7656705820496349,5.061496080297376e-05,0.2350617484400593,154.0908596103522,0.20647238805211313,33.23198544703915,0.9232550667855758
0.7822268073649266,0.038928878642421956,28.48341325947589,157.33702271762257,4674.215187741056,6.20761881813441,13.851694744263904,0.27947569007360334,0.23523774581680712,2.1187597263209903,0.5504943284784517,0.873866400443702,0.7983987711371283,1.2754598868173614,1.201476764664299,0.00047412002900703735,0.004942749458962486,0.0001765824554920287,0.7685787252143923,5.00182730273355e-05,0.233317364511095,153.6428352527176,0.2066033392292133,33.02984150727693,0.9187955639795624
0.7840879324267274,0.03725916491794894,28.44247848201899,157.20383113761088,4657.683154268984,6.246359782948853,13.845473363044993,0.2790783448390878,0.23546422930741012,2.1210365327048732,0.5495806501794829,0.87152072245067,0.7970587037386091,1.272071059268075,1.1971756524068273,0.0004751182966570325,0.004946465325543545,0.00017596356137973259,0.7666865499948375,4.931265850103057e-05,0.23336892889438324,154.10561588261797,0.20723927574190992,33.07739258838545,0.9200816557830395
0.7796496099520547,0.037654031825065944,28.45964857744892,156.97914928459392,4668.758189633333,6.249286297986811,13.831759619109782,0.27932494923683077,0.23619571554534985,2.1180804690342967,0.545693586584775,0.8711310407975026,0.7959700251191033,1.275793288118975,1.1912855230264832,0.0004763513602148773,0.0049846716874805295,0.00017609828488212637,0.7643570046967094,4.8935525322170846e-05,0.23340116792667212,153.6497185621619,0.20621036725402084,32.940954990591514,0.9197339357321428
0.7819330505145613,0.037898197317861156,28.421431774677057,158.26704675583682,4644.590442559857,6.259160898881823,13.892974331525258,0.28110994111578264,0.23548392252783648,2.109743291457952,0.5495004970505485,0.8683333988776281,0.7947222320359942,1.2740893405584859,1.195432719381846,0.00047563009070150436,0.004952785833590956,0.00017603592577644878,0.7664239281501471,4.978447729670168e-05,0.23439561302751313,153.4190902931837,0.20656620424731267,33.09104985884764,0.9202333343123935
0.784109897668344,0.0361406711624598,28.472555572661612,157.8094559721762,4662.137894654515,6.243401710709439,13.782744766334606,0.27973993270561454,0.23512039503831278,2.115908783559851,0.5448906585791384,0.872716789422645,0.7955134955284547,1.272342848482291,1.1898282126556043,0.0004752102552243094,0.004933024594618448,0.00017667611018382155,0.763759391288676,5.057189012102867e-05,0.2333044090161676,154.99112404170822,0.2066075741894039,32.911047055567565,0.9227817411068647
0.7828775493048004,0.034792635979572356,28.50361916294503,156.9611604762132,4679.847429280581,6.259768005970701,13.843457942469282,0.27942131380902696,0.2345514655117069,2.109401495882799,0.5433938364119577,0.8726489528047665,0.795640369925132,1.259890856749428,1.190532932117658,0.0004780488245870498,0.00493249028334261,0.00017635099911884192,0.7614070258218671,4.9175322678520774e-05,0.23371955287065208,154.22473198628492,0.2071900095502769,32.71904312728296,0.9236352273750674
0.7810592549516305,0.034689665789361536,28.548766012374667,156.57116787155886,4676.082149092096,6.243982717931155,13.791383355319315,0.27905794609305423,0.2344074512243538,2.122744032685676,0.5455730483323513,0.8754100283189715,0.7938409522031955,1.2611724145707857,1.1832213617147704,0.0004770886666587034,0.004923142104592635,0.00017634900262849214,0.7620689678658787,5.097504628632398e-05,0.2335666438872024,153.98436372688224,0.20758056727250931,32.77801965813332,0.9216302009884112
0.7859817675478514,0.03350930607837525,28.48427507928595,157.61513595811203,4677.860428024439,6.27126518239968,13.804831278621688,0.2790450891386067,0.2335252728797541,2.102243258825454,0.5419110295576614,0.8750574181835088,0.7988351629756221,1.2643468729154537,1.1902925553774162,0.00047826294268616234,0.004934476921978189,0.00017622168396385084,0.7597594411745784,5.066816760288804e-05,0.23145213642745038,154.59939721153202,0.2064559977929211,33.011063284697926,0.9242829667466481
0.7813656270863001,0.03289259689502071,28.572966092169974,156.20987474863696,4687.079906937877,6.25931992039569,13.939263287327817,0.279940353090681,0.23481245755148686,2.1091723361642285,0.5422134551125812,0.8722871830728485,0.7973190826643944,1.2571803697155643,1.1968995835097513,0.00047964832536118575,0.004944874602647812,0.00017581375642706804,0.7650448797355272,4.8240108023887834e-05,0.2340403705623919,153.42954615273652,0.20796911578704333,32.69128523459667,0.9232506321098698
0.7809191652801352,0.03476595664799087,28.44067172019369,156.67307372582687,4671.959725939347,6.279361516190854,13.744151718558415,0.2800483818237382,0.23321779433276316,2.1080683336951567,0.5477421629421775,0.8696454477585845,0.7965455716165692,1.2653159995518022,1.1965438189555113,0.00047715989202084494,0.004888008117232046,0.00017512979889406673,0.7638073030893053,4.9640113230814935e-05,0.23565057498288253,153.75024265009716,0.20679311636827546,32.87219801546879,0.9259156206730186
0.7765672361047867,0.034697779366632056,28.593291944925824,156.76743598536336,4665.209372489487,6.283697192386449,13.792747702466302,0.27937945219502386,0.23468517047207244,2.1083273186164972,0.5416902520928758,0.8748906431339979,0.795132986498925,1.2603727287146291,1.185329023132018,0.0004768461098788833,0.0049237855305511,0.00017700428295621673,0.7619771181847055,4.859821223898056e-05,0.2327453795797213,153.99172614362402,0.20699261995868573,32.77724941143619,0.9280463635043157
0.7801746458599497,0.034138313522528406,28.547436131690645,157.4895290142507,4660.955414582529,6.235521810478976,13.80332528076725,0.27954072266288726,0.23540886937425473,2.1006640343967597,0.5434316305672944,0.8717535399146226,0.7965998074532414,1.2552295104672966,1.192288518559657,0.00047521529896097633,0.00493608271699635,0.00017647309369061843,0.7554046878975145,5.148857606389444e-05,0.23256758364164376,154.82214767502103,0.20875983707478712,32.66963415548348,0.9242963463927318
0.7800784248104002,0.03311628191850288,28.632967345811306,158.10806574010098,4671.736530712781,6.233687907956411,13.792431833388243,0.2794923004865133,0.23556742711472858,2.1160767619080745,0.5427555677032513,0.8695175600393384,0.7952979042753718,1.250410598472016,1.1993700086972356,0.00047510254756023476,0.0049301220611181985,0.00017786357549231033,0.7548898215178492,5.212447349068835e-05,0.23244898163852543,154.89232205983527,0.20944809088798733,32.852820398739624,0.9124297802378537
0.7815603685980277,0.03301386211020649,28.644464003697315,157.42500206688788,4705.0437715265825,6.272283188685775,13.782699261051818,0.27895083090679756,0.2354367286549443,2.113912428741269,0.5441920786642692,0.8722350269808443,0.799359423153541,1.250129539813411,1.189024871594707,0.0004758853615609829,0.0049460975740460685,0.0001786575318128357,0.756118161689784,5.441080213082785e-05,0.23269495084495515,156.05245022409827,0.20974575568465495,32.641232111636796,0.9118014726288162
0.7788795053408156,0.033557557302236,28.67811334714775,158.19419487290583,4705.310723844806,6.299225425107017,13.821467896188867,0.278254972669646,0.2339566577216492,2.1249651788626425,0.5437100862688234,0.8716683353733725,0.7987233996576355,1.24731463945184,1.195470070275078,0.00047557224158164293,0.004919516557576003,0.0001780591534423269,0.75716570103528,5.29988924465733e-05,0.23197321211583036,156.10541562270785,0.2094595397359899,32.920492456638904,0.9019969427574699
0.7796728209930163,0.034958794062820084,28.762666535176823,158.11169219772728,4720.922589925093,6.29520078246376,13.811297717363967,0.27845980256382546,0.23353614574276588,2.133139448400748,0.5446068675958737,0.8681744971805285,0.8001577985073142,1.2496969133196243,1.1951166439197358,0.0004755849655183672,0.004898160986775208,0.0001795059975195762,0.7533345873183498,5.039319348262358e-05,0.23217997852186276,156.80790080207055,0.20974056613834402,32.93601487360226,0.9064659979797146
0.7803501344579432,0.03361985285230994,28.749063615988337,158.97372255036626,4736.085264894767,6.278913054696402,13.82300318078423,0.27714502746909947,0.23420772415480653,2.1025019483745164,0.5442576203277228,0.8738287807855113,0.7986627622067898,1.2473862769552622,1.194608867039856,0.0004753361166973946,0.004902259808905463,0.00017837295176444337,0.7608344577422892,5.5239896850825854e-05,0.23167207873275017,156.31165985176798,0.2090498107308357,32.92833879881282,0.9006547732104702
0.7755181643733977,0.034198245909445986,28.716705175450556,158.9481322991165,4742.551344391705,6.275268308702293,13.889634456399204,0.2779516122565423,0.2364679544967855,2.095877755194934,0.5412784428901602,0.8724940614190678,0.7984395272230084,1.2452073063997333,1.1877919649414872,0.0004759299900142849,0.004901444744959538,0.00018065405104880896,0.7570285685462314,5.4293789948575604e-05,0.22966492671667724,157.26141563892594,0.2093577215263676,33.0097162110469,0.8952010404018033
0.7780816918800362,0.03346592361918747,28.757518540478284,159.99448130241134,4760.766524993273,6.273754858874526,13.884843252341186,0.2776822315297093,0.23390918671998612,2.1004630467612904,0.5478283879329279,0.8745930801421663,0.7999679158519019,1.248353699564593,1.1980550392884648,0.0004756613273230126,0.004916417864658473,0.00017655031116084658,0.7627085519585172,5.243553929527485e-05,0.23191070855056153,157.10626194950612,0.20802845259358488,32.649741546659435,0.9002382369589007
0.7821524652816586,0.03146127176045345,28.6711298286523,161.5441344640523,4772.943047873381,6.2881449066014605,13.82742201193675,0.2778848654235165,0.2327670642032322,2.1133869158785465,0.5456092032513924,0.8752966805593719,0.8002036147701167,1.2516753519158823,1.1970633028589663,0.000476227407995569,0.004885801574106942,0.00017756248275749292,0.7614979133225533,5.2539435130422795e-05,0.23227766631675736,156.55209986100735,0.20817442462763122,32.5057244363552,0.907347277370974
0.7763911149994455,0.030831339922544884,28.701291772381722,158.8139891846979,4776.630254793572,6.278183361692579,13.957782948947079,0.27871993924431393,0.23398003387410893,2.1012408196389134,0.5455947324336362,0.8727776171503393,0.7968432874156138,1.2456177873226753,1.2035955444618966,0.0004717092769441402,0.004874456287725853,0.00017554303563204875,0.7597777718916966,5.4288033903807e-05,0.23133463867053763,156.73507215944437,0.20814589611408646,32.522506385597815,0.9063493137907807
0.7757087143724637,0.03174899536003429,28.525615724386096,159.6417024279909,4795.040933581901,6.20580142720511,13.901284472443812,0.28072009304947965,0.23254968111449287,2.107288746990611,0.5455072443958077,0.8708383441464779,0.7987170805699499,1.2441766571261308,1.2078105811452573,0.00046787371267993834,0.0048648700051044476,0.00017634716268450992,0.7581996239207907,5.559629670788454e-05,0.23170179951879596,156.92120281266924,0.20578455542380503,32.48982851100583,0.9043468516326365
0.7748591033082937,0.028315604183829356,28.595438436639768,159.6855926732185,4756.464081837455,6.256362428796175,13.950133334769173,0.27891764485915044,0.23339550615592788,2.0886227509942747,0.5476026093053329,0.8728706955507486,0.7999698278277916,1.2513384680631336,1.2129907355857035,0.0004723666412144655,0.004904100474697089,0.00017634466862943317,0.7565504755468727,5.653031684638061e-05,0.23178443088112569,157.586438525384,0.20812357657731528,32.65361836412307,0.9000504405499766
0.7752748459519071,0.030418719597685304,28.736571738604802,158.26819982168155,4778.230615019727,6.293957630046487,14.031444185653921,0.27944087348988034,0.23464716581412248,2.112707249962339,0.5494061084773519,0.8724857035715068,0.7946976548408818,1.2427922015444026,1.2016894570427896,0.00047347019896735396,0.004902144726728021,0.00017571243390961217,0.7590703925934085,5.476760959839113e-05,0.23073402852308153,155.74168241556413,0.20845568903919165,32.23308871615429,0.909647539350326
0.7789112001469671,0.029503672651261314,28.750686410627456,157.80550094061894,4760.3373978439095,6.276424015911848,14.111457428508032,0.27875915709741267,0.2353372520616582,2.1153812185083667,0.5506690624195825,0.8709988150411786,0.7907057248296983,1.2487432489701766,1.1987929701101356,0.0004725246873977674,0.004922510944814183,0.0001783137901612683,0.7616021411496718,5.63739251545088e-05,0.23070054305623328,156.3296914549287,0.20837051240443819,32.04436410657125,0.9131638122318598
0.778236945358899,0.029359006606852058,28.751464259535606,158.98557205108574,4771.525313819226,6.279726397722995,14.112396939264423,0.27894860142151534,0.23337505919517026,2.1076625883853155,0.5536593920958657,0.8706565264011367,0.7861543130275525,1.2506834960362465,1.197026617956178,0.00047515035666417414,0.004952469196646425,0.00017780601768794968,0.7602082031949647,5.7164054501650084e-05,0.2305749538522506,156.8861653444404,0.20927509689496737,32.04761313947303,0.9147361570161411
0.7765684396284305,0.029307391112780166,28.740475176926452,158.35246637340347,4782.719174371284,6.313776583085478,14.087185480394584,0.2767679863471335,0.2333374003978026,2.109388675307493,0.5547029244608227,0.8717741600882951,0.7869627663564714,1.252220074079331,1.198124693894195,0.00047512051250286804,0.004951735241720772,0.00017684900400484003,0.7601188742167041,5.4194166538745105e-05,0.23125929798281647,156.9327436465821,0.2110040138787732,31.93178156756061,0.9162624127861567
0.7760441502234158,0.028766470271692046,28.693846069359367,157.6369442076895,4782.018587717923,6.284343478796325,14.046228664577617,0.27802851071000956,0.2331312598942317,2.0994511325194174,0.5585562448877175,0.8709630315951199,0.7879506566653061,1.25583988884464,1.1954019417000321,0.00047507156557568533,0.004944317145517969,0.00017594850318012215,0.7633198918345653,5.505290917642629e-05,0.2316967082288242,158.16722756141377,0.21129367110344335,31.972703811503905,0.9226141916903894
0.7760082106867564,0.029765183167975367,28.78580291535127,157.36481043316152,4778.297008436288,6.2785008869703125,14.108862878446871,0.277626280791518,0.2321869807868336,2.102963462709772,0.5565951214393235,0.8720069003934239,0.7856359701505323,1.24771983336994,1.2022120685662323,0.00047402856269398037,0.004962095532037694,0.00017779078469134694,0.7606733729354541,5.1299238376800136e-05,0.2300293248216582,156.69348645144944,0.2094833506335644,32.05405285313065,0.9228169383934184
0.7759520442678688,0.029967719968238136,28.810420048279415,159.1367411618084,4742.919262899397,6.318631147341385,14.161801099457152,0.2783715200409429,0.2324450256387272,2.1004991165319775,0.5572434110201936,0.868626035471576,0.7858747242578824,1.2532886232759068,1.2005111691018844,0.00047295948623735345,0.00497073013410783,0.00017386991196202247,0.7588814530866057,5.4084906051665565e-05,0.23059887252312067,157.32884112922093,0.2105918044112528,31.751136475549913,0.9202892770859147
0.776316873070455,0.031605329025888876,28.868863207605862,155.95099020681624,4818.618606861212,6.286629318430186,14.087669887750216,0.28031692367202665,0.2320216631278788,2.118088411843192,0.5521544996167691,0.8734732399282074,0.7845827108397765,1.2545067592961685,1.1871357535828417,0.0004743293026281055,0.004958903620518228,0.00017775435972873787,0.7596374930432342,5.538271412823767e-05,0.23412274280233938,157.03607421196702,0.21048360025486715,31.821194075986607,0.915163546026089
0.779670958257686,0.02758619185806069,28.797213676084528,158.35188651249837,4767.563524057365,6.389088942298049,13.99177708584797,0.2800295519656118,0.2341709502215527,2.0959464345896675,0.5564949862696433,0.8726652828549942,0.7862392947501425,1.25368487856266,1.1905638436254016,0.0004777240230416691,0.004961224376291748,0.00017754027728473205,0.7578579441720611,5.213544226548539e-05,0.2318429607549247,156.60545898441387,0.2100466657870572,31.844526876480973,0.9165146187439047
0.7836156135507262,0.028660195771619823,28.87315305508391,158.07530676649407,4772.16413099381,6.41437704036642,14.002010655717202,0.280334176755676,0.23321413987064413,2.0882835609059978,0.5572860250942058,0.8705621707120473,0.781408386524774,1.2498402333207765,1.175515080994367,0.00047733596611987216,0.004945914601344954,0.00017793748691130923,0.7578736658246601,5.162974368112223e-05,0.23154785905686073,157.14666585712905,0.2108047601559113,32.00605402499217,0.9088353347064333
0.7724410291023966,0.02815200122543207,28.78948029765435,159.18225834801993,4768.450753438529,6.372925832190081,13.85923219870909,0.2809035286204392,0.23338080574298187,2.096824047964165,0.5610333430771989,0.8764233363935079,0.7852893114798796,1.2571454354557459,1.1956371509478292,0.00047872147688231466,0.004946338617598207,0.0001786713677747229,0.7601713691741748,5.0781867693396565e-05,0.23168775319532095,155.78703365069882,0.21000158602639976,31.656009146631607,0.915072460775948
0.7808322368755729,0.028416271465190067,28.7813157580997,158.60478537444155,4758.664828076332,6.425992334858751,13.940930729022547,0.2791782163985189,0.2344036305167838,2.097690715047078,0.5538378673286177,0.8741078369794526,0.7880164692646393,1.2611790502887823,1.1872000086856067,0.0004791826928088967,0.004918607637796313,0.0001768926435532751,0.7594344622731874,4.993451231026004e-05,0.2308688727984755,157.43927475449098,0.2094427475549217,31.79968803168294,0.9104658968823585
0.7822601172700383,0.02835492172295694,28.749317839697472,159.0759654621462,4768.710573922148,6.4012236204677295,13.895489997956401,0.27996861451374666,0.23417485165024562,2.106812195975736,0.5569798233083241,0.8737496281713046,0.7871739502499883,1.2515840980171833,1.1880625158173501,0.000477303779663791,0.0049431049262946385,0.00017705578695255655,0.7568100507525768,5.181041781460281e-05,0.23226865161507346,157.54801544438308,0.20965319552598408,32.00387874514815,0.9174068838330963
0.7764717733555463,0.028144402869056576,28.768617838142063,157.62550744996798,4752.30656371225,6.38914217826198,14.039560826138079,0.2795264426603664,0.23439707248102398,2.080428718174983,0.5578451966963909,0.8699380849361714,0.78902667796633,1.2529942008657116,1.188938986011838,0.00047891726570591857,0.0049621711950320144,0.0001769161140727092,0.7560028407060719,5.329493366863255e-05,0.23177746473977376,155.9191254911807,0.21061849704150892,31.91566417785876,0.9113332815383235
0.7832438201506609,0.026572733083662092,28.710605038587662,158.47129336761063,4770.208018467607,6.369039150793415,14.034946569348982,0.2820078470696622,0.23361436824984622,2.0911188851511784,0.5556305545282253,0.8752531532738792,0.7859762132772827,1.260757327412068,1.1892285554032929,0.0004768688166429531,0.004926554758777143,0.00017751119174743706,0.7553339127746702,5.350153641030569e-05,0.23182129592944553,155.90234652020683,0.20849001066618061,31.81354293461214,0.9114607013366962
0.7799417223665064,0.024218958662732645,28.710327826840217,158.3044119897443,4749.463307149851,6.430328727631616,13.965426668506161,0.27970040349223535,0.23336163304002763,2.095798824963763,0.5563693714628202,0.8653861313706728,0.7820455306632379,1.2506438242802098,1.186131734050561,0.0004758391112168559,0.004967329397552918,0.00017722648324842137,0.7578619435955954,4.9974768356561386e-05,0.23285085715452747,155.94698496005083,0.21044374946421882,31.905344860265977,0.9168335145355792
0.7784177150434815,0.022822394757888505,28.780696583482626,158.5743223437435,4712.57997710908,6.427260803331738,13.975794521794047,0.2792156399732038,0.23340560850641115,2.10542603071315,0.5588681908849173,0.8648894243981742,0.7817797657309395,1.2400587765038245,1.1849942347971456,0.00047638810768293804,0.004957927711216789,0.0001768951332444935,0.7535594380963383,4.906440514211952e-05,0.232667581902613,156.28000631822985,0.2107519887174332,31.846254744288576,0.9100288694394983
0.7783388733796145,0.02404244042845836,28.74998834023134,157.15956866227478,4745.577824042384,6.448335013335252,13.914119758683233,0.27910001594544426,0.23428183314856435,2.0841608963135787,0.5570726851301433,0.8639909769843861,0.7826875828309993,1.2672863838244197,1.1859403164327529,0.0004779600165259356,0.004951957208633938,0.00017743953943885935,0.7615019399584573,4.9953117234382894e-05,0.23224249384007414,156.21977014579588,0.21133415957569177,31.9680225668987,0.9251095355345322
0.7737648323917333,0.021003179480338467,28.727373067693065,157.20510540408245,4792.846628971281,6.470287365881942,13.976787536053154,0.27969111154925275,0.2352228229615508,2.0907426812938827,0.5577118471113769,0.8682246739095237,0.785063556263113,1.2661996903853698,1.1881226665973268,0.00047887575432407176,0.00497007720484667,0.00017678713950130504,0.76121799927518,5.193213786053251e-05,0.23446368185034308,155.8696920582994,0.21231652624886083,31.915496587594106,0.922620977035529
0.7813036453075106,0.026212538904731394,28.78296096496378,157.72935513873063,4770.2478958403435,6.464787836985939,13.905884126056403,0.2795023307637041,0.2339235908019681,2.0830072392913648,0.558534713309909,0.8664516548152564,0.7803468886262842,1.2609502404944097,1.1880083452304069,0.0004755681233082584,0.004934120551559644,0.0001755559761856233,0.7615854663968773,4.8594914297544774e-05,0.23198815493565816,156.00221052501922,0.2114356699299094,31.90727302022319,0.9335726913813562
