0.7879251428207955,0.03517035491840626,29.862420331808668,146.29481568436285,5020.2899365724925,6.605636511499914,15.062480680567758,0.24906326435060702,0.31188426511580886,1.9835530943643294,0.644679704267855,0.8780592088585472,0.7454061221080001,1.387825802001724,1.0457547127243385,0.0005390368016918963,0.004940142821284846,0.00016474040329803326,0.713167907484967,5.576693944630287e-05,0.2190842464090468,148.42768204957605,0.1920723407486474,33.53342039495573,0.8621349619942905
0.7896001913653046,0.035472820178311104,29.91897028246274,145.62749123104598,5018.978958038303,6.609709045357974,15.12528606884694,0.24934667821830908,0.3134153643220524,1.9801357264248316,0.643426775595444,0.8720014199191818,0.7469078592612463,1.3821619765548532,1.0381898258257887,0.0005405799509168141,0.0049602457353819865,0.00016516281822569917,0.7130527917019132,5.468514499203562e-05,0.21822290966334812,148.33270205159482,0.19279606339373956,33.53432220755696,0.8653567232021444
0.7925429638896383,0.03402808970426711,29.77452914119329,146.1702454749342,5009.467121237856,6.638543262271052,15.038842839414647,0.25027773231679656,0.3151299849317792,1.9919546117988456,0.644153511027526,0.8688227769717533,0.7442985560147003,1.3795302781652135,1.0370948681038779,0.0005420459125977065,0.004957490798016254,0.00016525171574681674,0.7140663546834096,5.5295443151353414e-05,0.22012024315522125,148.42948975652166,0.1945220900737646,33.46971054331669,0.8723619911818604
0.7937785970850423,0.034133007633072185,29.73404153461621,145.63722791819677,4988.994382383601,6.605629810877968,14.922494787868049,0.24866196407953356,0.31527466016238337,2.007292574256833,0.6448033533383679,0.8669932874241144,0.7408078069291273,1.3839515145504286,1.0460719283851052,0.0005426511985285159,0.004984633868288067,0.00016349816178094903,0.711029646482915,5.370728803069749e-05,0.22169158053683402,148.3523066344735,0.19424651821853575,33.540302457515374,0.8829068314565626
0.7961197567308018,0.032118171579495376,29.75885337222899,145.17530054660452,5014.2916426832635,6.564700246994466,14.893441598848332,0.24800661072713634,0.3142502249126976,1.9994979314869834,0.6425941151674495,0.8677759098149911,0.740985830332083,1.3846020361060898,1.0460847347314952,0.0005431424056139935,0.004980755179169256,0.00016225383860584192,0.712394985670741,5.417985370857752e-05,0.2223744728590618,148.3163945728959,0.19437253979703772,33.678295432295805,0.8784416384963846
0.7953248652917582,0.032378981512385475,29.88423023031296,144.2675899021891,4983.472846567944,6.557625515388182,14.885236506757883,0.24617515902923182,0.31464407305685077,2.0017790918650897,0.6431321230724949,0.8693025495464274,0.7388153639173335,1.38371537499974,1.0444329231843967,0.0005415989962399106,0.00500264154355081,0.00016175566078412257,0.7085393494108885,5.332253857064337e-05,0.22285616112306386,149.26052828490634,0.1948624544950647,33.85475779780086,0.8722802609976363
0.7949094692612716,0.033397352728263316,29.7758245496125,146.20391649239374,4929.2144179923625,6.552771868122324,14.787970036580315,0.24451613439193465,0.31608970528591973,2.002504007459403,0.6456542588029968,0.8689599645644298,0.742209332460341,1.3838654327022641,1.0433193621564383,0.0005430184260401023,0.00500526344753665,0.00016204395211254644,0.7053784180395868,5.4301535878647873e-05,0.22254964408737024,148.49525091928305,0.19347442763224063,33.729688054550856,0.8616944667852076
0.7944605854826449,0.032523015826374235,29.816841371527524,146.1441192367307,4925.659901683931,6.521746863791387,14.743518126341392,0.244093282580721,0.3159155509634488,2.0026626067475,0.6464028388998871,0.8661854151295393,0.7415737870374431,1.384445943968069,1.0448692706874867,0.0005398334867113224,0.004989662866352867,0.00016220159518645617,0.7042278350951182,5.556881138062255e-05,0.2216603896517241,147.60416070783987,0.19181066924457982,33.62286997193719,0.8592601225041842
0.7969056151605448,0.03143125631444832,29.7814202316789,145.37242303286527,4905.467107865347,6.515408658665194,14.701891082031272,0.24450095685726872,0.31567685363312714,1.989652856877176,0.6450056206177543,0.8633895104488931,0.7401053536105839,1.3808610276883542,1.047082169787251,0.0005415278041388256,0.004973054779061694,0.00016177136724470349,0.7086148028083039,5.8394937144427635e-05,0.22384171874676753,147.17291563493183,0.19102647590958705,33.728801209335266,0.8661529675678182
0.7982672096329063,0.02889948604352923,29.725272986279286,145.77399107287468,4905.557988941624,6.54860323462601,14.837671088954002,0.24419989627395666,0.3152374240395001,1.9877904839522988,0.6452481687853879,0.8616918921409891,0.7396531300776704,1.3821114548484246,1.0463355514312467,0.000543975085430591,0.004986895916228505,0.00016079412146614147,0.7088899918511509,5.5333250815515946e-05,0.22310111909632047,147.9101612568473,0.19017411837479817,33.86493891392721,0.8680381936732031
0.7969711361736819,0.027348383673072022,29.773377962139147,145.78484427834192,4901.330975171696,6.5161224553773,14.880030032869891,0.2424013496346439,0.3150832115817026,1.9838236887983665,0.6451199922284515,0.8598177654636553,0.733994050072914,1.387357235497831,1.0460848950704789,0.0005465278654877573,0.004992257305992545,0.00016077720717429936,0.7064087378511469,5.33554723308291e-05,0.22290151928961663,148.37102033702087,0.19134570273455356,33.9237370012665,0.8665262744770553
0.7971432119446462,0.027027365140451065,29.848017388684685,146.22144050695763,4867.538714342054,6.504787935371771,14.908753301667677,0.24555700485337847,0.31499220674725376,1.9826216527929934,0.6430235192924504,0.8560719045027474,0.7310379907132333,1.3806432315137986,1.032426348017587,0.0005479913045356107,0.005013779487797841,0.00016032272994648768,0.7091682822149352,5.212886203514265e-05,0.22435007487997344,148.26598568584535,0.19259519059342345,33.73539388309557,0.8697094317200015
0.795494745396817,0.030785606404094685,29.848690355094682,146.01574893636152,4881.311910167585,6.480551887147203,14.881024080109945,0.2461721525417372,0.3145514832068936,1.9802993369268507,0.6443093056953457,0.8555767815590348,0.7280275570502631,1.3816825425174122,1.0289633344757154,0.000548901055706947,0.005006455553028456,0.00016058075597263316,0.7093102039166704,5.111617727387833e-05,0.22212887893156064,148.3680554397672,0.1926606897943242,33.83534270283198,0.8747330783334997
0.7946101022291271,0.033982707887948584,29.789587567602297,145.64766909376377,4880.130680507428,6.499324060831173,15.010412726430443,0.24412835899797083,0.3154407779696765,1.994890175358327,0.6438499021618065,0.8557612250609153,0.723832727799332,1.3813829689298092,1.0291378284629418,0.0005525902149435239,0.005019745362151397,0.0001601343789322561,0.7106178347287782,5.0572727923835266e-05,0.22020563170072988,147.7073690507611,0.19235444945297486,33.86016831224252,0.8739094641457331
0.7935459380566628,0.0339127373025401,29.777793248190623,145.32043896882004,4898.623036622568,6.561507354062976,14.860367398161744,0.2427528652439033,0.3172702165412431,1.9916981879334026,0.647940639177805,0.8583418758737618,0.7287613424742998,1.3846780768695397,1.0200057205545634,0.0005527390944109131,0.005041104794376892,0.0001610704155654141,0.7067706580049882,5.238891560323979e-05,0.21956905248363864,148.22091838779443,0.1919705747741845,33.960774463995335,0.8844248932918791
0.7929758121468266,0.03636525480023251,29.809322641214916,146.47338946714757,4902.164186582281,6.526636183024798,14.84431641433736,0.24220352942274245,0.31622282374531097,1.9991087156421958,0.6505748674757498,0.8605283545730152,0.7271474039843691,1.3762316765161535,1.0188828338638851,0.0005539361152086638,0.005065289642243423,0.00015964402842902136,0.7109722171042058,5.27053815693899e-05,0.21970989910408784,148.16244552362866,0.19136943504981394,33.87819077635713,0.8866788987650541
0.7928034315694129,0.03546716765138657,29.762854701695392,146.9487716717071,4902.914825658029,6.557594032355466,14.923424280679127,0.24216619653913635,0.31561430792099626,1.9991871209834629,0.6531532778788127,0.860119838621119,0.7288026655695484,1.3770953893973432,1.017777294963951,0.0005545721427010043,0.0050814212393684235,0.00015875598124781535,0.7130645393111159,5.256597740155097e-05,0.2202807832955675,148.06089208506,0.19093428936596804,33.95414439192629,0.8817916230042278
0.7935748443223832,0.03645616928099897,29.938668831493956,147.36124644133614,4887.618086957218,6.579952100796559,14.904121877169866,0.24137558526074382,0.31493853873989697,1.9936088298971721,0.6490136125665701,0.8575745095512746,0.734454302578471,1.369677009724436,1.0279451931221366,0.0005552715735957512,0.0050714263761218875,0.000159594418631797,0.7154893674150671,5.3870781514098496e-05,0.2203953790280238,147.13302412735166,0.1907104234520614,34.09534002303845,0.8824288154949317
0.7894222746091119,0.03580761284082494,29.957686059650904,148.1830062858221,4867.41023312873,6.612413034858197,14.864821297692806,0.24039147057835186,0.3141497733745271,1.9916739922246507,0.6502614514885399,0.8590726478273355,0.7348724247534522,1.3654746225859689,1.0331019926663656,0.0005535185840334689,0.0051272383673105736,0.00015890362528375303,0.7146532982458287,5.405851776526814e-05,0.22084038346741877,147.5417256771978,0.19003961635318978,34.029739326381,0.8870127281149459
0.792875547548305,0.03521076683342355,29.924097926106704,146.74738756854236,4856.5646159150565,6.589833623457662,14.93334536620807,0.2393757648918313,0.31478825580097697,1.9943381043896005,0.6471020155986844,0.8626291898968798,0.7327096610934413,1.3728923552534538,1.0327160182579223,0.0005530944444310688,0.005108820477214405,0.00015927010171704273,0.7165484390767797,5.1915632655283786e-05,0.22152916397922442,147.76187035569578,0.18932981366324797,33.90361314021457,0.8798907145852548
0.7934152906528442,0.03515763446127167,29.98603862552396,147.4151409797671,4835.839207083586,6.63198217994243,14.996588400133138,0.2386703885307265,0.31355586292537624,2.0055855838386045,0.6496985844132581,0.8616815111567612,0.7353064152052438,1.3657863780076849,1.0416680847055293,0.0005517657836540007,0.00512341242438659,0.0001583917841744379,0.7145813979956644,4.957092104857506e-05,0.22083756388300932,147.37705834379406,0.18796699218853635,33.79034909229771,0.883160719623594
0.7920130107324468,0.03583822267321312,29.971972972600078,147.78356854622226,4836.27303688454,6.652825526329935,15.021775569763905,0.236977696107923,0.3140215821535636,1.997215525703608,0.648371086845648,0.8579358652550777,0.7359699684962225,1.3731916248687341,1.0397257515104752,0.0005541608027956448,0.0051014117390819295,0.00015823388908763397,0.7164315983559999,5.144793509223518e-05,0.22205258425058086,147.17791862222947,0.18918828319833494,34.11417149280471,0.8855004651928972
0.7982024309088734,0.03184465978879036,29.984345370267473,146.98197650390114,4858.153569077964,6.667247846529739,14.92305379349369,0.23704430622995978,0.3150529013678506,1.9984652892748864,0.6526670931307075,0.8557407183672038,0.7363835838219565,1.3804954555637874,1.0469873525009155,0.0005550790890726195,0.005060678110529396,0.00015884967122144312,0.7154866211856955,5.135340356216727e-05,0.22172872079773837,147.54851772183397,0.1885268138584516,34.09540202276492,0.8789819070249689
0.7999671555818856,0.030990861029501656,29.92086386536929,146.95669863116171,4871.773077477543,6.6785609599361,14.860137653455222,0.23743429000584004,0.31332539312000196,1.9903356732799529,0.6516387036665023,0.8554484479816179,0.7385239077558384,1.3944157767733787,1.0497313920350733,0.0005533434326949579,0.0050889073174502026,0.00015885329374072728,0.7179070293083679,5.073891360979243e-05,0.22103444217098042,147.17769785152427,0.18721139747549106,34.11296773140061,0.8725607064608887
0.8007243212294499,0.03288385301625524,29.874014824270137,147.72311153398894,4867.338516014123,6.627209791989361,14.962678924869055,0.2366790935808822,0.31158958925457203,1.9809260180463142,0.6522445934720784,0.8517419722165052,0.7298003476543982,1.389097516583751,1.0520591435391906,0.000550617543782072,0.0050768346962840934,0.0001571834899287275,0.7172661496806176,4.998594809310524e-05,0.22109876277036752,146.5695522534624,0.18742111506969222,34.09725680054793,0.876873495600059
0.8018882422717083,0.03434236653194765,29.952550022110447,146.47171474477253,4898.193456094284,6.686801424022562,14.954743001065681,0.23683480464959858,0.3106636088622375,1.9809473984777781,0.6521631619468866,0.8523545570257719,0.7279152477634785,1.3825531564115545,1.058334705329109,0.0005498306148942449,0.005077670347074714,0.0001582675331497349,0.7204534738666015,5.112399126349876e-05,0.22111060902636728,146.38416921925557,0.18571277154578855,34.236954942810804,0.8778804136114473
0.8015421096333885,0.03305757208461061,29.887474550095252,147.3835566022356,4898.475346008936,6.665136991505641,14.919538092219922,0.23717120991835358,0.30926552509350036,1.979347515345724,0.6511976710684146,0.8545235003369605,0.7290620082408252,1.3859255399810948,1.0545539689713015,0.0005492455180997701,0.005056964466138116,0.0001586147140855586,0.7200540976309391,5.0763584497741834e-05,0.22174164226119097,146.14828153278873,0.18592072226495468,34.27571327724858,0.876263681933523
0.7977965650176994,0.03296772864529621,29.91715182805346,147.3308324504316,4898.9677860779175,6.651699383662614,14.867486724630792,0.23843421633182083,0.3105395380453127,1.9698679218388186,0.6535866010867395,0.8533708738598837,0.731230341371477,1.3811481508555008,1.0575198416091454,0.0005471048782996433,0.005030116391532474,0.00015917104931131067,0.7181921807440586,4.883329222369068e-05,0.22207795917892828,145.9769136940913,0.18696303725292884,34.469410900021344,0.8779316633959964
0.800073089365465,0.0321947027849966,29.953155685379304,147.3456841707867,4899.562446829277,6.666556242901348,14.98585312155371,0.2385498515786652,0.3106424756579977,1.9729540299586354,0.6554757148773587,0.8535433456275279,0.7300845159955245,1.3799374583423019,1.0537159645180094,0.0005454295306918801,0.005032913797735661,0.0001591910759627852,0.7140448847886947,4.8188998048576855e-05,0.22249138007157385,145.9412285717498,0.1861674931179267,34.33981319181665,0.8837760865009976
0.8009587189406158,0.03244252400796788,29.940037117492615,146.78674748730546,4912.367829549723,6.662526383800017,14.965236578984033,0.23883026805309776,0.310665781136629,1.9736387518254979,0.6498574285142862,0.8520794645296957,0.7263414667777749,1.3850152280580754,1.057601436136374,0.0005420664903961904,0.00503293411457323,0.0001589274751478564,0.7152996704768514,4.654709326332324e-05,0.22348403496287583,145.34753655208482,0.18541673142648032,34.09365515654088,0.8830366139752469
0.8006800785842076,0.03151773938111532,29.802063738096557,147.20711914517517,4919.142085030218,6.671904660802044,14.889833814806838,0.23850814863048422,0.3104445606524212,1.9723659928668367,0.6525188996893483,0.8515687723649883,0.7256746230600747,1.389462877263468,1.056712974970065,0.0005392222033748531,0.005013299486124872,0.00015754433330624596,0.7203138411468505,4.67002392469101e-05,0.22330625737220616,145.11822442303279,0.18536180589421844,34.13261651120864,0.8765919892971774
0.7967232870225349,0.031036825191479562,29.89001611586814,147.55078705611075,4889.40062026618,6.698673874298572,14.91829775351109,0.2399015355987191,0.3113403214052222,1.977761720243607,0.653452384712601,0.852087873753605,0.7213693306692139,1.3841069961650634,1.0601054987884981,0.0005412732526465582,0.00500097961036953,0.000158507412144796,0.7218068973784341,4.4693544439561624e-05,0.22143151040149076,145.06835387754128,0.18554476849827295,34.15560341104137,0.8762483760833737
0.7973205915829142,0.03215559546824139,29.948295255238516,147.50856314164847,4870.312853045654,6.695182779011672,14.831346199202297,0.2396353442460905,0.3098369379912633,1.9831812015598944,0.6526358574882355,0.8538753109710946,0.7206980914366671,1.3895099773841435,1.0634150343347277,0.0005432998267753109,0.005016163143509581,0.0001584336520634578,0.7216255597915434,4.537897866973676e-05,0.22230156968848688,145.35007259009313,0.1853690367606274,34.00968907904735,0.8807322750878925
0.7933146491648017,0.03390289994615493,29.937264548152132,149.33892431715003,4859.298341980241,6.734467468389242,14.846372540310352,0.23924518200353312,0.311516992049122,1.9779605483733609,0.657903207657114,0.8538930130333904,0.7197396918319722,1.384538647247686,1.0631751031370278,0.0005427107469820775,0.005048287146507184,0.0001577152525097847,0.7160454059690758,4.611959419227456e-05,0.22116430917132524,145.93267704167766,0.18586490262595032,33.99511100304721,0.8838181871121384
0.7892113498332767,0.03580226793691765,29.999919069589453,150.13949587201617,4835.998453555154,6.740555140913267,14.91812702864775,0.2398593363989698,0.3115166702745661,1.9769187090431024,0.6599746795295172,0.8545893417494433,0.7203381436872994,1.3865488125364467,1.0588368659155583,0.0005443590117235712,0.005061584563052885,0.00015701815956997605,0.712949680540703,4.7409706140638814e-05,0.2206448309290925,146.37663396990658,0.18590791661133127,33.92711431054696,0.8759821208668808
0.7911530362688387,0.035469368888623835,29.8921496596404,149.6147351199114,4808.079541438363,6.797123539274269,14.961696286269936,0.23982550305653663,0.31040352864599274,1.9573272710908747,0.661704222649432,0.8560675354124674,0.7211983952187481,1.3826630246860145,1.0534642976590696,0.0005445908535888492,0.005068823714072528,0.000157103282575314,0.7153235165775249,4.6510658565672794e-05,0.22028444249880685,146.85308648374576,0.18698584815436425,33.76252954523869,0.8706112926188535
0.7898577880685547,0.035195019532247615,29.972683056134468,149.85210283370176,4835.857567739704,6.756144488400652,15.012422810234062,0.23912505459716113,0.3121417856788814,1.9536601696703684,0.661541842142632,0.856903707847695,0.7268208242499203,1.3822901749642136,1.0486627982071488,0.0005465814718302507,0.005028590990247553,0.00015708005792090641,0.7148866085192379,4.5747451528242964e-05,0.219883449066431,146.98902355949286,0.1862264699302322,33.71432522835148,0.8688851553245888
0.7898905235526736,0.034426222345012455,29.84227752516365,149.32097454809266,4837.927182359071,6.726938577720538,15.070277465092293,0.23861307539291018,0.3125304378349692,1.954869193910404,0.6629627219985931,0.8582379084392618,0.7275744750128106,1.3844341406250693,1.0445649376099924,0.0005451670914869597,0.005022453286993614,0.00015799008740866694,0.714804920864311,4.235753724677591e-05,0.2199459076024192,147.090448407122,0.18618598430984507,33.60939394700937,0.8707538280658103
0.789173413810768,0.033412755211187715,29.934919114451688,149.77744493533382,4817.9330430761565,6.7921153659522036,15.072403728937566,0.23908872555327051,0.3124914196138795,1.9537460938624946,0.662201121252536,0.8600359523161574,0.7325845331837133,1.3857949009020374,1.0494024185061885,0.0005458031751996773,0.004973171873891628,0.0001572309368411462,0.7118846485236732,4.132901955766936e-05,0.22000425003176782,147.63435659264022,0.1861594179403636,33.4175499588493,0.866874638812002
0.7854949575956378,0.03435625144016999,29.8995380157343,150.36324034672185,4821.694387408364,6.748287574810674,15.047640757484169,0.23911967467419634,0.3149417103455538,1.9629927466571855,0.6651280469063109,0.8625905226848426,0.7299114745763302,1.3854932873944574,1.0510642026570818,0.0005455405390761346,0.00494354208404502,0.0001590405639157077,0.7093393335737402,3.6674664122129525e-05,0.2203359351732204,147.99847590126225,0.1867108387910079,33.37300489003692,0.8671779598068222
0.7874083265481335,0.03545417163691655,29.821731468569205,151.23676186052128,4815.601911309551,6.735912685982331,14.999522618944106,0.23881975677560538,0.3139587759573592,1.9668582081270252,0.6610766814685883,0.8605543250887219,0.7317705804935063,1.3824138728295547,1.0542594126231826,0.0005444400324977217,0.004915946861551541,0.00016010414401552867,0.710393902293013,3.412470746111342e-05,0.22096071761375752,148.31919163735145,0.18747669506589923,33.426193750499614,0.8668656278824428
0.7871681614208011,0.035149382320507926,29.915563731233455,151.1522712774621,4803.053589597917,6.761158321088442,14.988910015299474,0.23922418386909955,0.3138965142678168,1.9718589048968178,0.6598467936780311,0.8595040712070453,0.733687157016832,1.3822222763093521,1.0453630414910893,0.0005442584500639526,0.004918432247712385,0.0001599565284252377,0.7092170763524727,3.330037600152731e-05,0.22027153159801025,148.04997230083885,0.18610798694444766,33.47596195008895,0.8655279038739027
0.7856731113653682,0.03416421963690898,29.814729840271877,150.73952860737214,4818.815204085831,6.772095431406656,15.05816572584286,0.24024997451648206,0.31368969675230113,1.9834363671800666,0.6582309226991985,0.8610595262565104,0.7314799693080926,1.3768659454776129,1.0539364590429487,0.0005459809319434094,0.004924645229623754,0.00015991688342065924,0.7102865385161579,3.3469084920411084e-05,0.22050246244476235,147.67369330346972,0.18477745786487942,33.461434888121666,0.8634347634445118
0.7894096151707771,0.03387395269360546,29.7571830492991,149.9862356748449,4839.643568533511,6.788322130022708,15.1297266346877,0.2384427345759345,0.3140653242211234,1.9934882856292249,0.6617179631472968,0.8582025809526913,0.7342224475707323,1.3656830556327373,1.0589091218886952,0.0005434230267897933,0.004895945547437577,0.00016175545472054098,0.7110981881673792,3.402509917448284e-05,0.22069618215740025,146.6282736697004,0.1843623553915792,33.448701222538226,0.8550260414294002
0.7892044825607151,0.03699647613087586,29.80444120455839,149.93411388577232,4835.987102458895,6.7836121550440005,15.067697485179279,0.23794814721369073,0.3155017923539715,1.9798998480940888,0.6643506533567416,0.8570185270089306,0.7328825356559443,1.3631115284606115,1.0525885075871118,0.0005451200785047494,0.004907592282565836,0.0001628261244859655,0.7070934532396856,3.453897561076155e-05,0.21982978395119446,145.7625002633562,0.1836217505507027,33.39474186004515,0.8559391495092489
0.7939427199479312,0.03663490398520731,29.735718061557392,150.65480868002055,4817.94411070068,6.773759712112591,14.974632399237727,0.2374444827352512,0.31602184399246874,1.9861036597863828,0.666022300259931,0.8521722094875575,0.7326628567962504,1.3566832694474773,1.047524033457634,0.0005450954709214826,0.0049373841483749,0.00016226496684420134,0.7069466743306884,3.317409611515087e-05,0.2211796980912,145.63384425774086,0.18388650563948708,33.37732627983386,0.8551614156421692
0.7925243698586991,0.03380191207250729,29.665459550465286,150.46423686792278,4803.985989104709,6.842590697496783,14.95680064891445,0.2387084738877688,0.3168400637804882,1.9953599499085812,0.6691879645126824,0.8492814973820642,0.7301436053088586,1.353235780659586,1.0478993125729077,0.0005422073925718037,0.0049612604437792585,0.0001643983888394324,0.7098254220820865,3.1538341650513614e-05,0.22127329817031186,144.97159547809292,0.1826583313819046,33.34475890770802,0.8514202620361252
0.7967136221369837,0.03327619279383832,29.60766019135462,149.8769514760499,4803.125977313806,6.853879594195923,14.971062937365504,0.23793272158182582,0.31697550036517264,1.9936583242817043,0.6686153655865259,0.8462406183122008,0.7323518432251858,1.356482077658772,1.0464527644329364,0.0005413929719309279,0.004942547414898917,0.00016410028556678713,0.710382895803078,3.322566258821712e-05,0.22020812109325827,145.25217798206694,0.18316912033737165,33.55051412952524,0.8434964782300143
0.7932849423989808,0.03246218634266703,29.6139552088221,149.9582201676899,4779.668556481198,6.810993223633653,15.036063519485907,0.23818975779851542,0.3185106817333519,1.9904619395866097,0.6671780409530492,0.8470038318382326,0.7299871916411723,1.3541974869706934,1.044857747584424,0.000542837672055452,0.004949116412035176,0.00016346745917443614,0.7142678825268493,3.442525635191674e-05,0.21984885816732833,145.57964598700573,0.1813866881807542,33.865293392732994,0.8421278344756851
0.7939409920237226,0.03569827154748615,29.636174510961084,151.30570026648053,4781.2798212202215,6.856474932590401,15.119561936893966,0.23625031833439777,0.3170220780191988,1.9914912367808575,0.666513379728597,0.8467891763515129,0.7310484993354429,1.361923164117334,1.0402859305639331,0.0005420233036424842,0.004934888809019652,0.00016371594517009094,0.7104650764074018,3.378270431257821e-05,0.22003306663742261,144.65101483031404,0.18275810619412475,34.03254099928883,0.842245540001906
0.7961675812440586,0.03417053473858343,29.56543653120655,151.59799946508983,4803.56176953082,6.807835841290613,15.175983695256848,0.23542509772749828,0.31694426997291764,1.9935257233286758,0.666252435730742,0.8466790222914035,0.7326034807725152,1.3589789216875812,1.0488261113642217,0.0005400814041736007,0.004915228527101,0.00016318124659199846,0.7093842564318775,3.672659704414014e-05,0.22162114099848831,144.88657820935444,0.1832325398653876,33.96045402637825,0.8459998454909256
0.7938012447519635,0.035395651049537326,29.481122291883384,151.80885533853544,4785.417985688167,6.84660197005898,15.123876594084015,0.23603326930658525,0.31654889803720276,1.9996856537523764,0.667159181312692,0.8475160162644992,0.734620570255322,1.3619933767814352,1.0440781357385465,0.0005401013495780938,0.0048671109813110125,0.0001633930175270348,0.7074102417785996,3.504685857102657e-05,0.22064087379584954,144.87811151191204,0.18312308281874973,33.822763536253646,0.840098211617679
0.7946065046627501,0.03843965143577607,29.471826796357192,151.3003913706164,4802.512381081732,6.8319652549335945,15.109383642214677,0.23553954989947268,0.3137548251544853,1.9851228778324517,0.6659843985111132,0.8491196214675524,0.7324937828015202,1.3573463681800082,1.047262539948509,0.0005417415107739818,0.004848219681020275,0.0001627662057694943,0.7115079591218301,3.533687306249117e-05,0.2212206780092913,144.98911413252446,0.18256928468230418,33.68646006260091,0.8382454840177272
0.7947570422094508,0.03610840711229198,29.415328450739676,151.92077778875023,4831.304894974821,6.829045781718172,15.054297513111669,0.23552729695797708,0.3152170022097293,1.9685768378482398,0.6650746309123726,0.8506759280268995,0.7294789721181102,1.3614773395390298,1.0309048784967287,0.0005465496359810509,0.004804809129961519,0.0001630439198634564,0.710906118618315,3.686625700440344e-05,0.22229568473130687,145.02278123585782,0.18393487122960428,33.910713690494035,0.8321248635559457
0.7927858863925141,0.035143248772643736,29.373857850270653,150.8282509906147,4810.933913421404,6.76431324597403,15.120369016022178,0.23607082138938953,0.31545414582732406,1.9782246673446016,0.663775835436467,0.8508896215943863,0.7283945788248889,1.3591080442516006,1.0322645661896757,0.0005488157061705946,0.00476368336177852,0.00016278785867362682,0.7108116911862875,3.4906522418557166e-05,0.22267186961763877,145.23764758406924,0.1840111001052174,33.735234519222715,0.8295859250329423
0.7941334372137956,0.037522464854405566,29.4738088522955,151.42635520362776,4794.154648413031,6.769164028008755,15.181139698673494,0.23587389204544193,0.3173862628346254,1.9757736242042354,0.6624205332259472,0.8500682728981179,0.7274473660556848,1.354270821915918,1.034055506937882,0.0005468145380361132,0.004787458363368884,0.00016339976133607066,0.7138761036999685,3.263425861445806e-05,0.22295926568573132,145.71659932442364,0.18424678408584919,33.68565984821284,0.8273743432745867
0.7935611221848693,0.036703208454293305,29.420467986010685,151.65011282569552,4797.815740597757,6.749715778206056,15.207368049900463,0.2348399781844664,0.3167338576356984,1.9569359527764782,0.665542020746544,0.8491557429937504,0.7284112713267127,1.3599202835679618,1.0389349224043505,0.000544974317194622,0.004780923038466189,0.0001635933132470764,0.7089723762298522,3.39300129015873e-05,0.2220125693367632,144.71619904313587,0.1838735236446103,33.71127364189492,0.8196524050058758
0.7952585415201512,0.037530823763094745,29.500705104189272,151.41390926670516,4779.83438480205,6.735441807040845,15.223827539454005,0.23453599623067944,0.31580512773662717,1.9596247539521285,0.6670850248978805,0.8495286480022847,0.7282943831123977,1.3537219522604254,1.0337961773651971,0.0005429789764697737,0.0047551550250189995,0.0001632722876717932,0.7104253712174177,3.060442772455837e-05,0.22234644538903223,145.55674016035414,0.18494811658866936,33.82457229551583,0.8102586590463503
0.7966747787211439,0.0388199870947103,29.564948380504767,151.5097974752772,4792.749202718274,6.728333355589358,15.205238415896588,0.23680619325648752,0.31602076243942806,1.950606432738465,0.6693692375451081,0.8493247792201875,0.7273532632135792,1.354997674415988,1.0344659982304596,0.0005449352944584903,0.00475970815666093,0.00016352229311708037,0.7106505100114638,3.0700424276806715e-05,0.22281930755972384,145.63622174407746,0.18357445956286278,33.699070437095145,0.8151803848501387
0.7962420043759019,0.03644942525559228,29.629806147151562,152.10196213584985,4769.598940749612,6.708580635397659,15.27220646105559,0.23740981860279306,0.3158873761468198,1.9492868240029904,0.669260968529544,0.8505530988664841,0.7292865195169436,1.3550696250073901,1.0366805510250257,0.0005458639772374225,0.004765010440490878,0.0001638874941185039,0.71153374532838,3.0157953321661253e-05,0.2230282317480915,145.2743907711289,0.18165098748673666,33.76245363083044,0.8135305004601626
0.799225056496061,0.03445081053838624,29.59914980437195,151.94049830826512,4772.483051926546,6.708203960497326,15.2481471545971,0.23657437695521927,0.31631361854746554,1.9494367783932767,0.6690390374349899,0.847601133225329,0.7291629978798954,1.3407081774694478,1.03575588388772,0.0005486738565905106,0.004764005854028357,0.00016268321298842955,0.7119068645312313,2.885104855941526e-05,0.2236937698399481,145.17063002351787,0.1817686131927532,33.68816196019327,0.8142764414546858
0.7988417261489335,0.03382964177912751,29.632026041980474,150.9865565365236,4780.967825348677,6.680649087151592,15.195122979268065,0.23584805117629065,0.31634280762768663,1.9566060174383144,0.6695769336828621,0.8473490680448283,0.7276507027438418,1.3484945651365516,1.0336797240148055,0.000546939792137841,0.004745623908861312,0.00016023497709640626,0.7187646527701799,2.9310990101375102e-05,0.22314143741590192,146.6110217895502,0.1838217970488202,33.702530695670696,0.8137718325718923
0.7968820154482797,0.03541617628367111,29.565531329084447,150.8809268978151,4806.383415498184,6.678707716826173,15.182596611895956,0.23583014303647723,0.31612140023347246,1.9621846776666438,0.6690693159679418,0.8459903292611495,0.7284965650830255,1.35119537204034,1.0415001537828759,0.0005493393902823325,0.004759326635664362,0.00016010142791984984,0.720535650222779,2.7988191479021807e-05,0.22283448593363245,145.45994271147808,0.18349763101054453,33.81866360085394,0.814563926001035
