0.7375484695943174,0.03926223056492673,29.938530860462482,189.76594476250938,4552.019719004336,6.67180002869141,15.824877374170665,0.2900848136604879,0.24395197183193967,1.951424717553369,0.5475453642532814,0.8997896552716106,0.8016517612254668,1.2079035177354858,1.1984556208018307,0.00045161409187810737,0.004965538863793118,0.0001776281958648743,0.8069137417847437,5.429231504232504e-05,0.24892169722861152,172.20539193992465,0.2270708428311529,29.781359609489066,0.958102309384316
0.7356060525015828,0.04069429249941719,29.920678659045574,190.19714311950761,4517.302530998402,6.745156399452925,15.845992019524811,0.29156725688738383,0.2432423142884276,1.9392498995766905,0.5532272421381726,0.8927035851318743,0.803615115112058,1.2177221695238758,1.1948449736049613,0.00044818007465456005,0.004984962872723019,0.00017719190403429173,0.8080253745102576,5.586336355799363e-05,0.25153469129266326,172.89460745319283,0.22642750504627374,30.066524645164005,0.9515620649640908
0.7451562287712641,0.03766436308095886,29.977335122772885,190.64214883791763,4527.970524265028,6.722436377487385,16.042054371908176,0.291607039542699,0.24298426364172832,1.9406241969900346,0.5545594922110181,0.9021103169422361,0.8055149778159189,1.2059471886243207,1.2078114798604254,0.0004478382960568001,0.00498463864512729,0.00017650412284693677,0.8039295967600998,5.3660301783215894e-05,0.25111677777874614,173.5854132958113,0.22608452455704794,29.79608443871463,0.948228517900278
0.7442157359091639,0.03861459578591945,29.960708360472907,189.48334892929506,4505.800800360131,6.723750071775581,15.826469328716884,0.2904590845418342,0.24335805910010253,1.9601058809746634,0.5499473495558788,0.8977378319584847,0.7981613802169348,1.2032155983580788,1.2023751914509144,0.0004482282154986461,0.004993170250581878,0.00017852198448566818,0.8107461658453575,5.1708304945952835e-05,0.24998672619574597,172.30038889228257,0.22726188429879268,29.877988895879877,0.9547053419009556
0.7403993272882716,0.036531075326472234,29.917370393950907,189.29082455599382,4506.989559481707,6.687319540474506,15.88245966003777,0.2946273772282323,0.2422427652284271,1.9338010501168497,0.5534445491870129,0.8951906004582849,0.8026991648181385,1.20140233505025,1.200603397090641,0.00044819656307946146,0.004952141822202679,0.00017831173765680208,0.8096430852483606,5.3967583925460495e-05,0.24983616694504598,172.6070154992686,0.2270239660761518,29.739202732149334,0.9374046048132127
0.7430163775328438,0.035764448708007116,29.974498429492748,190.56888228373964,4503.408579313824,6.686099938352863,15.790575897844395,0.29495165494060843,0.2425282478806959,1.9400792598360088,0.5502712205006327,0.8971820090225507,0.8024996641685402,1.1997774640216188,1.1988815299298141,0.00044942754064291256,0.004955483553669277,0.00017903260221767767,0.810455398357636,5.1283130520026085e-05,0.24803095197473862,172.14614924897995,0.22658779534841836,29.685015916338198,0.9449483939507152
0.7426222040406502,0.036523385138127036,29.89099137076344,188.86417218547615,4493.992710779175,6.648421271607884,15.885213488658675,0.2958027658473295,0.24217340455086417,1.9358950523853837,0.5533724968663849,0.8949982945400466,0.8004547259079317,1.192640888588098,1.2009160400437584,0.00045136262681962823,0.004953618585987568,0.00017969626745723455,0.8112781181570865,5.4717269005557574e-05,0.25091743376364795,172.64322823533627,0.22630700589304528,29.650625060920333,0.9373937530665433
0.7396258465358981,0.035892930118913896,29.801133455236467,189.32260955361676,4507.38497951516,6.666278504513262,15.839516059686774,0.2961506151615402,0.24099707172320814,1.9342433937132408,0.5532429594109077,0.8932061076300626,0.8059692338996477,1.1933105392663836,1.1983298468190404,0.00044969742297020784,0.004981398940539299,0.00017799820709119105,0.813072080529591,5.618356168580118e-05,0.24933300004616718,172.7829396733342,0.2265520811962633,29.607191551369443,0.939884722003465
0.7386901606976682,0.03599490764959114,29.95169554771401,188.61706547049238,4464.982408805259,6.674619386649013,15.77825134970586,0.2948913494724264,0.2416358013647264,1.9302046523486904,0.5550016135725425,0.8933730154345195,0.8019640139869841,1.1843431716384962,1.1978054409363947,0.00045181594324567454,0.0049558335268720275,0.00018052119576736386,0.813444343571639,5.32534597486285e-05,0.2503016228116278,172.8431939010844,0.22695713644174947,29.575932282467203,0.9395701922826091
0.7389960404380262,0.0362992981200351,29.968936025434846,187.79696098611205,4454.353342761944,6.683508120286874,15.70549004287187,0.2942837383165639,0.2399402599994443,1.933673046884107,0.5533242437065282,0.8957109207634525,0.7979484541444115,1.1910828563631435,1.1982402943499142,0.0004492606367180111,0.004968073266156248,0.00018018460204912126,0.8127090538846375,5.4667278997383624e-05,0.2502603035380511,172.8742389795809,0.2262639896336522,29.591127011786533,0.9508238651362219
0.7378748331553188,0.03724190041718017,29.948499458599716,187.26244656733826,4426.482751496723,6.715446600417914,15.73728677428656,0.29407661464064494,0.24061477809986062,1.9308776942384867,0.5519665107616807,0.8963411781836177,0.7992454282890207,1.1859380986330665,1.192318158301281,0.0004460556006981606,0.005004404757447417,0.00018001661621547754,0.8133948577886625,5.315048746493868e-05,0.2500169557327649,172.82006539357437,0.22742571115559532,29.54743772679129,0.9494151615438535
0.7400806751149523,0.03652376455209552,29.984371647210967,186.87917246332444,4460.810987881678,6.709809293996293,15.772346045620685,0.29401763134728814,0.24105467724042196,1.937558942225471,0.5548217866755932,0.8975147427455632,0.7962744293426817,1.189492638511934,1.196680712881682,0.00044680956634712826,0.004924569918644882,0.00018130765708921888,0.8130063828438965,5.541684697411956e-05,0.25146607158315354,172.5219785056784,0.22631498761740443,29.673626940539727,0.9522958586364739
0.7423383050323425,0.03715120725990583,29.842249566767173,186.09832385969364,4447.331809407657,6.735042895973653,15.865976738995005,0.29485926046150296,0.2419243741892772,1.9394922933883438,0.5541599175438421,0.8989974626089526,0.798487223031735,1.1883440622588768,1.1951797033218663,0.000445934922926295,0.00493113068849617,0.00018161325881878686,0.8192176796127987,5.212624560208075e-05,0.2513574330530809,172.33686422181,0.2265300211199915,29.734630214192727,0.9560557937404431
0.7418882433815338,0.03793628005591969,29.903025049040714,186.09775710154094,4494.3241675536865,6.7117105809121655,15.68317210982664,0.29558803229150243,0.24158106110478547,1.935258409974319,0.5521031290767874,0.8960098399675583,0.7949638787172448,1.1857100680029788,1.1944517070600866,0.0004475266342527713,0.0049409500451461094,0.00018076410265897256,0.8118365104816839,5.8743684334507854e-05,0.250961553788892,171.9541142943606,0.22803972997880606,29.789110512576183,0.9428564301818485
0.7382044414080164,0.037751203118119595,29.781567944030478,186.13086531942352,4495.30712087599,6.697002874512204,15.515510349898824,0.29721525600554644,0.24233659664079346,1.9415585788913685,0.5525940827079945,0.8984893137811065,0.7916489784835516,1.188284682523989,1.1991151373113749,0.00044654855458166955,0.004945107747529827,0.00018019867467018106,0.8133616875297626,5.7174121911220904e-05,0.251362667105735,171.68020290402416,0.22840642056516,29.924200395079183,0.9364402658962857
0.7401829365152582,0.03480552767864767,29.953545377965963,186.1149164322168,4533.112758520991,6.726355139126186,15.543951229855779,0.2943544750664237,0.24095605920440358,1.9362930537760026,0.550210612249784,0.8968107361501163,0.7938861803098263,1.1780041406054858,1.1976982990035663,0.0004448532468916438,0.004934441128848616,0.0001797923045895873,0.8102020184438619,6.0889197368256835e-05,0.2521753284170295,171.2184281007113,0.22888406221545038,29.76807283146158,0.9403347169107932
0.7452407386070059,0.037721210672184605,29.963342152763943,186.08010745362301,4505.203316092134,6.726105662658986,15.606764249392608,0.2945031123792617,0.24246904535901384,1.9198052449683425,0.5536488803187435,0.8991088266044405,0.7936168449479596,1.191603351280543,1.199289476079197,0.00044651019975163044,0.004954489226452454,0.00017915999596199893,0.8066989288471812,5.793875637601595e-05,0.2523834656906743,171.79059006956678,0.22734501288617395,29.837742204551912,0.9376119420246326
0.7463674206876593,0.04083761320701283,29.941070877098756,185.35976184515403,4530.486005649982,6.740050317371757,15.567846668242836,0.29407293663276446,0.2433184427441131,1.9195880754420616,0.5560516819623389,0.8985985175725849,0.7989125853837853,1.1885837674724242,1.2031051256391043,0.0004468965429779098,0.004913805198314224,0.00018043315975625805,0.8041943701884132,5.729909731484987e-05,0.25237189748168265,171.56836077636908,0.2283741686867661,29.9569259184638,0.950323879511584
0.7448693234858604,0.03667717153981134,29.935861392144172,184.79774761439077,4513.203555870824,6.7392907699111495,15.649410026739496,0.2937222300120545,0.24317629128666798,1.9145459235543765,0.5534547145933559,0.8971517582348318,0.794876388636726,1.1899402436523767,1.2036222801094671,0.0004465852235945529,0.004960614751077252,0.0001812255808168222,0.7979657319515832,5.693556894476138e-05,0.25265663332685195,171.72087503699603,0.22854642604570802,29.974938079905456,0.9522777717253595
0.7468576929704249,0.036039176503773605,29.87620748825899,184.76177700355487,4508.184943413675,6.741873500643855,15.769421576919546,0.2932405257872457,0.24259942688850658,1.914141860188082,0.5510596651162274,0.898126110374951,0.8020200806465475,1.1904643154450274,1.2012381894661828,0.00044931860319575646,0.004972304955194512,0.00018116785770854436,0.7998698766251631,5.894926991186022e-05,0.25266821522719146,173.03210413392964,0.2300163574787294,29.978377516631955,0.9526115298356528
0.7398412527169351,0.03610513965606811,29.783590458802845,185.43446901223928,4498.769084953459,6.727623107690647,15.679065083301518,0.29196677673684057,0.2416757965056806,1.9237263901639414,0.5534916360421264,0.8979623128838614,0.8063749094181334,1.1928991401013722,1.1960102950561364,0.0004517999330931107,0.0049666339462550065,0.00018107073124724505,0.8033273245870943,6.084681826162446e-05,0.25367358661295497,171.8162267284539,0.22963523765643487,29.982922525279335,0.9549405629730403
0.744541271480809,0.03782526063687509,29.86915968333821,184.86812230203745,4490.038441865369,6.75907035655115,15.684216824335007,0.29447825459631005,0.24160037528695147,1.9100198145187934,0.5562264105693705,0.8986990058277344,0.8004122490626459,1.1908230117210297,1.2129123031324733,0.0004485309854941466,0.004959081362423568,0.00018068218161918173,0.7975130553236041,5.887967672282709e-05,0.2536542987336037,173.3046869856484,0.23079753893414723,29.893312415498936,0.9615472840152541
0.7401552410034362,0.03874846439933087,29.97785147419397,184.77923880527712,4490.142423679119,6.726586501890279,15.566095035419707,0.29510244742645997,0.24244472061080655,1.916474085717302,0.5595558976210218,0.8987984026540853,0.8010423190753169,1.1945435876746933,1.212770194151069,0.00045030265839467637,0.004986651437172663,0.000180099537062251,0.7976724153392027,5.9524946335330405e-05,0.25485795927113547,173.8255103401197,0.23046784064951495,29.867127267527778,0.9747633479344127
0.7480641892195732,0.03532293696923951,29.89472887209203,184.00274948284692,4539.316339441559,6.69140175555592,15.641890568014526,0.29459559871281105,0.23929325838993698,1.9076564135470055,0.5591495769740177,0.8978105992140403,0.7990294068238856,1.1869976589763869,1.2148602634081174,0.0004517794414716251,0.004928223028273953,0.0001804505116332887,0.7979692454371952,5.919588240368179e-05,0.2518811792875587,173.8303819679371,0.23021450701178478,29.990482772452513,0.9635453084402532
0.7423689393483723,0.03815143899360534,29.816781627950615,184.86214725651504,4497.255264518243,6.77038480053887,15.580345692668558,0.2949532847618629,0.24045552127933692,1.9122181609289037,0.5557751361604619,0.9021266589100794,0.7967547860247002,1.1904693034812062,1.2198504411536097,0.0004520589869846283,0.0049310943317289425,0.00018098931999130705,0.7919442828524822,5.970606480461216e-05,0.25376944099479265,173.4562963485491,0.23036633414540947,29.712541735448035,0.9631950346736605
0.7398693823549025,0.03540379573416254,29.79146743121091,185.90164025471708,4533.110669182752,6.764134956438444,15.712067146613009,0.29488844749809584,0.24109122047084286,1.8988433642005773,0.5543294023339552,0.8976770359965143,0.7934065253126142,1.1888469402825952,1.2251914682038263,0.0004534755421719478,0.004937820466284609,0.00018177860627829892,0.7949643787281347,5.89654502682528e-05,0.2546417054647378,173.56096842069468,0.23168399580546764,29.80626990986888,0.9673239575352924
0.7413220009024337,0.03755794384435158,29.931165507484373,185.3633956123577,4499.257684653741,6.74306194147467,15.512192398754921,0.2958014354272903,0.24115346888217373,1.9288869030507803,0.5555133961489875,0.9008450630599927,0.799622147300649,1.1931328788419833,1.2158506682570274,0.0004476767616722088,0.004905526670783062,0.00018304634932688244,0.7880889451839042,6.128130868429164e-05,0.25410027277647995,173.5892375280179,0.23082531616500387,29.845004097253085,0.96022224748749
0.7413191526984417,0.039635260695419436,29.9448102654735,184.0150954808159,4490.923854157128,6.72278583292341,15.302137700631132,0.2965116142452311,0.24210702248059868,1.9294927809334756,0.5587436489851866,0.8991688228702344,0.8016243850738705,1.1953115390514526,1.2102554220686432,0.00044742866945005847,0.004927701296111739,0.00018419241160689854,0.7873496234137164,6.151839431161114e-05,0.2546320677534717,173.6731664267494,0.23128634705447315,29.6757233715145,0.9525998061385894
0.7430359854194553,0.03783635052544614,29.96993668557868,184.21032750862153,4535.017912061469,6.7178453740109845,15.459042605492602,0.29560349723671603,0.24180687022621009,1.9371724477244459,0.5586167452092171,0.9020446956509659,0.7972004084338542,1.1862210966918847,1.2188320310237513,0.00044935034405926973,0.004907332407454345,0.00018193427440211892,0.7851617135293563,5.99409538838314e-05,0.25521685584212184,173.62319634391744,0.23003274969295628,29.91374330415231,0.9676994272400984
0.7420373719909155,0.03680599914861849,29.85614950043766,185.64535278779238,4521.724090948696,6.761574939937975,15.547693391676265,0.2946258611446175,0.24068969333936702,1.9230558665617783,0.552177849207968,0.9018708607386522,0.7995391332059361,1.1926663580571735,1.2155972724835031,0.0004481921536330518,0.004906096727228077,0.00018286483378543192,0.7884345981356208,6.13090285967759e-05,0.25519971495434896,173.53238723557004,0.23185613630292834,29.91674190590127,0.9617173008978359
0.7428682894650447,0.038403988811220154,29.93320204953385,185.47597235095714,4504.737777211539,6.747754968782463,15.526892634702754,0.2959313209996446,0.2391950347809139,1.9343707453727665,0.5549347831074961,0.9021309069663056,0.8027231728913822,1.1975029052085164,1.2138095517883623,0.00044832255704823265,0.004927251522775404,0.00018359544742006678,0.7922669111441901,6.169510357577964e-05,0.25431819158905855,173.13147369381318,0.23274624091948212,29.780525406404188,0.9597675638544347
0.7389587021726463,0.036877077400003545,29.94893179137062,185.1698792440899,4484.249835345328,6.7777228821887405,15.48237990649072,0.29750000779340724,0.24119664356918039,1.9295962899274308,0.555120940464285,0.901883848785651,0.7984399899816897,1.1988650251077255,1.206917097522869,0.0004498533867561931,0.004927111726154945,0.0001832443838217861,0.7875715049639372,6.176397126478707e-05,0.2539497597375433,173.02295376785406,0.2309447700382884,29.860900237246298,0.9584172482764768
0.7396859367133757,0.03866418889468774,29.93627150976298,186.59518702086868,4512.309775373062,6.749906780696492,15.452650887922378,0.29619599224973703,0.23873629714512565,1.9404000612300771,0.5561691368934465,0.8985877087313727,0.8010922635813625,1.1930724443883038,1.2216670405921923,0.00044760103759416313,0.004915512728167137,0.00018210475692347305,0.793014981193123,5.813558666346586e-05,0.25216957668442996,173.40037959854345,0.23000062798104318,29.866604578975654,0.9673149242284749
0.7375864784845861,0.04117734633477637,29.887677283535698,185.49411336557026,4540.844638302812,6.7704734303222525,15.333116054867574,0.2964038046474615,0.23731053412212574,1.9278546274915151,0.5561144361998877,0.9002910610884409,0.8051274962851793,1.1983653250990474,1.2261313951088764,0.0004476055774259446,0.004929075723271461,0.00018354571287567317,0.7939030846625006,5.7664063871415266e-05,0.25094109957234517,173.30941047431887,0.228957220395862,29.819137734052102,0.9706593395182112
0.7400716987979745,0.03920214514389572,29.94001551220525,186.2070829807378,4543.434422119769,6.764058246041907,15.5549434511919,0.297669988242705,0.2399854256246185,1.9425037775578962,0.5566685544352462,0.8949132977956679,0.8022763547214098,1.1943390042792534,1.2250275640669896,0.00044957156219671237,0.004916869774637298,0.00018240086470731767,0.7980029149631604,5.881355417126136e-05,0.25127275375053476,172.79360505112015,0.22896157730750546,29.767635982013722,0.9680485633639362
0.7381889333510956,0.04018258969890329,29.8236405923056,187.3092053978525,4507.1989387574495,6.754516205590965,15.480920688524607,0.2980728673141779,0.23869531749374207,1.935779434303478,0.5551352742499488,0.8999225939312877,0.7980366414330732,1.1938313407256536,1.228496080044756,0.00044981742146630823,0.004898634434900675,0.00018172478851745846,0.7929583173600575,5.707794803953994e-05,0.252413680070664,172.80404963021775,0.2296944372056763,29.682146473685766,0.9537855442839197
0.7381255940065246,0.03913236490684586,29.81943337900753,186.56254618124652,4538.729242733131,6.7017226731064445,15.416076169764969,0.2962850018595425,0.23955930977726173,1.935515448892634,0.5560421785900166,0.8999364324063195,0.8004336910637873,1.1926628721832033,1.225828083742196,0.0004494258329821514,0.004943832492383051,0.00018040925256805927,0.7889934173035902,5.6430106011148346e-05,0.2519197894628675,172.67605227392036,0.22969256208751837,29.643616953262594,0.9526903129624108
0.7372729597070564,0.03975056245813395,29.81477177479609,186.21271305291967,4531.02183854649,6.696908748858409,15.509324559748752,0.29685123761014165,0.23869356481350631,1.9292038607497493,0.5580572764631377,0.8986714058858026,0.8028775738014354,1.2034960929829308,1.2253105341014114,0.0004492096881671668,0.004937758469574709,0.00017997160477207578,0.7889219191945169,5.305946022767766e-05,0.25342740988320345,173.26536898368278,0.22913330908549395,29.936254299579446,0.94230515437535
0.7405596708311859,0.03782725003556513,29.771555417537353,185.99523096950648,4529.85900498566,6.694908960104889,15.57867186418636,0.2972332523330534,0.23773878363727,1.9285196288163406,0.5574468442477782,0.9043200246980263,0.8012488170513958,1.1873159685803103,1.2263584762014301,0.00044982604896975453,0.004942956312043839,0.00018052672547647257,0.7878438835479749,5.622478503144242e-05,0.25198820490271756,173.11502964260546,0.23188094054648126,29.619378507602686,0.9529519695543962
0.7365325560758071,0.03885042029232783,29.94322496305534,187.61091762534323,4563.57976256287,6.68998291491651,15.403305231880989,0.29467090523759343,0.23752130809339814,1.9330951213978,0.5554140541019758,0.9018253644455315,0.8026740151762529,1.2003382496961577,1.2288769847487728,0.0004479850140815632,0.004940700757067789,0.0001801260007318367,0.7894289152069784,5.616965033371431e-05,0.25099642264876654,171.5546806324582,0.22941118265330315,29.424343262544,0.9502734006138345
0.7370124792619239,0.037700486507936566,29.804091530381868,186.42861478560496,4485.905605759907,6.647223178902346,15.396719463620357,0.29620551278661994,0.2400706937426623,1.9353373790245598,0.5551495233677668,0.9056630329331421,0.8000654330489683,1.1879292031209143,1.2236778816623102,0.00045442338636163574,0.004946957736769978,0.00017979982083319082,0.7889002330849664,5.448845394929683e-05,0.2522399608075886,172.463790073631,0.2301343835002561,29.97043160577154,0.9620162823012424
0.7391523055825654,0.03482896147566786,29.817869892913208,187.05749988406254,4533.618104095908,6.687706001911421,15.397223715686938,0.29708868637934915,0.2389481122547152,1.9512154854386654,0.5594973133375419,0.8997257286950673,0.8017798504682822,1.1887964269497526,1.2152092320632664,0.00044889228000294157,0.004935121200346869,0.0001805365156549604,0.7869770352200863,5.9398286671851096e-05,0.24921179907217603,173.1772246792088,0.2295195608767506,29.623486952420752,0.9536887206363708
0.7425053304988642,0.03979704427201268,29.918275935895714,187.39023177304836,4523.047534691252,6.740964585385864,15.416329278269057,0.29640509773296575,0.24087887128119914,1.9259750099146307,0.5590794715644481,0.8974956974644186,0.8004530407992914,1.1930682341478398,1.2237621444067095,0.0004496362996250519,0.004938181592933302,0.00017950059499907163,0.7911562602819572,5.683977871491396e-05,0.25320841287023343,171.93837515484194,0.22899914482584324,29.536750949470434,0.9495643891549054
0.7459211526009315,0.039313991363565885,29.99150434144414,186.47435191841421,4517.369559944068,6.749572028094347,15.341073870838734,0.29643349066772606,0.23992004403774975,1.9261534650459968,0.557908142136031,0.8975727272962992,0.8004400241332986,1.1845641643153277,1.22324243104473,0.0004457846238498521,0.004938859361437248,0.00017942031355461496,0.7896290020134079,5.896428591234842e-05,0.2537743254178499,171.39000437008968,0.22880281204872926,29.46816055738473,0.9448006735702666
0.7475627228089124,0.0417780775364214,29.975897695426085,185.36397134795047,4516.993579669389,6.745198393932766,15.313964476994093,0.2959988841636625,0.23969928550361902,1.9280690437386059,0.5594440230049426,0.8988190733247221,0.8015347834037211,1.1855376387455059,1.2323584892555548,0.00044886934738189464,0.004951457926327653,0.0001803325216486841,0.7918803995161062,5.7639754603782883e-05,0.2547257617648126,171.9045242944371,0.22929974016804267,29.413059781285554,0.94469887259808
0.7459303022104966,0.037828638859555515,29.926070076344093,186.87697989179193,4500.746330057712,6.66746125773203,15.371388159133529,0.29594021528345654,0.24190349788703328,1.9307535176076958,0.5600479392303008,0.9023046684608776,0.8019720236840567,1.1860422745436876,1.220279999540185,0.0004462635681587959,0.004920105368319947,0.00018010456567785923,0.793680234225482,6.000109316639215e-05,0.25455326995928734,171.85126578482414,0.2298817305321046,29.38286570920816,0.9536156657469659
0.7450063344109309,0.04062317870769058,29.985670536141217,185.2478172692185,4523.732805276931,6.7511505643009,15.347389944274118,0.2978907974990369,0.23972362486733859,1.919208886658523,0.5559724026531214,0.9004432437616241,0.7942027575422745,1.1812616478423477,1.2317935721384263,0.00044284225634726865,0.00495535152466306,0.0001802468511986457,0.7944937995003316,5.774888050110478e-05,0.2535203023501612,171.5881374964866,0.22778261114158235,29.421067077805375,0.9455727197755842
0.7481285452578952,0.037417961778085644,29.958406899018467,186.50201015947232,4526.742770189798,6.760616044460906,15.332221879113487,0.2971772014631026,0.24055765926030157,1.9344475599074995,0.5604370649018735,0.8978668891487864,0.8053929416301893,1.187738967454581,1.2190917949944715,0.00044378057173079884,0.004951475541225349,0.0001794317848963944,0.7878541754697481,6.067846440302636e-05,0.25476819724098576,172.07669485387862,0.22874023014522152,29.476304529776236,0.9379251063822296
0.7445011699906515,0.04006341625167842,29.995076970046686,187.09087318795648,4538.590244233617,6.77833671010611,15.40523679410022,0.2968206428903471,0.23965300741053858,1.9166617065569376,0.5600307227177649,0.897536039425422,0.7988196489097052,1.1941493510470444,1.2239870961025765,0.00044754569890748406,0.004948334121562806,0.00017873603522474476,0.7896262128691272,5.796552015163534e-05,0.25366640970505755,172.06646587387772,0.2283573010395458,29.191808231473125,0.943512154640989
0.7434725141853425,0.037777485565804146,29.95100294806313,186.38445890915008,4502.628224173797,6.724284840881416,15.382676763823833,0.29676686178898126,0.23972257357667873,1.9182821560981118,0.5566152117966999,0.8961926892821184,0.7963901847098565,1.1836470050234347,1.2259584189760857,0.00044228586601676297,0.004933957412230666,0.00018088208616637256,0.7887827585403829,6.148233588598043e-05,0.2543137811038711,171.08925096135403,0.22803028690504945,29.450652377826373,0.9416702904561526
0.7400709544842273,0.040538123905694154,29.901816843665355,186.38724073016596,4508.473762588493,6.785102381874716,15.37081130521172,0.2946651200254882,0.24150099201156336,1.918908493473523,0.5573913235704313,0.8996016512762312,0.7994760331585992,1.1825806860146584,1.2251021984540948,0.0004445471055285683,0.004933629430111528,0.0001800609774850699,0.7944793901315509,6.038964813870463e-05,0.2522483412055125,171.70998010798994,0.22734864920497863,29.492859574703246,0.9481445618326246
0.7439472787187458,0.03977390416162873,29.846786180472613,186.27890409108707,4503.853832104656,6.757142741219362,15.372531428718753,0.29604275105973266,0.2402037564621858,1.9290672229349033,0.5582427777327038,0.8972990670447479,0.7996244493030088,1.189972507325893,1.2177678055447714,0.0004463466619876803,0.004976123964078644,0.0001796127033763533,0.7867666934764341,5.964193998519004e-05,0.2540113328587853,170.848279417501,0.22931011945205973,29.63959122985459,0.9443034546995408
0.7400440568454631,0.04079589981520586,29.839981341574205,185.76788379552102,4507.498952398479,6.733364450784509,15.106055034800105,0.2975198818751453,0.23925655088491268,1.9226806503139067,0.5583375128349246,0.8917515289203027,0.796404634008859,1.1829784581149854,1.2183051473980402,0.00044217268776257585,0.004967074747963425,0.00018079661831244434,0.7870008620585104,5.825121487910233e-05,0.25382557292505303,171.514694728957,0.22829027296713325,29.704184731303297,0.9533526699828646
0.7442563837016284,0.041065296067254,29.88471183415488,186.52644943669173,4507.044584704793,6.78269732443373,15.292634241690413,0.2956068456010475,0.23991048879518753,1.9434161951212374,0.5566643000087237,0.8946994872732028,0.7967426967027782,1.2030740587536635,1.2251646122693314,0.0004472532847902799,0.004978091633277673,0.00018013878574262606,0.7832871265118083,5.859364539615354e-05,0.25444199184395,170.5333681689223,0.22705052013171434,29.691905176648135,0.9430682455905127
0.7454565622594799,0.039076774414059136,29.912991626648726,185.5916867944495,4542.467911377913,6.744354650029409,15.471247818560906,0.2965883578424425,0.24091765698052492,1.9153950448109223,0.555473219783949,0.8964475340226755,0.7985336676277306,1.1868612805657939,1.2137031486177292,0.00044549445835524504,0.004948050269147031,0.0001789285847172575,0.7877475043096386,6.0025299427981726e-05,0.2527159123461101,171.7911410246247,0.22965801729116256,29.514443306851955,0.9388640490317754
0.7446490744472827,0.03836110393715066,29.8366545303358,185.37207856535954,4533.308360272064,6.732446152147668,15.336025815221134,0.29944969240292346,0.23987403988966258,1.9204655798964185,0.5536822071116281,0.8983106442079386,0.7977438365457274,1.1915259502765125,1.2112503633277645,0.00044752559449133577,0.004941851732230151,0.00017749818004280225,0.7862577319817607,5.9148330586146345e-05,0.2528309867166663,170.51437311212305,0.23004612434020003,29.446115065616247,0.9408330734087688
0.7437515597522061,0.03879572787634171,29.88832268634611,184.43831054633483,4528.588136474281,6.7520974625882015,15.64648896401256,0.2967505334166454,0.24165536909514693,1.9157835872566247,0.5542845117520456,0.8995222889134192,0.8021814691327296,1.1855697652355817,1.2231124475205533,0.00044870724130660877,0.004977182752722549,0.0001789316206137794,0.7889250625721066,5.979482547820742e-05,0.2537325943931773,172.01358854383054,0.23036641436341318,29.416027849621198,0.9426525073161978
0.742459319494662,0.03662184698842492,29.7801718449391,183.73844156552147,4540.6810721099555,6.758559768724491,15.693856712384292,0.2960222702398172,0.23994712667500356,1.9155967022778806,0.5590225068077415,0.8974920687133137,0.8017583662478956,1.1878381685449435,1.2301688026492312,0.00044992338118868475,0.004966256193455436,0.00017917103666230754,0.7864006833805325,6.037584783670247e-05,0.25436998414766177,172.09410359210472,0.22904386420189224,29.324861130543454,0.9501530370093418
0.7444970188312481,0.039304466777290215,29.877889443365873,184.20136135331998,4523.308588077639,6.708243201520216,15.674478581637482,0.29731823849792294,0.24232940253346547,1.9113205051167588,0.5552165847236347,0.8988405716482528,0.8056009542420293,1.1812971072778102,1.2256312156641906,0.00044692002646217334,0.004992217130869778,0.00018124763624413734,0.7888784783859937,5.930552148571037e-05,0.2546917053332695,172.02693230449384,0.23096767041926997,29.232877698608824,0.9464020700793145
0.7448671994217888,0.03769915040802605,29.829433895485312,184.54186571899132,4510.5072850479955,6.713633405676053,15.70693850510801,0.2962249126522777,0.2424736276376403,1.921205234102449,0.5552222118962318,0.8984703245737914,0.8004702885714611,1.1889852545892114,1.2258693207112459,0.00044705446957570596,0.004939434924073498,0.00017851432128996084,0.7948208258917622,5.8323029748022775e-05,0.2526133047120822,173.20723439210013,0.23088678464674592,29.178039727140494,0.9454440661893152
0.7436521093656199,0.03420500548262796,29.69417838461575,183.30204293274906,4476.505823682259,6.697973894045079,15.709978063234255,0.2953849939921427,0.24090890565057316,1.9224699905976126,0.5546276706122268,0.8995310399859474,0.7983225561301993,1.1914286027729342,1.2327107948393767,0.00044719831531914227,0.004912729392589352,0.00017893140911107597,0.7978491379082617,5.896547034339544e-05,0.2527792740487205,173.52364718853417,0.23032403987954736,29.01737443705153,0.9440260386385565
0.7404747190071306,0.035990875203054176,29.834604060095,184.923831450819,4520.520472312058,6.713986069879347,15.679588002960491,0.29463619622801906,0.24139831842584072,1.9154214396214835,0.5543468985838622,0.8987491596280114,0.8018248399391076,1.1917369064712715,1.2265186039657827,0.0004487154860917791,0.0049371323219206615,0.0001790342973567171,0.7958528151022107,6.103064313534647e-05,0.25288870840430266,173.8466836365495,0.2325441986746747,28.9919980843838,0.948061324279024
0.7420238694860888,0.0362869288562769,29.817522534769346,183.80854297623412,4526.576889477253,6.666593811385757,15.703672033252607,0.2977143318291782,0.24258853184615126,1.9166365920845747,0.554283282756966,0.9014305646896771,0.7973252778097987,1.1959994347341902,1.2306274700027982,0.00044712376387779447,0.004946959087553622,0.0001806825278959375,0.7922852069075238,5.765928435936473e-05,0.2538646283499115,172.7755220274508,0.2324434661384415,29.334619862451977,0.9429950557310735
