0.7754050101435969,0.03115210324321678,27.270626143983957,172.87459321164027,4894.9678015535665,6.529038142641927,14.262690143783866,0.26952362968141375,0.25812629435751455,2.0964882345730107,0.5469074821731433,0.868252199779422,0.7889357773133886,1.215238540080409,1.0325838754308418,0.00045157509987982626,0.004952999981036277,0.0001821601844255184,0.7976377665245139,3.5473953787781804e-05,0.2572303548455338,160.72637954984128,0.2358351006409662,30.387105175871927,0.914558657018347
0.7730047101522116,0.033168519180538585,27.432690830365,172.93694468487053,4876.35942620676,6.503611993461693,14.106247214540748,0.27064818652904044,0.25892457492658616,2.1063894516285298,0.5494367790783355,0.8659353606131173,0.7846933516435572,1.2106044399297946,1.0320252172270798,0.00044938568409356896,0.004965760638722106,0.000181878804459841,0.7962355547740646,3.661218395651277e-05,0.2569759166209085,160.5390670648881,0.23665111930769478,30.31890685118101,0.9132784483917588
0.7724069417124242,0.03441162206755691,27.406102966240162,172.77937093193145,4875.6988785876965,6.509798154490467,14.08599813900182,0.2701872043903029,0.2612557249205554,2.1007092238021463,0.5456210698195866,0.8692775939100342,0.7824110813233544,1.2020884587714231,1.0350950129992593,0.0004487394958899813,0.0049614205175607445,0.0001815915388165312,0.7941407305227717,3.977902066895469e-05,0.25673748597872253,161.25135121736574,0.23580143551221552,30.35585558653239,0.908132982276639
0.7740534934323818,0.035551624052293423,27.489189392474568,172.7824802380715,4896.709005788698,6.531491518730399,14.075014919448797,0.26919475073737104,0.26124326338414067,2.1006351338104583,0.5446164221008064,0.8713307347571497,0.7778897107731982,1.1958262540009705,1.0454696443990568,0.0004485716394110664,0.004976884890547875,0.00017962791002002282,0.7964917979756609,3.7122414356761604e-05,0.25693215582075724,162.00256734893958,0.23686809883238244,30.339986543275597,0.9025758170508946
0.7733427151054417,0.0362280901544185,27.480012474088266,173.32553841473688,4889.573541622166,6.523248864034624,14.146249902891757,0.27024204176839217,0.26222578575633293,2.106797955672199,0.5456408625330423,0.8704428740172769,0.7779674147257154,1.2040599065284792,1.044942393200734,0.0004463742572590301,0.005008350169750963,0.00017952938263899245,0.79707090112546,3.8412679445396305e-05,0.2552645870812311,162.6346209622025,0.23662046767336636,30.31757840197804,0.9018941239270188
0.7744615755972767,0.03554679602981641,27.48311434041406,171.65787958924713,4944.458949930358,6.53605745392146,14.007282485442904,0.26999902545486076,0.26338610200878326,2.100497170997471,0.5423740783620351,0.8733011370905722,0.7755014661874533,1.2009571841367905,1.046942512937165,0.00044750211088621575,0.005042679258588797,0.00017978519004325697,0.7947371544831339,3.890092281618985e-05,0.2536917237955308,162.09926570343598,0.23706143364687432,30.26650706030648,0.8964210337839562
0.7680672695119019,0.03984906147101171,27.53299085222624,171.66417208603943,4915.167417172425,6.522951511066883,13.964122933465594,0.2711942094762568,0.26290259595375925,2.096816350684628,0.5467057078939814,0.8734580532159864,0.7727986070117268,1.19894296385828,1.0478784165661401,0.00044964721551131367,0.005053128913965804,0.00017902026485583272,0.7987557857431135,4.0052655056310656e-05,0.2538314549491385,161.54045355531568,0.2380388562223041,30.28863705892461,0.8976559677910195
0.7701333367519457,0.03948904517583905,27.454690487458812,173.07927872088845,4908.232618822435,6.5270504716327435,14.003674248549858,0.2697469611602062,0.2632557715711554,2.094740640226522,0.5481390629326133,0.8729880993342378,0.7723884509797281,1.1959750349214513,1.0545693873374076,0.00044996168128377773,0.005055798728878309,0.00018006905720987091,0.8035078214833516,3.783904242343709e-05,0.253781019628288,162.2199513888486,0.23705458135484928,30.242485750711296,0.9109449887638681
0.768075128980166,0.03904216837994405,27.434533198778674,173.0625625783063,4913.876545680086,6.491283871640106,14.089015920276683,0.2687860101911387,0.2621289531883963,2.099694866197082,0.5520672383205454,0.8750265573035002,0.7762572877731786,1.1877346461997786,1.0524894586164697,0.0004508875538422823,0.005057527016672196,0.0001798202745565464,0.8008989450690027,3.740489525136949e-05,0.2531530873148268,161.1940731170663,0.23627989057338308,30.023194295943753,0.9072246736971017
0.769213407764517,0.038716864543290555,27.388887020068516,171.76767613742086,4919.611732256612,6.4765406124028155,14.085594879904788,0.2703566863711818,0.2631978589176918,2.1064416422324217,0.5529185119556023,0.8768280027117726,0.7765226914195478,1.173993126789254,1.0521570907910365,0.00045039750616085455,0.005064434436266738,0.00018047675372900702,0.8009994916716472,3.9534240803504074e-05,0.252688249067275,161.49742397766573,0.2363019768779933,30.146712792841132,0.9122962497203106
0.7659700482720871,0.040565292686569374,27.37650653004921,171.30828277100508,4942.158225933865,6.486331384326654,14.093646421974817,0.27033494577692563,0.2633941408280089,2.1313324201778223,0.5551419082371004,0.8788069617038028,0.7782163540924637,1.178664977946959,1.0530168457742142,0.00045167792587356227,0.005056692388408152,0.00017964537642208372,0.7990862670500919,4.178061136821879e-05,0.25161117793072474,161.71306946605952,0.2356676754035432,30.108174830962298,0.9202393530772889
0.7660348797926528,0.04057148579077775,27.40998539336326,171.43005841238497,4953.755718446052,6.470295980338024,13.93326890791944,0.26984825649101,0.2631910809166867,2.136413089189586,0.5535650097810322,0.8786657246633723,0.7794683755590459,1.182014198023238,1.0485722337902084,0.0004504799537120899,0.0050848589720548865,0.0001785981210576154,0.8054183686826833,4.3747793885395905e-05,0.25092778628732504,162.08508753753316,0.2365938242661918,29.71286871085326,0.917576018197917
0.7658533328343041,0.041316601511741005,27.43814727887758,170.77488445764268,4946.737347340238,6.450005775564464,13.975949342913614,0.2692222105547045,0.26404403517207653,2.121557155159238,0.5570754579371644,0.8817360256579725,0.7807462748747349,1.1851938404763853,1.0520806479019795,0.00045220942367668284,0.005114762343672556,0.00018054788232446802,0.8106725614762704,4.376176638590192e-05,0.25033125077523877,161.81779124688904,0.235957557923672,29.8609512808456,0.9167415952616493
0.7662079600300045,0.04022124741333638,27.444458672363204,171.51187778664985,4947.356842096794,6.482887315215012,13.900521025183869,0.2704940909195677,0.26509326856740617,2.1203889937431457,0.5534673035373268,0.8813641199413442,0.7805737642125877,1.185487859671731,1.0548409035061739,0.0004519045003435017,0.005104864045343036,0.00018119449119101383,0.8092302808436834,4.38984939597384e-05,0.2509219750951573,162.0655339669615,0.2366211707841469,29.944150749338302,0.9169529329485517
0.766778534470535,0.039798002592185334,27.44578585259589,170.13139227920615,4936.178965099576,6.499149032851172,13.852681612346991,0.2713896916805074,0.26501605801048994,2.1265592106759854,0.5518492142911774,0.881417002918331,0.7847494175832143,1.189544900965247,1.0500603386099956,0.0004510849280727521,0.0051243010622499955,0.0001806717939980353,0.8062980024300738,4.4300985524629426e-05,0.25091248295269714,161.8690944640294,0.23516542869239057,30.03082729016458,0.9188882969645826
0.7679014876828555,0.03895452844257797,27.43625929417159,170.7062333873596,4944.06312355112,6.497679003281576,13.768564346476836,0.2691815643777102,0.2651922096854027,2.1245910834507997,0.554033495230783,0.8769770904295922,0.7891578292134598,1.1870018902339645,1.044207420451548,0.00045448565517058084,0.005129422961199522,0.00018083579062289236,0.8061325557569039,4.719287763399967e-05,0.2507934902790633,160.83806549556618,0.2355072839000226,30.09026287388563,0.9216681013229967
0.7704551102628805,0.03854272168373674,27.418459299964898,170.165726544476,4953.509335642897,6.490905542878537,13.66961665389689,0.26844906095675997,0.2649664362932911,2.127842669469707,0.5560189393983547,0.8771957129609088,0.7904385304296259,1.1907339226458744,1.0503327638185018,0.00045538369666990716,0.005165470325025526,0.00018046896152994308,0.809243139020311,4.7279591321677305e-05,0.25149271657608857,161.46777882284718,0.23566129523330373,30.115264455441213,0.9307141875008974
0.7681183482962406,0.0373691034230368,27.44344752454115,169.86275102603506,4937.350740473398,6.4785325150573865,13.703113255757621,0.2714936606550732,0.26338389436934845,2.123947915566136,0.5525879849396709,0.8744726319937406,0.7937458294665763,1.18353084400002,1.0546383969176552,0.00045822572394794785,0.005162012764607223,0.00018127266650141798,0.8116576483710339,4.6167788111623726e-05,0.24895921986321928,161.75105198867047,0.23655221318175398,30.006970613205368,0.9324269019982946
0.7687002600250581,0.03647671457740305,27.487604421615753,170.85203555934703,4956.046867576594,6.449173402536941,13.743432391962656,0.2724899469679711,0.26429200389825575,2.1296832827987084,0.5530311625968382,0.8748542290498194,0.7985139905223952,1.1852558773486161,1.0647529751212168,0.0004597061273239741,0.0051864669777880006,0.0001797130926926463,0.8136042200717397,4.4295947742718155e-05,0.24856174678874998,162.47625749585077,0.2365189095597744,29.830599088227604,0.9337641431968067
0.7679194169187458,0.03370563421747612,27.455170993480795,170.92909756110106,4984.71326403703,6.416866175992179,13.710504607929957,0.27334630319841413,0.26100595166824025,2.1199893411487065,0.5515890705502925,0.8737126811354259,0.7981642925651767,1.1775814194376486,1.0685164452255462,0.0004614561786150378,0.005169711194008745,0.00018062016520263316,0.8097341899474545,4.5673462373598245e-05,0.24776019906461208,162.01886115737477,0.23726028916417893,29.811040849920243,0.92956906267367
0.7699444672894808,0.034600593958043234,27.491944543914418,171.99968757768056,4987.3862654985005,6.441350008170325,13.72938840461964,0.27236742704784384,0.2606944724343562,2.1178890272661226,0.5494365480742284,0.8711021215565921,0.7963135220955783,1.177915163157131,1.0620364075196962,0.0004602625132230715,0.005184910467158897,0.00017991996417031708,0.8101621666647713,4.472933411227999e-05,0.2495321254031857,162.08546293525453,0.2375782607174479,29.970871374519806,0.9184677351700051
0.7700433779643264,0.03497467204803167,27.496520932750776,171.7602237806414,4973.185009516797,6.374005936015733,13.792588322421338,0.27154836409664435,0.26206818940584886,2.100221372857343,0.5501743080431801,0.8681396928662464,0.7927136103401664,1.1784453254032539,1.0710461985945559,0.0004604069190315861,0.005201216639417589,0.00017992420979007676,0.8118294433025255,4.6486506658933045e-05,0.25020072482897454,161.51935142202314,0.2360718199255523,29.860297785725628,0.9270545955815508
0.7727867279392079,0.03287049982128883,27.51824331373326,171.44743852566674,4965.2580084552255,6.36926183741943,13.729528236735153,0.2706337062733892,0.2619108521150888,2.094180021103899,0.5502169150918981,0.8686314329316359,0.7932992424010765,1.1737006041813787,1.074528685833795,0.00045910645920702823,0.005189655299928871,0.00017941418319213404,0.8132277202184397,4.593783035624141e-05,0.24869858955455632,161.46120810936048,0.23717572624771013,30.040038826955488,0.9319712505189754
0.773771654682366,0.0341890971865945,27.56305675083054,172.35369390549795,4936.5286875230395,6.4277924589020445,13.668783574090645,0.2724960944492619,0.26334420212007437,2.0855399476436554,0.5546770301805881,0.8665654805136509,0.7968460081670853,1.1752264275444912,1.0737272012593837,0.00046067592189820775,0.005209155387615583,0.00017877537428698635,0.8137024450490974,4.652575628118559e-05,0.2516547833153321,161.8750231537634,0.23845316958839122,30.03228813801656,0.9307594993242393
0.7741321388098046,0.0334681914993229,27.650278088826315,173.0930969606324,4969.002231765993,6.4006151860659735,13.654792852704803,0.27302791529232945,0.26415402717049297,2.0767124173987797,0.5535882975399831,0.8642894515494021,0.7962241161772083,1.1728440595296532,1.0750510094178374,0.0004573670565088168,0.00522716685254756,0.00017869278002925453,0.8121767096999312,4.8596411453284326e-05,0.25230650922224374,160.66393560413562,0.24062209291708883,29.91542014455984,0.9321601768298353
0.7730826503680792,0.0330315361081983,27.636325725030797,173.78777320910135,4978.161186229182,6.4052668722312065,13.647155731497723,0.2754123478932651,0.2636719149639521,2.0666116369814405,0.5542812357331262,0.8627662932511214,0.7968057361023267,1.1714587334019624,1.0821999914452411,0.0004617106594988386,0.005252641239911058,0.00017795212938016827,0.8140991583856642,5.084917044174941e-05,0.2513785089955693,160.8323229701111,0.2395997208477616,29.854470401854616,0.9285023502511639
0.7683997837645272,0.033341973999697225,27.69027761989038,172.5814958781913,4961.25683813732,6.39124653278512,13.531358558521333,0.2757132761416746,0.2631600480952526,2.055369775865212,0.5554175106908853,0.8633493322937378,0.7934767910667998,1.1714063986706165,1.079448099621161,0.0004605799470279954,0.005260623219344012,0.00017866746800139854,0.8124524800964038,5.086902280785233e-05,0.2504437595999681,160.65204579413978,0.23955663885501174,30.03041327998157,0.9316238872118497
0.7714849150319634,0.033955536371185584,27.638812747983483,172.28853778984728,4987.515078027494,6.365998974236837,13.49455172742349,0.27768144588100485,0.2626236477450426,2.059202030333919,0.5534094448522279,0.8657546492853502,0.7955183204006101,1.1740752676333437,1.0784092468605795,0.0004615254774825054,0.005250602151615209,0.00017988835699764473,0.813788788429623,5.125317414901765e-05,0.2494410824830299,160.8098563228191,0.23875472687069865,29.968957675413737,0.9365572248776507
0.7731349350926984,0.03419434453328881,27.651618554350456,172.94244481010102,4977.377465771654,6.4183288947729285,13.38679050687826,0.27650656154228975,0.26314313740986967,2.054978073471952,0.5564936484508108,0.8655579899768753,0.7989239905316706,1.1680948583717694,1.0841235593821181,0.00046529663748294065,0.005240672275378677,0.00018038602188627046,0.8133006096623825,5.322289272673832e-05,0.2495893210742542,160.9919558260731,0.2399798501616603,30.19578412653785,0.9432880777974124
0.7694366964728266,0.0345788966230433,27.664498388052372,172.71582136007007,5010.8414490941705,6.400303633168912,13.35200567196731,0.2765757384183551,0.2631405501485406,2.043643318704221,0.5572496529761578,0.8671336602242625,0.8020575622034469,1.1696633531205958,1.0801020673141164,0.000463617379243562,0.0052215566079436854,0.00018301259522699823,0.8141925079105535,5.0696775998206994e-05,0.2505221589694455,160.91295177889455,0.24039556282127877,30.039353853543037,0.9454224293957395
0.7694447188557612,0.035917191689970256,27.66203588508073,173.62673041834,5020.652007801364,6.39228550003563,13.304202746733385,0.2780053042304792,0.2620589049941248,2.056558090649174,0.5587226329193624,0.8646361408074661,0.8030829415751108,1.1624765932525665,1.0873696154121988,0.0004625796105420296,0.0052059112792830755,0.00018377879393793203,0.8198539702218142,4.9531708879465365e-05,0.25050893875267355,160.87574752944107,0.2423166116371551,29.860927580473707,0.9404962105788182
0.7694419687518469,0.03836815647617872,27.75224193428841,173.06216035542636,5024.823622477944,6.367004563324163,13.29683091268521,0.27857298848586354,0.262794619198939,2.0442508791132026,0.5603780721592553,0.8666370518825536,0.7973824269906837,1.1632719568651289,1.0842009797224028,0.0004635518949436158,0.005206287563835785,0.00018368573010601016,0.8187357917064206,4.938943209648514e-05,0.24932530858413013,160.12144601203954,0.2409548445397104,29.640045679692854,0.9488390992980612
0.7679041576934719,0.03994916975864548,27.747630843479968,173.76058156060924,4983.231299306907,6.384324894576844,13.349184934538208,0.277511176350272,0.2632827006220327,2.0416130850338843,0.5576996797122403,0.8674389298956086,0.8015722379273031,1.1635909470611825,1.0746152274635148,0.0004667555169328061,0.005217097128614651,0.00018370288474598865,0.8169646203850253,4.856900029636601e-05,0.24937206273927998,159.9022487157059,0.23989999670043138,29.61757621820068,0.9496523757099546
0.7670259142898338,0.040861185170068134,27.748802050647527,174.4540092305141,5015.719698191505,6.387952109993607,13.387595005959453,0.2783702250329577,0.2645420351022392,2.042242019461916,0.5586368824954175,0.868360571350433,0.7986016936961585,1.1725988161917342,1.0750456217672606,0.0004671119336672651,0.005210638541776687,0.00018369468208478737,0.8148004772445812,4.7812710016558835e-05,0.2487184858225488,160.09272831207699,0.24034190960845545,29.545742644101328,0.9524843223371222
0.766420841449914,0.039666596654344584,27.776943575614023,175.2402146247451,5011.032218953516,6.377668621205735,13.368370108014298,0.27792884210125385,0.2639882482544612,2.0489399255559486,0.5593186617238023,0.866350551639939,0.801049750820691,1.177978602687782,1.0832184803918015,0.0004693820309763516,0.0052116711012840525,0.00018402882585680035,0.8112534156264677,4.6140235334072334e-05,0.2483604504283692,160.60747354249963,0.2409516621569793,29.701880064713436,0.9534192639613706
0.7642977298458704,0.03948507072493595,27.70456352256679,176.83558570840464,4997.869677984304,6.4081601100655465,13.259756634791682,0.27830620767010283,0.2647321313333347,2.04813136190407,0.5554567181167709,0.8671635756962746,0.8000032266986098,1.1801477146294372,1.0923950958885469,0.00046721923783032656,0.0052308575159014685,0.000183254143677116,0.8138574616332965,4.7103908140600554e-05,0.2491958629984604,161.62775690225052,0.24169617836260335,29.783105200099925,0.9609730972873448
0.7615326003574172,0.038852992026604756,27.696225817391902,176.6502265191008,4995.935471775056,6.377451555019515,13.300721182205312,0.277869247067073,0.26531255898928435,2.052625853729256,0.5532977231889186,0.8677218631303437,0.8000311941939686,1.1820269837023412,1.088477513242333,0.00046805405212290937,0.005228540503160309,0.0001831147792275739,0.8177803552130345,4.673532461663887e-05,0.24757013161628988,162.23178089856023,0.24221737133808677,29.907754068622243,0.9661638183303439
0.7618571643824952,0.038333955567352036,27.746389513541452,176.0136836254401,5002.6913578626245,6.368389470310714,13.361374591236613,0.27797581519891645,0.2654599083055542,2.0549837831850315,0.5528967041370367,0.8659772726750672,0.7970174292509723,1.1824925396377644,1.0866194248841499,0.00046902889652842655,0.00521923821454338,0.00018177238339432114,0.813979928510146,4.84018642849529e-05,0.24698644475941497,162.33627915984744,0.24204301578668774,30.130298000153942,0.9705035894406696
0.7610027581095044,0.037299506699464566,27.78329496019244,176.82364908307943,4977.664200367042,6.3851215748357975,13.228272704860093,0.27619114241885556,0.26446854042008155,2.0413469903639787,0.5557248831983185,0.8650305656215257,0.7968449493617017,1.1886635682570423,1.0877641759174612,0.0004693010244685127,0.005256113045296813,0.0001805848402392658,0.8172624966595982,5.003666151280271e-05,0.24767088949724012,161.95154088350833,0.24103422121295517,30.20142589742832,0.9602290963495709
0.75797051020809,0.03602444554416854,27.770310257375332,177.39721263442814,4973.788123600556,6.379144999398218,13.273129503723387,0.27601287046507267,0.2661217560570333,2.024317479576732,0.557860855903214,0.8640049270843324,0.7988177806084416,1.1977870345156612,1.0893657318438206,0.0004703723283650849,0.005224755300284381,0.00018156293786393316,0.818028741463537,4.867996125972154e-05,0.24653159510504913,161.97391662020905,0.24094137543171326,30.217145521926412,0.9559526213041023
0.7584269472242805,0.03572742099243781,27.91629799397066,177.93477976417628,4929.95026085828,6.39792002478261,13.177903514014723,0.2746649134828735,0.2657315555845638,2.009731397464095,0.5594617645159614,0.8666671851173797,0.7982947024628285,1.1971498014870783,1.0899615993596183,0.0004713100737193799,0.005237500326552566,0.000180856064355169,0.8205978423050663,4.5843346941984895e-05,0.24752124463971567,162.43587472074105,0.24071206858448632,30.527191416020806,0.9509303237686404
0.7605355002319394,0.03767220675949613,27.855237646852217,177.3018946345581,4911.77451645994,6.419249176226203,13.185478494818295,0.2758515151011216,0.2657449892424299,1.997522581162678,0.5582648348380749,0.8648030826861786,0.7969701851017449,1.1942751443487778,1.0891729634531355,0.00046791458921945593,0.005205297167013322,0.0001818924785319771,0.818896150082556,4.547202834919102e-05,0.24902266475048418,163.12599777529405,0.24007097044957082,30.435912192969386,0.9484266405236574
0.7605846175121114,0.036772917210580784,27.78064535019986,177.17150385917765,4921.073923739169,6.407301611043689,13.160396423960298,0.2761464390486903,0.26613323421743845,1.9976467128164004,0.5617124773242705,0.8676353273609435,0.7977987784267259,1.1842146602786976,1.0885734440964168,0.0004684519842315953,0.005236232436365072,0.00018211336977851835,0.8209797116434236,4.820930528416248e-05,0.24831609253855202,163.42867589850928,0.2402266889659445,30.479926235474398,0.9521839850895555
0.7581499159062802,0.03564925952183166,27.774075404004215,177.39782052025328,4924.531893319813,6.426179608656834,13.091704533517628,0.27494403594893635,0.2676762260860443,1.9796697432381356,0.5614906397280854,0.8675682262886226,0.7951729267753388,1.1855524105784132,1.0812135014840702,0.00046877586153536345,0.005232535343674973,0.0001824864939895738,0.8196655803684296,4.603882017988099e-05,0.24799895528016053,163.51491620129943,0.24005147763363838,30.60817717511202,0.9507813258963516
0.7596920232448571,0.03321911761086965,27.84886438887704,177.030701655742,4907.456324344386,6.421189422321181,13.170119715761864,0.274384099609134,0.2664016968281637,1.9748646680601765,0.565869646490416,0.8668073011068388,0.7947794264075585,1.191229708324702,1.0844495127726894,0.0004678128102702337,0.0052463263615522785,0.00018247415306573645,0.8188990826496547,4.7260298288579605e-05,0.24675744508070854,164.2986956395549,0.2386702505608163,30.497590798248865,0.9481958324492046
0.7570590187573426,0.03262783866857492,27.87143182180016,176.44749113700834,4903.513519149243,6.452588380290763,13.29635610565564,0.2760383081952428,0.26890490020289753,1.9715946193650178,0.5658742761008444,0.8661335086257063,0.7935212288979373,1.195776454150249,1.0796132056611827,0.000466816511610749,0.0052710639666740085,0.0001822772248091316,0.8194138892409555,4.5551359041240245e-05,0.24718963272786443,164.15718207168575,0.24137992665996622,30.63238092222927,0.950427004587473
0.7579232401424937,0.031448566878268136,27.83564590176077,174.55208478302094,4893.613009220018,6.472146138809534,13.319404079888837,0.27538916500396843,0.26851711908948617,1.9668651861041326,0.5645063592187557,0.863649463596296,0.7939952716852466,1.201273918654112,1.0722669307606028,0.00046705569675058097,0.005288031661337902,0.0001815906669198515,0.8205660392143818,4.2787149213113344e-05,0.24579229087564364,164.01476407254842,0.24159252799316397,30.474475975762928,0.9520270956889715
0.7572919644340017,0.030466594010611033,27.78517850265428,174.97419745818166,4895.303007225442,6.432363070599046,13.3624288390903,0.2760127293944522,0.2688240897882542,1.97229651013854,0.567056207069632,0.8645954241306141,0.7908474713653928,1.200475832685079,1.0776142608593486,0.00046838354899688165,0.005294038078180774,0.00018025983472937622,0.8212894021124345,4.2642804549790237e-05,0.24564956689728998,164.57850266261397,0.24233897856068412,30.59181395829454,0.9684666860979075
0.7557340911039466,0.03339434078715296,27.806562151660607,173.7990996683302,4871.609314210557,6.400551233072485,13.32407800655101,0.27474358247634,0.26871597084276316,1.9644901566299204,0.566338022961848,0.8688434883406865,0.7964404611978613,1.1951708653185331,1.0726530067796771,0.00047145851696275197,0.005300364112314819,0.00018030477653948975,0.8266189083904547,4.1018490808331334e-05,0.2452968520232492,163.90196910620784,0.24088480334183265,30.626203482446105,0.9736161673735488
0.7560611069149534,0.033589465311566265,27.865352009834705,174.0217866095595,4863.01693474893,6.348889638514776,13.36226073829668,0.2730921760570754,0.2683374571377939,1.966390243306407,0.5662656706333778,0.8679964572620985,0.7973595010161858,1.1987540116536204,1.0663336614173546,0.00047076683081155016,0.005282469453443189,0.00017995299753904487,0.8256345708521142,4.182908542620326e-05,0.24450497678272834,163.92989367898915,0.24149833754268749,30.406456844432824,0.9641338465439627
0.7545018979975292,0.03170159436293242,27.793004229648968,174.83358937133656,4862.685122796084,6.339291907597231,13.521539344979429,0.2708585351011815,0.2670113190861724,1.955202160056026,0.5636683746226147,0.867257594422259,0.795262275946568,1.1973605145853867,1.065550492121955,0.00047250880402873726,0.005286820001740894,0.0001788750808274463,0.8275944271596567,4.012790531563664e-05,0.2443006932913184,164.67078883490328,0.24179630385530335,30.3735576199955,0.9521304444103877
0.7568984414171527,0.031972163911968804,27.887205140475245,175.02932545368094,4865.55593805914,6.305548399501982,13.53169934304136,0.2694712226204895,0.26889118481568425,1.9593944529973133,0.5654462156233906,0.8613468904462208,0.7988333646905841,1.1946094220007062,1.0683265087426832,0.0004698525174995919,0.005311137361848864,0.00017827886498457954,0.8278431720391324,3.88655609598358e-05,0.2438299080868566,163.9801249816705,0.24110393135129343,30.29170267730469,0.9543319263829836
0.7565013109230606,0.03347440553097903,27.92824145546017,174.88920203519945,4875.421421220977,6.308736629345493,13.625151114652331,0.2697943849923506,0.2687360848709283,1.9630030839802768,0.5673282528795485,0.8651527033751392,0.8025111884601717,1.2039101506601537,1.0672816107323406,0.00046908941461465024,0.0053120112079009015,0.00017888119145652805,0.8258401707478853,4.023668255722397e-05,0.2447970441209016,164.23223461254602,0.24128561210858493,30.31746854403221,0.9534447526577332
