0.7806703489892516,0.06504735356981628,26.38673924924003,173.0557763344957,5492.060340887797,6.693587582522027,13.92230979653062,0.2642754827062862,0.2432208811341885,2.0422125729843392,0.5105286399845029,0.7949304189017306,0.7744432617718996,1.1845547071945075,1.0705445789999746,0.0004670965311318134,0.005110424359460708,0.0001140013116088542,0.7953385194611619,3.177441913674945e-05,0.236594886560293,174.0269322994135,0.23142425177932602,32.47344182360175,0.9743930824887386
0.7856706766399238,0.06643286121301945,26.317694458272033,172.85939972881067,5477.367250127701,6.673889264872447,13.776834830133538,0.26302681592582516,0.24258392509693794,2.037226930323154,0.5142063463809164,0.7925431609779782,0.7764549798960717,1.1810374407950077,1.0688334497105532,0.00046574541817348634,0.0051412850224527564,0.0001140389390023577,0.7974907468317621,3.202999421334631e-05,0.23565996762588015,174.67834441924242,0.2325626391211685,32.69178077146641,0.9718865802218959
0.7861869782696949,0.06652964643343925,26.257599070751404,173.47522988768142,5522.611115851562,6.686841340701472,13.789303664008939,0.2619102056440542,0.24256523163911606,2.0359920050002764,0.5157797166345055,0.7922526177660162,0.7703684607798793,1.1711348088073084,1.0616498246403978,0.00046605082259075167,0.005148385758916787,0.00011399214593919968,0.7999460207597632,2.991087330122908e-05,0.23585787567216207,175.3463132793083,0.23261460053887933,32.475811301339945,0.9591482954132331
0.7881808560695366,0.06531711117991344,26.13631421661613,174.22380315338467,5523.2231577452285,6.6993627029882425,13.857214439348397,0.26126323070198143,0.24185396880021093,2.0463237315100016,0.5165074131663724,0.7921421121866299,0.7703167775880407,1.163461206380989,1.0684290395980656,0.0004653987570536422,0.0051678289739322,0.00011375098637788356,0.7981767022195971,2.9155202459952738e-05,0.23486867649534973,176.31180329930064,0.23249023129628776,32.67154196715829,0.9581785921084178
0.7897959754095887,0.06281710721452544,26.203728641472466,174.80662609934112,5510.5502737883935,6.717413060444914,13.854555084570373,0.2598742649398902,0.2423193442375619,2.0412109977610853,0.5156071503371491,0.7907154419182374,0.7695884388570583,1.1667337246497567,1.0702842739980696,0.00046688916027733715,0.005193165953445156,0.00011385557868290204,0.7999731675840918,2.9535196574786858e-05,0.23540532268349723,175.78078955138122,0.23242763103494296,32.70715314152961,0.9630568476478909
0.7922379017601593,0.06161573314075746,26.183730657480663,175.77963332451333,5461.639299717088,6.679425916729364,13.816723797442423,0.25947713920915494,0.24127083168290087,2.05252832485354,0.5149366597544383,0.7907325066836581,0.768395342748199,1.1686534889495934,1.0739072034891137,0.0004692777848671922,0.0051952359316241635,0.0001138395016151438,0.7980252410005823,3.1954483971531016e-05,0.23392697076425098,175.77321775299706,0.23237343426694615,32.58230421653331,0.9665638815076212
0.8004344985756431,0.06132750848747592,26.165413299986955,175.48805887520166,5478.947585082215,6.685599010737865,13.815022217803659,0.2602905059929921,0.24078732772400666,2.059362495877174,0.5149726528025012,0.7926044939079576,0.7727740300556961,1.1605904418430002,1.0694298153198476,0.00046494088462380363,0.005187991065736618,0.00011319896576065924,0.7990646594350681,3.097943084697549e-05,0.23384976863750326,176.83370618475078,0.23360202067544952,32.53328767493978,0.9739119040253383
0.8029717049786131,0.05906032717420255,26.18847172875896,175.95687628721797,5513.820058900632,6.7081895359234505,13.857970965692362,0.26202843659192315,0.24093595826554354,2.0366335351891416,0.5145671363972607,0.7933283805530537,0.7666863029855849,1.1580730296053743,1.0687740852006076,0.00046775975575700525,0.00520180343178072,0.00011315399458314428,0.7981826536064707,3.127415483153582e-05,0.2338668240726661,176.08140210375,0.2336541314115552,32.424822121162045,0.9805369571775604
0.8040932562529604,0.05781971030784977,26.148668299211376,177.06993936013853,5517.549679332427,6.752559201973082,13.79357919771235,0.2610391829236373,0.24204366699348953,2.026674267151416,0.5159184074139928,0.7893030093670339,0.7656922656257833,1.1698644934646427,1.077445845507683,0.000467858036237524,0.005192254059185375,0.00011177964545313911,0.7981166816949472,3.371538679937743e-05,0.2343650183694068,175.8015399528975,0.23400294415885387,32.55901640445964,0.9790926982800264
0.8060391127407767,0.05616114098363732,26.060158576037736,177.13315416713365,5524.588573418623,6.779539944075567,13.8254326427113,0.2602750206738455,0.24221159083975805,2.0429885256078606,0.5136098013905741,0.7911157736060671,0.768646682373045,1.1632577934302768,1.072932733724516,0.00046833423603037715,0.005168883091374969,0.00011062881188950206,0.7984174248740148,3.357530467690591e-05,0.23622526618905,176.01753955610454,0.23357602945011346,32.87648462920403,0.9778336373056296
0.8036066765441283,0.05601026154932813,26.125508028719832,176.49252845949678,5497.033148869468,6.766628385825908,13.832071769409222,0.2594697651785508,0.24166430848262882,2.0423200582581207,0.5120961731832104,0.7896354880152812,0.7683380373527571,1.1672232988481854,1.0764009299389856,0.0004698110881345551,0.005195803551429666,0.00011020872657614673,0.797139919948853,3.455210350067315e-05,0.23531716628632005,176.97315262631196,0.23281990167994346,32.689756666118846,0.9815980408070352
0.7998984922381221,0.05483677323139431,26.021164158754765,176.38117329362328,5482.983895152021,6.789991570571379,13.779489249021251,0.2612825862451162,0.24107998072073267,2.0499103206465183,0.5177075930390251,0.7913060546594889,0.7672859376322212,1.166059577624801,1.0782882652902426,0.00046902804790932784,0.005224265753876698,0.00011019705295095776,0.7960931188434897,3.5105413055808026e-05,0.2368909222968404,176.67403284624598,0.23335449232118782,32.431308038443795,0.9797213571950056
0.803518215586358,0.05386831878461962,25.941027936341232,176.3932673487168,5482.8964656917115,6.764637954538911,13.820106083109598,0.26243773878541066,0.23767843672462408,2.054710737734187,0.5173667578013591,0.7913734986215992,0.765748042695936,1.1632018977500123,1.0776812080588434,0.0004670147719281489,0.0052504588647928644,0.00011038370710167889,0.7941892820532083,3.5985610173954733e-05,0.2352613684144178,177.74775577579018,0.2341287716695112,32.547927673265114,0.9838877614848406
0.8001108774670183,0.05292351989744803,25.90515994895006,176.1646992784814,5473.468217360725,6.754896454879985,13.828349799462952,0.2634836048555506,0.23881972622798833,2.060863591307578,0.5162406371331625,0.7927292762880754,0.7672080518857517,1.159620455516903,1.07933031573406,0.00046972005456198673,0.005256720813223263,0.00011050783901116864,0.7986583181091769,3.515825955317091e-05,0.2356500698625483,176.3150687312712,0.23420993466378381,32.77354514362647,0.9858628219201929
0.8009379447259797,0.0526964786716349,25.900721688632782,175.7913895699145,5465.825348761063,6.7783233837284635,13.885117657465061,0.2621964883146433,0.23863561402787792,2.0522574840075176,0.5186708840914827,0.793519656903027,0.7642385716649046,1.1605750431606892,1.0787659442566053,0.0004661086470834504,0.00524620620819143,0.00011013634939503082,0.7967629664502621,3.6909820314592975e-05,0.23638677104177505,177.25456002039653,0.2364423719982615,32.83318838245519,0.9840099189729593
0.7965030960118238,0.0508741978241507,25.861933262012425,175.4978850332441,5426.778087743633,6.815895242462468,13.862576015609442,0.2633962529612576,0.2391956948016476,2.0488232329287377,0.5203257035239643,0.7926698977348654,0.7667686601054778,1.15363116873351,1.0803030761808279,0.0004671246830874355,0.005235993594765329,0.00011001201966610719,0.795291834267287,3.773417787156825e-05,0.23624061110600186,176.93562541162447,0.23736413588919622,32.67027501434727,0.9798571658315336
0.7974447736814928,0.050408577894922556,25.800584038757094,176.35571970847627,5418.946333358476,6.8473338281464,13.850287685731423,0.26459482116122524,0.24070748232595293,2.0499535730098137,0.5232100645324176,0.7905520090524318,0.7628395317023176,1.1542200505471725,1.0737748193905883,0.00046499041815078047,0.005241784003795262,0.00011003393819922025,0.7927450691481936,3.978165481689856e-05,0.23698980022926366,176.7578310177528,0.23740356122868103,32.532600366343154,0.9835372022370511
0.795840937359682,0.04944964591371139,25.642640656518086,176.72885631887172,5424.0310196477,6.8298211739405845,13.859451598825107,0.26278468473558275,0.2398808013315701,2.040630413411103,0.5227351585807225,0.7899096488983861,0.7621779323451953,1.1529577801267092,1.0726659730011456,0.0004653446478717101,0.005236554286669754,0.00011050874085332805,0.7947127957738079,4.107307417867291e-05,0.2368102026190089,176.03482257595425,0.23802278553628875,32.55492264456589,0.9835199701220353
0.7985124101134072,0.04859006767858864,25.612735151844202,178.10514080260586,5414.781219289819,6.828456484648539,13.802119188848998,0.2637943101102532,0.2392472560690565,2.0386700036304743,0.5200026053034211,0.7857869075700961,0.7654614996484796,1.160278937334411,1.0697455961268831,0.00046979005387849665,0.005224829337531408,0.00011039856535329857,0.7903579595424582,4.227342163994443e-05,0.23600161667333383,175.20965959875454,0.23937646642995875,32.38829160968974,0.9849571492615847
0.8037535209673936,0.048837342520530215,25.61278108037652,178.46648594600921,5430.629937262269,6.819783646637244,13.815282476432658,0.2656376878947314,0.23766596700048592,2.0525410526311907,0.5178738648172634,0.7863613917651441,0.7656208233599383,1.163945190282379,1.0598026429360239,0.00047279585097701724,0.00522359887593386,0.00011041139156537944,0.7950122198984155,4.137972656086376e-05,0.23513009567500343,175.1860377083509,0.24038222069856108,32.33749085513882,0.9828040394993022
0.8032492594232424,0.05004512381575606,25.612400957551458,179.4131585556669,5465.379895644123,6.844336593211042,13.777530382241034,0.2668207629306488,0.23605980736095414,2.047134106831289,0.5175084310097176,0.786808197392201,0.7666311241263339,1.162253362761973,1.0577913465289277,0.00047675812214732885,0.005204647650582062,0.0001102565047356847,0.7950022016807249,4.281620843388719e-05,0.2338474758836477,175.76337674886258,0.24075408613757673,32.25382360579801,0.9863785589770376
0.8037332640788881,0.05148118866148634,25.632528223579534,179.00116864307884,5475.276095040087,6.875973608202373,13.760846408398871,0.26728662031576933,0.23339188398391716,2.042893112986125,0.5190957329281447,0.7818691554571192,0.7647297812297507,1.1636776940688927,1.0605632191506993,0.0004763860555540244,0.005203920343331486,0.00011064080729262812,0.7944242602736334,4.4134490372961626e-05,0.2316760298532658,175.09572181706216,0.23967510065494088,32.11797886884375,0.9819280340189418
0.8003617143118296,0.051604928715345104,25.720175764171536,179.37966424903297,5474.063504564012,6.883925253220813,13.823814665699196,0.2677217800379325,0.23484893005337373,2.0387751372190714,0.5190170929695203,0.7837818804339315,0.7627145505579187,1.1642567751129398,1.0703329411713087,0.0004704528972398379,0.005172334398580995,0.00011023663219161501,0.7957275660364381,4.5180740709257043e-05,0.23158881592534308,174.48385369229715,0.24249290894342493,32.3523408593965,0.9893525886138327
0.8032103925170457,0.053393065464227764,25.555377988630397,178.6054021039637,5441.001918835007,6.821202049277834,13.754296415588108,0.26991849466530815,0.23441475201583706,2.04189481572617,0.5204803626855126,0.7812720156833856,0.7616276506621847,1.159166789260618,1.07601942062381,0.0004703417397994168,0.005206246992562642,0.000110238152870299,0.7945284434254456,4.862515591325533e-05,0.2306383134239988,174.42954942937996,0.24308783801297262,32.48255689361807,0.9862441131395334
0.8012805311502386,0.05262483522426035,25.505865319043657,178.93008277782442,5441.534877327732,6.799319834924316,13.849303680279357,0.2691920945633632,0.23452906882688987,2.043553370512298,0.5196218796221654,0.7808984410892693,0.7639449121714684,1.163094984874621,1.0798397927436392,0.0004620394433501045,0.005227388835384622,0.00011041764406470982,0.7953239379364181,4.973043408464679e-05,0.2291012293349645,174.30957045900652,0.24311184317723708,32.94231079355177,0.9784729759291398
0.7997143363754863,0.05172194037590326,25.530521297833552,179.90108455583365,5432.973965591419,6.812978290677698,13.880861862085617,0.27091718484602967,0.23630490992073616,2.040030566550541,0.5200576917667934,0.7793548474701492,0.7650516955836655,1.1634105143779205,1.0794401614053217,0.00046131320773993743,0.005235291280650455,0.00011004500004296661,0.7979350898597283,4.930985109311495e-05,0.230826991459824,174.21754571381854,0.2447672117974557,32.96767240871691,0.9747934634611605
0.8028557539338332,0.04972648453658011,25.5772632517449,181.43386802434918,5417.431026303036,6.743543670058099,13.834904926634444,0.27116835894781743,0.23582907670547337,2.0410040181631124,0.519959869963224,0.774241064426685,0.7636865398580012,1.1624716485938842,1.0748745524379715,0.00045847604220816636,0.005270398565332015,0.00011037897348150312,0.7969506073953873,4.7722664508792543e-05,0.22946952586778363,173.3651174538684,0.24681608878371508,32.94931530156139,0.9733497080992546
0.8020099432644868,0.04865074589987683,25.541042448234766,181.03743187216423,5441.286288715854,6.746017196735105,13.812326430170945,0.2713588881973461,0.23666984492475196,2.0305249793133635,0.5231147566332356,0.7735426010874525,0.7613145033126193,1.155906335574969,1.0792530791178645,0.00046560628595847595,0.005293168128880886,0.00011000558799688339,0.7944885180720396,4.6502650458207285e-05,0.23098769976943667,173.64984747656874,0.24769069907416022,32.97690604635546,0.9712136724034017
0.7999437131353887,0.04887065039901743,25.565772519603534,181.12809379266497,5468.17370651512,6.746145854955395,13.759132710821666,0.270017826119926,0.23656379904672054,2.0378776535872265,0.5233403706775052,0.77366698539023,0.7601468267344205,1.1595778027265848,1.0821713228443641,0.00045889994692472393,0.005299936749877154,0.00011036783097691499,0.7980092867455114,4.4194515828715615e-05,0.22892231930077578,174.71545474713415,0.24730952975060974,32.912649832916095,0.9757029760822378
0.7981720701515773,0.05198757142480796,25.5582764652402,181.02779758277467,5453.273639260561,6.792018385310699,13.816965357404902,0.26821196907514,0.2366945020151956,2.0414152496549662,0.5233251159370689,0.7717389988111135,0.7573728721173125,1.1651332970758146,1.0806512397154502,0.0004513172365825761,0.005353570417121611,0.0001103567972982589,0.7975757631349398,4.0082447222320334e-05,0.22880804083459955,174.06895670961578,0.24768459816117647,33.05336690376,0.9829890044417856
0.7999249836365674,0.05116281814882222,25.439304392478036,181.4212117240945,5453.453062687608,6.759653490478497,13.808887801120816,0.2689019763667385,0.23624176642629097,2.049064420727857,0.5276199874632157,0.7733040443676026,0.7583625451700842,1.167787506040541,1.0795644197619187,0.000452645517156355,0.00538010343493159,0.0001107915971080705,0.7994488783793079,3.7724152856057794e-05,0.22854583954892083,174.9852302401936,0.24789594332054996,33.08366090806205,0.9837032708133909
0.7995647821238672,0.05251314788734854,25.34925736070472,181.3348346411636,5460.987564224779,6.757696892649953,13.786990661821445,0.2695538473770183,0.23573508693355588,2.0347530607067195,0.5306470709454797,0.774377535703227,0.7558280028669533,1.1783228898223008,1.0826968274862272,0.00045118721051550957,0.005389377267569146,0.00011009314580760159,0.7990543589972812,3.779975027086235e-05,0.2292723874763776,175.18865408423437,0.24899224999779854,33.07382967178012,0.9860053740900341
0.8006883675971871,0.05258354731607841,25.302256550616,180.99134277860557,5407.01605829048,6.796512765233776,13.678311661384404,0.2663740505049741,0.23704008955075168,2.049311832348606,0.5288367618294667,0.7734877843527023,0.7556497527103186,1.170945801965107,1.0836447289969477,0.0004511150514581615,0.005388120971291159,0.00011006356712913065,0.8008574706447554,4.019250899160685e-05,0.22562172706801784,174.7417587838694,0.24729798109327805,32.87369558994938,0.9754564557277158
0.8005209239060548,0.052636526692376596,25.33737430925147,181.01636001689275,5408.09732194491,6.764283858785198,13.702186029902265,0.2667846130054761,0.23736746796841765,2.0390024900548576,0.5283851764244691,0.771688101721573,0.7558218857039042,1.1716644857858214,1.0742402078570734,0.00044334713186311425,0.0053912508188825575,0.00011041817532926892,0.8009885716594669,4.0499710255281014e-05,0.22418396225724366,175.1049233030652,0.24678867609647723,32.71485139457757,0.9673644689406491
0.7974593052865326,0.05112556972967285,25.258676008785308,180.60881930996356,5418.507720687369,6.7562267363306026,13.62259045256818,0.26671285553559776,0.23746265585734,2.053015149690448,0.5298427301168406,0.7703405034370876,0.7504224213990703,1.1728422625229413,1.0683792941324595,0.00044443919308734774,0.005408314478726587,0.00011002916514793668,0.8053311226999718,4.015653494725324e-05,0.22648019536945754,175.99183579273478,0.24622939772785465,32.66486298708097,0.9688947094495615
0.7969372707002147,0.0513380404376638,25.319752673774328,180.89054536224214,5422.712934807376,6.763341538729025,13.723596929751766,0.26637371425725487,0.2376304717130001,2.060570159546584,0.5303427181870997,0.7688590534429175,0.7484914027915265,1.1763498336127631,1.0808573117480296,0.000444558139998781,0.005412918041276421,0.00011029564969107462,0.8050823763700469,4.079683489559889e-05,0.22511373428372017,175.17018150075768,0.24663985652124182,32.74216902223367,0.9673725352016643
0.7960641314596424,0.05130530081997565,25.200974129517725,180.4262396210071,5424.438973306894,6.768746126418699,13.727273601453216,0.26823665371543964,0.23718170423189533,2.072068330389693,0.5270520676184761,0.7692992887772322,0.7503332189128925,1.1724850757264016,1.0779849319441308,0.0004418946390897161,0.0054144010814085874,0.00011036399072313119,0.8020481395242531,4.046976743660754e-05,0.22518185908738697,173.92848532505099,0.24684710078942285,32.726365622297024,0.9616890646807623
0.7987278356059748,0.050205456094570014,25.226266339144555,180.96974962938427,5444.404430049506,6.777188886571315,13.694198676104229,0.2687726157053173,0.23602833478739466,2.0663680547205643,0.5293390724284014,0.7687795439629217,0.7462445981474184,1.1641654330668358,1.0750356002301988,0.0004394767446493328,0.005390587449330814,0.00011018641914425266,0.8024635639886832,4.244550134776343e-05,0.22465636755909596,173.71360155602233,0.2455176577698064,32.821854848647135,0.9608581530429708
0.7984895555211601,0.04913502651104497,25.11051507342184,181.65997027994374,5458.774482976114,6.796703712346585,13.561765364484284,0.2703198862764384,0.2352134973011292,2.0593350548100724,0.5320719085436373,0.766741343689573,0.7460006194011334,1.166311300425998,1.0753506853156558,0.00043166151203922245,0.0053682850846597414,0.00011028451575751,0.7987508455442938,3.864531767579032e-05,0.22496439603251545,172.79349790312912,0.24494404998206246,32.86300476358783,0.9626585459666055
0.8026473252890576,0.05136072926116195,25.157289359652555,182.1782104612742,5475.46062288257,6.801797147159225,13.555399156081675,0.27074624749741405,0.2356064406872272,2.064692095098561,0.5304629529682359,0.7610329474891724,0.7429568194490239,1.1642276716026523,1.0763399125685778,0.00043203623812486874,0.005350102256001915,0.00011015335706677461,0.8003078224794059,3.864255883457874e-05,0.22392430453965495,173.3676205942176,0.24603191477113148,32.790828386220106,0.9588398288826717
0.8032909735454654,0.05408518052702918,25.197844176185402,183.13869452701059,5483.271110710238,6.817657494696578,13.475284365299766,0.2714088507589733,0.23486646681447776,2.0598205692001246,0.5316701288287936,0.760244020605886,0.7480657216449769,1.1714426109462306,1.0702360288089152,0.00043222060864876586,0.005403391933266772,0.00011000568190362198,0.7990606626023338,3.721442912723016e-05,0.22340682737700468,174.4200766626634,0.24575834716265108,32.62750724014924,0.9530194253518538
0.8037790127087436,0.053104392235695845,25.160972937159734,184.766522605236,5492.79768686063,6.797024577153054,13.382470738891458,0.2732813951828067,0.23393189309513907,2.0694344906226703,0.5316349984652298,0.7576042728240259,0.749933952435832,1.170829249217581,1.0717066493466714,0.00043125305370574497,0.005412350454302623,0.0001102300993489353,0.7969720087975766,3.9366372830897464e-05,0.2237551899016361,174.80603503514698,0.2470784252464147,32.80182488115666,0.9566729889937392
0.8012056846215628,0.05214504599996934,25.13659503348235,185.18686695619263,5471.004961248639,6.831150601537328,13.30589577092133,0.273250104156457,0.2347082596935222,2.069845143653669,0.5301204324787848,0.755924251142596,0.7484359643039554,1.1751012530535399,1.0718581879712838,0.00043414310301864706,0.005398624121455913,0.00011038569308892731,0.7991814653239838,3.939742971519977e-05,0.2243039300671841,174.30194911102126,0.2487667587482515,32.96682265373873,0.9539439364772865
0.8018464937669508,0.051760669858192936,25.03689679979305,184.71726544414196,5479.117733833454,6.859746905644856,13.290156583320849,0.27623497984927525,0.23506303613077623,2.067881535141328,0.5282115883472026,0.7510757038172491,0.746719874798338,1.1726849555432381,1.0728343611851687,0.0004357534784671246,0.005407936343013578,0.00011065174286422499,0.7965670166324587,3.8476249088148784e-05,0.22314348336636028,173.308331015213,0.2475849714587628,33.04247388352852,0.9593818896036511
0.8041170411050322,0.05042507672149305,25.030864988714928,185.64941133326124,5461.975971751908,6.858763831037012,13.22362353113592,0.2768843582416356,0.23569691110866278,2.070398272111717,0.5314348503507599,0.7532973317213456,0.7464160019316386,1.1631785700921056,1.0777705662009547,0.0004390725748196664,0.005378518518870557,0.00011040390796729146,0.7989835044746432,3.3972588639091584e-05,0.22199781595837692,173.80193791435804,0.2467355524151041,33.01567086958427,0.9565732817461354
0.8058008854242035,0.05225475601676788,25.016154016283572,186.14400583901096,5472.600832215725,6.848076246452511,13.213202508143269,0.27709377514616046,0.2342994493944551,2.0717822538549164,0.5313346990885068,0.7533329476508777,0.74339394089592,1.1700388670668633,1.0877926142975383,0.0004382938887335709,0.0053766979873865325,0.0001101102065117467,0.7993090004260547,3.5007430271626134e-05,0.22188277771689444,172.77380175754638,0.2466539091240511,32.98676914642963,0.9494327778777938
0.8007562687094792,0.05113870587187281,25.009468440864772,187.45727208498852,5461.385520359622,6.862916535386921,13.160353827843792,0.2782234683832328,0.23367883248108057,2.070918395267131,0.5354628432161501,0.7556747256938874,0.7439490252723306,1.1762702955978892,1.0920810715530924,0.0004393126583615691,0.005397087625017543,0.00011028814439305793,0.7966361914948455,3.493227727934986e-05,0.22219426020512334,172.72369520882768,0.24591673356573443,33.067886204061104,0.9517156469798579
0.7987905829535128,0.05138831639715127,24.975649634661345,186.97785612408705,5441.58413733532,6.824061660487947,13.216923047543586,0.27824166472342515,0.23344215824166192,2.077439816294539,0.5356415696871087,0.7571129681539422,0.7430562699728349,1.1642809763822979,1.0878747832442957,0.00044772717509296365,0.0054159440163404895,0.00011007227998130977,0.7916662652462946,3.3546230583184254e-05,0.2222832449183484,172.341263209472,0.24566253452499742,33.13852590139027,0.9564040322822519
0.7995581119543852,0.05189698948761814,24.94401574042384,187.47397921930605,5445.6106579743955,6.787365550593592,13.316618869097809,0.2784910901490368,0.23390884154642996,2.0750230450834066,0.5391399710216018,0.7587608273457929,0.7471282045033901,1.1713604905421948,1.088039812571409,0.00045232529652367096,0.005431206822609326,0.00011006973814511607,0.7941261402840639,3.35446958401104e-05,0.2224588929650514,172.7015850285628,0.24460075084927418,32.8541527418401,0.9528633136826262
0.8032027539470986,0.05142379885542682,24.920221382130528,187.61207125094418,5436.9147228217125,6.77701258904657,13.349278176910323,0.27665950595073513,0.23349585497010739,2.0895677400069723,0.5349653847206799,0.757882167296308,0.7466668797754565,1.1808191794185252,1.0927363747051462,0.0004493900812319468,0.005419722581232559,0.0001103801354112327,0.7944187175415309,3.4009827318003824e-05,0.22088424261875547,172.88330045133924,0.2454853428585208,32.8344952926589,0.9484621359588911
0.8094587583604002,0.05234464704111835,24.94974174243492,186.97408875852565,5427.025925041755,6.808769987670285,13.363163923153868,0.27573767492637513,0.233931443207842,2.088266227539145,0.5355575614716345,0.7567886303072109,0.7459346347563988,1.1806140809268564,1.097798537918924,0.0004472882198428443,0.005403052406063523,0.00011012097608727761,0.7990082506740951,3.718226156669635e-05,0.2199691390519305,173.64512262325667,0.24694816478976211,32.85998739031501,0.9553975701687909
0.812889738330758,0.05158871178027089,24.993061775606048,187.02609911129977,5429.82264213072,6.840097387617046,13.399925947189164,0.275216024639261,0.23477586640820267,2.08573469972062,0.5359596706683158,0.7576124510352702,0.7487856702183404,1.1801778449617746,1.0954919096723743,0.0004483791423374154,0.00541899923416227,0.00011001277770504024,0.8008262887924182,3.8832735465859136e-05,0.22101429659048089,173.72383920988906,0.2458901131348254,33.12483768674885,0.9543139282109955
0.8186085220564377,0.05131393078648211,25.008145719493385,188.11744099357566,5426.748251567742,6.858266724067631,13.43299724422108,0.2745772906545402,0.2348869966092621,2.1072369043182038,0.5355460237814019,0.7544496068746158,0.7495834324946035,1.1771621158088827,1.0968710322971782,0.00045292906387623316,0.005430100539322528,0.00011024527231377828,0.8024301706325334,3.712421888024126e-05,0.22060325789993937,173.15326469020232,0.24523493779822672,33.28273696427305,0.9570447495672614
0.8172200428329531,0.05207835567741747,24.95065110276743,187.1700354180355,5432.267848707791,6.819483273650778,13.34623449016526,0.2739717290212632,0.23663515668158314,2.100365155531235,0.5355348875980419,0.7537821996945954,0.7493320654980832,1.1785125287643132,1.093757267750466,0.0004582872155047574,0.0054313975133915915,0.00011048573627539822,0.80226999273675,3.8240469526870806e-05,0.21974765785807088,172.5724737256249,0.246079526429218,33.36072051449002,0.9567571255298403
0.816197509416391,0.05118621859323438,25.055508861598142,187.5904494243358,5464.100057313013,6.8310086643237025,13.52074633551305,0.27369444048967656,0.2367595233035152,2.097923495649957,0.5363060638399192,0.751997420223577,0.750102489056489,1.1769502409232953,1.0979359980622567,0.0004610996375813706,0.0054639511416693706,0.00011019973357136872,0.8079353207787198,3.853834461005958e-05,0.21928993276814404,172.5399743898703,0.24663440725516392,33.38696742286784,0.9615658574374836
0.8151348630830315,0.05072638598745909,25.045414673267274,188.38984689227024,5461.136790928887,6.832124920738727,13.563813992776646,0.2715293883144695,0.2359795599571609,2.1107398998693006,0.5364799335743673,0.7576286674595986,0.7520609099159064,1.181846506046745,1.1024470437099254,0.00046068761423244734,0.005483722639217339,0.00011037273561237797,0.8050576456170965,3.855326429689057e-05,0.21886302214594175,172.55617255246932,0.24690466058648786,33.26873383812571,0.9562519014625395
0.8136085498113332,0.050089923118591395,25.09530677418877,189.06267334834726,5460.806193772592,6.812430593997288,13.411628744192694,0.2708541436115542,0.23484982920360498,2.0960764058473256,0.5367761843334152,0.7599576538342356,0.753757372253017,1.1855283084365782,1.0934588238858653,0.00045775857976784333,0.005479798641651381,0.00011049698563630217,0.807845076745037,3.911524191559196e-05,0.21923295479224028,172.84647425615427,0.24709875422680622,33.38170720607902,0.9480491934568546
0.8088753157372885,0.050365534921335504,24.97386342604818,190.05586474679788,5501.179551305934,6.809222841332285,13.360462526135626,0.2719219051919804,0.23412736596231581,2.0859795332528783,0.5368557888006146,0.7604099987365579,0.7564055042779976,1.1830452566785659,1.1032814348971458,0.00044845144226339447,0.00545353652116792,0.00011065570375509626,0.809317315878003,3.889260162933036e-05,0.21880795354631752,173.1132930426583,0.24597981285567735,33.342637915329185,0.951102777696429
0.806591823751071,0.047826242418375874,24.950942780915334,190.03869222667868,5521.437424680369,6.7764227255108604,13.294180996914074,0.27350172572664394,0.23351362872734677,2.083244510992138,0.5336085433428519,0.755837979709539,0.7568609800786833,1.1798611020024754,1.1020940772506447,0.00044669247775668724,0.005429608146006016,0.00011068957495347679,0.8131598216911498,3.935831574498619e-05,0.217420753590473,173.32828471657524,0.246242583402437,33.360048086121324,0.956675456796902
0.8101823731496742,0.04813932679712825,24.906445532183174,190.2145751946789,5498.628163173818,6.833561711911935,13.402379863828322,0.2728158834830577,0.23268571145523823,2.086682369803368,0.5391957258112933,0.7525046797952138,0.7591773852846361,1.1720463906372958,1.1042282744764107,0.000444993759652026,0.005398379793449852,0.00011093113017798182,0.8159760958107263,3.780070517164121e-05,0.2169754518138108,172.7220214282393,0.24561658589694263,33.446932046670845,0.9564330143710608
0.8084531910561186,0.046157520365079925,24.879666224076693,190.492219502624,5509.086625916893,6.807636103665959,13.397862588798505,0.2745200818667385,0.23146898123948956,2.074112087539519,0.5363049959383152,0.7500153208748046,0.758718314295107,1.1743152538042745,1.1047384354073342,0.00044874699142109645,0.005412195362659906,0.00011053824357117399,0.8099913061459545,3.726007163356012e-05,0.21597276524771403,173.55869896356282,0.2461270206716183,33.251151272598435,0.9564292826586115
0.8094726804824528,0.045271658241566703,24.858682139430105,189.86922229496759,5491.589756905881,6.81996987670091,13.434268050742688,0.2742912592394187,0.23200200754270625,2.078139743583377,0.5364191734470736,0.7494431686406882,0.761238258239281,1.166194435023351,1.1052399175135164,0.000456218543003153,0.005390671767856097,0.00011039822663294875,0.8083245822829963,3.6126514333997856e-05,0.21673916309563387,173.41253143556705,0.24584693551825368,33.13903691900977,0.9571586594900581
0.8126986554528269,0.045671839072155905,24.904430557444957,189.81915686221313,5504.654939464432,6.7801513145075525,13.334254158329015,0.2749651613866181,0.23143756157373357,2.084081407836625,0.5387198626663267,0.7554458614323956,0.7587052997671708,1.170745717540252,1.1010339745537678,0.00045858498460051077,0.0053669374227118235,0.00011056207511071674,0.8073596298996247,3.598751347739668e-05,0.21611367009485305,173.59697714177486,0.2458661386887814,33.13707370968263,0.949588454202854
