0.7840881825496072,0.04548433694707258,27.4598155776245,169.98107919802302,4784.009969096599,6.513452790696718,14.381284580071862,0.2767053530519334,0.2578598693101022,2.017121625029746,0.5440774980183741,0.8688898991124795,0.7735752724142126,1.2116662999150742,1.0708834848435587,0.00046471114676191716,0.005043368266590003,0.00017774476935908116,0.8024017287149532,3.594159856502027e-05,0.2599371093099311,160.9193912618551,0.23427233568491213,30.0462997978003,0.9445532501447709
0.7911513724029685,0.042494385989565765,27.47650029889404,169.88406669985224,4787.59714867271,6.5319950094747306,14.550123898751261,0.27551134811720046,0.25430485238060024,2.01509403158448,0.5477832159626604,0.8714135854109308,0.7747042198867037,1.2072661244860763,1.0827070697019792,0.00047116871729280263,0.005067752845358659,0.00017699634522330606,0.7999520113535352,3.88968760216074e-05,0.2613440403083902,160.44904976000774,0.23282925474947413,30.016007097611983,0.9443218485930306
0.7973184651600143,0.041952529291844384,27.526865839053404,169.37699949505995,4780.209998643078,6.522587069265569,14.481467161539923,0.27418563751854513,0.2541565563796611,2.0138080280896267,0.5425231927292938,0.8701587750510694,0.7703944475789477,1.203423608070008,1.0776279099162658,0.00046423188273060655,0.005073338419291871,0.00017943466463390362,0.8014457476876706,4.049444300829582e-05,0.2588518912264217,160.3516883236596,0.23444870745608518,30.35319708868856,0.9366169840376873
0.7875485286954345,0.04295255665597645,27.65720004342323,169.54443302379303,4806.927695753608,6.516834536163324,14.443854682981172,0.274908123700333,0.25763030535535314,2.0169929242008133,0.5409132215926169,0.8656885910753663,0.7655163100345795,1.2058383583422665,1.073478344461703,0.0004723516543241646,0.005056972026684164,0.00017760892568245823,0.8037372179671853,3.615023727680488e-05,0.2589477648467496,160.830590539976,0.23258580716933835,29.949080934762367,0.934052200544234
0.7904306434866489,0.04020911922006218,27.530483473155734,169.98536739909812,4816.106597634453,6.546828950939993,14.509520880273103,0.27553755876817576,0.2572318789569349,2.0115064990144456,0.5423631837012042,0.8710899194541789,0.7697673135351158,1.2081021430945333,1.0714465646937166,0.0004724139696425784,0.005049685814396456,0.00017756516217387995,0.8020228877596034,3.807318304599341e-05,0.2615708569280766,161.2741848443422,0.23282630743048865,30.081056710421123,0.9410683013665306
0.7846434619935664,0.04594312772677593,27.844975840723823,168.41868709072926,4802.7076631178625,6.511320362787283,14.415737682225009,0.2777124194941442,0.2574252004661189,2.0103180447953903,0.5423301516838782,0.8673310206781162,0.7594939277558105,1.2066249290839215,1.0790510649315779,0.0004763015361976145,0.005048573730927342,0.00017716594688652496,0.8047016390338387,3.431883747390889e-05,0.25920951871450826,159.97832098136485,0.23213424209365735,29.83201104086147,0.9393497881982793
0.7893758187050617,0.04406308084019104,27.6387016301624,170.59353777743053,4785.487613092931,6.545376101084019,14.463283297715542,0.27389217631762597,0.2574929849003836,2.019008715157962,0.5379215723837188,0.8643101824438629,0.7683518435439904,1.2047762105157993,1.0811958980576362,0.00046736794805092227,0.005023809614395073,0.00017693931355722612,0.8006568761246007,3.556263415877799e-05,0.2612037967383621,160.5338633900307,0.2313986625836109,30.099984580896642,0.9453798285971109
0.790774469551438,0.044017038930215496,27.615212286281224,170.7429933186047,4799.755782724512,6.5406609496654955,14.524155946743385,0.2741016453510508,0.25750694959787346,2.020512513668173,0.5324639919916335,0.8650440769482923,0.7695623463490832,1.210145905679691,1.0855865694304743,0.00047220306881931085,0.005011223869023816,0.0001766361081923127,0.7992660073570867,3.2400364982888464e-05,0.26128396649026947,160.06525999005916,0.23061290316122712,30.220687515627667,0.9481709033223125
0.7915135001291365,0.04284921684974851,27.66508229930543,170.00596918796745,4811.831498169741,6.544349628185886,14.421514780536501,0.27272550660632094,0.25641071210604466,2.0235117794878312,0.5293776099324955,0.8601102000622227,0.7689642243944197,1.209646175587956,1.088286822658719,0.0004695152103665985,0.0050169883829286905,0.00017635475401281512,0.8038428355971428,3.122172721445932e-05,0.26043535607273566,159.2286052119138,0.22862641250290752,30.027226479204195,0.9481742671340829
0.7909103388152336,0.044634556782609996,27.716933549118163,170.19971097313652,4828.240166918716,6.575624927559442,14.367067469228148,0.2730285918061831,0.25503754314345,2.021616619547822,0.5321046990425407,0.8583337883685969,0.7667886760271154,1.2091892545191976,1.0884413648180133,0.0004715491489793547,0.005005548972070729,0.00017612780924061605,0.8050658924229538,3.20282868055244e-05,0.2599119523463812,160.24637457473838,0.22823892374683208,30.16483276162308,0.9464266464480086
0.7907793581503834,0.04654467003970744,27.678123458634587,170.15041113700002,4817.07439323124,6.562449913409211,14.405219376645173,0.2732109337458298,0.2560807452213373,2.038517774691285,0.5324712670422894,0.8609781603607473,0.7621726439283292,1.2110699410572099,1.0942423351896946,0.0004712552546055427,0.005020775702470347,0.0001736365626219001,0.8093674296554174,3.137704697626257e-05,0.2595581592283557,159.14798171752082,0.22762714280178667,29.985112234372924,0.9406350040142973
0.794446131140158,0.04672889849897524,27.653515719208315,169.4421181758994,4815.217664692275,6.563519023167155,14.459625126963626,0.2741866641893847,0.2568752960463042,2.038633109648445,0.5317250583301554,0.8592610144736542,0.7621566269529737,1.2108612001929688,1.0927090494212284,0.0004708693579316014,0.00500213398585428,0.0001738286927013311,0.8053095609317309,3.405338385148206e-05,0.26099602726473264,158.91460732074466,0.22737235193825223,29.940534014314427,0.934642994728412
0.794337612399036,0.04613981300880325,27.668224612147487,169.6711548492474,4798.844989828036,6.549960811682209,14.48213691067895,0.27508260525918937,0.25716611992087907,2.039369909539211,0.5303564118234355,0.8633902884542595,0.7616151141494366,1.2105350862191193,1.0911298613575549,0.00047047717559163413,0.004986052315775486,0.000174503256129618,0.8048023779390743,3.636532179961622e-05,0.2596288372813479,159.33563511315126,0.22739846582411122,30.143857943837084,0.9332253320904701
0.7939389783806392,0.04591154169338179,27.713299703075155,169.62435001723188,4835.826733423681,6.545018808240477,14.345723108907743,0.2759206896801625,0.2582692135865592,2.0452694796058855,0.5337347116212464,0.8583739603682515,0.7665732087138326,1.2062970187930606,1.0958916240902108,0.0004718868038360747,0.005004300808050796,0.00017463124790906086,0.8054930769838404,3.5420046449282154e-05,0.26098447991925033,158.86845153378093,0.2284222143991103,30.018244462321377,0.9301000173780121
0.7942986242478043,0.0479523189488558,27.55723482187247,169.83134871851436,4806.38802330964,6.514134396312195,14.355582467622833,0.27334710746836144,0.25462125910167954,2.036979382813164,0.5302648994058602,0.8614182921496757,0.7640391553079006,1.2112674112703659,1.087785824860948,0.0004656788682338192,0.0050056526752436025,0.00017408889370670673,0.806133597307019,3.2959080548920745e-05,0.26102261118400405,157.79672983279164,0.22786612361634542,30.276873657155875,0.9372051373896843
0.7934084017656052,0.048220731837942725,27.73735340777635,168.82293621178187,4798.525824867109,6.599773485993288,14.383371975267707,0.27595273253702035,0.2565273918985407,2.0459447089172165,0.5332123162264282,0.8590524139129867,0.7599530248426808,1.2152059314233636,1.0986513019975512,0.0004703625901773851,0.00502352527644516,0.00017423176940835786,0.80327896062924,3.3577285261271284e-05,0.2610474996734039,159.11835533783503,0.22860637472634088,30.04177932225563,0.9272248253015382
0.7959962674353179,0.045916038079991825,27.785925451674444,169.35065601256136,4793.687123909164,6.565075758664789,14.496596424729104,0.2745784168523955,0.257262729201782,2.0380615569779588,0.5299879839508647,0.8608500056132974,0.7600557536504323,1.207458709553433,1.097227045607493,0.0004711369519652502,0.004971968405420641,0.0001747552203425454,0.8042207275650242,3.448311882744699e-05,0.26158010294076545,159.59176993717475,0.22668822984028322,29.721820990679518,0.9251334199231912
0.7967039737050328,0.045516691977411636,27.79619907750276,169.65282043799678,4821.35732236354,6.566378440057255,14.538030122819135,0.2728890234068821,0.2561466743530419,2.045994353344925,0.5295486203147461,0.8600682939242245,0.7624821370608468,1.2155317453258034,1.098547436865109,0.0004606260377781255,0.005004134900236314,0.00017300228035349154,0.8048509136738068,3.446140638493065e-05,0.25791246422363684,159.5878501422963,0.22757916709788995,29.997120288272427,0.9342537812879764
0.7950379587519242,0.04454754531148896,27.917210411941564,169.53560632846526,4816.799365462217,6.5712510082352,14.47569624466707,0.27386739492305195,0.2578989310331291,2.0309151631616618,0.5318199737403703,0.8631837129774814,0.7622901339673432,1.2164747280276256,1.0962759693044295,0.0004605408593972936,0.004957254812362889,0.00017272078199007319,0.8079553272395077,3.570667218506893e-05,0.25713479887376256,160.44623920483642,0.22658985111562965,29.88041563822489,0.9304201432319753
0.7999331918272949,0.047091893812747365,27.724142163766686,168.80181237833978,4809.835979303179,6.553708074654124,14.587448737095299,0.27408464987273645,0.2574699806325417,2.043804913540581,0.5296140365519606,0.8598099697496233,0.7600761175063068,1.2190768751968226,1.0995213894057987,0.00046880161941720435,0.004997392538341192,0.00017475555922884605,0.8049744640036302,3.5235149376269116e-05,0.2574443681841201,159.67673545001549,0.22861231327890094,29.846122487070758,0.932621549433373
0.7977822324335074,0.04735764219978105,27.951501592333624,169.92070548126054,4808.369626271392,6.5798541386954765,14.593444276709715,0.2712732169417745,0.2548657287137928,2.051233047845623,0.5305669068693227,0.8633773099520218,0.7590438915802634,1.2129005472781142,1.0912313260116138,0.0004622813899076855,0.004997517014538162,0.000173034183848932,0.7988871959989698,3.6373365781734924e-05,0.2599202881054369,159.54068061315124,0.22839009689516188,29.978022056197712,0.9330574175489557
0.79531191605442,0.04490142079129561,27.77460648600493,169.12552180099334,4819.024662651431,6.536002795065487,14.7603825438149,0.2736193208022704,0.25593106941516885,2.058476786278222,0.5323064319509226,0.8634686210840907,0.7650570297762074,1.2133143392310173,1.0945250032322087,0.00045478004523740535,0.005023966660750654,0.00017293307635625197,0.806741650249237,3.3932207893728037e-05,0.25807504613304705,159.4238537679155,0.22673663335712255,30.115378295116415,0.9354259782925155
0.7930847331505546,0.046819984954322866,27.610323299526577,169.63527844091135,4827.226410525484,6.591469213898775,14.657711113289333,0.27253613189479947,0.2547458543928492,2.0397477135916398,0.5311456631520808,0.8606103388189301,0.764815291490374,1.2255629935433447,1.088818045928631,0.0004622002534147463,0.00498642656802854,0.00017266292950000056,0.8018652027694715,3.220887429318826e-05,0.2581372985003411,160.05780954036447,0.2261087225528218,30.08334514462649,0.9347583307482638
0.7969263406436451,0.04598039555994132,27.653796893702964,169.15950630117814,4819.593275873963,6.594870881503848,14.768091410279093,0.27217831607559684,0.25408582481310726,2.038636021813675,0.5272804921152802,0.857909655982878,0.7603007867437281,1.2294812317698156,1.0861343374117325,0.000459063853563171,0.004994180093875531,0.0001721191297746386,0.8046978816625343,3.2763231701981465e-05,0.2572362517686362,161.3336319741657,0.22568587440102444,30.1847325746551,0.9325937811806339
0.8007544910123755,0.0467584657505711,27.735491197450322,169.67678213022535,4809.574866913087,6.649428230382342,14.792396954342335,0.2724314994810869,0.25489166066493846,2.0433057039848013,0.5250802557190903,0.8579070408496633,0.7629866920544782,1.2294116594108955,1.0886180209891432,0.0004581952577013038,0.004967176028484608,0.00017134595697638103,0.803341818537328,3.42245544710746e-05,0.2561926734243472,161.13735918976934,0.2253677779671779,30.212055494022884,0.9444595028254649
0.7976135883873265,0.04486817717012204,27.826587716507134,170.1402659740221,4772.220029367194,6.65897853996036,14.83743851430546,0.27310598007750997,0.25543811498309427,2.04821290544871,0.5284800492417386,0.8553961059794892,0.7625932362852126,1.2317844078159141,1.0932880502464952,0.0004594571197005141,0.004972905719587459,0.0001704363335229545,0.8026409727911911,3.556608304074869e-05,0.25727305487237817,160.97060734935002,0.22469861686107834,30.07632888976596,0.9459672668632066
0.8009388203641756,0.04809469026355435,27.727542619442545,169.84924359184163,4800.697396730489,6.700714627610337,14.849879801900661,0.27222833524810847,0.2540191359321295,2.0395709440830805,0.5258204357776914,0.8539680518206195,0.7669906780643844,1.2230160809721182,1.0851435530267137,0.0004564181863278349,0.004979731816443407,0.0001729780859907157,0.8035895176170866,3.3930642977445784e-05,0.25578711274360666,161.77391413518555,0.22598154852488173,30.011141551732706,0.94224515276254
0.8066334165577294,0.04741982232766649,27.71229971252976,169.8218445570773,4796.269512043963,6.686213486680742,14.704501386326568,0.27295805118033944,0.2549649342434977,2.037271455844282,0.5266267615579394,0.8535781743572471,0.769349691056707,1.2204394885666359,1.082617430193638,0.0004528032464306409,0.004989861447557076,0.0001707199316818059,0.802878630514836,3.480837849140606e-05,0.25796100312300757,162.25354027356602,0.22589147006375215,30.07442293131379,0.939853623636837
0.8102085602764223,0.05004619544971305,27.804773473798928,170.75123729425687,4799.565101775607,6.727287861179136,14.583545665278967,0.2738418010903772,0.25397154946569905,2.0482068135085174,0.5228962389136496,0.8521244273668511,0.7743203034203721,1.2277775688254533,1.0843420707725844,0.0004498298726402336,0.004995402763388262,0.00017046070581334057,0.8063646252534022,3.219956716570669e-05,0.25653090574126347,161.6820199584666,0.22745736382207704,30.140662720405796,0.938132010427968
0.8128575732420791,0.051490746830862744,27.920274398190084,169.99373555824374,4800.014663967393,6.743242030457246,14.484696853677491,0.2712694422219604,0.25303854920986113,2.054715820156459,0.5193120158472829,0.8513380858975578,0.7749114748225282,1.234945992511453,1.095725329557921,0.00044995086710638806,0.0049671355077504755,0.00017052454553114296,0.8099666492202207,2.8310004734255358e-05,0.25826180996061593,162.53870004492416,0.22808821024142586,30.16145880783004,0.9398542498318903
0.8076599198831098,0.05105975571927659,27.949090584102795,170.87564239813992,4816.359898757062,6.768833975345573,14.507587139036906,0.27216311703174684,0.2522157583631436,2.051051221332953,0.5217791455419031,0.848703364845272,0.7769119647852736,1.228985976666088,1.0891275591820935,0.0004478351941801984,0.004947351220422072,0.00017109053740192766,0.8103198646774463,2.79783662124957e-05,0.2566718455544676,162.51846891451825,0.22817154755458224,30.35242769059337,0.936347565438596
0.8106509088737329,0.05005930667014543,27.951216652920596,170.21038860463668,4795.8392355866235,6.743338680634343,14.449603705262641,0.2731179116227127,0.2526591511006791,2.0451756445860663,0.5163844488299961,0.8506597639250156,0.7757371791029297,1.2380789637716896,1.0957926237451967,0.00044934998777594875,0.005027861833924888,0.0001689362605074006,0.8070970469211863,2.6537762684842277e-05,0.25773577197076514,163.60050158443303,0.22927009288746725,30.0099545662504,0.9395293750159767
0.8081072754042381,0.05158402823787947,27.91246815636423,168.96606450902232,4827.73523782562,6.715640292850044,14.554552888373781,0.2732589266986464,0.25125645628091714,2.021220699959552,0.5139134079800165,0.8520508188616941,0.7782567301360435,1.2359303197537734,1.094796853592046,0.00045529598539584395,0.005049405870105439,0.00016902723741601207,0.8040775179761336,2.659021966257622e-05,0.257191748312667,163.62880466080313,0.22806158841761748,30.222679178866223,0.9449331577447442
0.8069240827024671,0.052951502481178254,27.83845575223463,168.9787754058272,4831.794999025398,6.739607891946803,14.563320884113939,0.2738755043238073,0.2509745025600754,2.0187459760780713,0.5160332405554766,0.8503757865494816,0.7777461359012291,1.2387609437596472,1.0898267626609073,0.00045608369689691396,0.00503023752419288,0.00016944522235453854,0.8073812944158876,2.9033903822354715e-05,0.25649495654728305,163.716963689672,0.22966277304298233,30.29297498177114,0.9565225842416162
0.806291008959261,0.05401443323687667,27.935125324015825,168.33473594313026,4830.077589525335,6.753088244574022,14.71892041176925,0.27498225696583734,0.2519874509990675,2.0212817755176555,0.5177209313972276,0.8487335087605783,0.776679179212388,1.2410249182532673,1.0882433310644426,0.0004610459673340189,0.004996570782821652,0.00016872359615124777,0.8091557259156121,3.1643073076524895e-05,0.2555072784840829,163.72241666965826,0.22920356462950864,30.38348867532537,0.9651385718140408
0.8051386909503799,0.05288407483953239,27.722696868261064,166.79803202638467,4836.23231832433,6.738187372637591,14.695043850193933,0.2740598771031249,0.2549011717059004,2.0316264446557697,0.5119853750434895,0.8541690811749953,0.773649510689761,1.244713088882738,1.0878928337437042,0.0004611253914258411,0.005022313547609542,0.0001686921172591831,0.8118110332773146,3.186223632931477e-05,0.2580836294793198,162.7708207380318,0.22804257729640068,30.475062615880415,0.9670777978079006
0.8086595635382231,0.05503371721233011,27.98337422308843,168.1396089278473,4837.915633450779,6.743958732476884,14.65751716123175,0.2742662222141242,0.25162428169058076,2.014473741713461,0.5178028351130772,0.8485740390902505,0.7751124765840183,1.236066267931417,1.0921768427711045,0.0004596579014056578,0.004995870586551925,0.00016871951429829206,0.8098042244906706,3.1965552757445694e-05,0.25506157431107557,163.66825340463546,0.23046406100097186,30.402635819091586,0.9602565900322831
0.807874842511568,0.052420135910714795,28.007128532576907,168.37360031518216,4852.1211434613015,6.769086707993056,14.644639306392415,0.2747019734317825,0.25295532046291835,2.0166776711435705,0.5154764208809155,0.8468748861209826,0.7749144997831344,1.2380511351632117,1.0921880221885458,0.0004593148058066716,0.004962231709358459,0.00016847427712390875,0.81286499678047,3.0316214453796107e-05,0.25567979550667763,163.40111165466314,0.23004724219315445,30.315643892162075,0.9659528125056891
0.805284553109058,0.05177692857570932,27.898595976435193,168.65396089839803,4840.207443043319,6.7502580285985045,14.707571644797165,0.2755421399710131,0.2528680302813821,2.0088233251168415,0.5159072863700565,0.8476234992063411,0.7762182616469439,1.233863069581475,1.089039227286325,0.00046081809522297164,0.004972302175326358,0.0001684467083575764,0.8120320993771764,2.6641995186009295e-05,0.25655074591644184,164.06423302012445,0.2303846586289004,30.41133290095688,0.95946981773218
0.8044515366419531,0.051301416306561834,27.913425791653207,166.73290429859688,4844.498768447185,6.77279337933922,14.684449734886492,0.27524700804453817,0.2537954217567709,2.013550299515794,0.5134968033291082,0.8461366526661672,0.7780944946385248,1.2335291424924646,1.090113290906415,0.00046757107688392784,0.004960236491145657,0.00016784397418186366,0.8066078311539688,2.5185924522109717e-05,0.2554939715185686,164.66134987823915,0.23004611704287975,30.251448583140565,0.9542514393933681
0.8053344958146534,0.05153593377458144,27.88478002021676,166.81058137533364,4861.339008105219,6.793033895798163,14.6496812071639,0.27392539439762353,0.25380340718620736,2.030977972009125,0.5121174224377608,0.8497349996274853,0.7756209898912597,1.2331653495793677,1.0839508148777883,0.00046644297929392386,0.0049694492350453555,0.00016709650026852595,0.805617287961183,2.583544404066345e-05,0.2537746437901572,163.920812148766,0.2298212406095795,30.36511674326848,0.9483595197498979
0.8026781171784193,0.04933349646772321,27.994997851300468,167.01449720955014,4844.3220730560615,6.799447545079063,14.739560525366374,0.27546696141824595,0.25396798541668836,1.9957474534735349,0.5131590276779641,0.8460846190719786,0.7766484173565283,1.235431135023296,1.0962172573121594,0.00046701203803561545,0.004944744363759401,0.0001664264336527505,0.8039615633981103,2.6518777524917794e-05,0.25454885058583016,164.7833231806464,0.23001587710225296,30.362731923803334,0.9512238837001435
0.8006633721763313,0.0498446187885338,27.897699058751527,166.91354707270705,4850.217891885423,6.814741895710623,14.599948915721392,0.2747772514422416,0.25615235029974726,1.9929263806327695,0.5130255023329724,0.8488683126430392,0.7737596335902612,1.2316458566705573,1.0925614530937178,0.00046504245301228647,0.004930607433483043,0.00016707381115500333,0.8069037227826505,2.4854574364847583e-05,0.2551523276309033,166.09189027073,0.22866941461640294,30.204116709109748,0.9524648517223053
0.7997960222200485,0.04864236230658811,27.910952766548412,167.1858151580996,4860.932993449137,6.8471566539814415,14.608335610590032,0.2744506595349994,0.2560095531438928,1.9898509350497624,0.5149488566364195,0.8485747409505032,0.7731055460267026,1.2327116373438733,1.0837053271028778,0.00047124707230695924,0.004956905938948876,0.00016925297079108272,0.8042613195440775,2.6494054367650417e-05,0.25487353236707566,165.56879222827328,0.22906303724480356,30.18263184147125,0.9497870297735909
0.8030312732110865,0.05064551180308133,27.899068262801947,167.01183112537748,4863.01626278869,6.830879894506836,14.71019038833487,0.27350209421628274,0.2559283893504345,1.9993236114600834,0.5138326190310597,0.8479071489196204,0.7742916807352463,1.2286026688891778,1.0924648820849527,0.0004649069851228486,0.004948395068000413,0.0001673157845864735,0.8029680869903201,2.3001264711216e-05,0.2540686195877633,165.9141332042575,0.2282718269073275,30.24719310568975,0.9434059334958045
0.8010372409189608,0.05045194530641214,27.899587475369664,166.76362128761875,4833.099802088137,6.805358587955641,14.620154493597154,0.27506571202255586,0.2564467530420626,2.010582140116342,0.5158734382834127,0.8465286088481384,0.7714533261753248,1.2258050491500279,1.0830023850941983,0.0004663172353381728,0.004938022401843575,0.00016646816924663772,0.804829138904317,2.729792610092727e-05,0.25400374077659055,166.53227541175875,0.2292545781498673,30.159558900597226,0.9557268071933241
0.8043720238207299,0.05057266345278414,27.91434773912219,166.5588607307234,4842.580900988612,6.756122510087779,14.666676836725157,0.2744987496731892,0.2560580876947231,2.0005460721843282,0.5162874454325366,0.8514503120020374,0.7728231443436372,1.227501277221604,1.0779230953262045,0.0004646638946030255,0.004956556404997585,0.0001658670847129791,0.8037937241180416,2.7668518524029784e-05,0.2535009474255307,167.6805313012657,0.23052010034078593,30.2765276245981,0.9616487551117732
0.8053087532427358,0.05192620442117115,27.927497835931177,166.07390974992532,4856.834521279129,6.793626098557964,14.655960355410265,0.2748870436503058,0.25507680638251445,1.9982201827815502,0.5130154429398267,0.84660652780415,0.7752407709760856,1.2314666011815636,1.082795800086238,0.0004653864665151454,0.004919668973202413,0.0001653596885531336,0.7993016068660409,2.854077301623133e-05,0.2502750712818883,167.80055153116328,0.2313818324833503,30.289441021473674,0.9728768646468778
0.8034431625719978,0.05228190370446724,27.941466695502683,166.70734668277757,4875.068365614101,6.752256658891281,14.787152514957409,0.2735821664870608,0.2553387092800278,1.9882105065544675,0.5162898425094611,0.8425707191662989,0.7776192935807714,1.2296274528097304,1.0804979331736626,0.00046442635079633083,0.004929595836331074,0.00016580130984839806,0.7990724861723986,2.7656776136172253e-05,0.25152181613954205,167.6024897306866,0.23220037780396646,30.240535533014427,0.9811100693037533
0.8030340273433084,0.054462819607348556,27.954312906552605,167.41474925869016,4848.028610304152,6.760491698028043,14.714167275583113,0.272341512129573,0.25610102991396433,1.991252422289908,0.51902203368807,0.8414546378740602,0.7766927860867898,1.2395823722106003,1.0809185496648,0.00046466379885938894,0.004916126762573963,0.0001665547757766098,0.8027873962545117,2.5788470173294515e-05,0.2504835587700377,167.3106627846827,0.2325166777276011,30.13585671036121,0.9799057340720523
0.8035775050046956,0.053390744447130135,27.922890179440873,166.62374334369173,4870.783788558508,6.744110547087304,14.76296164825479,0.2739771052731573,0.25477975674573083,1.9834404322660486,0.519168189143747,0.8434890612882112,0.7814470825579588,1.2273453503700398,1.0873123823371682,0.00046497490797661983,0.004913560514146333,0.00016662840402010317,0.7988874559120449,3.061277437355295e-05,0.24998313313840168,167.1001445815353,0.23418047166539532,30.25919537242377,0.986204980197479
0.8075225180949464,0.05458736506037207,27.82800433520179,166.76565862896496,4860.682582290266,6.726239664630085,14.780571362282627,0.2717524802147582,0.2552242326318039,1.9863593393018788,0.5156878821457145,0.8386154172401976,0.7773010513130826,1.2352183101018095,1.0785210554374167,0.00046473521612478677,0.004948811927516534,0.00016537929016741354,0.8013996802164285,2.907939612807254e-05,0.24936218009674024,167.62220169388,0.2310665056661982,30.181748233281123,0.971556151497612
