0.3023318421028706,0.07896375138351305,12.849533902887824,0.009877117958008459,0.009945704198694096,489.86478397891153,16349.742205097573,6.009026899514441,20.338098677794775,0.3968505982112754,0.40340200882606647,0.4039420099336188,2.0082157209431197,0.5970595040497345,0.6068330147486324,0.5923089080630678,0.9982596957886927,0.999905952885471,0.0005988669724733009,0.0059595648152537,0.00019955435130072588,0.06903551647215836,0.03011019282287155,0.7900686153048703,0.005286337338314391,0.889556719447206,8.06431016060197,3.9357685563700753,202.31805920669242,0.6891568809829265,0.708699931601285,14.91963983726441,29.879958906496256
0.3038506582536387,0.07950371148793586,12.850184863804666,0.009908107540469056,0.0100078160936918,493.7669590286468,16337.660271506873,6.014537556389404,20.130315147493135,0.39573352283149055,0.4040304556592522,0.4015513501582442,1.9951655791162761,0.6025491556982321,0.602664223517551,0.5969228070965481,1.0044211604283113,1.001144542071428,0.0005936362678890691,0.006060560740880808,0.0001987613274555337,0.06876126277176842,0.029982736440284187,0.8025194688670615,0.005274204117981761,0.9013749637459715,8.064332969097078,4.0046247965722745,201.13826688030989,0.6845312923929998,0.708001112883395,14.82615026380323,30.20819217675492
0.30079575089017246,0.07990702311916678,12.855885657843558,0.009986027183868354,0.00990684186240692,489.38664828769436,16459.031583874643,6.045038579836605,19.99388137778503,0.39615790653884386,0.39764121849012085,0.4049257207698724,1.981617399983554,0.6011350734980054,0.6017048541987131,0.598174794530368,1.0032270399293617,1.0011586700141464,0.0005985395934326133,0.005970034019383255,0.00019944658244793124,0.06921601191918123,0.030019864689683335,0.8010346155509582,0.0010736401781588803,0.8994549543316802,7.965070318434231,3.959423699594091,203.97764744416574,0.6827308688270239,0.7042106560372464,15.102017304250701,30.175685692548054
0.3018267396856199,0.08021648017641829,12.962542871852776,0.009815808788806484,0.009966113745367797,491.4272468078929,16352.02686768896,6.042750879956329,20.108762847722794,0.39734682895180223,0.4036184744409792,0.40340859289415976,2.005032331629577,0.5971457822737658,0.6111525723769338,0.5925425430856421,0.9990003711206656,1.0018791138289922,0.0005963512220308446,0.005999196267297485,0.0001995255890530429,0.06865989645430949,0.029898319478060206,0.8004450887248703,0.009541376597894302,0.88618023695939,8.030546159632753,3.9931146399896207,202.82770554892048,0.6863338135730543,0.7085386292762083,15.123954881769256,30.13445070543614
0.3009500330644745,0.07994738065262667,12.978034563353994,0.009907071747110254,0.00988320611622475,493.22248600988354,16277.962565535237,6.009933579615313,20.27279272227159,0.39804102968940175,0.40264988442300215,0.39977519824909724,1.9946913932247181,0.5965990374193214,0.60366027394856,0.5957564547289573,1.0039956603587064,1.0065831764589708,0.0005984146036828564,0.005978379897462594,0.00019773417586195364,0.06885432114764216,0.029798808302733227,0.8005769811280986,0.006041847629786947,0.8959110802699344,7.976225736154633,3.9956372310580197,204.12241216452662,0.6842161944652255,0.7079477604961378,15.032786213719705,30.050913193083467
0.3008948914453096,0.07935937300239067,12.784589180186998,0.009840047676400633,0.009890291371178864,496.3022531351825,16296.811148003271,6.022674377539679,20.09083424102346,0.39432442245289767,0.4018363410827152,0.40370369749705365,1.9960918367840887,0.5992370453936126,0.604230869840803,0.5946947814196333,0.9990907776006859,0.9939731571687188,0.0005938766471410335,0.005967850226617681,0.0001997887794767888,0.0687399254974169,0.029899594958613968,0.7987083548174981,0.0006940216818386437,0.8948095416474346,8.121769405925852,3.9728438859875705,202.08454054982928,0.6841630197524199,0.7101403294273974,14.978757432947567,30.006156207487344
0.3030339442499153,0.07974262139216348,12.766654235226627,0.00983968646996097,0.009777086832519283,498.52015938137663,16416.981044869994,6.054491242996928,19.925110177384305,0.39296722240175264,0.40147813510660924,0.40173795803390355,1.9776577184542081,0.5972116585778284,0.6088985038117746,0.5932464549207062,0.9868115305774293,0.9967333117054995,0.0005985600341061202,0.005962311654212202,0.00020049955572228615,0.0695266934202749,0.029941857605348964,0.7977696774962126,0.004850710731224672,0.8903571073791813,8.096497296152133,3.9261772249122475,201.70637923302294,0.6891514001425868,0.708493039206453,14.846693455581702,29.969396679700793
0.3026962133245451,0.07953478039779269,12.792081709176525,0.009855027530983537,0.00989660982507211,498.35120376472145,16162.276467902771,6.04276208260822,20.115834681754922,0.3914648009944368,0.40243470781690155,0.39965389018148756,2.018241716635759,0.5997632449422795,0.6030785105416121,0.5963717188618164,1.005244745559167,1.0019933768528348,0.0005941559825657298,0.005980560737872632,0.0002012759150624095,0.06926802600854987,0.02990406313397542,0.7964242752031084,0.006891399980963943,0.8999688448219865,8.066401578782656,3.959620615599911,201.27627149796191,0.6864770768419557,0.7092551087470149,14.924904303109154,30.029708424803403
0.3018991107490848,0.07961874532945135,12.828510535440891,0.009941608922983609,0.009928612740578364,495.41847422500786,16206.659513122595,6.063580006668126,20.11376467497446,0.39390131513908455,0.40085374233852783,0.40433502956613065,1.990452201103972,0.5964020553355679,0.6092479353516713,0.5938194883240518,0.9953583233233085,0.989138916959777,0.0005927628436818765,0.006069021809691701,0.00019831509280394057,0.06925633902984674,0.02964203914106852,0.7969508211843224,0.00865166340917785,0.8985665799132786,8.156479332927525,3.972508908417218,202.60736730909403,0.6861041314925741,0.7053680691086267,14.993307981290464,29.897831633079193
0.3004286691329394,0.07913201462506904,12.669342207514672,0.009879344922905679,0.009904759299470475,496.95874590932175,16416.932913442513,6.028172686916715,20.04919274001959,0.397222827385062,0.4048870657506356,0.40592052056189876,1.9976806510791412,0.5997827853192814,0.6091625136033714,0.5975087329604479,0.9957231270756065,0.9917321616359527,0.0005959705850864415,0.005942715373196657,0.0002000173634003782,0.0698647624604126,0.029912316700051015,0.7992871105795408,0.0009702323976507867,0.8909614175137159,8.034240608572444,3.9614403159887406,201.4526062670856,0.6839038355688308,0.709698262418065,15.00978276265098,29.976216773884804
0.3019310376995926,0.07967759674247606,12.787190936072184,0.009897120595606703,0.009906639617772441,494.86431297577036,16335.766355553404,5.996316940157471,20.060729571233423,0.3944688817427439,0.4029626955963637,0.40681400323710454,2.0200507471054014,0.5985213610561374,0.6037734479611415,0.5931594402159003,0.9990945036844686,0.9878385045305279,0.0005955194716251037,0.00600961088917703,0.0001998647730445617,0.0691582549057171,0.03019130784609632,0.8027005062224517,0.005051821411137459,0.8966049639614243,8.08545569007379,3.9901578457027336,201.73874678901743,0.6806606302726403,0.708117052237347,15.002969027554988,30.012167749683794
0.301142021007249,0.07933160757982972,12.786851181323158,0.009873001235751602,0.009857334205028184,500.5246682035247,16266.376958411161,6.034789030522278,20.023241254209896,0.3952889600319925,0.4024245522023486,0.40080890740023856,1.9835603752039748,0.6006567028460302,0.6041154244696497,0.5965624100077931,0.9986109019753084,0.9914503693457342,0.0005938830241517581,0.0060050685726633695,0.00019935163389876132,0.06885583628140969,0.02976231831231396,0.7999773637067374,0.0008686047840887735,0.8990899590453829,8.123791349599108,3.9753763733334577,201.75347307270783,0.6840703257201662,0.7104478217099861,14.93311066420997,29.98120538870601
0.2972701269826924,0.07918059731722393,12.834990973729392,0.009859574014653297,0.009925260975445644,497.61479378319916,16355.149643615698,6.05353048827329,20.033910012051432,0.39490947069066706,0.4060856850621622,0.40345858159962805,1.9942368865277176,0.6003461227608439,0.6056946605558045,0.5954497395108774,0.9890464895417085,0.9898190246255333,0.0005957632688425411,0.0059598596503359635,0.00019986633217619593,0.06860579171513304,0.029964650644962926,0.7943813930894215,0.002576022242618018,0.8846487809332416,8.142059696125951,3.988539149003254,202.53235662632966,0.6842756623345573,0.708607678186396,15.030976515614055,29.965392455366302
0.29947018824691624,0.07965946260643914,12.801350727401429,0.009807961366189425,0.009887797186122451,490.73398005221935,16394.75451678279,6.049092671572485,20.05311222525105,0.39874781296323647,0.401915937074736,0.40545083212188826,1.9814781634586822,0.5965201182584203,0.6059530541159445,0.5956330539088515,0.9945863414881131,0.9958430182302492,0.0005907098994117695,0.005978734574599068,0.00019955686618009568,0.06903997379605571,0.029786640316671605,0.7968855273150666,0.0028337413639390224,0.8947966103029991,8.154072188830899,3.955023798894032,203.22824413416987,0.6878555565828196,0.7043952785132129,14.8917538457402,29.990071874768866
0.30207805005881033,0.0790316516021916,12.753925401306512,0.009847471963965279,0.009844864233178461,492.69733672083044,16176.631876424417,5.9845651773804205,20.118785355526125,0.39615582677655836,0.4038307478624631,0.4080803704814432,1.9800968347297698,0.6000171700657159,0.6071399277064978,0.5931650478072736,1.0048623956803673,0.9986412656795216,0.0005962407374400734,0.005967129407066751,0.00019817483041712346,0.06886253232893096,0.0300132693581751,0.7979688397386921,0.0018010557986449436,0.8967151524536155,8.148401665279135,3.9747572040408454,202.15176729665157,0.6899149968819924,0.7056813693144822,14.92647173749311,30.10553796707137
0.30258762172404274,0.07927590579688455,12.77400562580272,0.009867355156242852,0.009907021979858871,497.0471319608809,16292.002112925235,6.072989469393633,20.10824453840335,0.3945175053240581,0.40253781963782836,0.40562159881196047,1.9999869575208453,0.6032732105357117,0.6001331703147351,0.5971635199457899,0.994906323379243,0.9949887914018967,0.000599131976172398,0.005975033044870627,0.00020217140640085957,0.06825845186445317,0.030048422255408234,0.8029787983467511,0.008773772492104046,0.8889383523083956,8.123150014959997,4.01226469827464,202.02383554316472,0.6832691932553383,0.7087498001419796,14.881740173223667,29.952333307443414
0.29784153681047465,0.07948736992796801,12.781094602200767,0.009872167491223317,0.00982874576518537,494.09967861962883,16335.295041499261,5.992933379582035,19.992721290097826,0.39235468792884554,0.4002089524284004,0.3990047801302572,1.9951198134700672,0.606823400576652,0.6023562439569158,0.5948764893475061,1.0109463022034133,0.9962884531566126,0.0005917891708871472,0.005961003954760436,0.0002010077767962921,0.0693405436929722,0.029903527343768437,0.7989392071960918,0.001029459500453365,0.8779878763858019,8.07134161860432,3.924600148494708,203.39446437831688,0.6888510840141062,0.7113926771699983,14.945572105212106,29.8245704624219
0.3024692784594906,0.07846971771326595,12.701839449656987,0.009797350333320298,0.00996057471140868,493.11412645824805,16239.33852323845,6.054732068150727,19.938380426514847,0.3930026170614159,0.40409238319536994,0.40116206458570014,1.985495009746038,0.5998374054421169,0.603339689633234,0.5955888080847906,0.998397526564007,0.9915993687645506,0.0005948760706427718,0.006004137875961002,0.00019970712764024888,0.06876303613054463,0.03000460543468264,0.803189935758797,0.00378316627800319,0.8912291378614781,8.083784065944503,3.9611550272234153,201.6370854734304,0.6865716318788249,0.7104298630452015,14.933167001025067,30.028791368945182
0.3012223901325553,0.07969500081915226,12.880545320494068,0.00976297526513007,0.009975248804318115,496.07731399959886,16375.855578044222,5.9860864584734,20.121581835532965,0.3944883980428894,0.3990359833482806,0.4037922218370156,1.9958722040630066,0.6043737415639789,0.6038086422989521,0.5974875401652986,1.0032207576496441,0.98730511023779,0.0005952802914416889,0.005927716051024059,0.0001988662603100959,0.06861627104259012,0.030115863680644377,0.7971855323636364,0.0005198191815793936,0.8916715616285366,8.11691048231463,3.9985744290505765,202.83932662120944,0.6802419083207959,0.7116698832055695,14.890917355112979,29.877067051573043
0.3017728293036666,0.07994340167028614,12.93489194851447,0.00969398111609472,0.009919104431898437,492.5592262997664,16393.22177882731,6.0170058478538655,20.290928757434042,0.3929941618737935,0.40174097197149167,0.4044984953208074,1.9978265986626054,0.6081394986006686,0.6027567843054549,0.5972971887277885,1.0053873389999086,0.9924402323959028,0.0005908762941320738,0.0059488879906714545,0.00019885411979131263,0.06894555411064535,0.030143097013355772,0.7984459975135764,0.0024495121733185254,0.8926266607683904,8.12305620084065,4.0105209474331796,203.08302765522845,0.6690860749014025,0.710007322683921,14.9316019267982,30.07309239235225
0.3012645077603322,0.07995390685039669,12.905223655802196,0.00977180913806637,0.00991963649905073,497.6448130081609,16218.197938674784,5.979621799212548,20.136119179319127,0.39408908184612973,0.3979192559541939,0.4060372894330886,1.9894638740969586,0.6045716372948634,0.6111306503143493,0.5984755523051893,0.9991688047315972,0.9923718047885951,0.0005936497348397992,0.005929417908766451,0.00019859698222613216,0.06857664120724699,0.030096492102687847,0.7948985428775397,0.0069188052356654005,0.8927542669234791,8.153080507513856,4.0321137459832865,202.38528849697312,0.6755708303861223,0.7039956818813263,14.872197376332206,29.885981171500568
0.30173343309747863,0.08004009301101757,12.911468191117196,0.009766226544152014,0.010046354182867935,495.6162435767676,16465.3207739498,5.925643512345724,20.186699666491442,0.3965602871734319,0.40198722118345764,0.40217615753560276,1.9810018007526131,0.6019545749258295,0.6038711861136948,0.6008384105862864,0.9965692985414034,1.0002971018436289,0.0005958612636416852,0.005930599597863793,0.00019999901907392673,0.06882315254027548,0.029798879807013446,0.7973018136029864,0.004136532528589637,0.8899498809150869,8.146681099102873,3.9909118902993206,204.23713725921112,0.6791498838299271,0.7155263736478286,14.8401442423883,29.828610670889155
0.3009752610612077,0.0791824951509639,12.829089214210994,0.009783005051633306,0.009959723314093573,496.9277418845144,16214.898926294869,5.969829456269469,20.122673437214324,0.3943621515199177,0.398270620539803,0.4091845442151719,1.9872053967301835,0.6113177005205327,0.6030508037360498,0.5978848064164543,1.0024396657895094,0.9821225806318562,0.0005961309705015994,0.005957201131595376,0.00019919506378564603,0.06852787369462622,0.030173143996590428,0.7997728399939094,0.004239653008971054,0.8957721516853483,8.095401038110799,4.010121909939261,203.64622163779006,0.6808696790712219,0.7133069257999198,14.892502977030663,29.87034849701549
0.3003879201314259,0.07938116362466453,12.882134739524346,0.009809522734415661,0.009951482143083522,494.3081209878373,16299.713620417773,6.020882253890806,20.090974565070574,0.39149427233085693,0.39616423323806765,0.40891060236380344,1.9916556709274365,0.6029026123064343,0.6037388665487811,0.5984304178192122,1.0024440000533859,0.987060288465752,0.0005885556363912861,0.005967747937370878,0.00020027955957437909,0.06849906765108357,0.030374072326457252,0.8055057016999868,0.004180411634291021,0.8853365765420573,8.143072820448896,4.022363252724529,202.8290960151316,0.6864733354672096,0.7162825537421067,14.885036913381297,30.16019234668053
0.30194562805149033,0.08013097317874937,12.903501533682947,0.009751808795970995,0.010108247438958103,497.7045969575546,16345.30125337377,5.9929913327753805,20.10320411575105,0.3928537065358773,0.3992737975409517,0.4032076392897587,1.986151007219293,0.6056698426869029,0.6050470789054541,0.5978289517237684,1.0014745862652998,0.9930978640688302,0.000595301768364401,0.005957891216116752,0.0001976743954771423,0.06802790767904716,0.030052343214893616,0.7935653245599085,0.0013933999297992693,0.8825456631443095,8.101087255169332,4.0307340095400805,202.79536558799532,0.6841773670186813,0.712444979755261,14.935141054823891,29.792031263498497
0.3001028903764788,0.0799176068424461,12.867419940483927,0.009747097779604788,0.010008008257549427,494.3037149783555,16466.881856149546,5.980172355169554,20.245699785972025,0.3976913682193751,0.3993109225200143,0.4057094177160243,1.9962207779416956,0.6056259606782649,0.605547260954782,0.5994169813482492,1.002655668750682,0.9907630878075117,0.0005970024124894541,0.0058852037428497915,0.00019895009505195612,0.06880544482050566,0.030276618299087,0.7881232725346933,0.0005673185083193675,0.8887604041558306,8.119572445578232,3.9687144683258415,202.6516165713422,0.6819322486029361,0.7042254869675616,14.853405625267426,29.961694093200016
0.29978224606730103,0.07971153733667771,12.834912004096724,0.009760804155178795,0.010007452394642078,496.1901171048362,16302.045588928442,6.010600279093987,20.16253967122224,0.391862482509693,0.39810462748875336,0.40559658068576265,1.9994298594295055,0.5988533448726602,0.6066518760239076,0.5986607405795407,0.9929083625910592,0.9856777204470527,0.0005990464955135049,0.005926260955499098,0.0001992584012547274,0.0688551319301826,0.030027766654875738,0.7981532666761474,0.008501839634143324,0.8864231282791583,8.100725920253073,3.99953796423462,203.34841743207787,0.6861501253000057,0.7106101060850889,14.973511224532254,29.692929755606976
0.30159224459317596,0.0795972483439387,12.91312220379646,0.009739278989684052,0.009992891874695084,494.0789665057496,16462.56643340548,6.015126828988365,19.98169398541081,0.3952506685578977,0.3961803533526788,0.4061252279044652,1.9965480186164482,0.607688698782583,0.5994843903129154,0.5900976338110338,1.0094467308381885,0.9844517753614251,0.0005916293138364875,0.005930813653880105,0.00019736260448915944,0.06922275287019256,0.030133218791791375,0.7984797506104538,0.009061597400104985,0.8897195400198917,8.092816359656272,3.997420411790924,201.8315780448551,0.6802697273646736,0.7094257094731767,14.902404325749792,29.80078274589151
0.2977707545788262,0.07917656090256368,12.908874979609198,0.00972987997424292,0.009980530479425992,499.9631087522617,16372.437777194891,5.985851538591811,20.098770720490563,0.39409531312867035,0.4012161273679189,0.40221140608642,2.00715505675204,0.6035178199458097,0.6058202285888857,0.6013417446891814,0.9958865888402398,0.981930674702814,0.0005972846071646533,0.005950116332164818,0.00019927986905227729,0.06824957350457977,0.03000857255038936,0.8010047195717985,0.001464625133463186,0.882594718518705,8.138442778015584,3.9804023894791434,202.60657844019735,0.6881260574813232,0.7083739629696305,14.852385709321252,29.988470025330255
0.30100966025898196,0.07982833814404657,12.862861174978631,0.009785845551944504,0.010075665554902274,493.4935412544859,16344.480032653119,6.067364202486778,20.092106683073727,0.394296754764252,0.40042060685363945,0.4057241769964637,1.9886314607463387,0.6012725501965814,0.6072120647722669,0.6013660884788918,1.009443525581989,0.9802524597272549,0.0005931359255937373,0.005972396871190681,0.00019780973887831077,0.0685073281470325,0.030269063428422487,0.7954196821849585,0.001794231074955316,0.8956883947005143,8.134133556873106,3.982832198328789,203.16341623028046,0.6790567646417416,0.7108520648795476,14.726369698834901,29.91169518719523
0.2993982301617917,0.07925012103212808,12.87011424466175,0.00977131602340801,0.010029558472433999,499.7677929712296,16359.242458983606,5.980371816170318,20.187293107364003,0.39446184144824975,0.3965420202456405,0.40649447313073434,2.009813205377546,0.6020474610593267,0.6050706846521633,0.5943646544152414,1.006756132790962,0.9907384482908119,0.000594708380723405,0.005934678825251755,0.00019894607292703854,0.06876990308320015,0.030342431239431943,0.8028418043412932,0.00958346486663174,0.8984745405137101,8.145710139923676,3.980521136493664,203.10428343104465,0.6765536659684206,0.7150922683940348,14.744903338338606,29.86057564953216
0.301424803319459,0.08027356648450004,12.88453812719124,0.009700061225223995,0.010034894243584986,495.72377029754955,16335.211943099264,5.975555230570325,20.112261986901245,0.3955949380974213,0.3971525359176392,0.405089052578767,1.98761368350279,0.6039295838962809,0.6039497093953706,0.5950600398247978,1.01149671284651,0.9840973457911385,0.0005935379109191625,0.0058726818206304545,0.00019980780279599703,0.0689182771290026,0.030234936920376893,0.7997290992149442,0.003471197187390894,0.8879659966706245,8.151645191907662,3.983171561026178,201.08931814567757,0.6804997122439402,0.7136905754772628,14.875131913979509,29.786090804859647
0.3023997249978897,0.07935600838207851,12.890195715334073,0.009789585017075726,0.009908945851062232,497.42372499558854,16455.845942733406,5.993735152754047,20.199808559226522,0.3923153311863098,0.4005762657936135,0.40430200520428866,1.9770830059667321,0.6132872344283281,0.6059723577321526,0.5967941244677795,1.0037116140556757,0.9922101859053523,0.0005946628604862527,0.005916092809513567,0.00019805696478623674,0.06855931976343674,0.03005836028799062,0.8004678010483061,0.007595455900164586,0.8857932639061622,8.14428184583723,4.001293590973236,203.23015628681196,0.6851580873722137,0.7147941356313701,14.720301959416942,29.690907088322195
0.3005605418022729,0.07978480563935078,12.853745801201619,0.009688705698256138,0.009947663009500177,496.44482413747915,16499.243425453544,6.025372605854639,20.232628996376647,0.3943105758272915,0.39577168038582033,0.4017089173161888,2.0044035548287598,0.5949885862766123,0.6029113027308509,0.596461638445773,1.0016429309725587,1.0005541441151646,0.0005948579467056771,0.005941433793439601,0.0001983610064099494,0.06858076187465464,0.03010233851900016,0.7923445419127727,0.005329245187247389,0.8991472955646134,8.114424291770147,4.024545705536246,204.87807559406696,0.6771848202706241,0.7030289574504418,15.01476047284176,29.951802809295526
0.3025743978926748,0.07922368157224335,12.807041448485995,0.009743644828239941,0.010035148447108923,491.97861206270926,16385.13642032053,6.027761497226807,20.019245868780054,0.3932508283461326,0.3997824508515288,0.4034904180200777,1.9761845240806315,0.6103734387078917,0.6061450240411917,0.5973704141600176,1.004793559291739,0.9929424264881443,0.0005963465808883055,0.005914164049947633,0.00019850691780387965,0.06884338485250135,0.02997573359927955,0.7976516714830456,0.003245809736497713,0.8885475272579226,8.11379206023298,4.015207764124693,204.2991579346285,0.6814852772309365,0.7108380309946799,14.914079712459095,30.059252807760508
0.30261163412942965,0.08018415250535722,12.790724067507067,0.009762891449320238,0.010001086019370348,495.8457326032598,16473.10320373375,5.947833638983801,20.155556190714304,0.39645984302500475,0.3974911766262168,0.4025714732359236,2.0206941389080546,0.6039146399128829,0.6032651910757341,0.5998668482891237,1.0107932880390593,0.9871668767404222,0.0005959777472697206,0.005958914599053035,0.00019901756670268945,0.06852353614472609,0.030058826222240168,0.7967526342317606,0.008107249856452512,0.9008457904198205,8.056607581852672,4.001435170314034,203.41696160316002,0.6765726227513361,0.7105490243677657,14.833515758586516,29.836268960260803
0.3019545825944229,0.08041926021131032,12.898501173816628,0.009721017680071197,0.010013739653603453,497.7458061452691,16464.574241688224,5.986947282282998,20.19509417892717,0.3894987523732413,0.3962499031615794,0.40555641140652365,1.9927185936277145,0.6030947507033543,0.6031082205050771,0.593674110035302,0.9999012410920805,0.9936110695656959,0.0005914781214439737,0.005882324108224972,0.0001993078519331101,0.06860777199480492,0.030090947816505547,0.8027334882633865,0.0036772997963176257,0.9071810579444153,8.089906003862355,3.9545565721381117,203.66037138433055,0.6772990604075058,0.7129264716106466,14.95692222720485,30.13670229430815
0.2989571279579132,0.0795560772640199,12.820198735324546,0.009882848507635433,0.010027782700835453,495.0370281626754,16284.212560924478,6.0015371026550115,20.20300819564129,0.395396639014452,0.39893775206611565,0.40368924151470564,1.9899151595074283,0.6063594648368724,0.6081384511967596,0.5976391352052131,1.0114545702900692,0.9926488288440374,0.0006014762036662176,0.005899441564148986,0.0002002185757675886,0.06805598693429252,0.03014952331672069,0.7946503966688596,0.004002789485541882,0.8983992260590515,8.106196512500203,4.000640801137822,204.28639893600442,0.6774957648227454,0.7096968373543912,14.913790179139477,29.69249945213701
