0.7761804203300001,0.03888121096426648,27.56044288747399,172.20220169753128,4920.243702754348,6.595633949558158,14.519443651668544,0.2725466550853715,0.2589876932452065,2.065796886737795,0.5351827024552911,0.8605301960245981,0.7711823895487752,1.2041278025526867,1.0549815867925938,0.0004725099674494759,0.004950460596051399,0.000176834972686284,0.7994524421540542,3.2104929948037334e-05,0.2560487185054651,159.95316498518972,0.23009207854877703,29.67719893372246,0.9292951144213403
0.7773074420102724,0.03800523324379711,27.470603204503558,171.12395404037107,4915.878985629689,6.56670893778346,14.56050436171376,0.2729073638045019,0.25646682492971723,2.051391557853645,0.5340172345583842,0.8619753658481685,0.7717368493125237,1.2027799800787167,1.0584233406315846,0.0004714842442507158,0.004908338924812354,0.00017563734558900563,0.7986579543039706,3.2366508280673255e-05,0.25383688860684256,160.54157296320534,0.23120345578563492,29.729050926349757,0.9233273987906314
0.7800500457093773,0.03688654044325877,27.452880048021196,170.46756891625526,4910.901780000193,6.57916378289453,14.563377279425842,0.2723021837223721,0.25716542840074164,2.06524786713496,0.5332430713937077,0.8617221062997575,0.7699560465319961,1.2026257990250637,1.0552729153108946,0.00046693565731224795,0.004921942105807701,0.000174794391503448,0.8016743266527593,3.171616345735467e-05,0.2531991756797561,160.92741453510206,0.23205050930367072,29.980103890108182,0.9221461974575962
0.7769072208024247,0.037566413845420914,27.388152227502243,170.95429008244102,4900.230674541147,6.579188649465279,14.519759125126491,0.2731576754238965,0.2560944189709941,2.0664147595058773,0.5329936538501714,0.8605719815637728,0.7682302499258797,1.199508434294562,1.0584828663031576,0.00046895578419489247,0.00493341139874268,0.00017444503847142075,0.8018901030301014,3.083303884435267e-05,0.25272381388651355,160.48734899849455,0.23142748354392964,30.243820337218317,0.9264422906609958
0.7803530977741312,0.03485032316476013,27.44099642130299,170.05961901537853,4895.69673129056,6.566961583605053,14.35009224500917,0.272449614441612,0.2565940735140672,2.062883249489372,0.5333231479120966,0.855848735517118,0.7693880166659857,1.1994783995360103,1.054174674160226,0.0004716929960685985,0.004912199502155626,0.0001749664973564842,0.8067183083135857,3.2069331916199746e-05,0.2529682598003419,160.9700754444574,0.23191906992555478,30.167180717675922,0.9192872390028698
0.7789518203199914,0.03719594686280665,27.47123966687176,169.77917743917192,4917.466327625616,6.614926172428128,14.474067010538704,0.27259326447661053,0.2564654324663077,2.0697454737401944,0.5319179947046218,0.8531420666742935,0.773187496247268,1.2052892369912407,1.0563284743062495,0.0004717426445401536,0.0049274881604037726,0.0001746214775289462,0.8050916518750661,2.9336738658651763e-05,0.25329716517552125,160.10500959896564,0.23082323310762667,30.324898178284965,0.9247845005567911
0.7813165884322458,0.036280236495503236,27.58962864619284,168.36342718819182,4939.508847994022,6.57750628479889,14.38246403516977,0.27286336130338046,0.25717929493973146,2.0743583245714206,0.5295522322562612,0.851352514089176,0.7740085995417015,1.207637815496446,1.0529938380487534,0.00047259028280096147,0.004926818188019187,0.00017291921697715914,0.8042883233288093,2.7685227699002113e-05,0.2523426534178646,159.82653830643363,0.23205237086480174,30.22803729316228,0.9222741803596781
0.7850773501802862,0.036268684000165835,27.605588139793962,167.2885349576772,4960.399480955612,6.558794595302609,14.314359376770776,0.2745831803963292,0.25704428728203016,2.0730745998524607,0.5305247016990033,0.8487222388049869,0.77358932383855,1.2062330582433058,1.049794674818911,0.00047440548200261654,0.004942997090082203,0.00017408012905580683,0.8032555032093559,2.7921260552665373e-05,0.2526896791588348,160.44250666772018,0.2326572853471641,30.044240846923827,0.9170802958174913
0.7868278421032694,0.036121035361315626,27.56892059044151,167.31965430718512,4930.410953281824,6.578776887575009,14.369418375337935,0.2743143830821431,0.25644355087339776,2.065022502182863,0.5259874238245137,0.8442884872610086,0.7773390000659696,1.2049849640698165,1.0528734705800618,0.00047351886261049045,0.004963871259068782,0.00017367397650778262,0.8026427781112805,2.4443706888558183e-05,0.25133038622134146,160.27324049691995,0.23439337248640627,29.891701840604423,0.9045460756266385
0.7861921384787556,0.03372085456024485,27.437398656651858,167.67621538064253,4927.500562129104,6.5647034399353945,14.297502655102623,0.27581570189335997,0.2573506405461394,2.0691830969501024,0.5267051391878445,0.8404122482758032,0.7786387768859179,1.2123625742409492,1.0511911208963436,0.00047088921237697614,0.005001223143189872,0.00017357146128235885,0.80131225056138,2.2768126024539826e-05,0.25020740401055186,160.46293073106622,0.23457417738733774,29.85802711510739,0.8961586333101152
0.7878683558438637,0.03381213642859559,27.43325959048554,166.53324419346225,4933.221238059342,6.610618849893261,14.185422932787775,0.27590259984960175,0.25725625187329443,2.0593666841726437,0.5273657485109816,0.8404474865503913,0.7834037308070781,1.2193079158203568,1.0525754638615468,0.0004716255990212866,0.004965108188332826,0.0001729639027682782,0.797360202209043,2.117925555723178e-05,0.2499733964501188,159.37798382646685,0.23403824251535119,29.848684141406086,0.8984881965912865
0.787788360370998,0.03545832357180374,27.462432044255532,167.19988374701043,4935.416815336258,6.59601337430534,14.243224599973512,0.27631529006325467,0.2586296247001162,2.041774876717727,0.5289938646740574,0.8380858734798875,0.7817808385740915,1.2204217063537899,1.0557812214619975,0.00046673850771786137,0.004963773056692905,0.00017310695528798228,0.7933550659454475,2.0142950956554324e-05,0.2500327716777176,160.13708349181468,0.23324371529835927,29.940470377920484,0.9017508538559312
0.7897162009721402,0.03546444208896288,27.56553136773226,167.74090659291662,4916.178037710331,6.645808884743198,14.307162514009029,0.27682814967014896,0.25928475388459565,2.036865681883873,0.5266558375007053,0.8375931227268535,0.7846938065330565,1.2173354433734114,1.0594684934640313,0.0004628377836666272,0.004936421311128576,0.00017202450085133976,0.790945731527475,1.658068887925761e-05,0.25007052540150204,160.1332381635994,0.23206031466045082,29.840527090211882,0.8997089404507121
0.7931319645385032,0.035823007803740696,27.581903066914432,167.35682984228814,4918.580353737626,6.71201463284383,14.270939572304734,0.2790986440605608,0.2570556609703768,2.0517526075076553,0.5273895989360227,0.8350749132784935,0.7832667089614663,1.2212580026640845,1.062578314674766,0.00046348908747071273,0.004955873881302109,0.00017227124978923798,0.787734254511455,1.642115397217001e-05,0.2495559040662696,160.74258273914054,0.23310271508131417,29.88520876907145,0.8955548749549764
0.7859291032751154,0.03779836953890216,27.510253024631112,167.08963279263205,4913.969381195635,6.7083146208540025,14.176736145550285,0.2782981699884238,0.25690940126405304,2.036794229385047,0.5270424240108641,0.8351530227369729,0.7863138918519731,1.2189390761723582,1.0648322745253327,0.00046181652559337935,0.004991286224377337,0.00017306828950775223,0.7861864649073594,1.6430366782397386e-05,0.2512170468412181,161.27657802717138,0.2334797210453357,30.20000262603317,0.8950168687658114
0.7848519941282367,0.03849533865835366,27.511689243402266,166.39153889169233,4889.812889819778,6.682887176884518,14.260866530008885,0.2761650672396263,0.25674176858725445,2.025727301379921,0.5269431348273025,0.8322490318970283,0.7897017213405942,1.2213153369877312,1.0683771180049066,0.0004651039939834591,0.004989318160239783,0.00017191584195472067,0.7895603686064118,1.6987348954981622e-05,0.25208917138381076,162.46497120090908,0.2318994062631511,30.22673227541578,0.9003313162752571
0.7857942737704768,0.04003294077257627,27.549167916663514,165.28310225483858,4872.771001236918,6.684563379789096,14.351877260464857,0.27666571607788154,0.2569238137191321,2.023609681652618,0.5282612266503975,0.8295444855508047,0.7887078381461555,1.2185423159502735,1.0728110869072485,0.0004686209115714552,0.004979019414361208,0.00017120688956071093,0.787077931310468,1.633063131721669e-05,0.2506483999686323,162.18812474013993,0.2318222780416682,30.159291266996323,0.8959144264327841
0.7844667340351977,0.042017352602164874,27.57050253222619,164.38165832738792,4897.0474523333305,6.681492634546852,14.279799937135536,0.2762627797911731,0.2556929189201757,2.0184887951030195,0.529951093819595,0.8273018731740039,0.7885750365698332,1.2179084382275167,1.0567634523694196,0.0004681964112019,0.004953775158777627,0.00017204284083474384,0.7857693554396404,1.6484851519598658e-05,0.25162066483978746,162.40519575424045,0.231691990662018,30.129741770620978,0.8897540782724805
0.781656521595558,0.04250789375239855,27.657707284023903,164.2472539449878,4918.443256121398,6.701313075386074,14.37875902762113,0.2737971014602488,0.2554421046065132,2.0205224211909596,0.5359917733084588,0.8274990303280032,0.785767774952922,1.2227558083791012,1.0529074595685837,0.000465762209903147,0.004932009246706599,0.00017100233297564815,0.7880483085529545,1.5693728150056672e-05,0.25297480423579954,162.1734830941885,0.23242928586519598,30.1389855753345,0.8957728966535706
0.7782883405989279,0.04290301452954566,27.66880852774772,163.39270708463425,4931.327806959832,6.7203083355767115,14.271219253820798,0.27418816614084135,0.2540033999249217,2.018198835451038,0.5355977356870276,0.8245545158094006,0.7889667278824447,1.2235852241135963,1.054509617578043,0.0004604108143419567,0.004940021749876293,0.000171314823448617,0.7927647940041851,1.594482099235023e-05,0.25238713191560463,163.2699909951937,0.23292285802101834,30.261622751634253,0.8996192562479844
0.782951140282343,0.0433610853350133,27.641014212182608,163.93693129980136,4900.130188891243,6.712775376440005,14.203257804011768,0.274039981561988,0.254146791165653,2.026440439501285,0.5328333797368366,0.8217011839727011,0.7864491886594301,1.2302687374593895,1.0552112066129409,0.0004619580673222271,0.004917055461622139,0.0001712690594182791,0.795963809947382,1.2903683600726439e-05,0.25331040968028656,162.64028359617424,0.23124784099135834,30.100057665709514,0.8967432030569549
0.7821363342279952,0.04255842975563731,27.66140945107873,163.85938734304327,4886.116120485129,6.716278605355571,14.171489895615661,0.2741388666752962,0.25492748057106146,2.0388228162975444,0.5352674464558572,0.821268819301136,0.7876826252504668,1.2290895733640532,1.0651450363764166,0.00046626914487198274,0.004915878110827436,0.00016964240169614815,0.7952546606901638,1.3002589247882593e-05,0.2530997964417041,163.0172570699291,0.23179805429022374,29.958905938334134,0.9051683801328401
0.7838861082698191,0.04380155456896816,27.58217015759904,164.33031353889515,4869.692618835096,6.753438557077042,14.00533219181802,0.27472943661781446,0.25293240840459325,2.043393071439088,0.534600729205224,0.8204983095098805,0.7911535979993447,1.2356596898120333,1.0702617169388926,0.0004659527720454317,0.004927019132916753,0.00016775129555373735,0.7932838247504879,1.0927579294238573e-05,0.2520452272104467,162.81722563455565,0.23223092491102307,29.9738234570852,0.9104561886606654
0.7807938781105216,0.0425903835562279,27.55960623569527,163.5690943775241,4852.265597258013,6.716093763820378,13.905141937621378,0.27451485414058335,0.25479907966330917,2.049159787990527,0.5386660130154707,0.8179268975087366,0.7898068012204589,1.235735525331245,1.0625284505763928,0.0004644312857107834,0.004909084372752819,0.00016686170519528127,0.7908254344513562,9.748163634938928e-06,0.2529143874319128,162.5573072927583,0.23238034049247447,29.940209729922568,0.914380236409933
0.7804543679537563,0.04197335401854739,27.601085067369027,162.37710236815744,4852.849093924012,6.69591898118117,13.837342706645853,0.27406105980235373,0.2545258460730514,2.042161187747476,0.5382449883402302,0.8153404064737402,0.7898084657371514,1.2385335398053936,1.0577268898607493,0.00046277333295014557,0.004907341786815732,0.0001667961087840963,0.7937375527989785,8.06165443248904e-06,0.2519640269011462,162.30927738630285,0.23228850970858778,29.774681653120773,0.9173202558765564
0.7822063213635381,0.04328953249502077,27.569787317502893,163.44955213102594,4845.185447265147,6.658477850387949,13.801692407783234,0.2728707455048849,0.25447644634331423,2.0452976551032567,0.5378882471922639,0.8125388965470104,0.7897442091888066,1.2403469130286262,1.05642125282999,0.0004667219959404408,0.0049198910187923574,0.00016764901076017736,0.792337566727072,8.51709221296517e-06,0.2511071218067776,162.9145488851841,0.2325420913324889,29.795094773184285,0.9129593564343875
0.7782451573544362,0.04285094940451683,27.604943109551048,162.83140744361108,4833.0123071995595,6.647222373442113,13.88930262070441,0.2731773523267309,0.2547920474720785,2.0272789872041552,0.5368099831604836,0.8117157858601958,0.7882178621269307,1.2431953883508418,1.0452533548325698,0.0004686969550815716,0.004926139965544537,0.0001674111105519699,0.7886300475776905,8.823251680501684e-06,0.25163053519612605,163.2491059421632,0.23125784613666264,29.858572252430193,0.9043486700247281
0.7810238677777601,0.0425569584516812,27.686648984570958,162.01953393891824,4828.262762255213,6.682674083593708,13.977880684890339,0.2734886231010853,0.2548757210277271,2.0390336271512264,0.5374633286824283,0.810497506987232,0.7930152042892143,1.2477955907621934,1.0502844007075716,0.0004724972416772319,0.0049446614164243225,0.00016645636506757097,0.7888518273981504,7.836706504467885e-06,0.2514354471186734,162.83876824825404,0.2303522022045153,29.57734427077933,0.8994540353529457
0.7796083056163287,0.04398281690864987,27.75641475717633,163.2672118373128,4837.435317236898,6.663858189097077,14.006599774932363,0.27350300051175663,0.2547028097581204,2.038308021930721,0.5353462138488995,0.8101952948527115,0.790362650366198,1.2489311711367652,1.0536498476157496,0.00046665684221432825,0.004969549874320257,0.0001661703651208716,0.7896871205740515,9.026710297167933e-06,0.25044886183050136,162.7055562800953,0.22987171139617146,29.726971513926102,0.8997009485501741
0.7774850628967532,0.04476119677142114,27.839372083965742,162.7765479689667,4838.457118221139,6.692185118884412,14.049425703030945,0.27365681584437984,0.255010146583352,2.0507343280541255,0.5344676937504464,0.8080427278959651,0.7887307657354441,1.2509909659202818,1.0509065854324173,0.0004651492689619211,0.0049958936899696365,0.00016548310315845467,0.7896235781622621,9.836491378770894e-06,0.2495772233897468,162.62811124452867,0.23233527232110848,29.88206558217896,0.9025944520968356
0.7814490123623027,0.042414091642590156,27.807109749474957,162.74028391243417,4849.98988181296,6.70085478652087,14.066264362351001,0.27258031672882,0.254240026346251,2.051959983344178,0.5357185100046904,0.8045156120738568,0.7892846626409884,1.2454170927273265,1.0496283029226923,0.0004668097513665143,0.004993124568187046,0.0001653015972554046,0.7920646101784881,1.2293383676535595e-05,0.2491184864810105,162.61003520040126,0.23291492129031666,30.01526715833308,0.8978042853580227
0.7827866943524089,0.04364989951453084,27.787830404493583,163.4720182127115,4839.95527494926,6.657996933236992,14.084613628108187,0.27325854093702007,0.25308371991531436,2.0552043795760917,0.5378028913687817,0.8006640321311485,0.7896422925225974,1.251823606550544,1.0467994073540687,0.0004685531361453459,0.004973588282089821,0.00016496246856664092,0.7947908487591472,1.2629464327039036e-05,0.2496223127059873,163.35086212496512,0.23225238144937915,29.965481640958103,0.9002417326916682
0.7813369517563388,0.04542090165067231,27.82623418423628,162.48036905303482,4848.397435442754,6.64185638197839,14.135486033987704,0.27331313876719865,0.2536617637434036,2.042032140100655,0.5365563106375968,0.8015872507836549,0.7981508999222088,1.2605687201025817,1.0463991293517367,0.0004639911687185208,0.004995303249601823,0.00016484185828641803,0.7951481804330657,1.2116147205953352e-05,0.24942820184105097,163.01916327898866,0.23118013519327246,29.781518898416298,0.9004225079498205
0.7777434068075432,0.04337755240284295,27.830033834941972,161.96191411589982,4867.88822241715,6.619594897254655,14.125848422020244,0.27262711735131967,0.25393848551858367,2.033980028191879,0.5390559448209118,0.8042690860787666,0.7991531363978754,1.2563146701184758,1.0494415498675644,0.00046651431537753237,0.005022259549297641,0.0001639086434155135,0.795233857754917,1.0581732850175566e-05,0.2512772454401756,162.77932302013318,0.23044191656134655,29.620185211522227,0.898996214885822
0.7804287743818556,0.04589444965087421,27.765136455236025,161.46212547039462,4859.544403452358,6.595347016233284,14.18845627291669,0.27322448197957133,0.2537295714927821,2.0446508005027146,0.5411184531743002,0.8038586697190525,0.8026023900139911,1.264858223397148,1.0471869362531963,0.00046664228400414363,0.005009848675828989,0.0001633342205211658,0.7962689795773492,9.812032726297982e-06,0.25131277060220625,162.3051579750681,0.2284307395971841,29.651903187153252,0.8998398867715439
0.7810960269456314,0.04558435133136203,27.723305621554243,161.63304226759166,4857.114836771776,6.590598924498979,14.149285295051678,0.2725576348010169,0.25360232066674093,2.042405307000136,0.540787469996623,0.8016826397304171,0.7990187203882313,1.2641955286937603,1.0544625951179325,0.00046122859817642457,0.0049910613903505485,0.00016294249164803694,0.7992450649630936,1.0405343929368e-05,0.252677630122681,162.3014711685311,0.22955703863924537,29.72405252560241,0.8988736062267674
0.783237981932601,0.044711980278357835,27.807982670693455,163.30168847240603,4858.615590186936,6.561422395947538,14.102418834392495,0.2720733404789883,0.2535719113197917,2.040930247374573,0.5386907368266384,0.8009893297885734,0.8022880773646407,1.2609194605644132,1.053226223082762,0.0004583300526561732,0.00498935538364759,0.00016184823756575762,0.8023733018129344,1.1492011221667819e-05,0.25293413948025717,163.10712998321537,0.2286152054948259,29.595218269614854,0.8953213507789597
0.7864791288407242,0.04584873500468442,27.715560028367385,162.77843018029878,4841.411096468646,6.564002530646872,14.233075278350315,0.27115904405591273,0.2549047043066452,2.0290517297615205,0.5396140380179956,0.8023586675395157,0.8039597058905131,1.2583192577731213,1.0495318523838015,0.0004602505689246587,0.004970613016776636,0.0001617211632487936,0.8033938149187984,9.374373555202208e-06,0.25248460214212887,163.9290573462907,0.22943501933568897,29.667158377151424,0.8962500746389291
0.7861486314872208,0.04833094031083405,27.568431644940507,164.00456126620367,4826.073886350098,6.595141279784361,14.210573062274623,0.27177235040670383,0.2535030278876447,2.041501761516713,0.5408794616909155,0.8000769541235936,0.8048329444159649,1.265551540287282,1.0513253982545467,0.0004681505398731655,0.004984667029232233,0.00016160026172465865,0.8044216879944248,9.852555130550735e-06,0.25323319643106607,164.38662564516764,0.22913299692020891,29.53929719891049,0.8889268417476992
0.7842328904594433,0.04684560390751887,27.553979061578765,164.59520577114918,4820.056631843934,6.595564100998664,14.170175893458609,0.27105294505094407,0.25165263090694157,2.050569561601896,0.5363035629845948,0.797863768612338,0.8073204355045224,1.2648666069584218,1.0523323608984454,0.00047334403257734284,0.004998152351686519,0.00016097056763220282,0.8060324276207015,1.1243404005258935e-05,0.25205989719436317,165.35281101981306,0.2290975716606982,29.70115123634526,0.8875911587821782
0.778920425490608,0.04945429424175181,27.525722317146524,164.5565959029166,4823.716248979776,6.532319704135347,14.146039784050936,0.2703753671895522,0.2514507276429482,2.0541951220099186,0.5339322953992519,0.7962769590001672,0.8077176620188283,1.261114698806339,1.049194178394293,0.0004757587090785565,0.005018441578765712,0.000159829299021467,0.8064049286731831,9.526805124067923e-06,0.2523337307885255,165.4788690066858,0.22793852826144823,29.464719402512042,0.8867313737217468
0.7768510466927309,0.04979855730297722,27.562126246208496,164.83445985890074,4830.9525901159,6.538606044737907,14.220692213934742,0.2703348265799751,0.2533306747457576,2.059961411151713,0.5348117843699757,0.7950610911834645,0.8099756986764417,1.2635193544959409,1.0538368160769551,0.00047656314730131107,0.004984333719313322,0.00015834754025819103,0.8066019529064069,8.546896103765238e-06,0.2532174685629473,165.4241628785143,0.2285008248598121,29.498831023629904,0.8888519912898335
0.7788936857119848,0.0481072269845688,27.448022289624163,164.6108298523141,4825.954913852334,6.512048667545882,14.118801648665151,0.2689094921888774,0.2532104804672406,2.0613386350670533,0.536864381163134,0.7917617335571159,0.8137375270515029,1.2723820688377183,1.058808938519374,0.00047354797592429114,0.005010688694421685,0.00015644719678796558,0.8102328066568917,6.230704078459868e-06,0.2538295832930492,165.30305000557797,0.22867982300625847,29.437641407389048,0.8888943488422868
0.7817397459158135,0.046367551361732345,27.355445585051687,164.79484017936838,4791.55647602608,6.560840622337317,14.179089009810976,0.2684763033771741,0.251388792863405,2.060086661641879,0.5366533525304433,0.7925506434877087,0.8154501652259074,1.2687078833821666,1.0603326096274128,0.00047217881425748475,0.005030232134721231,0.00015622304387367554,0.8148444124371311,7.713198129125547e-06,0.2531441012812236,166.65647132699232,0.22887359989460224,29.38658044875587,0.8874338691235881
0.7810887402341783,0.04575647658802488,27.35984690660106,164.09990792261834,4782.410050622185,6.5194744946983425,14.106851261147986,0.268242760170221,0.2530663800487314,2.063116563682546,0.5370676392437069,0.7902044406354661,0.8158714767961384,1.2696127634949521,1.0561768207717006,0.00047617811930007184,0.005019679288027557,0.00015611574048579762,0.8192110274558975,8.190162148612851e-06,0.25299876132533483,167.1995089678628,0.22814150708852743,29.409659945786064,0.8843435691457386
0.7805436735759481,0.04750010940542602,27.21813524664926,164.72823871167455,4797.787303114601,6.538884777433856,14.032265034087674,0.26859856025656914,0.2524085906833617,2.0656731975728055,0.5389692314559162,0.7901487539543373,0.8190017912054571,1.2602270886937064,1.0596669268712733,0.0004740707428409362,0.004995670301116474,0.00015509980907576435,0.8181631564652203,8.649270378333934e-06,0.25167736865062995,167.75127331619666,0.22894037348449217,29.549104878943766,0.8899695246180158
0.7816193345124981,0.04729150873278575,27.096143177875277,164.8096436944328,4808.90329449441,6.544400796445422,13.86056912719972,0.2679307337215651,0.25164261727895215,2.0621565580411687,0.5378978772397275,0.7897212704376577,0.8164641087762803,1.2595078051654633,1.0562693235452114,0.0004699654698251493,0.0050051988954953565,0.00015371495633727494,0.8166594436955639,9.785348869182936e-06,0.25309603147052684,168.2356558447407,0.2298529565117328,29.598631417255923,0.8870203256861126
0.7809967385637087,0.050481779273666656,27.052490923606342,164.6082802019941,4833.596395051795,6.5593349987865235,13.802110671645229,0.26892793266637044,0.25241845015581255,2.0580667536906416,0.5372493970449289,0.788938253164759,0.8127028976065044,1.2610750896853051,1.0726918237678407,0.00047563040999820184,0.005017525945865525,0.00015364793985998354,0.8144506419947124,9.390838119017511e-06,0.25376549383502084,167.79964287086307,0.2291394342175528,29.771504572647732,0.8917269737705341
0.7777576209613171,0.049979292074381926,27.013028139666023,164.19707360139324,4810.520174833193,6.559536817568857,13.755218813661262,0.2678118078009759,0.25175712754612306,2.0787148224618823,0.5333255681118242,0.7868858349968421,0.8150617973257105,1.2686391233116316,1.0614703813472501,0.0004698025532033534,0.005031585148871554,0.00015321643001887927,0.8138867779444924,6.734396635587557e-06,0.2520990569073625,167.70040936890604,0.22877522153492916,29.612852695149503,0.8912801825141171
0.7809629659768064,0.05035426570477058,26.98151347102091,163.7793224691183,4820.9919191145,6.518768452599533,13.753072310973035,0.2677557446374986,0.25174439139444427,2.0853231637886576,0.5330530916417896,0.7856865642886541,0.8139698652327385,1.2672849053312758,1.0583160892413954,0.00046570748306256157,0.004991777807472915,0.00015179004001198557,0.811590714700722,6.789472568214964e-06,0.25080356392208775,167.79198800730686,0.22995564023552703,29.57302057684162,0.8905597771720635
0.7797876649604576,0.05086888089945344,27.032284403709255,164.9260195805024,4796.910658934309,6.490121277382121,13.770680398419419,0.2676320114192979,0.25161639821457227,2.0830547169478244,0.5354046038774366,0.7877637511427481,0.8209075877799153,1.2624075943718154,1.0565011346496356,0.0004676022664486561,0.0050243733812264995,0.000151123238044136,0.8103237295426273,4.816331674492969e-06,0.2513652404082389,168.17264467142007,0.22980199217582756,29.37592413366208,0.8958826643631752
0.7853983625620019,0.04991993417649862,27.102820921012754,164.16018642843886,4795.654676738467,6.517746496112337,13.637786436481887,0.2667112110481192,0.2521614580344281,2.093405274969914,0.5319635102246908,0.7889426244702615,0.8218129062875058,1.2620038997033458,1.0581688097914872,0.00046305952202858685,0.004997416418433095,0.0001500896186407559,0.8098673749386857,4.140699945757231e-06,0.25198248823880515,168.6043130596501,0.22904417266025312,29.647798394781216,0.8928853493004899
0.7835497444061786,0.04662874256034733,27.149419525787824,164.22825211058088,4806.792007642484,6.496312512413878,13.640703209525483,0.26892275294878054,0.25256730179265674,2.107937889677294,0.5337543428532538,0.7896751208327153,0.819009294814041,1.260922460911654,1.050675555639203,0.0004626582247223901,0.005032036160159853,0.00014985579882195664,0.814176762601848,4.567385940057798e-06,0.25111737036141424,169.64348931344458,0.2299686463685153,29.59356461801756,0.893148216604617
