0.7767479344718595,0.03625623090654424,27.314580915769955,175.702397592235,4883.931998880648,6.667740642176359,14.536808978096792,0.2725162454880888,0.2569389752886197,2.011163860312195,0.5381721213606774,0.8706416500507513,0.7795909166867415,1.1886837858169483,1.0467994749515894,0.0004580490191914048,0.004993712675275665,0.00017975925972555873,0.798440585319473,3.276224474892357e-05,0.25679832377020506,156.61789157767694,0.2309743350614137,30.203601921652805,0.9440176131796327
0.7805015800693232,0.038397872701003664,27.436233516559703,174.28752696603726,4879.816429663516,6.619201056270373,14.501588720534295,0.2731326764734464,0.25780085499073435,2.03426939049247,0.538400652847213,0.8690702697608527,0.7770995704447775,1.2007495187582768,1.0513635827262922,0.0004563643241903475,0.004952990100266006,0.0001805765968411804,0.8073235792063485,3.1393773490997254e-05,0.25722818392931135,156.64394781755988,0.23084512988886807,29.784353423744033,0.9402251745792449
0.7813269063170334,0.03853672827601726,27.466762536242538,175.23222045638659,4898.562728750821,6.602164189445117,14.452450236858555,0.27353656006798494,0.25771401135677097,2.047019470271284,0.5383231275167568,0.8661818839093504,0.7771249003109348,1.1936383119989313,1.0584891610907923,0.0004612612417863403,0.004978767675528986,0.0001794885731931721,0.8090535447100861,3.116804175783073e-05,0.25816014197975673,156.507927236381,0.2301422991752627,29.733568907368465,0.9381658579183841
0.781034063271839,0.03750550787346648,27.501320543434577,173.2593830905913,4896.863703525221,6.5820912346538245,14.651972357724329,0.2724132507946785,0.25681059014612595,2.0410938072661517,0.5348760708009735,0.8641811888586884,0.7787083615618139,1.1947366713810048,1.0501120198650093,0.0004697475251004302,0.0049603822349712865,0.00017910287371949575,0.8057782498260297,3.233239093399642e-05,0.25767283128634977,156.3464460116241,0.2299855906927899,29.86975714355577,0.9355567965401859
0.7803104402682275,0.03767639676659843,27.569002368776093,172.24558387195015,4891.325976134971,6.626205670357941,14.669616159345571,0.2720107133298899,0.2569524137425927,2.052912728562991,0.5352492144196898,0.8662590484862295,0.7776730120544619,1.1891522240463488,1.050938756830328,0.00046368020038524914,0.00497143301949432,0.0001808920981461308,0.8074482724278845,3.3863511466564906e-05,0.2588528531185674,157.08283172205523,0.22883079492918243,29.69369247110918,0.9346276922032296
0.7817214811309926,0.03796299002548765,27.49360629791525,173.36371594229988,4879.051226753614,6.567305617898447,14.598624669886883,0.27187407345228476,0.2571692228277628,2.036943997269012,0.5314298413241721,0.8641260422915011,0.7784411542168784,1.1990505420268807,1.0533797289764764,0.0004726961243813033,0.004955284157754066,0.00017911446357420424,0.8049473775800968,3.326612103228783e-05,0.2583022319308933,155.90457978054917,0.2301430964043905,29.787514222171602,0.9330798229038088
0.7778339943578954,0.03785896322409451,27.57207679509454,172.39316005155177,4889.925412181763,6.596835111906504,14.633185851956044,0.2725057879533212,0.2574478580044764,2.0656536753491053,0.5361954004902554,0.8656735733634903,0.7776297468235792,1.1910290174686093,1.050926797880077,0.00047358514593906465,0.004994230442351771,0.00017856795182669195,0.8041069570164654,3.0906863490808063e-05,0.2584039345064512,157.75817317678013,0.22983119877571884,29.63889997657556,0.9321125829378599
0.7780762616703486,0.03889194837062,27.641771517675302,172.0288148062956,4887.618571760413,6.591895608023708,14.574061648859598,0.272373489805609,0.25604338528868664,2.07258473190541,0.5377437006402794,0.8641940470130209,0.7767942062490489,1.2002285270010795,1.0498068820656727,0.0004730752461132879,0.0049963054931656216,0.00017863713816951927,0.8036354734609817,3.031673434185201e-05,0.25698367915881437,158.31194251145715,0.2290191370790459,29.60945512261595,0.9351571540248433
0.7764491643287603,0.0377676828309685,27.677095911855783,172.74531669996585,4859.183899380014,6.610107395696426,14.497943758453951,0.27268658718588906,0.2557913738684957,2.074438469227214,0.5353495223615539,0.8677360164842637,0.7792594290333305,1.1988880300235762,1.0459703302329248,0.000477811951668263,0.005017653488049247,0.00017953300128028935,0.8040024249707967,2.8478592956634166e-05,0.2562457746887702,157.52010457123856,0.22930000295162087,29.750928462499264,0.9317294079856514
0.7795251563258168,0.03938808823228923,27.652481520786147,170.23362529641275,4873.517794032285,6.592667323880389,14.564037483253726,0.27298361755765904,0.25464194766308973,2.0792941817072674,0.5366102331123463,0.8648295614732874,0.7794831309726152,1.2109821502508733,1.041656631523871,0.0004693959405813125,0.004991751856275345,0.0001790116800123035,0.8046289313371571,2.959801107442153e-05,0.25554632822250656,157.13067274148042,0.23046198930267567,29.59764852266496,0.9314408889520497
0.7752304790378283,0.03747536543331736,27.58789247307961,172.4076037687455,4894.470508080984,6.590310584944739,14.533136401760727,0.27340037735755013,0.2572844887646142,2.078783627620099,0.5350210196090147,0.8621519877990267,0.7746399740815388,1.2031424582104269,1.0532483174456881,0.0004703579975120174,0.004988084352956491,0.00017740234649925546,0.8034351121481449,2.8692979999601874e-05,0.256857729753109,159.2365684363742,0.2303791865980275,29.54111641486899,0.9316147899716315
0.7771933345420292,0.03772876957906447,27.50099483708484,171.74105052002,4895.325885557312,6.572598959370054,14.515779439606218,0.27118384158179687,0.25609361483230436,2.087530920465701,0.5360088083860756,0.8616676694867383,0.7712956473885404,1.1921755207831897,1.0590780966084092,0.0004698356773296076,0.005005343676027582,0.00017776031790039888,0.7985191556410866,2.3802166012349114e-05,0.2577812191401105,158.57955345586228,0.23091626958530603,29.9553057554984,0.9281377490342391
0.7761804203300001,0.03888121096426648,27.56044288747399,172.20220169753128,4920.243702754348,6.595633949558158,14.519443651668544,0.2725466550853715,0.2589876932452065,2.065796886737795,0.5351827024552911,0.8605301960245981,0.7711823895487752,1.2041278025526867,1.0549815867925938,0.0004725099674494759,0.004950460596051399,0.000176834972686284,0.7994524421540542,3.2104929948037334e-05,0.2560487185054651,159.95316498518972,0.23009207854877703,29.67719893372246,0.9292951144213403
0.7810733384257602,0.038231812723253114,27.68238563617728,171.53192618520518,4902.433040100906,6.593086662499606,14.548556424788975,0.2727654397290309,0.2607852253245773,2.0560909216517484,0.5388795048457453,0.8611675500764183,0.7729004820812436,1.2031519619736128,1.0574756296030239,0.0004738137717060666,0.004947983223632412,0.00017719184174457516,0.7980630233069839,3.1057603003669733e-05,0.254757851501662,160.26554684760765,0.23108895184850786,29.68965007528423,0.9261618720913725
0.7715145575012603,0.03862026927351731,27.526739889642986,172.78588289204282,4914.869330262492,6.544980158616416,14.57797116589058,0.27273752542025087,0.2596665063469061,2.0713031230759475,0.5390236582970359,0.862207103660644,0.7712361772853502,1.2017857341965008,1.0553651941022357,0.0004688864590045262,0.004934199622861819,0.00017563401656990867,0.7987424115414021,3.376145505480436e-05,0.2562538083519892,159.02680426806765,0.2298411532573735,29.49151119466968,0.939076070911567
0.7781348971185231,0.03729781371726453,27.58874534063363,172.74353834229248,4903.964518195372,6.579715276720215,14.550133050142655,0.27265293955257663,0.26002430600821347,2.0644605475260067,0.535020811066622,0.860276512014844,0.7700416337688308,1.2088036689802808,1.0532844529925407,0.0004739968559579759,0.004925894230320693,0.0001781332578826219,0.8004318319611938,2.9730135777791603e-05,0.25543110855672496,159.93111996159567,0.2288060816510238,29.64360888104919,0.9209144442136472
0.7705914279751871,0.03902110638644799,27.714038137784193,172.61705054130869,4903.886823579752,6.595764810695623,14.41668335809821,0.2745976728866496,0.26125424291390004,2.0749152319847264,0.5354016036464169,0.8586804970990595,0.7728636020467535,1.2027741551486022,1.0559553788786573,0.0004688208576258667,0.0049805839516777455,0.00017608751019340094,0.804027554061326,3.397628447161965e-05,0.25573271266257375,159.2104930850237,0.2287757091397806,29.489919392148156,0.9274195997652447
0.7773074420102724,0.03800523324379711,27.470603204503558,171.12395404037107,4915.878985629689,6.56670893778346,14.56050436171376,0.2729073638045019,0.25646682492971723,2.051391557853645,0.5340172345583842,0.8619753658481685,0.7717368493125237,1.2027799800787167,1.0584233406315846,0.0004714842442507158,0.004908338924812354,0.00017563734558900563,0.7986579543039706,3.2366508280673255e-05,0.25383688860684256,160.54157296320534,0.23120345578563492,29.729050926349757,0.9233273987906314
0.7800500457093773,0.03688654044325877,27.452880048021196,170.46756891625526,4910.901780000193,6.57916378289453,14.563377279425842,0.2723021837223721,0.25716542840074164,2.06524786713496,0.5332430713937077,0.8617221062997575,0.7699560465319961,1.2026257990250637,1.0552729153108946,0.00046693565731224795,0.004921942105807701,0.000174794391503448,0.8016743266527593,3.171616345735467e-05,0.2531991756797561,160.92741453510206,0.23205050930367072,29.980103890108182,0.9221461974575962
0.7801042425563224,0.03615038503735637,27.389863333567085,169.90532004902056,4928.92530329005,6.584301342879029,14.574757687850717,0.27333237757069406,0.2573373518568836,2.0634433606169456,0.53116524699746,0.8658054320791733,0.771603917011821,1.1977949485755628,1.053368975028021,0.0004696793685045663,0.004921843925250953,0.0001758644858730289,0.8039393216268402,3.3212808012491646e-05,0.25402115351362986,161.38376407485006,0.23193221241423903,29.849364125898138,0.9206293605403334
0.7769072208024247,0.037566413845420914,27.388152227502243,170.95429008244102,4900.230674541147,6.579188649465279,14.519759125126491,0.2731576754238965,0.2560944189709941,2.0664147595058773,0.5329936538501714,0.8605719815637728,0.7682302499258797,1.199508434294562,1.0584828663031576,0.00046895578419489247,0.00493341139874268,0.00017444503847142075,0.8018901030301014,3.083303884435267e-05,0.25272381388651355,160.48734899849455,0.23142748354392964,30.243820337218317,0.9264422906609958
0.7776443854910184,0.03705937139855573,27.33633861004925,171.29979934593555,4869.422733619237,6.576568162436256,14.56722636701773,0.2744982156137239,0.25624365407710953,2.066111917515471,0.5338594686903895,0.8634454788037204,0.7655272043907447,1.197183178532955,1.054632048165844,0.00046581328714774225,0.004908991834768713,0.00017497146224241167,0.8030356419923667,3.2437672538525665e-05,0.2551314877735835,160.59667907143393,0.23170708643153262,30.30237532819759,0.9201811974585955
0.7803530977741312,0.03485032316476013,27.44099642130299,170.05961901537853,4895.69673129056,6.566961583605053,14.35009224500917,0.272449614441612,0.2565940735140672,2.062883249489372,0.5333231479120966,0.855848735517118,0.7693880166659857,1.1994783995360103,1.054174674160226,0.0004716929960685985,0.004912199502155626,0.0001749664973564842,0.8067183083135857,3.2069331916199746e-05,0.2529682598003419,160.9700754444574,0.23191906992555478,30.167180717675922,0.9192872390028698
0.7835963889366859,0.03364603993617006,27.365852424827356,170.68549603724037,4910.644810930097,6.607065464154256,14.36372462692185,0.2725532522178685,0.2575363349810198,2.0700169968309603,0.5371074612961498,0.8594122859289486,0.7663379544863108,1.1995091525475499,1.054648056597542,0.0004724920428212178,0.004935486769521935,0.00017581199215236377,0.8073360843193574,3.2253067696249374e-05,0.25238991715402126,160.8305187172302,0.23240010651739473,29.91222665989642,0.9198779647551789
0.7789518203199914,0.03719594686280665,27.47123966687176,169.77917743917192,4917.466327625616,6.614926172428128,14.474067010538704,0.27259326447661053,0.2564654324663077,2.0697454737401944,0.5319179947046218,0.8531420666742935,0.773187496247268,1.2052892369912407,1.0563284743062495,0.0004717426445401536,0.0049274881604037726,0.0001746214775289462,0.8050916518750661,2.9336738658651763e-05,0.25329716517552125,160.10500959896564,0.23082323310762667,30.324898178284965,0.9247845005567911
0.779959567648069,0.03544833626354159,27.454836173976755,168.8872549040396,4911.558050784484,6.612958982495295,14.605785460813973,0.27118116506517614,0.2559897983513377,2.0710749250108313,0.5347302823095771,0.8535327156369357,0.7764426685178039,1.2075601881309481,1.0496582063896673,0.0004684457148440104,0.004912368708964054,0.0001752213188536984,0.8031025158643676,3.0324126169751333e-05,0.25248193014740283,159.67506018670244,0.2301624394884522,30.123774808273804,0.9211445918431432
0.7813165884322458,0.036280236495503236,27.58962864619284,168.36342718819182,4939.508847994022,6.57750628479889,14.38246403516977,0.27286336130338046,0.25717929493973146,2.0743583245714206,0.5295522322562612,0.851352514089176,0.7740085995417015,1.207637815496446,1.0529938380487534,0.00047259028280096147,0.004926818188019187,0.00017291921697715914,0.8042883233288093,2.7685227699002113e-05,0.2523426534178646,159.82653830643363,0.23205237086480174,30.22803729316228,0.9222741803596781
0.7850773501802862,0.036268684000165835,27.605588139793962,167.2885349576772,4960.399480955612,6.558794595302609,14.314359376770776,0.2745831803963292,0.25704428728203016,2.0730745998524607,0.5305247016990033,0.8487222388049869,0.77358932383855,1.2062330582433058,1.049794674818911,0.00047440548200261654,0.004942997090082203,0.00017408012905580683,0.8032555032093559,2.7921260552665373e-05,0.2526896791588348,160.44250666772018,0.2326572853471641,30.044240846923827,0.9170802958174913
0.7886960791168184,0.037947852296934426,27.62416233830531,166.9266434549247,4971.232351574226,6.524485455956836,14.183489056779315,0.27465050673381064,0.25682968554893115,2.080163351708319,0.5334140485952021,0.8493584529861484,0.7745986161494862,1.2004149797147103,1.0433291484003602,0.00047457128368102487,0.004963042610038711,0.00017507074137413747,0.8049743166822304,2.840698983915761e-05,0.2520712020409671,160.28326881497637,0.2323618355234927,30.015086844062058,0.920353744243435
0.7868278421032694,0.036121035361315626,27.56892059044151,167.31965430718512,4930.410953281824,6.578776887575009,14.369418375337935,0.2743143830821431,0.25644355087339776,2.065022502182863,0.5259874238245137,0.8442884872610086,0.7773390000659696,1.2049849640698165,1.0528734705800618,0.00047351886261049045,0.004963871259068782,0.00017367397650778262,0.8026427781112805,2.4443706888558183e-05,0.25133038622134146,160.27324049691995,0.23439337248640627,29.891701840604423,0.9045460756266385
0.7866581774361768,0.035167926784046406,27.633621715948035,168.05799061471674,4931.94587403983,6.5853210357081515,14.247929602723898,0.27412598757195794,0.25495769745724167,2.0642475160925238,0.526290783194548,0.8409560551736515,0.7755730714624148,1.1959168717500666,1.0565300379729123,0.0004760767026724369,0.004966190969426286,0.00017333665054422478,0.805470555136848,2.3470684941695342e-05,0.24919696651734116,158.7502421076055,0.23517597279811608,30.04959494722513,0.9084246524493065
0.7861921384787556,0.03372085456024485,27.437398656651858,167.67621538064253,4927.500562129104,6.5647034399353945,14.297502655102623,0.27581570189335997,0.2573506405461394,2.0691830969501024,0.5267051391878445,0.8404122482758032,0.7786387768859179,1.2123625742409492,1.0511911208963436,0.00047088921237697614,0.005001223143189872,0.00017357146128235885,0.80131225056138,2.2768126024539826e-05,0.25020740401055186,160.46293073106622,0.23457417738733774,29.85802711510739,0.8961586333101152
0.7872781301429154,0.03275091233027404,27.366534731383563,167.44358596802292,4917.559880070802,6.5801800504381305,14.310823562449098,0.27545851370472185,0.25817167574156147,2.0707739612753384,0.5275660213845423,0.8397939296779295,0.7740039945918648,1.211172127208596,1.0564875753918905,0.0004750473179007527,0.004999077042553543,0.00017420629634376674,0.7983711928336082,2.3785133479422e-05,0.25104577251921184,159.9472669945899,0.2341659544922243,30.011644224265748,0.9034769217943376
0.7878683558438637,0.03381213642859559,27.43325959048554,166.53324419346225,4933.221238059342,6.610618849893261,14.185422932787775,0.27590259984960175,0.25725625187329443,2.0593666841726437,0.5273657485109816,0.8404474865503913,0.7834037308070781,1.2193079158203568,1.0525754638615468,0.0004716255990212866,0.004965108188332826,0.0001729639027682782,0.797360202209043,2.117925555723178e-05,0.2499733964501188,159.37798382646685,0.23403824251535119,29.848684141406086,0.8984881965912865
0.7861124055715195,0.03709065056045401,27.52078777889513,165.36462990483864,4943.477128905026,6.603069662959611,14.204828433805492,0.27511728786575135,0.2575559711360197,2.0461386395632117,0.5296687980139485,0.8433894799367125,0.7808772719621888,1.2154234656347505,1.0585926840514515,0.00046740626275703875,0.0049522089277496285,0.0001739849079163979,0.7952654697140276,2.1088745025182103e-05,0.24993831153744864,159.17207410143635,0.23231197758156413,29.965651585739565,0.8967469031703365
0.7866730418870447,0.0322903784851366,27.483465489238583,166.20635095010107,4920.412308342207,6.598527271860615,14.126905667548005,0.2764239237376122,0.25866150274151917,2.0632681796231602,0.5279717908517513,0.8408528952927142,0.7859090405375463,1.2167336598244163,1.0501888784803146,0.0004672185537024662,0.004975934209162882,0.00017214911675403086,0.7984089084665332,2.3213904330409435e-05,0.2514390711545879,159.6612522857403,0.2348230436283037,29.731451835253463,0.9036314559308417
0.791684053609634,0.033123483650189224,27.498650843388127,166.828122327052,4907.2295473301365,6.588658768631489,14.32635104341268,0.2731519405140108,0.25869981696473443,2.053166935005162,0.5260420338286775,0.8390478960695222,0.784598537485365,1.2147268690867565,1.0471803116779557,0.0004761295773554609,0.004988617537238126,0.00017154738692283966,0.7982253506035827,2.1526685048091035e-05,0.250912446606161,159.36549643165526,0.23574256194093487,29.784534187341496,0.8966953938161978
0.787788360370998,0.03545832357180374,27.462432044255532,167.19988374701043,4935.416815336258,6.59601337430534,14.243224599973512,0.27631529006325467,0.2586296247001162,2.041774876717727,0.5289938646740574,0.8380858734798875,0.7817808385740915,1.2204217063537899,1.0557812214619975,0.00046673850771786137,0.004963773056692905,0.00017310695528798228,0.7933550659454475,2.0142950956554324e-05,0.2500327716777176,160.13708349181468,0.23324371529835927,29.940470377920484,0.9017508538559312
0.791471617477732,0.0349954916917718,27.525320222000516,167.24814714176384,4957.67797390757,6.630689124917741,14.223610951145254,0.27473960551500914,0.2579012697061947,2.0326400196195586,0.5278385236377096,0.8353601846767221,0.7825526790740686,1.2141487089025813,1.0543074988303285,0.0004689452021673771,0.004996265765161999,0.000173457586761831,0.7941174553768829,1.9797786224342643e-05,0.2510004585174965,159.58410758053117,0.23386422579308241,29.896891204034223,0.9061248598397182
0.7856045716011792,0.034356178028802746,27.459148981083786,169.19535867209552,4920.3656482321185,6.59586934756286,14.132174641616883,0.275409223397284,0.2591123472504114,2.0386351117207884,0.5291465794925624,0.83805479426725,0.7802173413881395,1.2219892703602502,1.0601773325337653,0.0004642246680734939,0.00497434162222849,0.00017313680549761696,0.796265993876948,1.824331283407411e-05,0.2497517107427873,159.88243847149252,0.2329632269811622,29.816654098697107,0.9084480729698031
0.7897162009721402,0.03546444208896288,27.56553136773226,167.74090659291662,4916.178037710331,6.645808884743198,14.307162514009029,0.27682814967014896,0.25928475388459565,2.036865681883873,0.5266558375007053,0.8375931227268535,0.7846938065330565,1.2173354433734114,1.0594684934640313,0.0004628377836666272,0.004936421311128576,0.00017202450085133976,0.790945731527475,1.658068887925761e-05,0.25007052540150204,160.1332381635994,0.23206031466045082,29.840527090211882,0.8997089404507121
0.7935358819929031,0.03534889582064423,27.554109047823257,168.22150626901103,4877.537494658742,6.605243070992291,14.203138752269835,0.2769264785423268,0.25883232302310366,2.0360495976540203,0.5230063633092369,0.8357408883240411,0.785676861832604,1.2219153750957386,1.0668975034444705,0.00046479058892336204,0.004929534131378571,0.0001735930273157592,0.7895195310230793,1.411415661266284e-05,0.2507641606831862,160.87941685471088,0.23023391770447993,29.837940929704168,0.9021423898579173
0.7940845371432018,0.03623187334098281,27.648759994826353,166.0862022592878,4917.990145981373,6.681749990441791,14.287517867420613,0.27807386104294085,0.25978148414120716,2.0320838624383684,0.5238161555411203,0.8436122306444985,0.7867062660118724,1.2209407291822445,1.0560728479986066,0.0004585923178527668,0.004911808456561308,0.00017210784417072032,0.793907071631908,1.691756368298138e-05,0.24879158920148328,160.26650582706614,0.23137917552107454,30.119301508988787,0.8911438615866779
0.7931319645385032,0.035823007803740696,27.581903066914432,167.35682984228814,4918.580353737626,6.71201463284383,14.270939572304734,0.2790986440605608,0.2570556609703768,2.0517526075076553,0.5273895989360227,0.8350749132784935,0.7832667089614663,1.2212580026640845,1.062578314674766,0.00046348908747071273,0.004955873881302109,0.00017227124978923798,0.787734254511455,1.642115397217001e-05,0.2495559040662696,160.74258273914054,0.23310271508131417,29.88520876907145,0.8955548749549764
0.7928399596138354,0.03472376200980792,27.523031413398034,167.80713965676637,4942.1766622027535,6.683817005643089,14.282002467579654,0.2783739020217838,0.2578658927325864,2.0675825735766318,0.5298824422963537,0.8359630010974539,0.7782665672848506,1.2247464024809984,1.064679724105264,0.0004661744936933187,0.004930809422669966,0.00017473363322976674,0.7868469758218041,1.7017694060163566e-05,0.2492732360937347,160.49231491980086,0.2325509873925131,29.800573090625207,0.8916832495283642
0.7859291032751154,0.03779836953890216,27.510253024631112,167.08963279263205,4913.969381195635,6.7083146208540025,14.176736145550285,0.2782981699884238,0.25690940126405304,2.036794229385047,0.5270424240108641,0.8351530227369729,0.7863138918519731,1.2189390761723582,1.0648322745253327,0.00046181652559337935,0.004991286224377337,0.00017306828950775223,0.7861864649073594,1.6430366782397386e-05,0.2512170468412181,161.27657802717138,0.2334797210453357,30.20000262603317,0.8950168687658114
0.7864150287807838,0.03770388798454752,27.419868165058883,166.6238810456053,4919.263620928104,6.746628939821674,14.13257892755598,0.2784315861919745,0.2550289759526392,2.0253130056724,0.533286866427707,0.8386046855969844,0.7894502733920933,1.225370014092697,1.05490312267552,0.00046504268701075095,0.004984018397271956,0.00017382871759451682,0.7863225300058548,1.7169280464411682e-05,0.24956052405231963,161.68218119159735,0.23378748355629198,30.0949956334225,0.8881154362746998
0.790853248488326,0.03610814711101,27.506462460791976,166.95639341815254,4934.306364380584,6.666213871367796,14.211147875765164,0.2785723183863768,0.2563534859285066,2.0515552984681276,0.5281042958138726,0.8360485021037278,0.7902987758081808,1.2233536288403122,1.0581999152645407,0.00046156947760175036,0.004976728627912111,0.00017316485982405441,0.7860342144685882,1.6262760939525913e-05,0.2522131781687763,161.24387730697103,0.23481665833486534,30.121661620267368,0.8922319635082904
0.7858746370243272,0.03758952414746502,27.683797899063023,165.613546781829,4931.774914098318,6.670576514102321,14.21366844480008,0.2781067685037325,0.25696803991400513,2.0457411496191558,0.5289369137913404,0.8363964354720728,0.7888936528404489,1.2207608703108115,1.0693500569461056,0.0004624369275669619,0.005012003800412345,0.00017312394387177446,0.7895087582372876,1.592641700351205e-05,0.25104864611924416,161.28235258280833,0.23449095006069207,30.357893609982693,0.9031849771438338
0.7848519941282367,0.03849533865835366,27.511689243402266,166.39153889169233,4889.812889819778,6.682887176884518,14.260866530008885,0.2761650672396263,0.25674176858725445,2.025727301379921,0.5269431348273025,0.8322490318970283,0.7897017213405942,1.2213153369877312,1.0683771180049066,0.0004651039939834591,0.004989318160239783,0.00017191584195472067,0.7895603686064118,1.6987348954981622e-05,0.25208917138381076,162.46497120090908,0.2318994062631511,30.22673227541578,0.9003313162752571
0.7857942737704768,0.04003294077257627,27.549167916663514,165.28310225483858,4872.771001236918,6.684563379789096,14.351877260464857,0.27666571607788154,0.2569238137191321,2.023609681652618,0.5282612266503975,0.8295444855508047,0.7887078381461555,1.2185423159502735,1.0728110869072485,0.0004686209115714552,0.004979019414361208,0.00017120688956071093,0.787077931310468,1.633063131721669e-05,0.2506483999686323,162.18812474013993,0.2318222780416682,30.159291266996323,0.8959144264327841
0.7844667340351977,0.042017352602164874,27.57050253222619,164.38165832738792,4897.0474523333305,6.681492634546852,14.279799937135536,0.2762627797911731,0.2556929189201757,2.0184887951030195,0.529951093819595,0.8273018731740039,0.7885750365698332,1.2179084382275167,1.0567634523694196,0.0004681964112019,0.004953775158777627,0.00017204284083474384,0.7857693554396404,1.6484851519598658e-05,0.25162066483978746,162.40519575424045,0.231691990662018,30.129741770620978,0.8897540782724805
0.781656521595558,0.04250789375239855,27.657707284023903,164.2472539449878,4918.443256121398,6.701313075386074,14.37875902762113,0.2737971014602488,0.2554421046065132,2.0205224211909596,0.5359917733084588,0.8274990303280032,0.785767774952922,1.2227558083791012,1.0529074595685837,0.000465762209903147,0.004932009246706599,0.00017100233297564815,0.7880483085529545,1.5693728150056672e-05,0.25297480423579954,162.1734830941885,0.23242928586519598,30.1389855753345,0.8957728966535706
