0.7581677217734497,0.007547665017496175,29.91297289099393,180.56775448280695,4289.29884709044,6.229044634756507,12.601916605377435,0.3734922673055604,0.3227387393633393,1.5364803991504803,0.4704702097895606,0.9082731444281614,0.6353102180050942,1.5817026891542387,1.268043482347544,0.00034066269450175806,0.005552802970122788,0.0002018349456043166,0.9569863383350442,5.420733471114568e-06,0.24533357423272553,159.65684494106995,0.1906211116405919,34.49255361905723,0.9932392142126428
0.7580588569088335,0.00946415276705649,29.926135987338373,180.71095075527822,4313.080432585926,6.187153261026021,12.540361619267138,0.37333164647014944,0.32226049296189563,1.5323969970096782,0.47154684794051127,0.9087015945491124,0.6339916125780101,1.5843075943366902,1.264095470901498,0.00034160584042401866,0.005572091883691757,0.00020283138559831098,0.956285068256901,8.234494820263468e-06,0.24560809975501974,159.64720697149326,0.19043164345431074,34.316836348240734,0.9978456472702355
0.757645769942754,0.005743370733270097,29.93008377074088,181.79498319727384,4327.092363085052,6.166885414372198,12.546530556560551,0.374248277033873,0.32341810454978376,1.5296207198672576,0.47403618796778885,0.9065909912722963,0.6317376748547664,1.5865612232178652,1.261503160393223,0.00034156020509599306,0.005561394285145677,0.0002041104611668248,0.9582685060217042,8.254482539523244e-06,0.24570189917404173,159.8249720404002,0.19149721696929842,34.27461455170479,0.993687157833693
0.7553180337918286,0.0052113832015212285,29.951948016496416,181.49134429171153,4339.677949201882,6.208853387123623,12.559480104264676,0.3734545942463649,0.32439189777001376,1.5368116531648779,0.4728543818461269,0.9065017322607057,0.6322773570816961,1.582170814349058,1.2587540709267309,0.00033988487210362764,0.005565434424722547,0.00020426205739035427,0.9571340739630428,6.758636201841104e-06,0.2441932503599487,160.1259563179562,0.190555722279768,34.573273620997256,0.9956719239451474
0.7499715588205097,0.0022709797284943306,29.774128309939027,182.34810744379038,4310.065561422255,6.229042712664551,12.605345397173302,0.3723494087713924,0.32333815756948364,1.5318526325436799,0.476673334964405,0.9072275043604711,0.6291586928830252,1.5772808330848263,1.2542817513743443,0.0003418115602602688,0.005537890149299149,0.00020399884955853975,0.958247884533441,7.465806720423521e-06,0.24488692867427297,160.01201595594515,0.1905663907767612,34.67844308647812,0.9979849141731696
0.7468821341560287,0.0012249695081633873,29.82145827946216,182.03647598661928,4319.411553185643,6.192540560168841,12.662961275880624,0.37277336519180126,0.3240468600575843,1.522302592321671,0.4732290248125374,0.9064777339166256,0.6223428236852739,1.5854655431826536,1.2527826471685348,0.000344742185850468,0.005514498314511514,0.000204328325416645,0.9626481970500496,6.090272757407525e-06,0.24549643013191377,160.1307802476358,0.1912046934005848,34.58574775643714,0.9933767075389014
0.7485915196054721,0.0009237435493377095,29.84470498659483,182.42203183247096,4333.701849445551,6.1822371158391505,12.678307386328635,0.371538594885768,0.32490641312468255,1.5263995735245144,0.4777487029537073,0.9045977604951578,0.6247033776280484,1.586441934820024,1.2534093741483552,0.0003452504800190574,0.005489220234565187,0.00020610881600521973,0.9583761410735844,7.690261779782671e-06,0.24608488153501243,160.30554429851765,0.19110889783713342,34.58507854142618,0.9896665987199347
0.7475322712309241,0.0026684637565435286,29.985598503593828,182.84281685776455,4310.529870562753,6.17342837639693,12.687171330647974,0.37140212004775497,0.32411644458083444,1.533289879543514,0.4783814341953418,0.907042853969159,0.6232285947730777,1.5902458828677883,1.2481477519883646,0.00034223112959917506,0.005490253587017051,0.00020755139616501683,0.9545580418157005,8.27226352815417e-06,0.2453054368630379,159.96449054184728,0.19089131352123082,34.86327551108027,0.9836312789720932
0.7499742180109574,0.0041062275157103655,29.893978152964042,182.73567068607994,4324.528746348656,6.198591039631766,12.716771581808427,0.3718295624059624,0.3256012321672664,1.511366399061943,0.4788856469614727,0.9090890981588783,0.6208474465506388,1.592207589046696,1.2393107980588098,0.0003418741519602563,0.005498142740689098,0.00020675579190255504,0.9551816407281507,1.1409471872108404e-05,0.24636524388139652,160.25603196170627,0.18947864730600567,35.06206135467549,0.9794412315538122
0.7497210993479767,0.004957521150401091,29.811511250592204,182.45816566848453,4333.281079818068,6.13865935662173,12.631226511426178,0.37283645795422016,0.32480626656661643,1.509872624387597,0.47951515671351247,0.9116478726848648,0.6219436114593607,1.5918049617441516,1.247668348685989,0.0003451821090884615,0.005472997285681324,0.00020706199414028263,0.9518713232730219,1.3452445964389159e-05,0.24713535031153697,160.27337640677987,0.1897163950081466,34.831436796349664,0.9731834168801663
0.7461564643802531,0.003523978371040218,29.79712860202695,182.53733108446954,4354.471586809962,6.138707473410007,12.644187427368957,0.37290347345013425,0.32406607479662436,1.5233990569275915,0.48104486769835136,0.9131463514721189,0.617671022992666,1.600589288448972,1.2482756882473045,0.00034490675261509516,0.00545310785035278,0.00020501143851136346,0.9482810433740662,1.126349253543802e-05,0.24554161717518155,160.69678257486592,0.18901605262784696,34.81734234062891,0.9647596154024328
0.7450978573395483,0.0008479409543223821,29.8495645927695,182.8379545291979,4355.230560211003,6.1011784700822975,12.550374202600342,0.37394949552116363,0.3252769157469947,1.5215417664373252,0.47949657547251884,0.9134493309228271,0.6197280959116259,1.6079017881961004,1.249577104836363,0.0003465502280520353,0.005464165718627715,0.00020508490694133368,0.949533784592919,1.203308815201493e-05,0.2438212295317759,160.66530760456027,0.18898781536259832,34.81435161241029,0.965274723499527
0.7469402724687549,0.0013050237810538743,29.99502778035112,183.11120634314176,4375.639591411073,6.1212469127146285,12.528031021788577,0.37453287517846734,0.3244574068070784,1.5160842834388348,0.4758398737473828,0.9114547723841128,0.6188803357674807,1.6116344565784444,1.2423834716198072,0.0003465760882019408,0.005456872746402641,0.00020428368940707652,0.9511537823582922,1.1251880809512591e-05,0.2433734633623592,160.96018366003503,0.18919194550623072,34.72630353283296,0.9696447514997846
0.7479770222024855,0.002069547813978103,29.924692489092266,182.62987665540808,4357.893397748743,6.1396167426586485,12.561535990806954,0.37416355497193404,0.32560488704134355,1.5217364773456359,0.4735822911138928,0.9098392515221237,0.6202501438332849,1.6110080842447756,1.2347210901521761,0.0003466724040721476,0.0054565793406881604,0.00020439844001628687,0.9543677866322015,1.1663298934327384e-05,0.24357189284577965,160.66656121317487,0.1893539965907004,34.672911965402285,0.9735791674512
0.7490318367242025,0.00015642867682896843,29.861530893819328,182.2305686040748,4354.613759311025,6.175017623413332,12.715517273984105,0.37362257864720266,0.32485830345458067,1.5328459478799716,0.4746215139955549,0.9059163997262006,0.6170042289969808,1.609832945631349,1.2308477845790955,0.00034359710114713115,0.005448590775373912,0.00020404629291536093,0.9571409274187843,9.462513424190876e-06,0.24409259375124892,160.2017140781216,0.19002965339890796,34.3673348158634,0.976261084546863
0.7485249243105527,0.001434449961465725,29.71040291219659,182.28393816026662,4346.303237753739,6.133718500948653,12.613482643068757,0.37221344996402733,0.3236685705225595,1.5419679794044816,0.47326695814332403,0.9039274825187814,0.6193786973211868,1.6032531606659883,1.2314699369922903,0.00034305710328185314,0.005459021323180592,0.00020446162209653275,0.9588557874436473,1.1326590240079898e-05,0.24338496706302848,159.63874393148996,0.18905899197558873,34.39738501347724,0.9696371203267573
0.7470307297010447,0.0007380742945513732,29.7495212732848,182.81572894935323,4382.491598017405,6.112535124587995,12.584739636578501,0.3702960215638101,0.32279717603373337,1.549505743385358,0.4747862343754263,0.9015328941207548,0.619101467712165,1.6042261640402244,1.2393801947126972,0.00034493991202204464,0.005462543938058456,0.00020462648810594424,0.9576767088208394,1.2814829539922093e-05,0.24144410788038206,159.0274786168592,0.18956380416575067,34.34215378855393,0.9685412458909299
0.7543876005174363,0.0005432473914583749,29.809235074467814,184.49177914014274,4373.843624441179,6.11107382518885,12.545472544044788,0.36976640791428256,0.32235811196368636,1.5459078683556,0.4714919494176736,0.9014708863467595,0.6180056300999774,1.6025595603612968,1.2389792370211838,0.0003446998746691998,0.005468032328310836,0.00020419076277165078,0.9618397382183443,1.1312330759597596e-05,0.24222015963906796,159.16458997950437,0.18967553733450854,34.49894440292098,0.961335730761344
0.752247196528354,0.002784323394227438,29.883059419602915,183.4379715859768,4342.678552472422,6.079859825531959,12.518675367016355,0.3685569379306982,0.3192693696140621,1.5669696706071345,0.46669041646487136,0.8992676767115692,0.6137531325986318,1.599428517883347,1.2445403489112992,0.00034492007259542357,0.005452169787300374,0.00020408086594069083,0.962031513732722,1.1129912413706829e-05,0.2418081594007319,158.95799744655736,0.19007842852440693,34.38043734350151,0.9687587018586717
0.751387738596378,0.000467664207617268,29.818092036048956,183.97500134425152,4319.481447135495,6.083280178440447,12.423554625578673,0.36755724461634715,0.31809488761410293,1.5609421365544123,0.4690159808632255,0.8985085172953202,0.6129059220338455,1.5996093549826178,1.2406658135426198,0.00034411804984309485,0.005470050089991357,0.00020396301322247383,0.9602822195255454,1.1510545332996747e-05,0.24181001090243132,158.71195976640735,0.18872099542738463,34.47532149548613,0.975819254368106
0.7552812667837534,0.0015006007577862527,29.790258918736864,183.05101254511388,4322.36833623822,6.0901406077290545,12.29782868080234,0.3686680433361222,0.31912727451326245,1.5649246308502653,0.47202898006163885,0.8982849751546061,0.6151416542333861,1.599234691699605,1.235649752724685,0.0003448902386421344,0.0054788706881874665,0.00020548633508655464,0.9641419936091504,1.1888987850281919e-05,0.24252081816632493,158.869325572161,0.18827007732845957,34.33502338760938,0.9836169056125449
0.7545739317625377,0.001139489279280373,29.873028756910124,182.3239231461689,4304.533319692797,6.113984207029844,12.276376631238874,0.36858333902419216,0.32129854787497225,1.571376426085158,0.46876056913720576,0.8979669437985648,0.61949328880168,1.6048071100291044,1.2347106152838523,0.00034283685247137177,0.005457615349780418,0.0002058742859028438,0.9641251289140944,1.3209905199611431e-05,0.24196926893918846,158.3832268722607,0.18900937084103664,34.36600054780176,0.9819848948325457
0.7542666006822496,0.002730970850017526,29.891512939073007,182.7453136787757,4335.08550321909,6.100315461085967,12.243827185846806,0.3687692000716812,0.3219101755952291,1.5716096675713227,0.47003532432057094,0.8962128397261381,0.6216736743514623,1.6019501488863999,1.2285400954782801,0.0003428919995241285,0.005459087869893638,0.00020664501995154797,0.9634037554268687,1.4653301834319478e-05,0.24088150211938097,158.05699702749598,0.18879217269541468,34.36273576620867,0.986564332905467
0.7548187805310763,0.0006341590808011635,29.92480519848085,182.37734515528746,4332.850254001741,6.127303345808183,12.288989561589066,0.3698018599070183,0.32175661233003316,1.580886223794597,0.4688544018982814,0.89722086982409,0.6211680467071982,1.602173633982097,1.228089497864188,0.00034466522970848836,0.005487422940420095,0.00020771124712275812,0.9663909279051975,1.2317312343286607e-05,0.24042568784254628,158.4398978120967,0.18902963740586942,34.24507138951959,0.9856331994927939
0.7539414484050871,0.0016521575812393683,29.984505638568727,183.09424044217548,4349.326791062712,6.164670873214129,12.13929238794594,0.37089066500945833,0.32129479819750206,1.5838559744554443,0.4666031493153494,0.8954522703536196,0.6192166587821074,1.5993710321087182,1.2230496959164794,0.0003431719998660122,0.005496641150345517,0.00020850359685515343,0.9648253863292581,1.5493207630897022e-05,0.239743192896073,157.7921768706082,0.18880933191831817,34.40486051039136,0.987154251679791
0.7546324390218687,0.0012487478336368082,29.978262099553405,182.9875727588354,4318.090196912499,6.179630914368717,12.088563889872272,0.3732065442817592,0.3200467802668737,1.589587936894737,0.46756988903547014,0.895410143232734,0.6214699913147566,1.6095802396015448,1.2299059320841892,0.000341508684447789,0.005483603833877806,0.00020977213553512888,0.9657006033204615,1.4693409669724001e-05,0.24005240482967952,157.89988750031537,0.18880502276135594,34.58086207571837,0.9872167877605633
0.7517249918044961,0.0014250427152760205,29.91956971164767,184.31215777408667,4288.151406491844,6.17861502695257,12.093218844414169,0.3734561565997325,0.31946371304632126,1.5898122764196443,0.4697580103749052,0.8955499192301946,0.6278876237134918,1.613979414874962,1.2273026423746851,0.0003443872017807,0.005469344377277714,0.00020993210947067436,0.9630384248086873,1.6182536116325733e-05,0.2413337672629645,157.59424382494382,0.18773139786100207,34.698631536966445,0.9922260388833587
0.7539897643767345,0.004373431791395742,29.88007864708474,183.4019373128595,4280.335776825582,6.181760862191396,12.153130395094117,0.3738778647928625,0.31937387638687803,1.5954491738542955,0.4681359496240175,0.896235706463428,0.6278860131767885,1.6136048029879446,1.2241439012870248,0.0003452045264292355,0.005473981579545991,0.00021056025080938624,0.9591432091942262,1.4902253061400632e-05,0.24189922689479335,157.462941934886,0.18727411334579927,34.68246919417511,0.9826349041385405
0.7525153076361094,0.003768470451312037,29.886007122456128,183.9276160335981,4282.481485328738,6.200676347709102,12.1403355394049,0.37478668521887876,0.31916610299352766,1.6113213842610983,0.47064253992450367,0.8945729444201428,0.6297140965292866,1.6078964028254548,1.2326579237917805,0.0003425229433439009,0.005416728135001253,0.00020995775718400097,0.9556006594873905,1.2856523111529507e-05,0.24172281377822374,157.77869980953193,0.1891554428204354,34.79233804360228,0.9837425720517055
0.7543301279956823,0.0019647366461307166,29.965830233912772,183.6535765425361,4268.041400035586,6.200834700607134,12.10967637062003,0.3744867054595806,0.31934583954544843,1.6161136925522377,0.4716985240977924,0.8942517129477692,0.6269002861729948,1.6100884159030804,1.2378149131907825,0.0003429614069776311,0.005438836345088515,0.00021040790995519894,0.9550875540783904,1.2712608633829338e-05,0.24163823099638873,158.2325360094971,0.1884017635106725,35.024554062814865,0.9875989015051079
0.7534906996134607,0.0022222881132735227,29.91480191994017,183.3766641458416,4258.622435183023,6.190720942203247,12.189472489501144,0.372935987024757,0.3201414905990829,1.6039903350273854,0.4726766202695795,0.895648356362763,0.6225807506019658,1.61288412253965,1.232754028538922,0.0003417862634621467,0.005430555650097046,0.00021139079665118092,0.9602023858595062,1.378802657322953e-05,0.2423509890101285,158.20386087477272,0.18762827501073503,35.13034365073375,0.9841743586729078
0.7557567947831321,0.003195986456702809,29.909109404034776,182.99491580479693,4258.72369978782,6.20541773821266,12.191705587383394,0.37211108125532777,0.3212151522845051,1.6052566816083516,0.4721762326039558,0.8972069111409559,0.6190818907143725,1.6123553901127412,1.2326861606977682,0.00034166743840885613,0.00542706265362757,0.00020994789240639736,0.960913583028653,1.2617196612355013e-05,0.24475683983493662,158.1631222322832,0.18698342770603016,35.25935045748963,0.9907498665663182
0.7514566300857218,0.0020878450000021767,29.927418874835492,183.69404942798417,4262.168952260075,6.21027786425761,12.270423184915455,0.37394224855223535,0.3204944391495602,1.6151084058697338,0.47256358258839176,0.899899430828492,0.6193598117495515,1.6208553035019557,1.2350426894325497,0.00034144335142662774,0.005433111180982609,0.00020858573910859609,0.9588426268861612,9.432585420231511e-06,0.24465616968417273,158.68007530973676,0.18728840489757909,35.34650563284046,0.9880420399754828
0.7496207370548212,0.0022419996613236206,29.959122797117313,184.40432289983983,4281.986042638927,6.23549722538551,12.103761205574969,0.3742200843647455,0.3209966150619831,1.6261132243816745,0.47255872493544837,0.9017130719449692,0.6223483344824563,1.623597200594235,1.233476373733203,0.0003437021086291023,0.0054286122502745105,0.000207076756014924,0.9554206060524142,1.0351257039111348e-05,0.24257455316044643,159.27279144008145,0.1861851560945717,35.30003637959834,0.9831266222198436
0.7510734290490279,0.0028256739622642127,29.99300663419395,183.5487701653768,4292.761359860424,6.278837615125113,12.1208416729764,0.37266829281576785,0.32167685270653745,1.6360603037633241,0.4704370397708922,0.9047901986541399,0.623904021856001,1.627902040283454,1.2231587862702056,0.00034165937939703746,0.005431494318065754,0.00020725507074959742,0.9509216233502807,1.233512002757237e-05,0.24351135122604,160.11471660990748,0.18682969113417144,35.23850829004338,0.9822813763713666
0.7474179068929007,0.0020901264508059922,29.918783366920042,184.46069081921542,4261.565311473276,6.207002555976424,12.090243304152182,0.3728907549642412,0.3214895968363534,1.6271012877774613,0.4726468967589109,0.9062274598746255,0.6247528375396829,1.6253117724874073,1.2279434705484036,0.0003415542066766712,0.0054286094263030745,0.0002065602888156396,0.9517621471761138,1.2554106403166462e-05,0.24273052470905496,160.3030518630962,0.1867053744508612,35.33664852667224,0.9872313973417504
0.7504252296383465,0.0019793601871088925,29.951273904061807,184.86008573450195,4253.597731525314,6.207693368368761,12.067091787139397,0.37262640804065444,0.3232638782001514,1.6280439634068766,0.469436787766945,0.8990764459497514,0.6214941628400771,1.6255030995860602,1.229344697851118,0.00034382739025884824,0.005425658766112007,0.00020521613892598092,0.9486215136989066,1.3561785064209006e-05,0.24338937329142743,159.33600094834915,0.18665584469176943,35.28729882612612,0.9849429868886935
0.7520264213746202,0.000542716279175941,29.91951531402461,185.26542697202134,4270.499592657631,6.2247786143062775,11.952852228517413,0.371576308713544,0.3221725747570784,1.6285885689755104,0.4681655619695366,0.9015140023823469,0.6203309314380754,1.6171031346596716,1.2248818188999864,0.00034401940785908764,0.0053708331907366905,0.00020446867935366438,0.949554084059449,1.4275013751211864e-05,0.24457185452416969,159.32647872026502,0.18700247220999502,35.12045246229754,0.9832470784418468
0.748177847498727,0.001329836534604752,29.951307452176728,185.0282324893985,4255.038119283265,6.223121271140951,11.94120871570013,0.37110261030539204,0.3205782253834827,1.6219028147595533,0.4688101330772391,0.9012965021048072,0.6194543489093488,1.6158495335590384,1.2277805827331159,0.00034352538671145974,0.00538667243417092,0.0002050074431662376,0.9575025412916467,1.2781970181266232e-05,0.24484036570476694,159.19169772156206,0.18667661312552897,35.213619078519045,0.9783908128948713
0.749604272902502,0.0003576979682668592,29.836402681413333,184.81848000920658,4257.0181342344795,6.256766106138684,11.84777264629426,0.37065426279236896,0.32177562862881176,1.6137458550254007,0.4673174112840944,0.9006088211370431,0.6182228049925671,1.615198014574424,1.2240017108546417,0.0003411158133299862,0.005382137307853737,0.00020438128715001262,0.9605350315306621,1.4516545506290578e-05,0.24493466526171623,159.34926152172488,0.18621459035821963,35.25728315418427,0.9782139775035187
0.7492964861517235,0.0023366058976203538,29.942345308193936,184.01020165813125,4234.319293218963,6.245570301441991,11.819842667525396,0.36898813483443005,0.32248298416062077,1.619205472477648,0.4657016970127594,0.8987761116605618,0.6143780967115671,1.6208147337634844,1.2233442312359566,0.0003409441806329864,0.005384788335894194,0.00020460698914936173,0.9594965569349686,1.4709151487770056e-05,0.244402831434422,159.29295222850294,0.18687936875023387,35.32798395725309,0.9839360701304515
0.7506693557523791,0.0029371845562321704,29.817585821249306,183.01974622362192,4212.64982379669,6.2474389750455,11.909022330152087,0.36889286798677917,0.3233728490431577,1.621046346374019,0.4653728634447626,0.900137540180519,0.6139688357836609,1.6285348463945615,1.223862355424745,0.0003396424655104024,0.005354627040694914,0.00020445495939150278,0.9647254710978258,1.4861781160306566e-05,0.24485716400968305,159.2020075080998,0.18685727762719173,35.54494363860449,0.9858910585451786
0.7527501732401957,0.003906743072752939,29.79399944320652,181.980766064284,4219.592005962531,6.225347471539921,11.855020298954845,0.3681361668386618,0.32365949236490704,1.6384710935134088,0.4655607665758342,0.9021410403567752,0.6148853165069694,1.6302331449461231,1.2274116956397954,0.0003405125715480266,0.005372390073143342,0.0002046458455380025,0.9640229571786485,1.1365745647979686e-05,0.24332952668276228,159.4522047630935,0.18691960065535115,35.54700605267689,0.9894738817843941
0.7540260783788633,0.005321418625726403,29.76766944024401,181.39042688793617,4230.010773006481,6.210109064705578,11.930707799792634,0.3674136048804327,0.3249880239981983,1.6581190340663388,0.46602758401945193,0.90230901424453,0.6147623487505207,1.6320739228855132,1.2268540875370946,0.00034017606197086505,0.005348386904383443,0.00020584825926192005,0.9635370841406258,1.1442818419115988e-05,0.2439551975471469,159.52085256121947,0.18537294333931403,35.61883616499201,0.9903797531139472
0.7569453982007014,0.002886979315767343,29.743928367199295,180.7132920457614,4256.247349931841,6.1996922482931165,12.029485984614805,0.36741912793062254,0.3249338287698395,1.6606224415874198,0.4647763239839611,0.9032730955953322,0.6156267470393516,1.6318616525134568,1.22220399582438,0.0003392610424364563,0.00536041836125227,0.00020585707720333942,0.9657554048873284,9.118557995193708e-06,0.24461620559166308,160.18882428600725,0.18589511319670388,35.74023437481292,0.9947962271599992
0.7577602935031855,0.00400175031996866,29.665095458428315,180.53791802597405,4264.738655935706,6.128854316081836,12.101988955315242,0.3669223800538547,0.32378451843893086,1.6497304782447637,0.4621324936381247,0.9031884009553414,0.6134671412586093,1.63062240916332,1.2256658290187112,0.00033844994879057936,0.00536789201993739,0.00020478950508250984,0.9635770908055811,7.2628828144141916e-06,0.24442126794389188,159.60848244638836,0.18631321056753247,36.14978861145856,0.9984891811965316
0.7561592563393468,0.006111055556866255,29.6894371692467,180.02436239618513,4305.752064326714,6.122993605856347,12.172013769214196,0.36717472321362415,0.3233958105095026,1.6329049346043238,0.46129578964748585,0.9033887148758591,0.6080358852474677,1.63417904657246,1.2291748413964299,0.00033776516829894327,0.005387714471590691,0.00020561566464556572,0.9574884723164552,6.2568425907331075e-06,0.2425203768152936,159.0431438271326,0.1876735385441939,36.04873979417581,0.9999624631334763
0.7538629139218394,0.005651729645570233,29.762706155668514,180.34031692126152,4306.418360713202,6.10542355407218,12.343022182420828,0.367678503893743,0.322666297403243,1.6303674408406104,0.46268489298501037,0.9014527600501568,0.61418697195663,1.631553628429067,1.2346911518270964,0.0003382367797655236,0.005402764782460541,0.00020618389848179938,0.9560660493456338,5.186511601523268e-06,0.24185954366892976,158.49227536276004,0.1889780051362025,36.26262176278974,0.9965385988476714
0.751997362045871,0.008552139499650982,29.865973157256956,180.57066507567217,4264.3221595577625,6.123250820507775,12.347363475275902,0.36803302029974905,0.32278271559640603,1.6214981269082611,0.46239357197572595,0.9038725643976365,0.6167582598325507,1.6368321617528039,1.2318805875781962,0.00034048415840883146,0.005409262947566055,0.00020777027615609113,0.9571495783025759,8.500608283090147e-06,0.24355587360358932,159.25400898824986,0.18888292024716494,36.38453016872462,0.9988836810590763
0.7486182662939703,0.007532971625386031,29.74294989341057,180.2782812425345,4274.506499456086,6.09141329566642,12.270009434218272,0.3690266780602214,0.3228318945501829,1.6249146874062166,0.4630787880727561,0.9027412980350622,0.6160698203087472,1.639182914002778,1.2275479836610819,0.00034071536954906003,0.005405852189390418,0.0002092419095634234,0.9606475816531584,1.0940907778069539e-05,0.2429279647271157,159.3203278494584,0.18939686944129233,36.37603992761453,0.9964869367289917
0.749007546794784,0.007550111346628056,29.766096499042433,180.7924722956771,4306.212709130559,6.077127608923339,12.279936401868548,0.36811242173544545,0.3215657322445896,1.6144279737307885,0.4630516269895976,0.902251427441658,0.6200652081732171,1.6385186078720781,1.2200852310173418,0.0003408830299949954,0.005403458193543502,0.0002106353890472032,0.9654703782694961,1.1476039796255534e-05,0.24245289852261478,158.78779158024653,0.1892527790335843,36.60327662527332,0.9984669697463888
0.7502423184507886,0.00527369971886879,29.78333671839131,180.07949466964786,4321.950639054448,6.058294384954681,12.388421780882021,0.36955244411227217,0.3228410265369439,1.614140250310857,0.4656315781090858,0.9038469124456716,0.6236055130629259,1.6416507040740969,1.216480056051088,0.0003404785731979057,0.0054158420455167845,0.0002111057824459099,0.9684629512779513,1.1338161612950069e-05,0.24253390834534272,158.88408142154293,0.18890916685377981,36.509133922511566,0.9993878492584217
0.7539875232833116,0.006730836519395482,29.772600539097507,180.75388120715132,4308.332915142262,6.035937198437124,12.40859999024395,0.3707189212476727,0.32161716900103426,1.615366151106059,0.4666412055971631,0.9021328116447167,0.6267653480378624,1.6393482868509945,1.2106037859465721,0.00033916511504963496,0.005416271686650171,0.0002115989886682771,0.964581605427473,8.392830525891465e-06,0.24348835384093434,159.59231808425457,0.18974612494237816,36.54783724677039,0.9972072687153348
0.7546286025921389,0.0066520283916352,29.792881638106493,181.00905623351403,4305.6928195430655,6.065057368324206,12.395792287703571,0.3710106899022552,0.32086653948257127,1.6239025920400423,0.463282997121161,0.9029458411304347,0.6227597957407671,1.6351826343442695,1.2043440161256251,0.000339666308403289,0.0054034977177525685,0.0002122091315873789,0.9666377345024431,6.725445899082044e-06,0.24526635924450169,159.4567403216839,0.18974679592467755,36.6262148334068,0.9994116545696128
0.7538393943401184,0.007784148985420621,29.80115424791006,181.1438843683311,4344.392160546307,6.069967404500574,12.334376340798748,0.37190799010010855,0.3209064186733696,1.633099899213264,0.4605978941336283,0.9050760230092378,0.6228893401321242,1.6392372335482013,1.2035532224888108,0.0003424773815227884,0.005387504219622411,0.00021216414268169676,0.9658708231828828,5.9112525224126965e-06,0.24365113158663237,158.71069925219697,0.19033722308927412,36.61711467006553,0.9949139275352997
0.7521386345309803,0.00810606979053548,29.88666685623911,180.15391351727175,4335.372785143373,6.071438557728492,12.297129215517685,0.3705228628779405,0.320553828579403,1.6333188040205882,0.4602782529224014,0.9066489679457204,0.6207835513011256,1.635837396651487,1.2125936135323796,0.0003432436504212507,0.005388389460376517,0.000211655114505863,0.9681077474244565,6.560001920732119e-06,0.24226520923069927,159.80237266389204,0.190927385853994,36.72036263622211,0.9910322928809658
0.7519590740028869,0.008170038812887574,29.769159663642164,180.42148447462205,4331.706339077433,6.06923931239115,12.356112158444034,0.3707808086494009,0.3205663918391334,1.6407683059482094,0.461539491815505,0.9065908615545318,0.6233077168976547,1.634095664999726,1.2125845977532315,0.0003422026254366346,0.005384979418508932,0.0002122441768670423,0.9644829926166137,6.621514477549187e-06,0.2448956156040833,159.60221865355868,0.1901416295705521,36.54629483179753,0.9906490767554711
0.75258610318448,0.007406785018791147,29.6698057762319,181.00046184302153,4346.055975883023,6.098560684763787,12.443781908503437,0.3706002360648273,0.32073447579228764,1.644999071134615,0.46333658832663865,0.908756226907159,0.6218830543577916,1.6275602630193917,1.2161043582543642,0.00034141196378745687,0.005399670201417261,0.00021180022696748327,0.9693536006464742,6.531535082272304e-06,0.24510609172967665,159.77900572519184,0.19003955750354865,36.50599252376611,0.9937230978186794
0.7492280602865596,0.008796409589255939,29.616192446541067,180.98395396681934,4371.343838728065,6.085643640730044,12.510907962657363,0.3713088817358854,0.3214722868639784,1.6413896034696993,0.4589851679872422,0.9078696298520539,0.621147519814572,1.630311946473222,1.2207468234904963,0.0003400759265612534,0.005402578996848724,0.0002124459577556495,0.9676695440469125,5.986076510369754e-06,0.24289206055287002,159.27781487523717,0.18936933865267397,36.81155933901816,0.9980551986582503
0.7488573490377892,0.006818557186446328,29.633865031666886,180.3207961492671,4391.885654541649,6.095834102893351,12.535530830454814,0.37264121271479567,0.32195664451097983,1.644445789600101,0.4562424160027756,0.9097411166526493,0.6231040654519678,1.6324148308085327,1.231491082643376,0.00033736040513324773,0.0053790800813825895,0.00021051351851531335,0.9715096231490831,6.617798647143366e-06,0.24280760829273915,159.3091663917202,0.18919782744354594,36.728508851270774,0.9986181318631104
0.7507944120702972,0.00817194052675386,29.592015388287965,179.4092094033525,4384.096142906863,6.125097658670272,12.492585104330672,0.3738566165747307,0.32158429107220304,1.6327907711044456,0.45390068336396866,0.9114849542979587,0.6266761748030412,1.6339217214069246,1.232351753882786,0.0003401164633952846,0.005358522671297408,0.0002103434575180149,0.9717432290817893,6.974148768124834e-06,0.24153410095601957,159.9306395695232,0.18904609190783744,36.784094751542135,0.9928776303912776
0.7500719692600671,0.011242841215903462,29.602561193623036,180.29380686419472,4364.941815799258,6.1373749433645335,12.499377154062099,0.3732832706300104,0.3212949286528851,1.652382856079002,0.45322959608373475,0.9097661379590931,0.6234509562353422,1.6346796616812411,1.2331307233940176,0.00033894293581807625,0.005351374626488162,0.00021165564995782863,0.9732833703227386,7.707656240378764e-06,0.24025155094059003,159.60856483754804,0.18949355458250378,36.976484727836855,0.9942199381543388
0.7489123556760416,0.013024683547257639,29.57165686663739,179.48244822683625,4363.47380164216,6.145774086898403,12.491386804786124,0.371201458396953,0.32354774397365316,1.656605851037492,0.45444822485712416,0.9075531926868737,0.6238174243254305,1.6372537312050155,1.2319977682133731,0.00033951834900452203,0.0053288057915429655,0.00021183449441324485,0.9747078685727943,7.685458511316019e-06,0.23917497658615589,158.74342346514248,0.18995412823015037,36.998692494600014,0.9989423132852612
