0.7524028361944939,0.003002336860839354,29.213104782280595,180.779030278019,4355.885947108057,5.949853143887971,13.486673393064804,0.35877441292479245,0.27634450104897734,1.8397264168493173,0.45119106826943184,0.8907137072463831,0.6809977993003472,1.4005189447779671,1.1212497787217353,0.00041802851406823614,0.005215977226157455,0.0002002841531077663,0.910908985254922,7.338447297442354e-06,0.24836421722095936,166.82679610933252,0.21091217126975562,31.390272556852146,0.9576731374620362
0.7501981866094539,0.003269637258199845,29.204127073770586,181.70226554308698,4385.096512634717,5.983102494188339,13.491651507967813,0.3586856702823862,0.27613361503278633,1.831252842658676,0.4523041559902587,0.8928392209421507,0.6846603117857216,1.4001352447412425,1.1160689701621629,0.00041799325417103076,0.005207951888466358,0.00020023066250567253,0.9063000053533607,8.152148381852938e-06,0.24980101061675547,166.7569366456921,0.2103782797975504,31.2731773810854,0.9595956248247343
0.7492934275555108,0.004598630092576689,29.14366948906433,181.77355496268407,4403.118485792275,5.952611342207338,13.502756480363054,0.35790977732378976,0.27689793562826087,1.828294267877013,0.44959423782228997,0.8968538592191949,0.6856648495399965,1.4002615588228131,1.114745294847141,0.00041690639013277275,0.005212582678244672,0.00019966020989912382,0.9043816823597646,7.618511593765897e-06,0.2503015828045713,167.9810056228948,0.20975609385866517,30.94349924226976,0.9562904793076538
0.7483911219713812,0.003118896968623746,29.289582685467835,181.23783504022612,4392.052419459129,5.97242895759004,13.418569401970036,0.3590343350822464,0.2753163171528017,1.831415295129364,0.4531027445093316,0.8910169047401943,0.6826240644533395,1.3954910157235807,1.119231871757624,0.0004195218587043328,0.005206748541195309,0.00020037397126715365,0.9114314101836282,9.980128211243506e-06,0.2488442016271666,167.3017740697922,0.2099213461313765,31.172129185046835,0.9621194292478562
0.7509973036110593,0.0028881353442478546,29.198999093252382,182.25820893934812,4418.688597107522,5.951445692961735,13.481633523969407,0.3595936663708319,0.27638836740824985,1.8386132206600043,0.4539939807563814,0.893159291224822,0.6860548932940386,1.3942631577541982,1.1156700884110098,0.0004191994637004068,0.005215367173130222,0.00020031522705614307,0.9078320816167686,8.91551203408782e-06,0.2500496319386528,166.632268160117,0.20759893200063728,31.45769900459521,0.9643144207390548
0.7470123039666615,0.003976956695747859,29.145567836584526,181.18815377520934,4387.055943213328,6.0001740588814565,13.366701036835625,0.3584376950276768,0.27715065398334066,1.8220972827606634,0.4517308652162553,0.8920643148903377,0.6843017231385873,1.3945728705943166,1.1113716919247552,0.0004177756627059641,0.005202018279222998,0.0002011439632299647,0.907318994002355,9.504053739612258e-06,0.251822793541359,167.40570436656128,0.21001561643430883,31.424370786107726,0.9556354052297368
0.7486945857494066,0.0042414144780931725,29.198425486533868,181.10087005110822,4383.789267515602,5.997524162723695,13.57206558202308,0.3602278563084419,0.2758540300151395,1.8365389136396464,0.4526106604626889,0.8898416856565293,0.6833749748685396,1.4080189677517356,1.1179216132261762,0.0004182840642978877,0.0051943245186213,0.00020085936092251733,0.9035840018646686,8.461491604010818e-06,0.24961370624394866,167.288957670052,0.2101241086503948,31.36297729299068,0.9641644270151633
0.7508644510272743,0.005083111225910463,29.259002831733238,181.91724455802787,4375.106291268184,6.021168541866051,13.359020161677638,0.35865988455454784,0.2745065728199743,1.8423713428955077,0.449579324415385,0.8938688532848653,0.6861430534309382,1.3961976513009107,1.1199799333645986,0.00041726800305477696,0.005208387897065574,0.00020002579411900783,0.9054415998560393,9.874934749682501e-06,0.2467971916176159,166.6113349330156,0.21011152245684384,31.085563407017485,0.9590345258905815
0.7505719539285572,0.0011124462185907154,29.20253217198224,180.0177072766352,4353.198163701412,6.003183966385712,13.459288177477205,0.35846134062975815,0.2756534190190326,1.8350983063269217,0.44912938940458147,0.8927205812072724,0.6807357229051697,1.4018957203532612,1.11653038172007,0.000417300196464503,0.005200992625249859,0.0001989123682997483,0.8994386176167117,7.042503825404096e-06,0.25079524493750327,166.52543499079107,0.2113149787940797,31.263350036024402,0.9615498069094642
0.7543600436204945,0.001409368602734612,29.25147103340936,181.02493862051185,4385.257470718475,6.033850492833461,13.482883265279126,0.3599143336738015,0.27590317800341224,1.8264832596805396,0.45336974682397735,0.892796880578135,0.6847831680372015,1.4038027694460997,1.1173353731187652,0.0004211464142090621,0.005197316970891576,0.0002003913639121715,0.9057638918829898,1.1494486203244797e-05,0.2491419102087344,168.11308432028912,0.21077165663812103,31.185271411074133,0.9617770368403601
0.7527722903122867,0.0053545967367057325,29.3582267921767,180.85723146490506,4371.132979145746,6.002473722922783,13.56623809658542,0.3570894622590696,0.27758641424448455,1.8232291394048543,0.45286425641504036,0.8944792893608999,0.6882439448771805,1.4000581373993732,1.1181584257237793,0.0004217900652411857,0.005215382688209526,0.00020103924449026722,0.9070860617600907,8.418396946358156e-06,0.24875594721341085,167.45487937505322,0.2092211534810642,31.237645527202528,0.9581218723158085
0.7495820982053395,0.004110755119839948,29.17587814978143,181.25784381982544,4394.157086689596,6.012286004707957,13.456633284067436,0.35846667081218175,0.2768879538328976,1.8381266017414817,0.451054085022388,0.8901204601446217,0.6904827591311091,1.3999587759875454,1.117263358344263,0.0004152055202566068,0.0052126241977298055,0.000199085673011221,0.9079110608708107,9.259665968392038e-06,0.24959453983925567,165.86025722627826,0.21133934318738548,31.138837660618183,0.9617436642420251
0.7485944889071153,0.0014191167961764063,29.06848376057831,182.18214606777502,4382.445356393311,5.925955291848054,13.479770869152603,0.36133405770060617,0.2759939229269021,1.8354433622474362,0.45291568233991936,0.8976277814814162,0.6854608253006431,1.4078288834132262,1.1211014584682006,0.0004165155639887278,0.005184873626813173,0.00020041811412331847,0.9073788159734778,9.801186963631178e-06,0.24869941758546046,167.07900924177358,0.21116556156564437,31.14786636707228,0.9568795796776359
0.7499532575724405,0.0014992137118320784,29.188705935040215,181.6536622972136,4396.920199298868,5.969808291618547,13.554445042832592,0.35838121696312003,0.2761238891243419,1.8352696797382222,0.4505215592523804,0.8941385786529503,0.6850642295290357,1.3977840165689295,1.1108864498733408,0.0004157106247217388,0.005198358139193583,0.00020089675888601736,0.9080995643141825,9.494706124775118e-06,0.2502203907041645,168.10309450606826,0.20826124636044072,31.305525133403417,0.9606395060450572
0.745130749572796,0.003116845869457146,29.186828824014253,182.42310960346535,4396.044929772946,5.991511364394118,13.382595838022828,0.36007139827527207,0.2762412668975844,1.827549530906745,0.45158837954928616,0.8897606092433757,0.6859491912102493,1.3943162884495683,1.114819224330936,0.0004169212227864832,0.005198874462598181,0.00019904923216341214,0.9051913187155323,8.754296136447286e-06,0.248380435287842,168.36607802272553,0.2099247430395773,31.302747096678253,0.9511296856272818
0.7462606956597302,0.00363247193594657,29.311481048708334,181.3165944512313,4397.0057110878,5.976801016908593,13.514568835970909,0.3581032461591575,0.2753245806203978,1.822191212447419,0.44797726340665495,0.892831559748255,0.6786499246411829,1.4012500348050811,1.1160179520659468,0.0004183957553929246,0.0052280733344272174,0.00020031269278170287,0.9118080100361711,6.874285197861681e-06,0.250451046537929,166.22074158029207,0.21025580372697836,31.311297280079508,0.966661179933435
0.7530050874940021,0.004265858785763021,29.158319854962343,182.5022666954671,4426.495341781362,5.9898364889240705,13.358031420041165,0.357539225581017,0.277697110236625,1.8136908354413157,0.4564998846725315,0.8941167844104453,0.6831303198556982,1.4031024975453108,1.1221993203502298,0.0004188070577792477,0.005222964679784536,0.00019875876984943065,0.907053571742951,6.819352852686884e-06,0.24956551394795587,166.03825987066693,0.21204234201215078,31.137737269985358,0.9549106611580518
0.7478276156159852,0.003375469841610892,29.10898908079161,181.89916241332173,4369.267771623518,5.95140072026572,13.550192256330929,0.35993207389734005,0.27609834163731944,1.815710595841242,0.45290024376622817,0.8932702204955358,0.683161163791754,1.3955417903410234,1.1120059889515155,0.0004169191893123489,0.005196575991832352,0.00020059149829960407,0.9041033113654525,7.85006753332665e-06,0.24916916389533333,166.7772291693161,0.20938405092450965,31.07278229521119,0.9561277099349758
0.7460972439133853,0.005301699965330148,29.153806145949762,182.8568205676636,4379.86767108464,6.008498789711704,13.557558037219772,0.3609734080942478,0.27581733360721966,1.8145235636662136,0.4530059454875131,0.8891854429414586,0.6827860127112055,1.3944982563894834,1.1007047109725863,0.0004150509374730039,0.005248120178111863,0.00020097052148513618,0.9020904571401137,7.429661590236134e-06,0.2486796680089334,168.05210923326325,0.2088697829280711,30.899032527448124,0.957316286805536
0.7462281063676823,0.0056411629164462886,29.11349400184407,182.23424476318678,4340.7368421085575,5.949117402749776,13.451388556821126,0.3581097439138111,0.2748052987951172,1.8235611980342619,0.45327129373464037,0.8913801693035605,0.6823973388718925,1.3922870905569762,1.11031945443231,0.00041838837573586295,0.0051944698380490826,0.00020230098940489586,0.9023517892283252,7.825216091586274e-06,0.24842504025832227,166.82460575272015,0.20856826775824802,31.11741593569176,0.9567247851674321
0.7454250734833687,0.0033176559141931353,28.95789933365379,182.6610542934496,4358.22335817451,5.953713914314343,13.582456647836393,0.3598125367869078,0.2756996510554809,1.8090948413694596,0.45175861710302695,0.892409955325287,0.6832284980896597,1.3899591311939123,1.1163106923460853,0.0004154415734298981,0.0051843504947743325,0.000198833945804254,0.9052563525651501,7.045921010708861e-06,0.24922545448703934,166.80500035634466,0.20902057593048431,31.12203179609263,0.9625336941876552
0.7486932314560341,0.003871316008193572,29.08577336696865,182.8600733051514,4377.869003245167,5.947091257332724,13.539138992377627,0.3588911453109693,0.27624954460483814,1.8253543602068658,0.4574827818378523,0.8967194289587342,0.684746591919245,1.3924087570908243,1.107494212558622,0.0004186004695345966,0.005163081046159303,0.00020019411106664568,0.8988291232890661,8.30421149188475e-06,0.24883996443214904,167.6345963211641,0.21005770791646874,31.032905490593034,0.9576321449299237
0.7499074405280299,0.0023097421290652837,29.21304757040355,181.9144611793263,4368.680988816715,5.959483536365757,13.475858485181703,0.3594958820518916,0.27515381708732883,1.8290030008928362,0.4509677290902709,0.8929900713642062,0.6829664132227921,1.3990933428133125,1.1156278486255087,0.0004160720679170035,0.005183791727160528,0.00020131228421273818,0.9032347880655851,7.848734639623465e-06,0.24838239598251566,166.58796418752092,0.2094299231498979,30.961611099186413,0.9643277389161925
0.7512341905263685,0.002480243733537839,29.301064020437124,181.54835988117742,4388.693507148648,5.946497398137959,13.469873136019242,0.36177942631693494,0.273823460770437,1.8236303829645533,0.4504480821034289,0.8902981902416623,0.684959621640197,1.4006858171400858,1.1133695735311575,0.0004127316725776338,0.005213348888029269,0.00020010935325820623,0.9004944644303682,8.831532233949954e-06,0.2477347392237186,166.09473643562035,0.2096990240767211,30.746503354424206,0.9572712527256863
0.7527613848480692,0.002239412334659175,29.245858991378267,180.21347036649175,4409.005395981936,5.923225310001077,13.535869210117301,0.3619162261825533,0.2738418449452401,1.8198293096045275,0.44823077248017773,0.8925697346559374,0.683186992286937,1.402622810548744,1.1234651551866983,0.00041132421682578196,0.005213614247165907,0.00020192433119098062,0.8989027056925171,1.0289419120274042e-05,0.24820417781691176,164.85176045222016,0.2097741901660902,30.5957649540045,0.9697305833558594
0.7558182960824417,0.004166363923623523,29.352624325594107,181.20680559672894,4401.477640501609,5.939813960298747,13.566414524729042,0.361541145254793,0.2726331876950161,1.8336030700560497,0.45273943779974135,0.8932678547455994,0.6816783239268163,1.3895357439925613,1.1101790808795435,0.00041240586805994713,0.005207811666618724,0.00019932233335391062,0.9044267764172297,6.6283459650466956e-06,0.24943867148957669,167.4547534545833,0.20979162509715646,30.622577717781837,0.9511438366503588
0.7549302947279725,0.00325804753539095,29.31590072609915,182.08716868706708,4376.6526817495405,5.917528521143133,13.518187629385755,0.3637564934557275,0.27202027529641454,1.8268088210749294,0.45000060330189323,0.8908161370130006,0.6830330871088671,1.4034545408599322,1.1109971152291105,0.00041533227316683293,0.005211481475438403,0.00020053876303126653,0.896503565723224,1.0474525306372287e-05,0.24651587481006126,164.16683911434785,0.20965886831100441,30.66352519572063,0.9649133567351992
0.7468279086672169,0.0019253358151783222,29.27702710220499,182.39581357022988,4400.61826118699,5.958227849530402,13.489022066519029,0.36222718835117845,0.27431780759832464,1.8304481991240193,0.45202342744171353,0.8872344899073139,0.6848585342609972,1.404645705905992,1.1152836689540573,0.00041250350295812615,0.005195908733924806,0.00020199666446552486,0.8982785664150681,1.0988784779846714e-05,0.24893408939258826,166.34809808480554,0.2092021972144612,30.77571089750096,0.9579775351307908
0.7506928451652625,0.0035355055502026304,29.344307961725356,181.86802240963004,4395.701603426036,5.9402634929727105,13.567330934385177,0.3623175558622148,0.2746500756545553,1.815020995389887,0.4503808575273139,0.8890150720458391,0.683324995569073,1.4025228375400836,1.1015155193304298,0.0004121451650804918,0.005204881305660892,0.00019932391590099093,0.901942379901966,5.992976948979359e-06,0.2483459392404678,166.49066554500314,0.20935314274088826,30.747465349260246,0.9632968860826117
0.752285795100206,0.0009792790779106439,29.261372874630435,180.6176771009544,4358.399177882428,5.964571119491033,13.595349726915519,0.36005210324664016,0.2728858508029593,1.815023111551029,0.4518481204129192,0.8921794309701878,0.6860485037084414,1.3958922046280968,1.1193862633492755,0.0004124917114083986,0.0051701239940925275,0.00020015135529114771,0.8965620006707368,7.70537066963355e-06,0.24774504492165778,166.1610510170995,0.21029311479614277,30.80884919921561,0.9583817600104705
0.7472042550014645,0.00026446452940641655,29.349488379980862,180.8814974785167,4355.046098760891,5.979541063309043,13.480591351713372,0.3625896474000719,0.273310832320277,1.821069297494361,0.4492359088706748,0.8906860469357862,0.6828646741316001,1.4039972620403758,1.1152369886057236,0.0004077540284099627,0.005197659513898704,0.0001999154159467049,0.9021622902190052,7.524908321052417e-06,0.2465571304706535,166.4699840189804,0.21104018677394287,30.72777116661641,0.9581125587803945
0.7531503301784326,0.0017840370653877625,29.275996754837944,181.08148399592028,4382.1908060356345,5.949104063758488,13.367296605511095,0.3622171990010209,0.27293541386752884,1.8100812993317437,0.45022485351002883,0.893976368725168,0.6806976062204703,1.3937424773614642,1.1134785041499178,0.00041325687524692477,0.005215214107891019,0.00020157297513443423,0.9009084906575717,9.179818828317536e-06,0.24641318438958745,164.93700336216952,0.21019241210295422,30.51860586679725,0.956323478569062
0.750728993752522,0.0002626239865898281,29.24439073976558,182.2006718824249,4396.322765736579,5.92977336110313,13.434938028896434,0.36142037938839244,0.27317665299811233,1.8239750244576785,0.45355952008800066,0.8902350015763033,0.6800399430380338,1.40702293739752,1.1073316128722792,0.00041555129282003483,0.0052323908913055675,0.0002001207384186599,0.9023992442237159,7.137193541874307e-06,0.2466428769672665,164.64808877058067,0.2095587845678687,30.638029819414385,0.9526496655500072
0.7487152314051965,0.0007735640161604415,29.33297464599944,181.29110838662407,4407.150182594973,5.9503338912954,13.408735396031343,0.36015829792628806,0.27386461417834884,1.8028862434639312,0.45317088303537223,0.8930956787746972,0.6810168437402585,1.4021319026730243,1.1104596536102083,0.0004085289551572255,0.005204525071590995,0.00019947320028811634,0.9058387817070477,7.502562604511411e-06,0.24825848438334433,166.23505949825812,0.20919014141089853,30.719458803234108,0.9572857356580482
0.7500250087302179,0.0021669999991128976,29.31981701344784,181.72684513858266,4388.276717614451,5.8599974903100085,13.413454844887095,0.35862576186324074,0.2747712152518164,1.7854842651898082,0.4558529216210724,0.8921490746357149,0.6751747544599869,1.3999198059568536,1.1133796525241137,0.0004100750803944349,0.0052221530980537416,0.00019927151066002351,0.9048536635154398,9.513827080848801e-06,0.25014083837256024,166.47925897677453,0.2087503848604236,30.675501287703323,0.9550400361208884
0.7493027170799718,0.001269305624651408,29.255704227124586,182.1840539414155,4377.972778167269,5.957611684797026,13.321037196932553,0.3577106080371568,0.27451930988846085,1.8064950952391827,0.45269565594465627,0.8922222862225011,0.6832514692667562,1.3942627946960113,1.1112103319497346,0.0004073409473662659,0.005192615195922317,0.00019922575076219759,0.9030129932213166,1.0064868207679048e-05,0.2471269397077388,166.32035090374993,0.209422381504693,30.407436194421603,0.961111053504831
0.7501215117586292,0.0026739271561415723,29.404354631838835,181.18110261074318,4396.88071659606,5.935437494624393,13.482895263073022,0.3614558418319168,0.2743404799063426,1.7976817392631608,0.4541328994829135,0.8903455999898412,0.681743476046623,1.4140318302770274,1.1158311388762812,0.0004104273112064041,0.0051796058037077,0.00019973891496735346,0.906922894649345,7.5957428365605155e-06,0.24810715640907016,165.15122136502256,0.20881207544696637,30.643098434239278,0.9550877585348209
0.7502270060118692,0.003548178487443104,29.35736613571004,181.42802905705457,4415.70967700993,5.945389132516937,13.48356400945335,0.3596902861485168,0.27450513354928846,1.786910921361712,0.4529247382317263,0.8928936900079822,0.6808673795282019,1.4223679458905971,1.117661727271667,0.00041195188915271134,0.005146763962945851,0.00020007143558114452,0.9058171547941456,8.237847822344127e-06,0.2476287237804365,165.51697978090183,0.2085349996205471,30.44039344542855,0.9625194328023312
0.7523207668558651,0.0045991844536795775,29.357804109676618,182.3240355825477,4430.55957965888,5.908601537759046,13.325357647355904,0.35988975024209174,0.2731225963631866,1.7971145146676473,0.4512815417075139,0.8930608833482929,0.6831818799770644,1.4254204326222393,1.1128283877587173,0.00041443410230708683,0.005158943517498081,0.00020122929149272946,0.9036178544375073,5.407748237678347e-06,0.24660835215434493,165.20887253331742,0.20764039320919325,30.52671715105972,0.9521785225559443
0.7486750764424628,0.001887594073018064,29.467188219775025,181.7735113801626,4434.554963704503,5.903486585055997,13.423165848997398,0.3607221854992897,0.2764857192682749,1.793773068736335,0.4553423631387724,0.8932653252455197,0.6805700910560916,1.4203493538847007,1.1130307558840944,0.0004134618693242003,0.005151870907535258,0.0002012796251708364,0.9057240226470925,7.867462289855477e-06,0.24651924789765733,164.68015155934904,0.20810741809517747,30.509082115344725,0.9588127326331499
0.7517549068886287,0.0063908960889550795,29.317711906216697,181.10324657427435,4407.57464861626,5.9340875767511285,13.401919340058093,0.3614167357013891,0.27327924138928184,1.7866076961709925,0.452445618520458,0.8901847612110575,0.6780367375030931,1.4143289830902481,1.1144219655927463,0.0004142829678404698,0.005149034244132141,0.00019976225355397299,0.9038168247974278,8.36030029621924e-06,0.24885765166526444,165.6056666138238,0.20804502379343146,30.60370748948763,0.953782465860171
0.752979988818223,0.002080975406190238,29.386731950669727,181.75340800891217,4410.549982409508,5.966885198873848,13.424277973197208,0.35986770716379285,0.27333217584411135,1.7834368440965633,0.45573001357380244,0.8964788407500872,0.6782320824100293,1.4285007272063783,1.1123298686540353,0.0004125690773062839,0.005098055487476826,0.0002009122621408389,0.8985275835457729,5.975970126907472e-06,0.24895312079077048,165.10370048269803,0.20894140707235867,30.3321850376912,0.9711324283848002
0.7510940367844247,0.004733696161122208,29.339455253157148,181.539618842222,4411.481170189558,5.9507402462203025,13.51055015745581,0.3593563705097567,0.27605986454667214,1.7952156772717847,0.4534291972760924,0.8920936185367344,0.6768810759702938,1.4345621871486427,1.122004917307223,0.00041404525866355865,0.005170747094488419,0.00020044839633783835,0.906298505089248,6.355261010773682e-06,0.2486208326453255,165.61122838799173,0.2074074661452843,30.505244606574372,0.9680303266927779
0.7545937480359368,0.004353559882929127,29.381747117888963,182.95847797815267,4392.983001132837,5.969738698173537,13.526343935204858,0.3578368232556493,0.27589134912317254,1.7935359262106854,0.4524275709641011,0.8929651039303848,0.683076556604602,1.4164233096462129,1.1194147260691278,0.00041489894353276036,0.00516181820503726,0.0002000718160066023,0.9048833266289715,7.692448845106177e-06,0.2474354378214725,164.36793397598262,0.2072739624917199,30.15357746335313,0.9570308728893125
0.7485630892807108,0.004858749610990299,29.443331441756847,181.69785806369984,4412.136162093577,5.963260130136608,13.434683979229709,0.35952223203284966,0.2751237387388959,1.7855278109880024,0.4547190853231439,0.8929563279904451,0.6798372136380637,1.4191034020797866,1.1231628126104323,0.00041401911134757386,0.005140954784217458,0.00020156046517786627,0.9059278674722916,1.0948258266047553e-05,0.24725852490839131,165.49755005477698,0.20646242942066706,30.36481243839838,0.9567122291410485
0.74944013692774,0.0019298272237076861,29.367518167944787,182.12511049799443,4417.350744901486,5.908592623816354,13.550103213219888,0.36003030756249244,0.27535081429798175,1.7937715019585025,0.4550853307343487,0.8930107826810451,0.6795888427971157,1.4209802035037171,1.1183805193791665,0.00041016649704952464,0.0051107037651356635,0.0002004099369608274,0.9086561722309172,8.290687111580136e-06,0.24997638938473718,165.5718860646329,0.2091900956125882,30.390267251874214,0.9619428763881545
0.7485776781684631,0.0024995678811244987,29.405013377566704,182.21888057965265,4411.666032489118,5.873183478009576,13.504763654921474,0.36158697517166494,0.27373442815498433,1.7883092361977133,0.45420087911823837,0.8925500231686249,0.6805422913190959,1.4228642722594231,1.118726499097322,0.00040991726712420685,0.005149256221057825,0.00020056844068926392,0.9124319177780278,9.018519346898942e-06,0.25083995135297804,164.81790402887773,0.21033948143668024,30.20786764989353,0.960795904363661
0.7499413721011524,0.0031205268511023078,29.3787399908407,182.60660715582077,4437.603623036289,5.903874494893174,13.534930708846513,0.3602538782869974,0.27617224485316116,1.7979827440874008,0.4535776019507018,0.8905528191412898,0.6809344038069056,1.4197395064571974,1.1131959601575585,0.00041097703558109767,0.005130144806900239,0.00019993982898388273,0.907349610342141,1.0659592924653185e-05,0.2506105425129616,164.97897668597565,0.20980731481158763,30.081877537715936,0.9670933702296964
0.7481010187826436,0.0011151228273388893,29.44358368286678,182.51337041436506,4418.372335160882,5.876807048801008,13.603216312021377,0.3590701293223543,0.2758869350993264,1.7955389774852903,0.45094652410267083,0.8967260925265795,0.6766153025669347,1.4273585710921783,1.1217082424636653,0.00040735298038171313,0.005071647316859917,0.0001999327193527169,0.9131388682606486,9.215403929953071e-06,0.250661207778623,165.2807417148146,0.20881573364589137,30.52328601956359,0.9585837128720673
0.7450208157948748,0.00422054176657097,29.42531704071153,183.56751528525197,4414.6183318570775,5.867833285236622,13.533564414686037,0.3595682860081875,0.2746269033846701,1.7786197981195346,0.45377641480466907,0.8935489486420046,0.6798051474259228,1.4218907821614937,1.1170945005581747,0.0004091654516469041,0.005062215903745108,0.00020131395725697836,0.9066189610289064,7.2536821181936125e-06,0.24991495735249378,166.1167539400011,0.20858651300029016,30.412537737641383,0.9630898745696742
0.7485166497797151,0.001597122104427928,29.35901323436576,181.77167322713245,4410.8989998797015,5.895307594671628,13.572238281143274,0.360958074714996,0.2756984258863707,1.8023092918343253,0.45590395769721676,0.8910418904512263,0.6800195029137249,1.4273673588758555,1.1196668215976524,0.0004104023036285427,0.005121430166509549,0.0002000301099281697,0.9086288347413428,7.644891058933878e-06,0.24910513257838543,165.61311933173513,0.2100188670587984,30.74590450333595,0.9608971002768998
0.7491447174548727,0.002081561505611009,29.301438765467562,181.61958210730296,4429.632204657183,5.9055482498068725,13.51815423444435,0.36102954475507376,0.2742788814708033,1.8035666976795728,0.4583661535984854,0.8886336917314178,0.6761571945408684,1.4251845518152648,1.120717549311105,0.0004158179684171527,0.005120242757691764,0.0001990828347093642,0.9050361042901013,6.704779321424351e-06,0.24898891160713085,166.3306052779237,0.20964361175723822,30.92074384551063,0.958679379160308
0.7513406012364076,0.003847215268789582,29.33086295856833,181.09239947257169,4377.07391811844,5.908700713486087,13.602808542246558,0.36065396579562575,0.2754675637041323,1.811605269643026,0.4549196083940562,0.8906715444652491,0.6831429945590682,1.4340986476504878,1.1244085074040875,0.0004101798366136629,0.005149638900739309,0.00019872650661539843,0.9064166079424372,6.401494279785259e-06,0.24974084895201626,165.71767988092003,0.20991976364890028,30.782090776757187,0.9636446597422441
0.748226827430299,0.001313705536554107,29.373507328628094,182.2382513626836,4447.121445062206,5.894099502545008,13.637269609704015,0.3617375661556516,0.27658752435685424,1.8114982701546543,0.4549095215267135,0.8906416479752932,0.6816690373969105,1.4303146769360477,1.1188200561582466,0.00040908779705942224,0.00509746781545496,0.00020122594992594964,0.9047267697468371,7.115591007773185e-06,0.25023632893857195,166.6024328376658,0.20825792720172312,30.749639951130007,0.9619069711391419
0.7459055208921108,0.0032127014340610324,29.39654490200199,181.17147925366052,4395.069039843811,5.8675747990412255,13.567328686512925,0.3628468399861682,0.2738436902746225,1.7999749341643294,0.4561289974339036,0.8915842260377206,0.6822168400690745,1.4260199942908842,1.123070796871533,0.0004107633997731657,0.005137301994923657,0.00020107545227727178,0.9091784597893219,6.990903330231808e-06,0.24942115770631482,165.50532849403064,0.20879601957316427,30.690525132425094,0.959568442620116
0.7516305610788038,0.0009866841458233619,29.342072238936993,181.768442522485,4412.969449351617,5.882410362518992,13.595142185592477,0.36199678722980144,0.2775575732255849,1.8023526377007888,0.4521429302452975,0.8890748307137751,0.6785669326342915,1.4264336925399579,1.1130805153749932,0.00041065597174381557,0.005126572067051119,0.00019975480018741493,0.9083785411951925,7.741926910466087e-06,0.2511269047005861,166.67638280624664,0.20961227907004942,30.505698886547158,0.9714194158637368
0.747926155831814,0.00025120865511236187,29.40469071097544,181.7364909898624,4410.359052531212,5.924617514349188,13.614897065100722,0.359578777744297,0.27566253251821304,1.7939511678369027,0.4550139646615538,0.8893478696430965,0.679589116751773,1.4314437206208181,1.120210503051609,0.00041035427724402996,0.005142073807992847,0.00020066501612812929,0.9072841878224004,7.957190118225488e-06,0.24796844396396572,165.44838157072454,0.21070624440467806,30.95293831539899,0.9579707312256994
0.7516521515404079,1.4953695267352945e-05,29.51614863756384,180.60313079559594,4415.766750660549,5.920672787435983,13.652552273136688,0.3587444631211255,0.2745558919551357,1.8004295731869828,0.458294425968229,0.8906878713590608,0.6787459714485623,1.429583163817462,1.1131152700093423,0.0004120932839105986,0.005154634156171849,0.00020110725057017752,0.9079093268300537,9.800385949756713e-06,0.24801279362138268,166.4943380957603,0.20942196022767595,30.942119545516583,0.9610780149991632
0.7541028441828036,0.0019459164390537714,29.580603422538918,180.9796457809655,4426.492938958611,5.916571016633321,13.644385136212462,0.3583448881683039,0.2739053464600729,1.7874202892924929,0.459125799183791,0.8901670529517711,0.6790572649666516,1.4204407245906259,1.1106285476877862,0.0004108690974997721,0.00514210581220957,0.00020067270907035638,0.907742379716643,1.0855166819543568e-05,0.24875357865812958,165.90088383847953,0.20999385744334934,31.022848985745416,0.9700031914107399
0.7538727776076382,0.003462329928250656,29.433595528322282,179.80098112179385,4430.0348433156205,5.930276477925044,13.64388167766732,0.3563969655255575,0.27198210616598667,1.785102996293428,0.4581415363270598,0.8892328533053095,0.6802887944104736,1.4104759148367276,1.1122185233581687,0.00041272693675445827,0.005165133515697055,0.00020156204165147946,0.9111311009689829,1.0173145150350646e-05,0.24943192987744786,166.58522704258098,0.20985435712317627,31.12828685160701,0.9683518644752707
0.7549985916600188,0.0011648126036081959,29.49267766527967,180.88331899069672,4408.481100882358,5.920649823519349,13.731203056205354,0.35684865447288205,0.2751445803401489,1.777297252517514,0.45760996567714546,0.8941916625415942,0.6758906973067554,1.423447690018479,1.1032069351716658,0.0004120298231138574,0.00513848825584963,0.00020107408195185254,0.9082078149727656,1.2829214425010119e-05,0.24820905800463572,165.99905735942144,0.20895759508525533,31.1506245664411,0.969483398950119
0.7571699799434587,0.0001119119036676621,29.49064279824641,180.8991028157584,4410.492481678743,5.887425776782139,13.708082850604743,0.3563035011980506,0.2734861606134227,1.774339381483984,0.45967431000474374,0.8889489551949217,0.6775996188459977,1.4179828105934797,1.1057224505411656,0.000410510990858025,0.005144423024032186,0.0002014002679572012,0.9115760080032849,1.1671227976274818e-05,0.24879046912653616,166.62253219409672,0.2098793717500034,31.141714127630156,0.9813436679978921
0.7513740045262096,0.0015780226475533743,29.619683894752278,181.71274825668115,4431.560401837926,5.918510509412148,13.574039851301338,0.3568135871527626,0.27443618230273986,1.7993000821899958,0.4638845486790761,0.8898831935820802,0.6816461139991147,1.4197232647962408,1.1075345081611838,0.0004125798429644161,0.0051552513033819095,0.00019897770564078688,0.9110900287233219,9.840085612838337e-06,0.24890690762205955,166.3396351995287,0.2110609098219468,30.997874819083734,0.9732526621136202
