0.7677674908091228,0.04436620703399324,27.339380871436436,171.39994963624054,4862.385994132158,6.561831100061992,14.56034508838367,0.27050828975467883,0.2597677353525979,2.039263140781222,0.550339557966189,0.858354589549355,0.7889415887497052,1.1979459977276048,1.0532329232255213,0.000444302754948347,0.004891641028093673,0.00017547555156162943,0.7961090911257903,4.1200104344327136e-05,0.2560749864679113,157.32159951249508,0.23437947625426592,30.743121390789444,0.9432789317860043
0.767270249535953,0.044121864741375395,27.310649755440142,170.4055984122038,4860.950770794655,6.581928322456017,14.565944881721151,0.2718760470145233,0.25970366147005913,2.0419029609682045,0.5483450504715955,0.8592464441572744,0.790971065250486,1.1963607197097643,1.0577447533281965,0.0004417762340180908,0.004881433204500205,0.00017397660085478897,0.7987173429120488,3.9917773975684335e-05,0.2570742693478094,158.15389381111328,0.23369031549562447,30.787648422736396,0.9416880258120723
0.765674498983704,0.043603120623735205,27.34576723475824,169.70346766687373,4867.197290529585,6.5766365404173,14.467904376472738,0.2724954140303317,0.260299474203744,2.046928758210387,0.5490654840255932,0.8563828582018866,0.7948092762565905,1.185149115794723,1.062173070733973,0.00043900121459924425,0.004880971267043871,0.000173617327056794,0.7964882192665281,3.8078965357158134e-05,0.25772970167648857,157.67767065305557,0.23287957405263632,30.51342562237234,0.9421907831016019
0.7675488416001532,0.043919762527127267,27.381041962489853,169.0838200052413,4859.583553070722,6.535698811124368,14.632201320500574,0.2733452643702693,0.25848827964178517,2.052799624526794,0.5486221536987258,0.8582524878966971,0.795411115469212,1.1833246298247384,1.055170917873103,0.00043729341526332715,0.004862070103683084,0.0001720060024371077,0.7919172517433553,3.707205249637867e-05,0.25765216263069557,157.7579159630708,0.23315703570922017,30.569960168432377,0.9390193100796572
0.7692610331438514,0.04481693717280457,27.354653896621745,169.13560720491333,4889.660452249967,6.549069570971925,14.572321533936968,0.27408489994210594,0.25834100766453066,2.04925949373065,0.5516203461263917,0.863320843743098,0.7976947516030283,1.1826476371191152,1.0505395526364245,0.00043784122171351697,0.00485990319165577,0.00017180640461649576,0.7937553803741729,3.6961071099258636e-05,0.25898916775416736,157.32673260608627,0.23194863795617707,30.416043438250693,0.9341994927210306
0.7687222157109372,0.045046317217155456,27.412453688082497,168.21577488624774,4913.6472404873175,6.563114861204047,14.518162240068776,0.27475668187569796,0.25710475602299404,2.0549724151555813,0.552608668483171,0.8624466278111892,0.7982131524257646,1.1831538655030942,1.05021681894768,0.0004407126429754387,0.004830838728573465,0.00017229996204924623,0.7919235625153855,3.458282227548602e-05,0.25806997354848166,157.20731382581945,0.23140606766599164,30.618422355520632,0.9356299515934166
0.7667348658181861,0.047325077293889385,27.38743662022675,167.5503679723944,4921.0445631119455,6.566687135474244,14.516454024597698,0.2734511225101598,0.25646049815335037,2.0560745414634867,0.5510249217227927,0.8636710755647423,0.7989811172457022,1.1948954367370066,1.051767546737707,0.0004361868479127468,0.004830029081448712,0.00017090431864839336,0.7874650875424588,3.501946389064749e-05,0.25677798728523504,157.75834064276623,0.230024408628641,30.57591175818445,0.9331277532370892
0.7704869917301395,0.04645892468171365,27.34246002720489,168.70303515331838,4919.35487347311,6.563927207721938,14.457387195445527,0.2729232093508111,0.2553901737263905,2.0530985228008127,0.5519146463267599,0.8621744344375268,0.797656520798081,1.186517417018295,1.0521222033713773,0.000435306752216135,0.004828027977668794,0.00017316238006067608,0.7861482439175568,3.416739000779834e-05,0.2569396221659596,158.3787410069026,0.22970685770438487,30.574364980355302,0.9360979375137662
0.778503729160025,0.045368220260441926,27.36535175278985,167.8513108613661,4923.615784568874,6.545305340524668,14.478558152463291,0.2721130086512467,0.2562908354208745,2.0650440161001593,0.5490661157847208,0.8584710114269735,0.7984377768332366,1.1952625018549183,1.0533907194449958,0.00043570617443317304,0.004791335117522681,0.00017336115292731106,0.7857737342939507,3.356101113531619e-05,0.2552332551494284,157.93843156532782,0.22953344221179367,30.403151411021845,0.937165574358029
0.778990181751689,0.046065567834761297,27.37803180413922,167.4405674551137,4926.1625972704205,6.48108493918501,14.537393685558342,0.2714796553167479,0.2560305964479827,2.0791339148627777,0.5557022956536734,0.8571083592409362,0.7987544688287816,1.1959378192511259,1.0593934685893927,0.00043275024392883777,0.004814640511871443,0.0001734074372846811,0.7857429922619807,3.4876296592978506e-05,0.2561015383411274,158.53623757362405,0.22752451616066224,30.695656188333643,0.9389993484373417
0.7786493101752252,0.043183101754623955,27.32416287998363,167.2721675632114,4960.610607204637,6.541349293865181,14.590607036827182,0.2727331566274864,0.25510059960237735,2.068689362648104,0.5549449454320357,0.8546477518966059,0.7974348298519123,1.1974297460422973,1.0538055533932655,0.00043083971651702624,0.00484146567625215,0.00017452266963044206,0.7879836212845208,3.6059069965622124e-05,0.2553908855642885,158.73422745216655,0.2274761602959271,30.970276058544293,0.9399496217054346
0.7791718383523929,0.04415794592444917,27.38201449786462,166.9371578593286,4966.670936894752,6.51276458495322,14.56149108208893,0.27300925945227084,0.2536437162732567,2.0866834625885993,0.5568024209917507,0.8536270610182052,0.8003382126570152,1.2006765151168641,1.0498209074736868,0.00043354844405284117,0.004852301492793931,0.00017411511299621595,0.786959811886292,3.454118360824835e-05,0.2536543486303291,159.41628928837935,0.22744295123051705,30.936842768113916,0.9347850816246641
0.778519828288462,0.04486507565852807,27.293060642130033,167.19038678115749,4983.09699997301,6.517038737072441,14.51198098322074,0.27169031243944985,0.25241016523478543,2.0972271910902034,0.5581489798139222,0.8516917548798498,0.8033075187499465,1.197691997936365,1.0520721809452382,0.00043329823755992365,0.004859694094611883,0.00017397806185104526,0.7897534310078393,3.457841620092477e-05,0.25462344524501107,160.16635334785394,0.22906407247052113,30.872693170935907,0.9344196973525855
0.7809531185815327,0.047021068248234155,27.332882011860725,167.02411395842768,4967.082140103584,6.5255133444402516,14.564806837860187,0.2714094890484041,0.2525539248786012,2.094746032671936,0.5587767225611846,0.8482413797571643,0.8011239881402683,1.2017220910568358,1.047176175434839,0.00043581422965138745,0.004838095710090314,0.0001749955161775723,0.7857387505946241,3.492167848431859e-05,0.25393349696441625,160.41620999822976,0.2281404106929165,30.768859186038306,0.9366490379903756
0.7834889625381944,0.04925438739736386,27.40046200998531,167.3987297549376,4951.663525556445,6.4999180021479726,14.578273613458133,0.2731958410411919,0.2515212219890803,2.0759089017558483,0.5592161418950288,0.8513267324228845,0.7963800237339609,1.2063918305693178,1.050263170632027,0.0004351257627321053,0.004865489970520736,0.00017476631403154076,0.7865911761023581,3.637282313338054e-05,0.2554292387670097,161.21471040028442,0.22801188995222324,30.623930744897702,0.939045860099383
0.7878892247506055,0.04985377703405571,27.375897889248076,167.23234452524449,4951.740623875312,6.531306781896145,14.620180771970853,0.2760585661392372,0.25180564226388213,2.0669550399574677,0.5554266170171965,0.8529181654507814,0.7974073409849168,1.2094862266471074,1.0550041692766277,0.00043525128582126764,0.00487167261129749,0.00017445384518160675,0.7866057030942054,3.539085030899408e-05,0.2548330346615843,161.34464737352013,0.2275721329924108,30.638375570825943,0.9336092705341895
0.786477542525622,0.04698599793657482,27.44017762579734,165.09811000694287,4999.54940740137,6.5861955082326284,14.59951183110337,0.27656971655465984,0.2520405811684128,2.0631057079775244,0.5534394556023304,0.8556361360157819,0.7965900606873451,1.2193839245978855,1.0526806155363735,0.0004364480589454066,0.004864388485953233,0.00017405806885032894,0.789760703143905,3.471354665702821e-05,0.2551446131376674,161.47123653558862,0.22677825126580503,30.50411779920862,0.9371291140811342
0.782759300831083,0.04773982929012384,27.408425506631364,165.00045122542954,4993.712075044346,6.578182851038993,14.545629424332871,0.27619239736737144,0.2525030616114356,2.0523450793415035,0.5535310612281451,0.8521856379230137,0.7984029921542827,1.2241572874032824,1.0568832587888395,0.0004402810141511717,0.00484621861356204,0.00017288519694925645,0.7898964881152281,3.3479058218123054e-05,0.25297277951395536,161.59152709321924,0.2275062184710008,30.520345657221593,0.9393520265332607
0.7820605734652861,0.04769981549145885,27.48822045858137,164.7911667008624,4983.934011045428,6.564394676808731,14.537089423375784,0.2768198412714313,0.25342566635633407,2.0376118091200723,0.5540334684402501,0.8552320911866632,0.802459294469414,1.219544613677041,1.046069009170347,0.00043928342785554613,0.004842216131248062,0.00017134668174841692,0.7896710878934311,3.025912756227292e-05,0.2526941065808806,161.68024407582644,0.22846246425942138,30.4689682270852,0.9411935633808768
0.7849409520912322,0.04914089020989986,27.399460977637233,166.7785444197749,4984.65826537671,6.538527932117386,14.544885474894977,0.2762625645287539,0.252789984041277,2.01023714931732,0.5534651996040121,0.8536934998869291,0.8036571016431151,1.2247484543100868,1.0477140827400406,0.0004392036452225596,0.004805311615534829,0.00017163892371670097,0.7881084501743233,2.7546033955722027e-05,0.2540169426816551,162.51739324393577,0.22881846104098832,30.50897920037425,0.9480213459531511
0.7825594093385922,0.04817844435119352,27.494546280883498,164.7314599250825,5010.353668727011,6.51414630638751,14.571670153000827,0.2766443526242541,0.2546529179161864,2.005658269241192,0.5540287658897622,0.8527216804443474,0.8069316534912983,1.2274013298244872,1.0517513648805028,0.00044164834461782613,0.00484759034223517,0.0001712327824213842,0.7881240057091891,2.827305015107872e-05,0.2545170741904378,161.87697869253233,0.22730529450747355,30.48118017368702,0.9510905520993004
0.7806075477532805,0.04682070480305727,27.464266106363436,163.94297574873616,5027.839759836093,6.522485464293209,14.533997436714584,0.27661049463602716,0.25557524136275517,2.023471445031347,0.5535451536764747,0.8471407853508307,0.8076392268591623,1.2287757650044926,1.0486764149219578,0.0004421066811722971,0.004862656668996313,0.0001715687631110281,0.7908982026351785,2.7533908417631295e-05,0.253997775069141,161.7373580670955,0.22745095404657367,30.51431148537522,0.9515483253179703
0.7819549962861935,0.04880117223564924,27.3959411874657,162.73889634745447,5028.211132871976,6.501774623096264,14.498613884013483,0.2771304813668476,0.254173145536642,2.0127036568370538,0.5512954446170516,0.843078302235656,0.8057827291049285,1.2234367242827882,1.044899428270269,0.00043818968416382554,0.004819945141350124,0.0001694294001402975,0.7914443526427062,2.8377331555256794e-05,0.25532583882817445,162.59430874993188,0.22634856257421548,30.45771445632282,0.9528395140310831
0.7783137125102421,0.05250861135954815,27.485870996252398,163.49511586046216,5066.885384564699,6.474573789871764,14.385417517465028,0.2769600469167836,0.25344092595210294,2.0219043727506265,0.5491434617762493,0.843537353899332,0.8048396617706327,1.2256028444381533,1.0519481367548196,0.00043357525768270477,0.0048338652414281055,0.00016854498607199922,0.7914880895107842,2.8206944850824094e-05,0.25655162690781846,161.6290841597622,0.22553203604163072,30.349831699524962,0.9576985082126821
0.7761510325050064,0.05403471062517863,27.43299735521978,163.53080440308645,5071.846105627131,6.466718131374121,14.27759296158618,0.27736359881708067,0.25290548865584944,2.0268030628078364,0.5483713272255533,0.837992025162729,0.8035551463715374,1.234793377740984,1.0534918106150457,0.0004272316800963942,0.00482494656452685,0.0001677633361414767,0.7917569730346258,2.7561415286405558e-05,0.2565536111945335,162.0620576928815,0.22476745681801721,30.536136001332817,0.953625761992355
0.7799562150175791,0.05497316591737288,27.40902708312129,163.34103520318888,5078.637730378687,6.513487099648827,14.36694654401402,0.27646686734124126,0.2530031059649947,2.0277383281564143,0.548106245750851,0.8422032314910929,0.8031887974671723,1.2339017648011932,1.0497559673021184,0.00042539808104708165,0.004843108729148287,0.00016665788249968104,0.7914700029803576,2.7170250800862065e-05,0.25715196486327446,161.55947062386016,0.2249412035103089,30.61911975873992,0.9549396150196979
0.7745716199689257,0.056138377806510244,27.481117546388198,163.37175708429191,5086.591056975957,6.481437174846401,14.31290613245112,0.2756902082602169,0.25371006419746817,2.0178471756114345,0.5450553942340323,0.8392592920293751,0.8097981006656354,1.2319192599964244,1.0575838306416054,0.0004295127636037949,0.004828505143564785,0.00016628528806539067,0.7926099316101325,2.552802862822194e-05,0.2572410375682117,162.0724259407519,0.22456920033399153,30.65948014406025,0.9568490371385052
0.7735703905889604,0.05693508866955982,27.5201841031542,163.2149377623062,5104.170876420623,6.467738541920618,14.364083973599598,0.27636513949486063,0.2551151704891901,2.012695747061024,0.5484219303316304,0.8359917297719864,0.8088742187467146,1.2358299090771976,1.0543414686719104,0.0004307056503539092,0.004832328195144605,0.00016566984122967881,0.7976380746642275,2.608651842169545e-05,0.2575510303027648,162.20450541503632,0.2238855836278357,30.552331008176175,0.9610741528564201
0.7714746438703731,0.05413782632049472,27.522374395124093,163.30679559882225,5111.727877707969,6.4504159257460145,14.275417752613244,0.27697887258418513,0.2558009751384572,2.0119674969486723,0.5488038606155076,0.8396828882194084,0.8084523974052567,1.2373259416209403,1.0471843242447352,0.0004270909393186743,0.00485184544964825,0.00016472808992040324,0.7946771453069843,2.5957422181897198e-05,0.2561009007598455,161.28438701963978,0.2221795007818041,30.30606359264881,0.968991406595525
0.7717083826374402,0.0535446319870279,27.467441423529223,163.70557284038836,5107.300491806351,6.4640241879486195,14.314463965816259,0.27751151774433247,0.25847421019424754,2.0179706013854917,0.5511820661854605,0.8415199688741752,0.8058385715372794,1.2316224940397222,1.0473087432788135,0.0004305911737059891,0.004884583452645179,0.00016300064084035865,0.7933149301232044,2.7776513551786823e-05,0.2571704462801787,160.8767541867424,0.2220335619584086,30.128877554342687,0.9766769961502697
0.772244499491195,0.05345742669476008,27.488363988854694,164.31150797642485,5131.636715858598,6.500297460145339,14.336531475647663,0.277112053669026,0.25669406865222033,2.0112313998515443,0.5490480284943261,0.8372198650002325,0.8053937500981431,1.2352126135850812,1.0575597327452446,0.0004370942134684175,0.004857532501758745,0.00016371929384348803,0.7953368802514632,2.8012023638598083e-05,0.2557357113040069,161.0800130316549,0.2232795960894035,30.313872709073415,0.9745033006607188
0.7709752344906129,0.0541473137063432,27.543675586101777,163.45510408994053,5154.566952572789,6.491109506113417,14.354518804919412,0.27679190737330794,0.2563660214971586,2.0235589592898067,0.5491641357007744,0.8414169212865147,0.8061460681864614,1.225803827325387,1.0511856298169915,0.0004429496254166336,0.004871592422811415,0.00016273265418253883,0.793437640943832,2.6963749433649466e-05,0.25551028604256,160.94665780177758,0.22343083632352434,30.367433213048553,0.9782702683920497
0.7745002665730306,0.05539483004831502,27.44821845064716,163.46101411076341,5115.6460702496415,6.509191634465807,14.39559960329879,0.2769445934110969,0.25483179881881546,2.0267157914353264,0.551069331776631,0.8424115838903198,0.8086457580239922,1.2364514214793922,1.0495012216024686,0.0004478450186312104,0.004865015175855026,0.00016266834749001363,0.7917510925797535,2.7728603763166005e-05,0.2558174472421677,161.09701625329564,0.22180398656163433,30.18427725165479,0.9728543840181504
0.7714648275356436,0.05457526164564764,27.418023643700575,163.6061758132642,5102.277892824581,6.524817892096952,14.399574902662476,0.2742442317821226,0.2539637439061335,2.028496577024989,0.5472687427800599,0.8423505495320595,0.8103456686630679,1.235041671097095,1.051278722959849,0.0004426338205233373,0.004871088907669944,0.0001615541137542947,0.79104331307322,2.9167427315435637e-05,0.2545069084227559,160.19289221820245,0.22048300512183489,30.37043397153093,0.9730756642074415
0.7724833658941072,0.05563731830344595,27.447618701570146,164.2127127357644,5139.500639941453,6.516589916318256,14.283537385408499,0.2759474552267941,0.2544332044869502,2.0354249673334652,0.5457805192149973,0.8431664313836763,0.8077290667701379,1.2399722536267197,1.04636855983609,0.0004436389703708616,0.004900192433583869,0.00016203390863402887,0.7914245859624892,2.5962667307000615e-05,0.25477393453848673,160.6195763275338,0.2209881940571262,30.324257194500845,0.9749305598138571
0.773587724333164,0.057688352886024426,27.4060865278597,165.4489906884701,5148.5782990926655,6.498673668101929,14.23490469242161,0.27526256366793833,0.2531850133809842,2.051344946042896,0.5476442166944318,0.8422157774981773,0.8087650655786703,1.2361423176818593,1.044168384692137,0.00044355857405825046,0.0048984736311959275,0.0001622551800641574,0.7914054162873019,2.9369340343348166e-05,0.25604467109227524,160.97088381429907,0.221027240732801,30.621524198039147,0.9763007285890298
0.7738112301284243,0.05682146166710848,27.39510124159132,166.53885058981277,5118.492427863294,6.435158789601919,14.254746731022266,0.2766767275853765,0.2540379200703942,2.062868231953969,0.5481118566341053,0.8425657470331869,0.8107481390313831,1.235327659131927,1.0452823972810832,0.00044171475566709477,0.004895620175406746,0.00016172941089508526,0.7914215632716828,2.98847870595106e-05,0.2566281690976309,161.3654251020136,0.21932049042115123,30.450752750142513,0.973732665957372
0.7730737307447668,0.05813629475301359,27.425425362209747,167.11868633616092,5095.389341834743,6.433091580573828,14.319160437739693,0.2757777829056954,0.253012742960034,2.0686900744744565,0.5519963031296277,0.84197592073343,0.8105366734761914,1.2435906550880573,1.04091872349876,0.00044356036953957056,0.004899203219753765,0.0001600601516093091,0.7866352325931468,2.918500609624942e-05,0.2559709763062409,161.3094820742414,0.22069173100162298,30.36762587889083,0.9674800968652277
0.7726985468557998,0.05799392698869088,27.538780951968747,166.96431455649582,5115.987099567245,6.430479803348786,14.311912380768218,0.2744576381932531,0.2523378324064146,2.077585121499815,0.5547919326268553,0.8420764155762814,0.8110393018199975,1.2441412921049049,1.0421946020766324,0.00044006037148722925,0.004929605788499771,0.00015923636159910807,0.7882599865777404,2.8719856574021047e-05,0.255424502701264,160.8987012598665,0.2196520937133046,30.301886718897013,0.9716275901696828
0.7756262501033048,0.05902447727603635,27.615134972797033,165.91167236280774,5124.526191753252,6.427264326129172,14.29227258689528,0.27326270780369116,0.2514543084020079,2.0593669242178474,0.5557461898863316,0.8452434101039501,0.809082614150991,1.2517970772318292,1.0505678591171053,0.0004473197721743173,0.0049400501400248395,0.0001581534872341734,0.790352109768612,2.715064438668316e-05,0.2573023755657393,161.29522206394992,0.21879927331648835,30.239118823112044,0.9750162250316459
0.7752889616378301,0.059946947461901184,27.576894074072094,165.32117029368865,5133.464918511001,6.376924697256599,14.150687592643537,0.2735210132070939,0.2521709336846727,2.042798158571458,0.556486262382996,0.8431424618280959,0.8102891665467324,1.2609029046268456,1.0413689734738234,0.00044929848586435623,0.0049544557523201055,0.00015862191068516715,0.7845384071784801,2.6930117452839956e-05,0.2575506034280074,161.389116498555,0.2175372183070544,30.146817448646342,0.980084814208771
0.7748007835104288,0.05967051892453754,27.749573736571993,166.171860951699,5131.768845302516,6.36336259761905,14.139657121921799,0.2748605094328131,0.25259161634668037,2.0426399146056977,0.5570283612397027,0.8426123795864086,0.8126286742104831,1.2486411687099168,1.040637870636482,0.00044525318015791935,0.0049299603243741314,0.00015773379865858254,0.7850094000489161,2.714426084670497e-05,0.256505629649715,162.42420976104188,0.2164206802349801,30.28962614731741,0.9782364740881572
0.7740500577195769,0.059483977235366886,27.899724718489455,167.11916632823292,5145.89659969027,6.388863540756584,14.149777763420369,0.2752528280714644,0.2517840321226359,2.0519123594508257,0.5597898963738079,0.8402158821337824,0.8130593769374375,1.2511051868725005,1.0368103224358736,0.0004442135960527119,0.004919532689154821,0.00015658187540511074,0.7827692706475481,2.7573907351838902e-05,0.25736002308980405,162.63683562081442,0.2163968195679817,30.10513550107294,0.984292819157898
0.7735322527782192,0.057681442087723814,27.851533442908845,167.09463343856328,5159.410942207967,6.3715103826464885,13.999669273975067,0.2748996790690656,0.25200973678508254,2.056202391377597,0.5612556252814428,0.8395953326429474,0.8128368016560018,1.2547943202305134,1.0381211230076617,0.00044392228880634925,0.004976691151080734,0.00015488687053977137,0.77994072115032,2.7279662467055643e-05,0.25670818163576475,162.21079665644942,0.21553343691229834,30.22120186234869,0.9852394473056517
0.7740417019303875,0.05951817505918811,27.892740421511036,166.72418798605216,5137.482492200449,6.360153644998009,13.98254127188063,0.27372973620987356,0.25146231174120526,2.0451320277064484,0.560421170466945,0.8394382989732627,0.8115069347696069,1.2541669751204267,1.0390053985435468,0.0004479217404081917,0.005001808549068699,0.00015422888383213992,0.7829402351039013,2.33741253317171e-05,0.25651867864448064,162.24947464237695,0.2145501802374558,29.944704927581654,0.9882918661095738
0.7723090952692345,0.05897049044934228,28.041159240630606,167.00910509780786,5144.754163757989,6.37212580196331,13.96688893420799,0.2718313673641401,0.24938471022827305,2.060147884223516,0.5617841014434283,0.8402468807466806,0.808988770926916,1.2624879251316088,1.038956054191954,0.00044371326557375964,0.004992145989582874,0.00015308659539022215,0.7834414822229785,2.198948533347184e-05,0.25572760851751514,162.18290489787364,0.2140547222084077,29.883245616943242,0.9954906006129215
0.7755970631814585,0.05847251235226067,27.958645429079045,167.44173198049717,5148.773710216924,6.349563944953774,14.031743310879719,0.2720236904573843,0.24790548527872397,2.067456346664408,0.5640062702977473,0.8442547236752681,0.8074660018612418,1.2583052704295175,1.0323771335604783,0.00044517667996635577,0.004969172647423154,0.00015197705009893216,0.7855010198772467,2.2668456283170613e-05,0.25665677326018016,162.52548457647197,0.2129495870852268,30.187254750411512,0.9983117277496553
0.7770139229185755,0.0580247791913635,28.023958216378485,166.94626347600448,5148.029948303871,6.3574842618877305,14.041521441032396,0.2732111608295493,0.2467667102872686,2.0683684626867,0.5621405180563043,0.8425881682334464,0.8065105033029554,1.2612282835099602,1.02342691794357,0.00044488881126413145,0.00495630583783113,0.00015101817706721925,0.7798242670132306,2.2384533927885934e-05,0.2583994023690144,162.99812344389943,0.21417924498108462,29.95802427656151,0.9932774577346684
0.7758942514779298,0.05815417030216946,27.890878042480466,166.24606740968372,5134.035877639708,6.305839892905745,14.111089524173556,0.27320159842553504,0.24613801123275927,2.0591616972235887,0.561630010590775,0.8434555459578371,0.8020822303748624,1.2625492069621667,1.0284376476013115,0.00044296611853649533,0.004962903973054844,0.0001498785464895551,0.7784259812126476,1.9732502462762807e-05,0.25969480610843365,162.59694314633904,0.214532183793663,29.984440159809942,0.9905614092256985
0.7768924014462834,0.05973170197557089,27.80917337543258,165.43567927682767,5145.492132124774,6.316660345851563,14.192878945251891,0.27285982597846037,0.24394375836727905,2.050597710680534,0.5619679506318251,0.8438255273802879,0.7992081507841523,1.265556288664541,1.0236304574865955,0.00044442339330541525,0.004921029079746927,0.00014903850366308242,0.7770489833105845,1.8712650910408414e-05,0.2589882192362554,162.2701994827469,0.21531057083040075,30.062070308504474,0.9873511802889922
0.7721852787801854,0.06219607158863048,27.798573510929888,165.46068494200676,5121.021276187185,6.302457075703347,14.211710011750805,0.27263781568696177,0.24605532094044333,2.050401035983936,0.5649240962133584,0.848024720076236,0.7967944702817512,1.2669561958171567,1.0260483519577166,0.00044542167388285055,0.0049088165843731175,0.00014840727427734666,0.7764151962004914,1.877522861256509e-05,0.26043245887193867,163.07207210127652,0.21571471218601948,30.145404018713464,0.9880160229964232
0.773641876283793,0.062288101251731315,27.79285383367991,165.20492319734672,5131.333921270208,6.268932494359545,14.26355677539425,0.2731537866175101,0.24654335601029415,2.0530544371902035,0.5644503096152877,0.8472201075386596,0.8017015289514573,1.2610308948586784,1.0212646157778347,0.0004343249055133032,0.004876648988141824,0.00014589340867961155,0.774338548985052,1.6942573386847535e-05,0.2627173986500908,163.22401019896094,0.21536907835828384,30.00274656057481,0.9832008830740344
0.7697079299309861,0.062370488923282626,27.817556083373017,164.5781457466169,5145.038667660052,6.275969509187306,14.234816563248481,0.27310169966015896,0.24624931064540898,2.052714523418158,0.5654336398942669,0.8474192056300749,0.800314298065449,1.2624499984112572,1.0162450296394572,0.0004337751366316017,0.004904312245142401,0.00014623082186204293,0.776671307109409,1.590808261104873e-05,0.2635967077830822,165.06920475824754,0.2157040342191757,30.096413000617773,0.9807745342469021
